283107,282452,66,9.62
293597,293598,66,4.59
296872,297528,66,4.59
292941,293598,66,4.59
294245,294900,66,2.06
288357,288358,67,9.62
287045,287046,67,9.62
290980,290981,67,9.62
284420,284421,67,9.62
291635,292291,67,9.62
290324,290981,67,9.62
285076,284421,67,9.62
287701,287046,67,9.62
287701,288358,67,9.62
296874,297530,68,14.29
296874,297531,68,14.29
296874,297529,68,14.29
296874,296875,68,14.29
291636,292292,68,9.62
291636,291637,68,9.62
283764,283765,68,9.62
289013,289014,68,9.62
286389,286390,68,9.62
288357,289014,68,9.62
287045,286390,68,9.62
290980,291637,68,9.62
284420,283765,68,9.62
291635,292292,68,9.62
291635,292290,68,9.62
296219,296875,68,4.59
295564,295565,68,4.59
296213,296869,68,4.59
296213,296212,68,4.59
296218,296875,68,4.59
294908,295565,68,4.59
291632,292289,68,4.59
295557,296212,68,4.59
296214,296869,68,4.59
283108,283109,69,9.62
285733,285734,69,9.62
289669,289670,69,9.62
291636,292293,69,9.62
283764,283109,69,9.62
289013,289670,69,9.62
286389,285734,69,9.62
292287,292943,69,4.59
296871,297527,69,4.59
294253,294254,69,4.59
293597,294254,69,4.59
296872,297527,69,4.59
292286,292943,69,4.59
287702,287703,70,9.62
290325,290326,70,9.62
285077,285078,70,9.62
282452,282453,70,9.62
283108,282453,70,9.62
285733,285078,70,9.62
289669,290326,70,9.62
297531,296876,71,14.29
297531,298187,71,14.29
297531,298188,71,14.29
297531,298186,71,14.29
297531,297532,71,14.29
297530,298186,71,14.29
297530,298187,71,14.29
297530,298185,71,14.29
290981,290982,71,9.62
284421,284422,71,9.62
288358,288359,71,9.62
287046,287047,71,9.62
287702,287047,71,9.62
287702,288359,71,9.62
290325,290982,71,9.62
285077,284422,71,9.62
296220,296876,71,4.59
296220,296221,71,4.59
296219,296876,71,4.59
295564,296221,71,4.59
296213,296868,71,4.59
293586,294242,71,2.06
292925,293581,71,2.06
292925,292924,71,2.06
293584,294240,71,2.06
293585,294241,71,2.06
292269,292924,71,2.06
292926,293581,71,2.06
289014,289015,72,9.62
283765,283766,72,9.62
286390,286391,72,9.62
292292,292948,72,9.62
291637,291638,72,9.62
290981,291638,72,9.62
284421,283766,72,9.62
288358,289015,72,9.62
287046,286391,72,9.62
295556,295555,72,4.59
294909,294910,72,4.59
292288,292944,72,4.59
296870,297526,72,4.59
292287,292944,72,4.59
296871,297526,72,4.59
294253,294910,72,4.59
283109,283110,73,9.62
289670,289671,73,9.62
285734,285735,73,9.62
292293,292949,73,9.62
292293,292294,73,9.62
289014,289671,73,9.62
283765,283110,73,9.62
286390,285735,73,9.62
292292,292949,73,9.62
292292,292947,73,9.62
291637,292294,73,9.62
293598,293599,73,4.59
282453,283110,73,14.29
282453,282454,73,14.29
292942,293599,73,4.59
298188,297533,74,14.29
298188,298844,74,14.29
298188,298845,74,14.29
298188,298843,74,14.29
298188,298189,74,14.29
298187,298843,74,14.29
298187,298844,74,14.29
298187,298842,74,14.29
285078,285079,74,9.62
290326,290327,74,9.62
289670,290327,74,9.62
285734,285079,74,9.62
292293,292950,74,9.62
296220,296877,74,4.59
293583,294239,74,2.06
288359,288360,75,9.62
284422,284423,75,9.62
290982,290983,75,9.62
285078,284423,75,9.62
290326,290983,75,9.62
292290,292946,75,4.59
296212,296211,75,4.59
292289,292945,75,4.59
295565,295566,75,4.59
296869,297525,75,4.59
295556,294899,75,4.59
295556,296211,75,4.59
294909,295566,75,4.59
292288,292945,75,4.59
296870,297525,75,4.59
294244,294243,75,2.06
293587,294243,75,2.06
293588,294243,75,2.06
282454,283111,76,14.29
282454,282455,76,14.29
291638,291639,76,9.62
292948,293604,76,9.62
289015,289016,76,9.62
283766,283767,76,9.62
288359,287704,76,9.62
288359,289016,76,9.62
284422,283767,76,9.62
290982,291639,76,9.62
294254,294255,76,4.59
297527,298183,76,4.59
293598,294255,76,4.59
298845,298190,77,14.29
298845,299501,77,14.29
298845,299502,77,14.29
298845,299500,77,14.29
298845,298846,77,14.29
298844,299500,77,14.29
298844,299501,77,14.29
298844,299499,77,14.29
298843,299499,77,14.29
298843,299500,77,14.29
298843,299498,77,14.29
297533,296878,77,14.29
297533,298190,77,14.29
297533,297534,77,14.29
298189,297534,77,14.29
298189,298846,77,14.29
298189,298190,77,14.29
292294,292295,77,9.62
285735,285736,77,9.62
289671,289672,77,9.62
292949,293605,77,9.62
291638,292295,77,9.62
292948,293605,77,9.62
292948,293603,77,9.62
289015,289672,77,9.62
292925,293580,77,2.06
285079,285080,78,9.62
292950,293606,78,9.62
292950,292951,78,9.62
290327,290328,78,9.62
292294,292951,78,9.62
285735,285080,78,9.62
285735,286392,78,9.62
289671,290328,78,9.62
292949,293606,78,9.62
287047,287048,78,4.59
296868,297524,78,4.59
296868,296867,78,4.59
296221,296222,78,4.59
296212,296867,78,4.59
295565,296222,78,4.59
296869,297524,78,4.59
282455,283112,79,14.29
290983,290984,79,9.62
284423,284424,79,9.62
288360,288361,79,9.62
285079,284424,79,9.62
292950,293607,79,9.62
290327,290984,79,9.62
295555,295554,79,4.59
292944,293600,79,4.59
294910,294911,79,4.59
297526,298182,79,4.59
292943,293600,79,4.59
294254,294911,79,4.59
297527,298184,79,4.59
297527,298182,79,4.59
283111,283768,79,14.29
283111,283112,79,14.29
296878,296223,80,14.29
296878,297535,80,14.29
296878,296879,80,14.29
298846,298191,80,14.29
298846,299503,80,14.29
298846,298847,80,14.29
298190,297535,80,14.29
298190,298847,80,14.29
298190,298191,80,14.29
297534,296879,80,14.29
297534,298191,80,14.29
297534,297535,80,14.29
299501,300157,80,14.29
299501,300158,80,14.29
299501,300156,80,14.29
299502,298847,80,14.29
299502,300158,80,14.29
299502,300159,80,14.29
299502,300157,80,14.29
299502,299503,80,14.29
291639,291640,80,9.62
289016,289017,80,9.62
290983,291640,80,9.62
288360,287705,80,9.62
288360,289017,80,9.62
292268,292267,80,2.06
293582,294238,80,2.06
293583,294238,80,2.06
289672,289673,81,9.62
292295,292296,81,9.62
293605,294261,81,9.62
291639,292296,81,9.62
289016,289673,81,9.62
296868,297523,81,4.59
292951,292952,82,9.62
293606,294262,82,9.62
290328,290329,82,9.62
289672,290329,82,9.62
292295,292952,82,9.62
293605,294262,82,9.62
293605,294260,82,9.62
295566,295567,82,4.59
292945,293601,82,4.59
292946,293602,82,4.59
295555,294898,82,4.59
295555,296210,82,4.59
292944,293601,82,4.59
294910,295567,82,4.59
297526,298181,82,4.59
283112,283769,82,14.29
283112,283113,82,14.29
300156,300812,83,14.29
300156,300813,83,14.29
300156,300811,83,14.29
300156,300155,83,14.29
296879,296224,83,14.29
296879,297536,83,14.29
296879,296880,83,14.29
300157,300813,83,14.29
300157,300814,83,14.29
300157,300812,83,14.29
300159,299504,83,14.29
300159,300815,83,14.29
300159,300816,83,14.29
300159,300814,83,14.29
300159,300160,83,14.29
298847,298192,83,14.29
298847,299504,83,14.29
298847,298848,83,14.29
299503,298848,83,14.29
299503,300160,83,14.29
299503,299504,83,14.29
300158,300814,83,14.29
300158,300815,83,14.29
300158,300813,83,14.29
298191,297536,83,14.29
298191,298848,83,14.29
298191,298192,83,14.29
297535,296880,83,14.29
297535,298192,83,14.29
297535,297536,83,14.29
293607,294263,83,9.62
293607,293608,83,9.62
290984,290985,83,9.62
292951,293608,83,9.62
293606,294263,83,9.62
290328,290985,83,9.62
294255,294256,83,4.59
293599,294256,83,4.59
291640,291641,84,9.62
293607,294264,84,9.62
290984,291641,84,9.62
285736,285737,84,4.59
293603,294259,84,4.59
283113,283770,85,14.29
283113,283114,85,14.29
294261,294917,85,9.62
292296,292297,85,9.62
291640,292297,85,9.62
286392,286393,85,4.59
285080,285081,85,4.59
287048,287049,85,4.59
296880,296225,86,14.29
296880,297537,86,14.29
296880,296881,86,14.29
296224,295568,86,14.29
296224,295569,86,14.29
296224,296881,86,14.29
296224,296225,86,14.29
297536,296881,86,14.29
297536,298193,86,14.29
297536,297537,86,14.29
300160,299505,86,14.29
300160,300817,86,14.29
300160,300161,86,14.29
298192,297537,86,14.29
298192,298849,86,14.29
298192,298193,86,14.29
298848,298193,86,14.29
298848,299505,86,14.29
298848,298849,86,14.29
300814,301470,86,14.29
300814,301471,86,14.29
300814,301469,86,14.29
299504,298849,86,14.29
299504,300161,86,14.29
299504,299505,86,14.29
290329,290330,86,9.62
294262,294918,86,9.62
292952,292953,86,9.62
294261,294918,86,9.62
294261,294916,86,9.62
292296,292953,86,9.62
294911,294912,86,4.59
284424,284425,86,4.59
288361,288362,86,4.59
294255,294912,86,4.59
294240,294896,86,2.06
293581,294237,86,2.06
292924,292923,86,2.06
294241,294897,86,2.06
298185,298841,86,2.06
292268,292923,86,2.06
293582,294237,86,2.06
294263,294919,87,9.62
293608,293609,87,9.62
290985,290986,87,9.62
290329,289674,87,9.62
290329,290986,87,9.62
294262,294919,87,9.62
292952,293609,87,9.62
287705,287706,87,4.59
289017,289018,87,4.59
293603,294258,87,4.59
283114,283771,88,14.29
283114,283115,88,14.29
294264,294920,88,9.62
294264,294265,88,9.62
291641,291642,88,9.62
294263,294920,88,9.62
293608,294265,88,9.62
290985,291642,88,9.62
298849,298194,89,14.29
298849,299506,89,14.29
298849,298850,89,14.29
299505,298850,89,14.29
299505,300162,89,14.29
299505,299506,89,14.29
296225,295570,89,14.29
296225,296882,89,14.29
296225,296226,89,14.29
300161,299506,89,14.29
300161,300818,89,14.29
300161,300162,89,14.29
297537,296882,89,14.29
297537,298194,89,14.29
297537,297538,89,14.29
296881,296226,89,14.29
296881,297538,89,14.29
296881,296882,89,14.29
294916,295572,89,14.29
294916,295573,89,14.29
294916,295571,89,14.29
294916,294915,89,14.29
298193,297538,89,14.29
298193,298850,89,14.29
298193,298194,89,14.29
294917,295573,89,9.62
292297,292298,89,9.62
294264,294921,89,9.62
291641,292298,89,9.62
293601,294257,89,4.59
293600,294257,89,4.59
294239,294895,89,2.06
292953,292954,90,9.62
294918,295574,90,9.62
294917,295574,90,9.62
292297,292954,90,9.62
300812,301468,90,4.59
300811,301467,90,4.59
300811,300810,90,4.59
300816,301472,90,4.59
287705,287050,90,4.59
294919,295575,91,9.62
292953,293610,91,9.62
294918,295575,91,9.62
285737,285738,91,4.59
298183,298839,91,2.06
296882,296227,92,14.29
296882,297539,92,14.29
296882,296883,92,14.29
295573,296229,92,14.29
295573,296230,92,14.29
295573,296228,92,14.29
298850,298195,92,14.29
298850,299507,92,14.29
298850,298851,92,14.29
299506,298851,92,14.29
299506,300163,92,14.29
299506,299507,92,14.29
298194,297539,92,14.29
298194,298851,92,14.29
298194,298195,92,14.29
295570,294914,92,14.29
295570,294913,92,14.29
295570,296227,92,14.29
296226,296883,92,14.29
296226,296227,92,14.29
295571,294914,92,14.29
295571,296227,92,14.29
295571,296228,92,14.29
297538,296883,92,14.29
297538,298195,92,14.29
297538,297539,92,14.29
295572,296228,92,14.29
295572,296229,92,14.29
295572,296227,92,14.29
294920,295576,92,9.62
294265,294266,92,9.62
294919,295576,92,9.62
283770,284426,92,4.59
286393,286394,92,4.59
293580,294236,92,2.06
293580,293579,92,2.06
