336649,337304,155,2.93
322225,321570,155,2.93
326169,325514,155,2.93
322217,321560,155,2.93
336659,337316,155,2.93
332707,333362,155,2.93
336007,336663,156,2.93
323524,323523,156,2.93
335332,335331,156,2.93
335989,336645,156,2.93
335352,335353,156,2.93
322869,322213,156,2.93
335990,336645,156,2.93
334676,335331,156,2.93
336006,336663,156,2.93
324180,323523,156,2.93
324200,323545,156,2.93
322870,322213,156,2.93
334696,335353,156,2.93
337967,338623,157,2.93
320909,320253,157,2.93
330081,330080,157,2.93
330107,330108,157,2.93
328769,328768,157,2.93
328795,328796,157,2.93
329425,328768,157,2.93
329425,330080,157,2.93
329451,328796,157,2.93
329451,330108,157,2.93
326826,326827,158,2.93
337306,337962,158,2.93
326802,326801,158,2.93
321562,320906,158,2.93
322884,322228,158,2.93
337314,337970,158,2.93
321568,320912,158,2.93
332050,332049,158,2.93
321567,320912,158,2.93
327482,326827,158,2.93
337307,337962,158,2.93
321563,320906,158,2.93
327458,326801,158,2.93
337313,337970,158,2.93
331394,332049,158,2.93
322227,321571,159,2.93
324835,324834,159,2.93
323543,322887,159,2.93
336647,337303,159,2.93
324857,324858,159,2.93
336661,337317,159,2.93
334019,334018,159,2.93
322215,321559,159,2.93
333363,334018,159,2.93
336660,337317,159,2.93
325491,324834,159,2.93
325513,324858,159,2.93
336648,337303,159,2.93
322226,321571,159,2.93
322216,321559,159,2.93
323542,322887,159,2.93
335988,336644,160,2.93
335988,335987,160,2.93
336008,336664,160,2.93
336008,336009,160,2.93
322868,322212,160,2.93
322868,322867,160,2.93
336007,336664,160,2.93
323524,322867,160,2.93
335332,335987,160,2.93
335989,336644,160,2.93
335352,336009,160,2.93
322869,322212,160,2.93
337968,338624,161,2.93
328139,328140,161,2.93
328113,328112,161,2.93
320908,320252,161,2.93
337966,338622,161,2.93
320910,320254,161,2.93
330737,330736,161,2.93
330763,330764,161,2.93
337967,338624,161,2.93
337967,338622,161,2.93
320909,320254,161,2.93
320909,320252,161,2.93
330081,330736,161,2.93
330107,330764,161,2.93
328769,328112,161,2.93
328795,328140,161,2.93
321561,320905,162,2.93
321569,320913,162,2.93
326146,326145,162,2.93
322885,322229,162,2.93
337315,337971,162,2.93
337305,337961,162,2.93
332706,332705,162,2.93
326170,326171,162,2.93
326826,326171,162,2.93
337306,337961,162,2.93
326802,326145,162,2.93
321562,320905,162,2.93
322884,322229,162,2.93
337314,337971,162,2.93
321568,320913,162,2.93
332050,332705,162,2.93
322214,321558,163,2.93
324201,324202,163,2.93
334697,334698,163,2.93
336662,337318,163,2.93
334675,334674,163,2.93
323544,322888,163,2.93
324179,324178,163,2.93
336646,337302,163,2.93
322227,321572,163,2.93
324835,324178,163,2.93
323543,322888,163,2.93
336647,337302,163,2.93
324857,324202,163,2.93
336661,337318,163,2.93
334019,334674,163,2.93
322215,321558,163,2.93
329452,329453,164,2.93
335988,336643,164,2.93
336008,336665,164,2.93
322868,322211,164,2.93
320907,320251,165,2.93
337969,338625,165,2.93
331419,331420,165,2.93
320911,320255,165,2.93
327483,327484,165,2.93
337968,338625,165,2.93
328139,327484,165,2.93
328113,327456,165,2.93
320908,320251,165,2.93
320910,320255,165,2.93
330763,331420,165,2.93
325514,325515,166,2.93
321570,320914,166,2.93
337304,337960,166,2.93
322886,322230,166,2.93
321560,320904,166,2.93
337316,337972,166,2.93
333362,333361,166,2.93
321561,320904,166,2.93
321569,320914,166,2.93
326146,325489,166,2.93
322885,322230,166,2.93
337315,337972,166,2.93
337305,337960,166,2.93
332706,333361,166,2.93
326170,325515,166,2.93
323545,322889,167,2.93
323545,323546,167,2.93
335331,335330,167,2.93
336645,337301,167,2.93
336663,337319,167,2.93
322213,321557,167,2.93
323523,323522,167,2.93
335353,335354,167,2.93
322214,321557,167,2.93
324201,323546,167,2.93
334697,335354,167,2.93
336662,337319,167,2.93
334675,335330,167,2.93
323544,322889,167,2.93
324179,323522,167,2.93
336646,337301,167,2.93
320253,319597,168,2.93
338623,339279,168,2.93
330108,330109,168,2.93
328796,328797,168,2.93
329452,328797,168,2.93
329452,330109,168,2.93
337970,338626,169,2.93
320906,320250,169,2.93
320912,320256,169,2.93
326827,326828,169,2.93
337962,338618,169,2.93
320907,320250,169,2.93
337969,338626,169,2.93
331419,332076,169,2.93
320911,320256,169,2.93
327483,326828,169,2.93
321559,320903,170,2.93
324858,324859,170,2.93
334018,334017,170,2.93
324834,324833,170,2.93
337317,337973,170,2.93
325514,324859,170,2.93
321570,320915,170,2.93
322887,322231,170,2.93
337304,337959,170,2.93
337303,337959,170,2.93
322886,322231,170,2.93
321560,320903,170,2.93
337316,337973,170,2.93
333362,334017,170,2.93
321571,320915,170,2.93
336664,337320,171,2.93
322867,322866,171,2.93
336009,336010,171,2.93
322212,321556,171,2.93
323545,322890,171,2.93
335331,335986,171,2.93
336645,337300,171,2.93
336663,337320,171,2.93
322213,321556,171,2.93
323523,322866,171,2.93
335353,336010,171,2.93
335987,335986,171,2.93
336644,337300,171,2.93
320254,319598,172,2.93
320252,319596,172,2.93
338622,339278,172,2.93
330764,330765,172,2.93
338624,339280,172,2.93
328140,328141,172,2.93
320253,319598,172,2.93
320253,319596,172,2.93
338623,339280,172,2.93
338623,339278,172,2.93
330108,330765,172,2.93
328796,328141,172,2.93
326171,326172,173,2.93
320905,320249,173,2.93
337971,338627,173,2.93
332705,332704,173,2.93
337970,338627,173,2.93
332049,332704,173,2.93
320906,320249,173,2.93
326827,326172,173,2.93
337962,338617,173,2.93
