132717,133372,28,10.99
132718,133375,28,10.99
132059,132715,28,9.62
130089,130088,28,9.62
128777,128776,28,9.62
132060,132715,28,9.62
129433,128776,28,9.62
129433,130088,28,9.62
128121,128120,29,9.62
130745,130744,29,9.62
132058,132714,29,9.62
132059,132714,29,9.62
130089,130744,29,9.62
128777,128120,29,9.62
132064,132065,29,3.88
131408,131409,29,3.88
130752,130753,29,3.88
128128,127472,29,3.88
128128,128129,29,3.88
128127,127472,29,3.88
130096,130753,29,3.88
128784,128129,29,3.88
133373,134029,30,10.99
133374,134030,30,10.99
131401,131400,30,9.62
132716,133371,30,10.99
127465,126809,30,9.62
127465,127464,30,9.62
128121,127464,30,9.62
130745,131400,30,9.62
132058,132713,30,9.62
127466,126810,30,3.88
127467,126810,30,3.88
127469,126814,30,3.88
133372,134028,31,10.99
133375,134031,31,10.99
133375,133376,31,10.99
133373,134028,31,10.99
133374,134031,31,10.99
129432,129431,31,9.62
132057,132056,31,9.62
131401,132056,31,9.62
127465,126808,31,9.62
129441,129442,31,3.88
133372,134027,32,10.99
133375,134032,32,10.99
130088,130087,32,9.62
128776,128775,32,9.62
132715,133370,32,10.99
129432,128775,32,9.62
129432,130087,32,9.62
132057,132712,32,9.62
132720,132721,32,3.88
132064,132721,32,3.88
128128,127473,32,3.88
134030,134686,33,10.99
134029,134685,33,10.99
130744,130743,33,9.62
128120,128119,33,9.62
130088,130743,33,9.62
128776,128119,33,9.62
134028,134684,34,10.99
134031,134687,34,10.99
134030,134687,34,10.99
133371,134026,34,10.99
131400,131399,34,9.62
132713,133369,34,9.62
134029,134684,34,10.99
127464,127463,34,9.62
132714,133369,34,9.62
130744,131399,34,9.62
128120,127463,34,9.62
127471,126815,34,3.88
130097,130098,34,3.88
128785,128786,34,3.88
129441,128786,34,3.88
129441,130098,34,3.88
127470,126815,34,3.88
134027,134683,35,10.99
134028,134683,35,10.99
129431,129430,35,9.62
132056,132055,35,9.62
126808,126152,35,9.62
126808,126807,35,9.62
134031,134688,35,10.99
131400,132055,35,9.62
132713,133368,35,9.62
127464,126807,35,9.62
126811,126155,35,3.88
126813,126157,35,3.88
126812,126156,35,3.88
132720,133377,35,3.88
134686,135342,36,10.99
134685,135341,36,10.99
133370,134025,36,10.99
130087,130086,36,9.62
134027,134682,36,10.99
128775,128774,36,9.62
132712,132711,36,9.62
129431,128774,36,9.62
129431,130086,36,9.62
132056,132711,36,9.62
126808,126153,36,9.62
126808,126151,36,9.62
134684,135340,37,10.99
134686,135343,37,10.99
134685,135340,37,10.99
130743,130742,37,9.62
128119,128118,37,9.62
134032,134033,37,6.67
130087,130742,37,9.62
128775,128118,37,9.62
132712,133367,37,9.62
130753,130754,37,3.88
131409,131410,37,3.88
132065,132066,37,3.88
128129,128130,37,3.88
127472,126816,37,3.88
127471,126816,37,3.88
130097,130754,37,3.88
128785,128130,37,3.88
134683,135339,38,10.99
127463,127462,38,9.62
134026,134681,38,10.99
134684,135339,38,10.99
131399,131398,38,9.62
130743,131398,38,9.62
128119,127462,38,9.62
126814,126158,38,3.88
126810,126154,38,3.88
126811,126154,38,3.88
126813,126158,38,3.88
135342,135998,39,10.99
135341,135997,39,10.99
129430,129429,39,9.62
126152,125496,39,9.62
132055,132054,39,9.62
134683,135338,39,10.99
126807,126806,39,9.62
127463,126806,39,9.62
131399,132054,39,9.62
134032,134689,39,6.67
127473,126817,39,4.59
127473,127474,39,4.59
129442,129443,39,3.88
135340,135996,40,10.99
135343,135999,40,10.99
135343,135344,40,10.99
135342,135999,40,10.99
126151,125495,40,9.62
126151,126150,40,9.62
135341,135996,40,10.99
130086,130085,40,9.62
128774,128773,40,9.62
132711,132710,40,9.62
129430,128773,40,9.62
129430,130085,40,9.62
133377,133378,40,6.67
126152,125497,40,9.62
126152,125495,40,9.62
134688,135344,40,6.67
132055,132710,40,9.62
126807,126150,40,9.62
132721,132722,40,3.88
132065,132722,40,3.88
135339,135995,41,10.99
135340,135995,41,10.99
128118,128117,41,9.62
130742,130741,41,9.62
135343,136000,41,10.99
126151,125494,41,9.62
130086,130741,41,9.62
128774,128117,41,9.62
132711,133366,41,9.62
126815,126159,41,4.59
126814,126159,41,3.88
135998,136654,42,10.99
125496,124840,42,10.99
135997,136653,42,10.99
135339,135994,42,10.99
127462,127461,42,9.62
131398,131397,42,9.62
134033,134034,42,6.67
128118,127461,42,9.62
130742,131397,42,9.62
133377,134034,42,6.67
134688,135345,42,6.67
130098,130099,42,3.88
128786,128787,42,3.88
127473,126818,42,4.59
129442,128787,42,3.88
129442,130099,42,3.88
135999,136655,43,10.99
135996,136652,43,10.99
135998,136655,43,10.99
129429,129428,43,9.62
125496,124841,43,10.99
125496,124839,43,10.99
135997,136652,43,10.99
126806,126805,43,9.62
132054,132053,43,9.62
127462,126805,43,9.62
131398,132053,43,9.62
126156,125500,43,3.88
126155,125499,43,3.88
126157,125501,43,3.88
135995,136651,44,10.99
136000,136656,44,10.99
136000,136001,44,10.99
130085,130084,44,9.62
128773,128772,44,9.62
135344,136001,44,10.99
132710,132709,44,9.62
135999,136656,44,10.99
135996,136651,44,10.99
126150,126149,44,9.62
129429,128772,44,9.62
129429,130084,44,9.62
126806,126149,44,9.62
132054,132709,44,9.62
134689,134690,44,6.67
134033,134690,44,6.67
126816,126160,44,4.59
128130,128131,44,4.59
126815,126160,44,4.59
136653,137309,45,10.99
124840,124184,45,10.99
136654,137310,45,10.99
135995,136650,45,10.99
128117,128116,45,9.62
125494,124838,45,9.62
125494,125493,45,9.62
136000,136657,45,10.99
130741,130740,45,9.62
133366,134022,45,9.62
133366,133365,45,9.62
130085,130740,45,9.62
128773,128116,45,9.62
132710,133365,45,9.62
125495,124838,45,9.62
133378,133379,45,6.67
126150,125493,45,9.62
132722,132723,45,6.67
126158,125502,45,4.59
132066,132067,45,3.88
131410,131411,45,3.88
130754,130755,45,3.88
130098,130755,45,3.88
136652,137308,46,10.99
136655,137311,46,10.99
136653,137308,46,10.99
131397,131396,46,9.62
124840,124185,46,10.99
124840,124183,46,10.99
136654,137311,46,10.99
127461,127460,46,9.62
128117,127460,46,9.62
125494,124837,46,9.62
130741,131396,46,9.62
133366,134023,46,9.62
133366,134021,46,9.62
134689,135346,46,6.67
127474,127475,46,4.59
126817,126161,46,4.59
126154,125498,46,3.88
126155,125498,46,3.88
136656,137312,47,10.99
136001,136002,47,10.99
136651,137307,47,10.99
129428,129427,47,9.62
136652,137307,47,10.99
136655,137312,47,10.99
132053,132052,47,9.62
126805,126804,47,9.62
134034,134035,47,6.67
131397,132052,47,9.62
127461,126804,47,9.62
133378,134035,47,6.67
137309,137965,48,10.99
136657,137313,48,10.99
136657,136658,48,10.99
137310,137966,48,10.99
132709,132708,48,9.62
128772,128771,48,9.62
130084,130083,48,9.62
136656,137313,48,10.99
126149,126148,48,9.62
136001,136658,48,10.99
136651,137306,48,10.99
129428,128771,48,9.62
129428,130083,48,9.62
124839,124182,48,9.62
132053,132708,48,9.62
126805,126148,48,9.62
126159,125503,48,4.59
126158,125503,48,4.59
137311,137967,49,10.99
137308,137964,49,10.99
133365,133364,49,9.62
128116,128115,49,9.62
137309,137964,49,10.99
130740,130739,49,9.62
136657,137314,49,10.99
125493,125492,49,9.62
137310,137967,49,10.99
132709,133364,49,9.62
128772,128115,49,9.62
130084,130739,49,9.62
126149,125492,49,9.62
134690,134691,49,6.67
134034,134691,49,6.67
126818,126162,49,4.59
126818,126819,49,4.59
128787,128788,49,4.59
127474,126819,49,4.59
126817,126162,49,4.59
136002,136003,50,10.99
137307,137963,50,10.99
137312,137968,50,10.99
124837,124181,50,9.62
124837,124836,50,9.62
127460,127459,50,9.62
131396,131395,50,9.62
137311,137968,50,10.99
137308,137963,50,10.99
133365,134020,50,9.62
128116,127459,50,9.62
130740,131395,50,9.62
133379,133380,50,6.67
124838,124181,50,9.62
125493,124836,50,9.62
125501,124845,50,4.59
133368,134024,50,2.06
137966,138622,51,10.99
136658,136659,51,10.99
137313,137969,51,10.99
129427,129426,51,9.62
136002,135347,51,10.99
136002,136659,51,10.99
137307,137962,51,10.99
137312,137969,51,10.99
126804,126803,51,9.62
132052,132051,51,9.62
124837,124180,51,9.62
127460,126803,51,9.62
131396,132051,51,9.62
135346,135347,51,6.67
134690,135347,51,6.67
128131,128132,51,4.59
126160,125504,51,4.59
125499,124843,51,3.88
124841,124842,51,3.88
125500,124844,51,3.88
126159,125504,51,4.59
125497,124842,51,3.88
137314,137970,52,10.99
137314,137315,52,10.99
137964,138620,52,10.99
137967,138623,52,10.99
130083,130082,52,9.62
124182,123526,52,9.62
128771,128770,52,9.62
132708,132707,52,9.62
137966,138623,52,10.99
137966,138621,52,10.99
136658,137315,52,10.99
137313,137970,52,10.99
126148,126147,52,9.62
129427,128770,52,9.62
129427,130082,52,9.62
126804,126147,52,9.62
132052,132707,52,9.62
134035,134036,52,6.67
133379,132724,52,6.67
133379,134036,52,6.67
125502,124846,52,4.59
126818,126163,52,4.59
128787,129444,52,4.59
137968,138624,53,10.99
125492,125491,53,9.62
128115,128114,53,9.62
137314,137971,53,10.99
137964,138619,53,10.99
130739,130738,53,9.62
137967,138624,53,10.99
130083,130738,53,9.62
124182,123527,53,9.62
124182,123525,53,9.62
128771,128114,53,9.62
132708,133363,53,9.62
126148,125491,53,9.62
127475,127476,53,4.59
126161,125505,53,4.59
132067,132068,53,3.88
131411,131412,53,3.88
124184,123528,53,3.88
134681,135337,53,2.06
134681,134680,53,2.06
137969,138625,54,10.99
131395,131394,54,9.62
137968,138625,54,10.99
127459,127458,54,9.62
124836,124835,54,9.62
125492,124835,54,9.62
128115,127458,54,9.62
130739,131394,54,9.62
134691,134692,54,6.67
134035,134692,54,6.67
124185,123529,54,3.88
124185,124186,54,3.88
124841,124186,54,3.88
137970,138626,55,10.99
138623,139279,55,10.99
132051,132050,55,9.62
129426,129425,55,9.62
137969,138626,55,10.99
126803,126802,55,9.62
124180,123524,55,9.62
124180,124179,55,9.62
133380,133381,55,6.67
131395,132050,55,9.62
124181,123524,55,9.62
127459,126802,55,9.62
136003,136004,55,6.67
124836,124179,55,9.62
125503,124847,55,4.59
125502,124847,55,4.59
138624,139280,56,10.99
128770,128769,56,9.62
130082,130081,56,9.62
137970,138627,56,10.99
138623,139280,56,10.99
138623,139278,56,10.99
126147,126146,56,9.62
132051,132706,56,9.62
129426,128769,56,9.62
129426,130081,56,9.62
126803,126146,56,9.62
135347,135348,56,6.67
124180,123523,56,9.62
136659,136660,56,6.67
134691,135348,56,6.67
126819,126820,56,4.59
128788,128789,56,4.59
126162,125506,56,4.59
127475,126820,56,4.59
126161,125506,56,4.59
131411,130756,56,3.88
138625,139281,57,10.99
128114,128113,57,9.62
138624,139281,57,10.99
125491,125490,57,9.62
123525,122869,57,9.62
130738,130737,57,9.62
128770,128113,57,9.62
130082,130737,57,9.62
137315,137316,57,6.67
134036,134037,57,6.67
126147,125490,57,9.62
133380,132725,57,6.67
133380,134037,57,6.67
124845,124189,57,4.59
124185,123530,57,3.88
135994,135993,57,2.06
130099,130100,57,2.06
138625,139282,58,10.99
127458,127457,58,9.62
124835,124834,58,9.62
131394,131393,58,9.62
128114,127457,58,9.62
137971,137972,58,6.67
125491,124834,58,9.62
123525,122870,58,9.62
123525,122868,58,9.62
130738,131393,58,9.62
124844,124188,58,4.59
125504,124848,58,4.59
128132,128133,58,4.59
125503,124848,58,4.59
139280,139936,59,10.99
129425,129424,59,9.62
132050,132049,59,9.62
124179,124178,59,9.62
126802,126801,59,9.62
127458,126801,59,9.62
124835,124178,59,9.62
134692,134693,59,6.67
131394,132049,59,9.62
129444,129445,59,4.59
138620,139276,59,4.59
134036,134693,59,6.67
126163,125507,59,4.59
126163,126164,59,4.59
124846,124190,59,4.59
138621,139277,59,4.59
124843,124187,59,3.88
126819,126164,59,4.59
128788,129445,59,4.59
126162,125507,59,4.59
134681,135336,59,2.06
139281,139937,60,10.99
130081,130080,60,9.62
123523,122867,60,9.62
123523,123522,60,9.62
139280,139937,60,10.99
139280,139935,60,10.99
128769,128768,60,9.62
126146,126145,60,9.62
129425,128768,60,9.62
129425,130080,60,9.62
132050,132705,60,9.62
124179,123522,60,9.62
136004,136005,60,6.67
123524,122867,60,9.62
126802,126145,60,9.62
127476,127477,60,4.59
137971,138628,60,6.67
138619,139275,60,4.59
138619,138618,60,4.59
125505,124849,60,4.59
134022,134678,60,2.06
136650,136649,60,2.06
125490,125489,61,9.62
122869,122213,61,9.62
128113,128112,61,9.62
139281,139938,61,10.99
130737,130736,61,9.62
138627,139283,61,6.67
130081,130736,61,9.62
123523,122866,61,9.62
136660,136661,61,6.67
128769,128112,61,9.62
135348,135349,61,6.67
126146,125489,61,9.62
134692,135349,61,6.67
123527,122871,61,3.88
132068,132069,61,3.88
123528,122872,61,3.88
134021,134677,61,2.06
134023,134679,61,2.06
139936,140592,62,10.99
124834,124833,62,9.62
131393,131392,62,9.62
127457,127456,62,9.62
122868,122212,62,9.62
137316,137317,62,6.67
125490,124833,62,9.62
122869,122214,62,9.62
122869,122212,62,9.62
128113,127456,62,9.62
130737,131392,62,9.62
124847,124191,62,4.59
123529,122873,62,3.88
129444,130101,62,4.59
126163,125508,62,4.59
124846,124191,62,4.59
139275,139931,63,10.99
139275,139274,63,10.99
139935,140591,63,10.99
139935,139934,63,10.99
139937,140593,63,10.99
129424,129423,63,9.62
124178,124177,63,9.62
126801,126800,63,9.62
139936,140593,63,10.99
139936,140591,63,10.99
137972,137973,63,6.67
124834,124177,63,9.62
131393,132048,63,9.62
127457,126800,63,9.62
122868,122211,63,9.62
138627,139284,63,6.67
139278,139934,63,4.59
128789,128790,63,4.59
125506,124850,63,4.59
126820,126821,63,4.59
133381,133382,63,3.88
127476,126821,63,4.59
138619,139274,63,4.59
125505,124850,63,4.59
137306,137305,63,2.06
139938,140594,64,10.99
139938,139939,64,10.99
122213,121557,64,10.99
128768,128767,64,9.62
130080,130079,64,9.62
123522,123521,64,9.62
126145,126144,64,9.62
139275,139932,64,10.99
139275,139930,64,10.99
139935,140590,64,10.99
139937,140594,64,10.99
129424,128767,64,9.62
129424,130079,64,9.62
124178,123521,64,9.62
126801,126144,64,9.62
123530,122874,64,4.59
123530,123531,64,4.59
124189,123533,64,4.59
132068,131413,64,3.88
140592,141248,65,10.99
122866,122210,65,9.62
122866,122865,65,9.62
139938,140595,65,10.99
125489,125488,65,9.62
128112,128111,65,9.62
122213,121558,65,10.99
122213,121556,65,10.99
128768,128111,65,9.62
138628,138629,65,6.67
122867,122210,65,9.62
130080,130735,65,9.62
123522,122865,65,9.62
126145,125488,65,9.62
137972,138629,65,6.67
124188,123532,65,4.59
128133,128134,65,4.59
124848,124192,65,4.59
132725,132726,65,3.88
134037,134038,65,3.88
124847,124192,65,4.59
134020,134676,65,2.06
134020,134019,65,2.06
140593,141249,66,10.99
139931,140587,66,10.99
139934,139933,66,10.99
140591,141247,66,10.99
124833,124832,66,9.62
127456,127455,66,9.62
140592,141249,66,10.99
140592,141247,66,10.99
122866,122209,66,9.62
136661,136662,66,6.67
125489,124832,66,9.62
128112,127455,66,9.62
124190,123534,66,4.59
139277,139933,66,4.59
126164,126165,66,4.59
129445,129446,66,4.59
125507,124851,66,4.59
139278,139933,66,4.59
128789,129446,66,4.59
125506,124851,66,4.59
126820,126165,66,4.59
137962,137961,66,2.06
140590,141246,67,10.99
140590,140589,67,10.99
139932,140588,67,10.99
122211,121555,67,9.62
126800,126799,67,9.62
140593,141250,67,10.99
139931,140588,67,10.99
139931,140586,67,10.99
139934,140589,67,10.99
124177,124176,67,9.62
140591,141246,67,10.99
129423,129422,67,9.62
124833,124176,67,9.62
137317,137318,67,6.67
122212,121555,67,9.62
127456,126799,67,9.62
138628,139285,67,6.67
127477,127478,67,4.59
138618,138617,67,4.59
124849,124193,67,4.59
134693,134694,67,3.88
123530,122875,67,4.59
141248,141904,68,10.99
121556,120900,68,10.99
123521,123520,68,9.62
140590,141245,68,10.99
128767,128766,68,9.62
126144,126143,68,9.62
122211,121554,68,9.62
126800,126143,68,9.62
139284,139940,68,6.67
124177,123520,68,9.62
137973,137974,68,6.67
129423,128766,68,9.62
129423,130078,68,9.62
139283,139940,68,6.67
136661,136006,68,6.67
136005,136006,68,3.88
132725,132070,68,3.88
133363,133362,68,2.06
141249,141905,69,10.99
141247,141903,69,10.99
140587,141243,69,10.99
128111,128110,69,9.62
141248,141905,69,10.99
141248,141903,69,10.99
122865,122864,69,9.62
121556,120901,69,10.99
121556,120899,69,10.99
125488,125487,69,9.62
123521,122864,69,9.62
128767,128110,69,9.62
126144,125487,69,9.62
124191,123535,69,4.59
130101,130757,69,4.59
130101,130102,69,4.59
122873,122217,69,4.59
125508,124852,69,4.59
125508,125509,69,4.59
122871,122215,69,3.88
135349,135350,69,3.88
122872,122216,69,3.88
124190,123535,69,4.59
126164,125509,69,4.59
129445,130102,69,4.59
125507,124852,69,4.59
122870,122215,69,3.88
140588,141244,70,10.99
140586,141242,70,10.99
140586,140585,70,10.99
141246,141902,70,10.99
122209,121553,70,9.62
122209,122208,70,9.62
127455,127454,70,9.62
141249,141906,70,10.99
124832,124831,70,9.62
141247,141902,70,10.99
140587,141244,70,10.99
140587,141242,70,10.99
138629,138630,70,6.67
122210,121553,70,9.62
128111,127454,70,9.62
122865,122208,70,9.62
125488,124831,70,9.62
126821,126822,70,4.59
139274,139273,70,4.59
124850,124194,70,4.59
128790,128791,70,4.59
139284,139941,70,6.67
137973,138630,70,6.67
127477,126822,70,4.59
138618,139273,70,4.59
124849,124194,70,4.59
141904,142560,71,10.99
141245,141901,71,10.99
129422,129421,71,9.62
124176,124175,71,9.62
140586,139929,71,10.99
140586,141241,71,10.99
141246,141901,71,10.99
126799,126798,71,9.62
122209,121552,71,9.62
127455,126798,71,9.62
124832,124175,71,9.62
123533,122877,71,4.59
122874,122218,71,4.59
139930,139929,71,4.59
133382,133383,71,3.88
134020,134675,71,2.06
141243,141899,72,10.99
141903,142559,72,10.99
120899,120243,72,10.99
120899,120898,72,10.99
141905,142561,72,10.99
121554,120898,72,9.62
126143,126142,72,9.62
128766,128765,72,9.62
123520,123519,72,9.62
141904,142561,72,10.99
141904,142559,72,10.99
141245,141900,72,10.99
129422,128765,72,9.62
129422,130077,72,9.62
124176,123519,72,9.62
137318,137319,72,6.67
121555,120898,72,9.62
141250,141251,72,6.67
126799,126142,72,9.62
138629,139286,72,6.67
124192,123536,72,4.59
123532,122876,72,4.59
128134,128135,72,4.59
124191,123536,72,4.59
130101,130758,72,4.59
125508,124853,72,4.59
132069,131414,72,3.88
135993,135992,72,2.06
141242,141898,73,10.99
141906,142562,73,10.99
141906,141907,73,10.99
141902,142558,73,10.99
141243,141898,73,10.99
141903,142558,73,10.99
122864,122863,73,9.62
120899,120244,73,10.99
120899,120242,73,10.99
125487,125486,73,9.62
141905,142562,73,10.99
128110,128109,73,9.62
137974,137975,73,6.67
121554,120897,73,9.62
126143,125486,73,9.62
128766,128109,73,9.62
123520,122863,73,9.62
123534,122878,73,4.59
129446,129447,73,4.59
124851,124195,73,4.59
126165,126166,73,4.59
121558,120902,73,3.88
121558,121559,73,3.88
134038,134039,73,3.88
140595,140596,73,3.88
126821,126166,73,4.59
124850,124195,73,4.59
128790,129447,73,4.59
122214,121559,73,3.88
141241,141897,74,10.99
141241,141240,74,10.99
141901,142557,74,10.99
142560,143216,74,10.99
141242,141897,74,10.99
124831,124830,74,9.62
122208,122207,74,9.62
141906,142563,74,10.99
141902,142557,74,10.99
127454,127453,74,9.62
122864,122207,74,9.62
125487,124830,74,9.62
128110,127453,74,9.62
138617,138616,74,4.59
127478,127479,74,4.59
124193,123537,74,4.59
137318,136663,74,6.67
122875,122219,74,4.59
136662,136663,74,3.88
122874,122219,74,4.59
133382,132727,74,3.88
135336,135335,74,2.06
133363,134018,74,2.06
134680,135335,74,2.06
141900,142556,75,10.99
142559,143215,75,10.99
142561,143217,75,10.99
141899,142555,75,10.99
126798,126797,75,9.62
141241,140584,75,10.99
141241,141896,75,10.99
124175,124174,75,9.62
129421,129420,75,9.62
141901,142556,75,10.99
121552,120896,75,9.62
121552,121551,75,9.62
142560,143217,75,10.99
142560,143215,75,10.99
124831,124174,75,9.62
122208,121551,75,9.62
127454,126797,75,9.62
121553,120896,75,9.62
137974,138631,75,6.67
134694,134695,75,3.88
136649,136648,75,2.06
132705,133361,75,2.06
132705,132704,75,2.06
134678,135334,75,2.06
141898,142554,76,10.99
142558,143214,76,10.99
142562,143218,76,10.99
142559,143214,76,10.99
123519,123518,76,9.62
128765,128764,76,9.62
126142,126141,76,9.62
142561,143218,76,10.99
141899,142554,76,10.99
126798,126141,76,9.62
124175,123518,76,9.62
129421,128764,76,9.62
129421,130076,76,9.62
121552,120895,76,9.62
122217,121561,76,4.59
124852,124196,76,4.59
123535,122879,76,4.59
125509,125510,76,4.59
130102,130103,76,4.59
136006,136007,76,3.88
123534,122879,76,4.59
129446,130103,76,4.59
124851,124196,76,4.59
126165,125510,76,4.59
121558,120903,76,3.88
140595,141252,76,3.88
134677,135333,76,2.06
142563,143219,77,10.99
142563,142564,77,10.99
142557,143213,77,10.99
143216,143872,77,10.99
141898,142553,77,10.99
128109,128108,77,9.62
142558,143213,77,10.99
120897,120241,77,9.62
142562,143219,77,10.99
122863,122862,77,9.62
125486,125485,77,9.62
123519,122862,77,9.62
128765,128108,77,9.62
126142,125485,77,9.62
120898,120241,77,9.62
139273,139272,77,4.59
124194,123538,77,4.59
128791,128792,77,4.59
126822,126823,77,4.59
135350,135351,77,3.88
120901,120245,77,3.88
122216,121560,77,3.88
138617,137960,77,4.59
138617,139272,77,4.59
127478,126823,77,4.59
124193,123538,77,4.59
122875,122220,77,4.59
131392,131391,77,2.06
143217,143873,78,10.99
120896,120240,78,10.99
143215,143871,78,10.99
142555,143211,78,10.99
142556,143212,78,10.99
122207,122206,78,9.62
127453,127452,78,9.62
142563,141908,78,10.99
142563,143220,78,10.99
142557,143212,78,10.99
143216,143873,78,10.99
143216,143871,78,10.99
124830,124829,78,9.62
128109,127452,78,9.62
137975,137976,78,6.67
120897,120240,78,9.62
122863,122206,78,9.62
141907,141908,78,6.67
125486,124829,78,9.62
122218,121562,78,4.59
139929,139928,78,4.59
122877,122221,78,4.59
139941,140597,78,3.88
139941,139942,78,3.88
139285,139942,78,3.88
132048,132047,78,2.06
137305,137304,78,2.06
143214,143870,79,10.99
142554,143210,79,10.99
143218,143874,79,10.99
126797,126796,79,9.62
143217,143874,79,10.99
120896,120239,79,10.99
143215,143870,79,10.99
121551,121550,79,9.62
142555,143210,79,10.99
124174,124173,79,9.62
122207,121550,79,9.62
127453,126796,79,9.62
124830,124173,79,9.62
123536,122880,79,4.59
128135,128136,79,4.59
124853,124197,79,4.59
124853,124854,79,4.59
131414,131415,79,4.59
130758,130759,79,4.59
124852,124197,79,4.59
123535,122880,79,4.59
125509,124854,79,4.59
130102,130759,79,4.59
143872,144528,80,10.99
142553,143209,80,10.99
142553,142552,80,10.99
143219,143875,80,10.99
142564,142565,80,10.99
143213,143869,80,10.99
128764,128763,80,9.62
143214,143869,80,10.99
123518,123517,80,9.62
120895,120894,80,9.62
142554,143209,80,10.99
126141,126140,80,9.62
143218,143875,80,10.99
126797,126140,80,9.62
121551,120894,80,9.62
124174,123517,80,9.62
122878,122222,80,4.59
129447,129448,80,4.59
126166,126167,80,4.59
124195,123539,80,4.59
137975,137320,80,6.67
137975,138632,80,6.67
137319,137320,80,3.88
139286,139287,80,3.88
120243,119587,80,3.88
124194,123539,80,4.59
128791,129448,80,4.59
126822,126167,80,4.59
120901,120246,80,3.88
134676,135332,80,2.06
130735,130734,80,2.06
135336,135991,80,2.06
143212,143868,81,10.99
143871,144527,81,10.99
143211,143867,81,10.99
143220,143876,81,10.99
143220,143221,81,10.99
143873,144529,81,10.99
143872,144529,81,10.99
143872,144527,81,10.99
122862,122861,81,9.62
142553,143208,81,10.99
125485,125484,81,9.62
128108,128107,81,9.62
143219,143876,81,10.99
142564,141909,81,10.99
142564,143221,81,10.99
143213,143868,81,10.99
128764,128107,81,9.62
128764,129419,81,9.62
141252,141253,81,6.67
123518,122861,81,9.62
120895,120238,81,9.62
126141,125484,81,9.62
141240,141239,81,4.59
122219,121563,81,4.59
127479,127480,81,4.59
123537,122881,81,4.59
134039,134040,81,3.88
120242,119586,81,3.88
120244,119588,81,3.88
122218,121563,81,4.59
139941,140598,81,3.88
132705,133360,81,2.06
143870,144526,82,10.99
143874,144530,82,10.99
143210,143866,82,10.99
122206,122205,82,9.62
143871,144526,82,10.99
127452,127451,82,9.62
124829,124828,82,9.62
143211,143866,82,10.99
143220,143877,82,10.99
143873,144530,82,10.99
122862,122205,82,9.62
125485,124828,82,9.62
128108,127451,82,9.62
140584,140583,82,4.59
136663,136664,82,3.88
141896,141895,82,4.59
124853,124198,82,4.59
131414,132071,82,4.59
143875,144531,83,10.99
143869,144525,83,10.99
142565,142566,83,10.99
144528,145184,83,10.99
124173,124172,83,9.62
121550,121549,83,9.62
143870,144525,83,10.99
126796,126795,83,9.62
143874,144531,83,10.99
143210,143865,83,10.99
137976,137977,83,6.67
122206,121549,83,9.62
127452,126795,83,9.62
