316965,316308,80,2.93
323530,323531,81,2.93
324185,324841,81,2.93
324177,324833,81,2.93
317625,316969,81,2.93
318282,318283,81,2.93
324178,324833,81,2.93
318938,318283,81,2.93
324184,324841,81,2.93
322874,323531,81,2.93
317624,316969,81,2.93
324835,325491,84,2.93
324839,325495,84,2.93
319595,319596,84,2.93
316963,316307,84,2.93
322219,322220,84,2.93
316967,316311,84,2.93
321563,322220,84,2.93
320251,319596,84,2.93
324836,325491,84,2.93
324838,325495,84,2.93
316964,316307,84,2.93
316966,316311,84,2.93
324186,324842,85,2.93
324186,324187,85,2.93
317626,316970,85,2.93
317626,317627,85,2.93
323530,324187,85,2.93
324185,324842,85,2.93
317625,316970,85,2.93
318282,317627,85,2.93
320908,320909,87,2.93
325493,326149,87,2.93
316309,315653,87,2.93
316968,316312,88,2.93
322875,322876,88,2.93
324834,325490,88,2.93
318939,318940,88,2.93
324840,325496,88,2.93
324835,325490,88,2.93
324839,325496,88,2.93
319595,318940,88,2.93
322219,322876,88,2.93
316967,316312,88,2.93
324186,324843,89,2.93
317626,316971,89,2.93
321564,321565,91,2.93
320252,320253,91,2.93
325492,326148,91,2.93
325494,326150,91,2.93
316308,315652,91,2.93
316310,315654,91,2.93
320908,320253,91,2.93
320908,321565,91,2.93
325493,326150,91,2.93
325493,326148,91,2.93
316309,315654,91,2.93
316309,315652,91,2.93
318283,318284,92,2.93
324841,325497,92,2.93
324833,325489,92,2.93
323531,323532,92,2.93
316969,316313,92,2.93
316968,316313,92,2.93
322875,323532,92,2.93
324834,325489,92,2.93
318939,318284,92,2.93
324840,325497,92,2.93
322220,322221,95,2.93
325491,326147,95,2.93
325495,326151,95,2.93
319596,319597,95,2.93
316307,315651,95,2.93
316311,315655,95,2.93
321564,322221,95,2.93
320252,319597,95,2.93
325492,326147,95,2.93
325494,326151,95,2.93
316308,315651,95,2.93
316310,315655,95,2.93
324187,324188,96,2.93
316970,316314,96,2.93
324842,325498,96,2.93
317627,317628,96,2.93
318283,317628,96,2.93
324841,325498,96,2.93
323531,324188,96,2.93
316969,316314,96,2.93
320909,320910,98,2.93
326149,326805,98,2.93
315653,314997,98,2.93
318940,318941,99,2.93
325496,326152,99,2.93
322876,322877,99,2.93
316312,315656,99,2.93
322220,322877,99,2.93
325491,326146,99,2.93
325495,326152,99,2.93
319596,318941,99,2.93
316311,315656,99,2.93
324843,325499,100,2.93
324843,324844,100,2.93
316971,316315,100,2.93
316971,316972,100,2.93
324187,324844,100,2.93
316970,316315,100,2.93
324842,325499,100,2.93
317627,316972,100,2.93
321565,321566,102,2.93
320253,320254,102,2.93
326148,326804,102,2.93
326150,326806,102,2.93
315652,314996,102,2.93
315654,314998,102,2.93
320909,320254,102,2.93
320909,321566,102,2.93
326149,326806,102,2.93
326149,326804,102,2.93
315653,314998,102,2.93
315653,314996,102,2.93
318284,318285,103,2.93
316313,315657,103,2.93
325489,326145,103,2.93
323532,323533,103,2.93
325497,326153,103,2.93
318940,318285,103,2.93
325496,326153,103,2.93
322876,323533,103,2.93
316312,315657,103,2.93
324843,325500,104,2.93
316971,316316,104,2.93
319597,319598,106,2.93
322221,322222,106,2.93
326147,326803,106,2.93
326151,326807,106,2.93
315651,314995,106,2.93
315655,314999,106,2.93
321565,322222,106,2.93
320253,319598,106,2.93
326148,326803,106,2.93
326150,326807,106,2.93
315652,314995,106,2.93
315654,314999,106,2.93
317628,317629,107,2.93
325498,326154,107,2.93
324188,324189,107,2.93
316314,315658,107,2.93
318284,317629,107,2.93
316313,315658,107,2.93
323532,324189,107,2.93
325497,326154,107,2.93
320910,320911,109,2.93
326805,327461,109,2.93
314997,314341,109,2.93
322877,322878,110,2.93
315656,315000,110,2.93
326146,326802,110,2.93
326152,326808,110,2.93
318941,318942,110,2.93
319597,318942,110,2.93
322221,322878,110,2.93
326147,326802,110,2.93
326151,326808,110,2.93
315655,315000,110,2.93
324844,324845,111,2.93
316315,315659,111,2.93
325499,326155,111,2.93
316972,316973,111,2.93
317628,316973,111,2.93
325498,326155,111,2.93
324188,324845,111,2.93
316314,315659,111,2.93
321566,321567,113,2.93
326804,327460,113,2.93
320254,320255,113,2.93
326806,327462,113,2.93
314996,314340,113,2.93
314998,314342,113,2.93
320910,320255,113,2.93
320910,321567,113,2.93
326805,327462,113,2.93
326805,327460,113,2.93
314997,314342,113,2.93
314997,314340,113,2.93
323533,323534,114,2.93
318285,318286,114,2.93
326153,326809,114,2.93
315657,315001,114,2.93
322877,323534,114,2.93
315656,315001,114,2.93
326146,326801,114,2.93
326152,326809,114,2.93
318941,318286,114,2.93
325500,326156,115,2.93
325500,325501,115,2.93
316316,315660,115,2.93
316316,316317,115,2.93
324844,325501,115,2.93
316315,315660,115,2.93
325499,326156,115,2.93
316972,316317,115,2.93
319598,319599,117,2.93
322222,322223,117,2.93
326807,327463,117,2.93
326803,327459,117,2.93
314999,314343,117,2.93
321566,322223,117,2.93
326804,327459,117,2.93
320254,319599,117,2.93
326806,327463,117,2.93
314998,314343,117,2.93
317629,317630,118,2.93
315658,315002,118,2.93
324189,324190,118,2.93
326154,326810,118,2.93
323533,324190,118,2.93
318285,317630,118,2.93
326153,326810,118,2.93
315657,315002,118,2.93
325500,326157,119,2.93
316316,315661,119,2.93
320911,320912,120,2.93
327461,328117,120,2.93
314341,313685,120,2.93
326802,327458,121,2.93
322878,322879,121,2.93
315000,314344,121,2.93
318942,318943,121,2.93
326808,327464,121,2.93
319598,318943,121,2.93
322222,322879,121,2.93
326807,327464,121,2.93
326803,327458,121,2.93
314999,314344,121,2.93
316973,316974,122,2.93
326155,326811,122,2.93
324845,324846,122,2.93
315659,315003,122,2.93
317629,316974,122,2.93
315658,315003,122,2.93
324189,324846,122,2.93
326154,326811,122,2.93
327460,328116,124,2.93
327462,328118,124,2.93
321567,321568,124,2.93
320255,320256,124,2.93
314340,313684,124,2.93
314342,313686,124,2.93
320911,320256,124,2.93
320911,321568,124,2.93
327461,328118,124,2.93
327461,328116,124,2.93
314341,313686,124,2.93
314341,313684,124,2.93
323534,323535,125,2.93
315001,314345,125,2.93
326809,327465,125,2.93
318286,318287,125,2.93
326802,327457,125,2.93
322878,323535,125,2.93
315000,314345,125,2.93
318942,318287,125,2.93
326808,327465,125,2.93
316317,316318,126,2.93
325501,325502,126,2.93
315660,315004,126,2.93
326156,326812,126,2.93
316973,316318,126,2.93
326155,326812,126,2.93
324845,325502,126,2.93
315659,315004,126,2.93
322223,322224,128,2.93
327459,328115,128,2.93
319599,319600,128,2.93
327463,328119,128,2.93
314343,313687,128,2.93
327460,328115,128,2.93
327462,328119,128,2.93
321567,322224,128,2.93
320255,319600,128,2.93
314342,313687,128,2.93
324190,324191,129,2.93
317630,317631,129,2.93
326810,327466,129,2.93
315002,314346,129,2.93
323534,324191,129,2.93
315001,314346,129,2.93
326809,327466,129,2.93
318286,317631,129,2.93
326157,326813,130,2.93
315661,315005,130,2.93
315661,315662,130,2.93
316317,315662,130,2.93
315660,315005,130,2.93
326156,326813,130,2.93
320912,320913,131,2.93
328117,328773,131,2.93
313685,313029,131,2.93
327464,328120,132,2.93
322879,322880,132,2.93
318943,318944,132,2.93
327458,328114,132,2.93
314344,313688,132,2.93
322223,322880,132,2.93
327459,328114,132,2.93
319599,318944,132,2.93
327463,328120,132,2.93
314343,313688,132,2.93
316974,316975,133,2.93
315003,314347,133,2.93
324846,324847,133,2.93
326811,327467,133,2.93
324190,324847,133,2.93
317630,316975,133,2.93
326810,327467,133,2.93
315002,314347,133,2.93
315661,315006,134,2.93
321568,321569,135,2.93
328118,328774,135,2.93
313684,313028,135,2.93
328116,328772,135,2.93
313686,313030,135,2.93
320912,321569,135,2.93
328117,328774,135,2.93
328117,328772,135,2.93
313685,313030,135,2.93
313685,313028,135,2.93
326801,327456,135,2.06
323535,323536,136,2.93
314345,313689,136,2.93
318287,318288,136,2.93
327465,328121,136,2.93
327464,328121,136,2.93
322879,323536,136,2.93
318943,318288,136,2.93
327458,328113,136,2.93
314344,313689,136,2.93
325502,325503,137,2.93
316318,316319,137,2.93
326812,327468,137,2.93
315004,314348,137,2.93
316974,316319,137,2.93
315003,314348,137,2.93
324846,325503,137,2.93
326811,327468,137,2.93
328119,328775,139,2.93
313687,313031,139,2.93
322224,322225,139,2.93
328115,328771,139,2.93
319600,319601,139,2.93
321568,322225,139,2.93
320256,319601,139,2.93
328118,328775,139,2.93
328116,328771,139,2.93
313686,313031,139,2.93
324191,324192,140,2.93
314346,313690,140,2.93
327466,328122,140,2.93
317631,317632,140,2.93
323535,324192,140,2.93
314345,313690,140,2.93
318287,317632,140,2.93
327465,328122,140,2.93
315662,315663,141,2.93
315005,314349,141,2.93
326813,327469,141,2.93
316318,315663,141,2.93
326812,327469,141,2.93
315004,314349,141,2.93
320913,320914,142,2.93
328773,329429,142,2.93
313029,312373,142,2.93
318944,318945,143,2.93
322880,322881,143,2.93
328120,328776,143,2.93
313688,313032,143,2.93
328119,328776,143,2.93
313687,313032,143,2.93
322224,322881,143,2.93
328115,328770,143,2.93
319600,318945,143,2.93
324847,324848,144,2.93
316975,316976,144,2.93
327467,328123,144,2.93
314347,313691,144,2.93
324191,324848,144,2.93
314346,313691,144,2.93
327466,328123,144,2.93
317631,316976,144,2.93
315006,314350,145,2.93
315006,315007,145,2.93
315662,315007,145,2.93
315005,314350,145,2.93
326813,327470,145,2.93
327456,328112,146,2.93
328772,329428,146,2.93
328774,329430,146,2.93
321569,321570,146,2.93
313030,312374,146,2.93
320913,321570,146,2.93
328773,329430,146,2.93
328773,329428,146,2.93
313029,312374,146,2.93
327457,328112,146,2.06
313689,313033,147,2.93
328121,328777,147,2.93
323536,323537,147,2.93
318288,318289,147,2.93
328113,328769,147,2.93
318944,318289,147,2.93
322880,323537,147,2.93
328120,328777,147,2.93
313688,313033,147,2.93
316319,316320,148,2.93
314348,313692,148,2.93
327468,328124,148,2.93
316975,316320,148,2.93
327467,328124,148,2.93
314347,313692,148,2.93
315006,314351,149,2.93
322225,322226,150,2.93
328775,329431,150,2.93
328771,329427,150,2.93
313031,312375,150,2.93
328772,329427,150,2.93
328774,329431,150,2.93
321569,322226,150,2.93
313030,312375,150,2.93
313690,313034,151,2.93
317632,317633,151,2.93
328122,328778,151,2.93
313689,313034,151,2.93
328121,328778,151,2.93
318288,317633,151,2.93
328113,328768,151,2.93
315663,315664,152,2.93
327469,328125,152,2.93
314349,313693,152,2.93
316319,315664,152,2.93
314348,313693,152,2.93
327468,328125,152,2.93
320914,320915,153,2.93
329429,330085,153,2.93
312373,311717,153,2.93
328776,329432,154,2.93
313032,312376,154,2.93
322881,322882,154,2.93
328770,329426,154,2.93
322225,322882,154,2.93
328775,329432,154,2.93
328771,329426,154,2.93
313031,312376,154,2.93
328123,328779,155,2.93
313691,313035,155,2.93
316976,316977,155,2.93
313690,313035,155,2.93
317632,316977,155,2.93
328122,328779,155,2.93
315007,315008,156,2.93
314350,313694,156,2.93
327470,328126,156,2.93
315663,315008,156,2.93
327469,328126,156,2.93
314349,313694,156,2.93
329428,330084,157,2.93
312374,311718,157,2.93
329430,330086,157,2.93
321570,321571,157,2.93
320914,321571,157,2.93
329429,330086,157,2.93
329429,330084,157,2.93
312373,311718,157,2.93
328769,329425,158,2.93
318289,318290,158,2.93
328777,329433,158,2.93
323537,323538,158,2.93
313033,312377,158,2.93
328776,329433,158,2.93
313032,312377,158,2.93
322881,323538,158,2.93
328770,329425,158,2.93
318945,318290,158,2.93
316320,316321,159,2.93
328124,328780,159,2.93
313692,313036,159,2.93
328123,328780,159,2.93
313691,313036,159,2.93
316976,316321,159,2.93
314351,313695,160,2.93
314351,314352,160,2.93
315007,314352,160,2.93
314350,313695,160,2.93
327470,328127,160,2.93
322226,322227,161,2.93
329427,330083,161,2.93
329431,330087,161,2.93
312375,311719,161,2.93
329428,330083,161,2.93
312374,311719,161,2.93
329430,330087,161,2.93
321570,322227,161,2.93
313034,312378,162,2.93
328778,329434,162,2.93
317633,317634,162,2.93
328768,329424,162,2.93
328769,329424,162,2.93
318289,317634,162,2.93
328777,329434,162,2.93
313033,312378,162,2.93
315664,315665,163,2.93
313693,313037,163,2.93
328125,328781,163,2.93
316320,315665,163,2.93
328124,328781,163,2.93
313692,313037,163,2.93
320915,320916,164,2.93
330085,330741,164,2.93
311717,311061,164,2.93
314351,313696,164,2.93
322882,322883,165,2.93
329426,330082,165,2.93
329432,330088,165,2.93
312376,311720,165,2.93
322226,322883,165,2.93
329427,330082,165,2.93
329431,330088,165,2.93
312375,311720,165,2.93
316977,316978,166,2.93
313035,312379,166,2.93
328779,329435,166,2.93
313034,312379,166,2.93
328778,329435,166,2.93
317633,316978,166,2.93
315008,315009,167,2.93
328126,328782,167,2.93
313694,313038,167,2.93
315664,315009,167,2.93
313693,313038,167,2.93
328125,328782,167,2.93
330084,330740,168,2.93
321571,321572,168,2.93
330086,330742,168,2.93
311718,311062,168,2.93
320915,321572,168,2.93
330085,330742,168,2.93
330085,330740,168,2.93
311717,311062,168,2.93
329433,330089,169,2.93
312377,311721,169,2.93
323538,323539,169,2.93
318290,318291,169,2.93
329425,330081,169,2.93
322882,323539,169,2.93
329426,330081,169,2.93
329432,330089,169,2.93
312376,311721,169,2.93
328780,329436,170,2.93
313036,312380,170,2.93
316321,316322,170,2.93
316977,316322,170,2.93
313035,312380,170,2.93
328779,329436,170,2.93
313695,313039,171,2.93
328127,328783,171,2.93
328127,328128,171,2.93
315008,314353,171,2.93
328126,328783,171,2.93
313694,313039,171,2.93
314352,314353,171,2.93
330083,330739,172,2.93
311719,311063,172,2.93
330087,330743,172,2.93
322227,322228,172,2.93
330084,330739,172,2.93
321571,322228,172,2.93
330086,330743,172,2.93
311718,311063,172,2.93
329424,330080,173,2.93
317634,317635,173,2.93
329434,330090,173,2.93
312378,311722,173,2.93
329433,330090,173,2.93
312377,311722,173,2.93
318290,317635,173,2.93
329425,330080,173,2.93
315665,315666,174,2.93
328781,329437,174,2.93
313037,312381,174,2.93
328780,329437,174,2.93
313036,312381,174,2.93
316321,315666,174,2.93
320916,320917,175,2.93
330741,331397,175,2.93
311061,310405,175,2.93
313696,313040,175,2.93
313696,313697,175,2.93
313695,313040,175,2.93
328127,328784,175,2.93
314352,313697,175,2.93
322883,322884,176,2.93
330088,330744,176,2.93
311720,311064,176,2.93
330082,330738,176,2.93
330083,330738,176,2.93
311719,311064,176,2.93
330087,330744,176,2.93
322227,322884,176,2.93
329435,330091,177,2.93
312379,311723,177,2.93
316978,316979,177,2.93
317634,316979,177,2.93
329434,330091,177,2.93
312378,311723,177,2.93
328782,329438,178,2.93
313038,312382,178,2.93
315665,315010,178,2.93
328781,329438,178,2.93
313037,312382,178,2.93
315009,315010,178,2.93
311062,310406,179,2.93
321572,321573,179,2.93
330740,331396,179,2.93
330742,331398,179,2.93
320916,321573,179,2.93
330741,331398,179,2.93
330741,331396,179,2.93
311061,310406,179,2.93
313696,313041,179,2.93
318291,318292,180,2.93
323539,323540,180,2.93
330081,330737,180,2.93
330089,330745,180,2.93
311721,311065,180,2.93
322883,323540,180,2.93
330088,330745,180,2.93
311720,311065,180,2.93
330082,330737,180,2.93
316322,316323,181,2.93
329436,330092,181,2.93
312380,311724,181,2.93
329435,330092,181,2.93
312379,311724,181,2.93
316978,316323,181,2.93
328128,328129,182,2.93
313039,312383,182,2.93
328783,329439,182,2.93
314353,314354,182,2.93
328782,329439,182,2.93
313038,312383,182,2.93
315009,314354,182,2.93
311063,310407,183,2.93
322228,322229,183,2.93
330743,331399,183,2.93
330739,331395,183,2.93
311062,310407,183,2.93
321572,322229,183,2.93
330740,331395,183,2.93
330742,331399,183,2.93
330080,330736,184,2.93
330090,330746,184,2.93
311722,311066,184,2.93
317635,317636,184,2.93
318291,317636,184,2.93
323539,324196,184,2.93
330081,330736,184,2.93
330089,330746,184,2.93
311721,311066,184,2.93
329437,330093,185,2.93
312381,311725,185,2.93
316322,315667,185,2.93
329436,330093,185,2.93
312380,311725,185,2.93
315666,315667,185,2.93
320917,320918,186,2.93
310405,309749,186,2.93
313040,312384,186,2.93
331397,332053,186,2.93
328784,329440,186,2.93
328784,328785,186,2.93
313697,313698,186,2.93
328128,328785,186,2.93
313039,312384,186,2.93
328783,329440,186,2.93
314353,313698,186,2.93
311064,310408,187,2.93
330738,331394,187,2.93
330744,331400,187,2.93
322884,322885,187,2.93
311063,310408,187,2.93
322228,322885,187,2.93
330743,331400,187,2.93
330739,331394,187,2.93
316979,316980,188,2.93
330091,330747,188,2.93
311723,311067,188,2.93
330090,330747,188,2.93
311722,311067,188,2.93
317635,316980,188,2.93
329438,330094,189,2.93
312382,311726,189,2.93
315010,315011,189,2.93
329437,330094,189,2.93
312381,311726,189,2.93
315666,315011,189,2.93
331398,332054,190,2.93
321573,321574,190,2.93
310406,309750,190,2.93
313041,312385,190,2.93
313041,313042,190,2.93
331396,332052,190,2.93
320917,321574,190,2.93
310405,309750,190,2.93
313040,312385,190,2.93
331397,332054,190,2.93
331397,332052,190,2.93
328784,329441,190,2.93
313697,313042,190,2.93
311065,310409,191,2.93
323540,323541,191,2.93
330745,331401,191,2.93
311064,310409,191,2.93
330744,331401,191,2.93
322884,323541,191,2.93
330092,330748,192,2.93
311724,311068,192,2.93
316979,316324,192,2.93
330091,330748,192,2.93
311723,311068,192,2.93
316323,316324,192,2.93
328129,328130,193,2.93
329439,330095,193,2.93
312383,311727,193,2.93
314354,314355,193,2.93
329438,330095,193,2.93
312382,311727,193,2.93
315010,314355,193,2.93
310407,309751,194,2.93
322229,322230,194,2.93
331395,332051,194,2.93
331399,332055,194,2.93
331398,332055,194,2.93
321573,322230,194,2.93
310406,309751,194,2.93
313041,312386,194,2.93
331396,332051,194,2.93
311066,310410,195,2.93
324196,324852,195,2.93
324196,324197,195,2.93
330746,331402,195,2.93
317636,317637,195,2.93
318292,317637,195,2.93
311065,310410,195,2.93
323540,324197,195,2.93
330745,331402,195,2.93
330093,330749,196,2.93
311725,311069,196,2.93
315667,315668,196,2.93
330092,330749,196,2.93
311724,311069,196,2.93
316323,315668,196,2.93
312384,311728,197,2.93
329440,330096,197,2.93
313698,313699,197,2.93
328785,328786,197,2.93
332053,332709,197,2.93
328129,327474,197,2.93
328129,328786,197,2.93
329439,330096,197,2.93
312383,311728,197,2.93
314354,313699,197,2.93
310408,309752,198,2.93
322885,322886,198,2.93
331400,332056,198,2.93
331394,332050,198,2.93
310407,309752,198,2.93
322229,322886,198,2.93
331395,332050,198,2.93
331399,332056,198,2.93
311067,310411,199,2.93
330747,331403,199,2.93
311066,310411,199,2.93
324196,324853,199,2.93
330746,331403,199,2.93
317636,316981,199,2.93
330736,331391,199,2.93
316980,316981,199,2.93
330094,330750,200,2.93
311726,311070,200,2.93
315011,315012,200,2.93
330093,330750,200,2.93
311725,311070,200,2.93
315667,315012,200,2.93
332054,332710,201,2.93
329441,330097,201,2.93
329441,329442,201,2.93
312385,311729,201,2.93
332052,332708,201,2.93
321574,321575,201,2.93
309750,309094,201,2.93
313042,313043,201,2.93
320918,321575,201,2.93
309749,309094,201,2.93
312384,311729,201,2.93
329440,330097,201,2.93
313698,313043,201,2.93
328785,329442,201,2.93
332053,332710,201,2.93
332053,332708,201,2.93
310409,309753,202,2.93
331401,332057,202,2.93
323541,323542,202,2.93
310408,309753,202,2.93
322885,323542,202,2.93
331400,332057,202,2.93
331394,332049,202,2.93
311068,310412,203,2.93
330748,331404,203,2.93
316324,316325,203,2.93
311067,310412,203,2.93
330747,331404,203,2.93
316980,316325,203,2.93
328130,328131,204,2.93
330095,330751,204,2.93
311727,311071,204,2.93
314355,314356,204,2.93
330094,330751,204,2.93
311726,311071,204,2.93
315011,314356,204,2.93
322230,322231,205,2.93
309751,309095,205,2.93
332055,332711,205,2.93
312386,311730,205,2.93
312386,312387,205,2.93
332051,332707,205,2.93
332054,332711,205,2.93
329441,330098,205,2.93
312385,311730,205,2.93
332052,332707,205,2.93
321574,322231,205,2.93
309750,309095,205,2.93
313042,312387,205,2.93
324852,325508,206,2.93
310410,309754,206,2.93
324197,324198,206,2.93
331402,332058,206,2.93
310409,309754,206,2.93
331401,332058,206,2.93
323541,324198,206,2.93
311069,310413,207,2.93
330749,331405,207,2.93
315668,315669,207,2.93
311068,310413,207,2.93
330748,331405,207,2.93
316324,315669,207,2.93
328786,328787,208,2.93
327474,327475,208,2.93
332709,333365,208,2.93
330096,330752,208,2.93
311728,311072,208,2.93
313699,313700,208,2.93
328130,327475,208,2.93
328130,328787,208,2.93
330095,330752,208,2.93
311727,311072,208,2.93
314355,313700,208,2.93
322886,322887,209,2.93
309752,309096,209,2.93
332050,332706,209,2.93
332056,332712,209,2.93
322230,322887,209,2.93
309751,309096,209,2.93
332055,332712,209,2.93
312386,311731,209,2.93
332051,332706,209,2.93
310411,309755,210,2.93
324853,325509,210,2.93
324853,324854,210,2.93
331403,332059,210,2.93
316981,316982,210,2.93
324852,325509,210,2.93
310410,309755,210,2.93
324197,324854,210,2.93
331402,332059,210,2.93
317637,316982,210,2.93
311070,310414,211,2.93
330750,331406,211,2.93
315012,315013,211,2.93
311069,310414,211,2.93
330749,331406,211,2.93
315668,315013,211,2.93
309094,308438,212,2.93
329442,329443,212,2.93
321575,321576,212,2.93
313043,313044,212,2.93
311729,311073,212,2.93
332708,333364,212,2.93
330097,330753,212,2.93
332710,333366,212,2.93
328786,329443,212,2.93
332709,333366,212,2.93
332709,333364,212,2.93
330096,330753,212,2.93
311728,311073,212,2.93
313699,313044,212,2.93
309753,309097,213,2.93
323542,323543,213,2.93
332057,332713,213,2.93
332049,332705,213,2.93
322886,323543,213,2.93
309752,309097,213,2.93
332050,332705,213,2.93
332056,332713,213,2.93
310412,309756,214,2.93
331404,332060,214,2.93
316325,316326,214,2.93
310411,309756,214,2.93
324853,325510,214,2.93
331403,332060,214,2.93
316981,316326,214,2.93
328131,328132,215,2.93
311071,310415,215,2.93
330751,331407,215,2.93
314356,314357,215,2.93
311070,310415,215,2.93
330750,331407,215,2.93
315012,314357,215,2.93
309095,308439,216,2.93
332711,333367,216,2.93
330098,330754,216,2.93
330098,330099,216,2.93
311730,311074,216,2.93
332707,333363,216,2.93
322231,322232,216,2.93
312387,312388,216,2.93
309094,308439,216,2.93
329442,330099,216,2.93
321575,322232,216,2.93
313043,312388,216,2.93
311729,311074,216,2.93
332708,333363,216,2.93
330097,330754,216,2.93
332710,333367,216,2.93
325508,326164,217,2.93
309754,309098,217,2.93
332058,332714,217,2.93
324198,324199,217,2.93
309753,309098,217,2.93
323542,324199,217,2.93
332057,332714,217,2.93
332049,332704,217,2.93
331405,332061,218,2.93
310413,309757,218,2.93
315669,315670,218,2.93
310412,309757,218,2.93
331404,332061,218,2.93
