215358,216013,11,14.29
215358,215357,11,14.29
214708,214052,11,14.29
214708,214053,11,14.29
214708,214051,11,14.29
214708,215365,11,14.29
214708,214709,11,14.29
214704,214048,11,14.29
214704,214049,11,14.29
214704,214047,11,14.29
216676,216021,11,14.29
216676,217333,11,14.29
216676,216677,11,14.29
214703,214047,11,14.29
214703,214048,11,14.29
214703,214046,11,14.29
216014,216669,12,10.99
214049,213393,14,14.29
214049,213394,14,14.29
214049,213392,14,14.29
216021,215366,14,14.29
216021,216678,14,14.29
216021,216022,14,14.29
214701,214044,14,14.29
214701,215356,14,14.29
214701,214700,14,14.29
214051,213395,14,14.29
214051,213396,14,14.29
214051,213394,14,14.29
216677,216022,14,14.29
216677,217334,14,14.29
216677,216678,14,14.29
217333,216678,14,14.29
217333,217989,14,14.29
217333,217990,14,14.29
217333,217334,14,14.29
214709,214054,14,14.29
214709,215366,14,14.29
214709,214710,14,14.29
214046,213390,14,14.29
214046,213391,14,14.29
214046,213389,14,14.29
214048,213392,14,14.29
214048,213393,14,14.29
214048,213391,14,14.29
214047,213391,14,14.29
214047,213392,14,14.29
214047,213390,14,14.29
214045,213389,14,14.29
214045,213390,14,14.29
214045,213388,14,14.29
214045,214700,14,14.29
214045,214044,14,14.29
216013,216012,14,10.99
214050,213394,14,14.29
214050,213395,14,14.29
214050,213393,14,14.29
215357,215356,14,10.99
214052,213396,14,14.29
214052,213397,14,14.29
214052,213395,14,14.29
215365,214710,14,14.29
215365,216022,14,14.29
215365,215366,14,14.29
214053,213397,14,14.29
214053,213398,14,14.29
214053,213396,14,14.29
214053,214710,14,14.29
214053,214054,14,14.29
216013,216668,15,10.99
218643,219299,15,4.59
218643,218644,15,4.59
217988,218644,15,4.59
217987,218644,15,4.59
217984,218640,16,2.93
217984,217983,16,2.93
217327,217983,16,2.93
217327,217326,16,2.93
213396,212740,17,14.29
213396,212741,17,14.29
213396,212739,17,14.29
213398,212742,17,14.29
213398,212743,17,14.29
213398,212741,17,14.29
213398,214055,17,14.29
213398,213399,17,14.29
214710,214055,17,14.29
214710,215367,17,14.29
214710,214711,17,14.29
213397,212741,17,14.29
213397,212742,17,14.29
213397,212740,17,14.29
213389,212733,17,14.29
213389,212734,17,14.29
213389,212732,17,14.29
213390,212734,17,14.29
213390,212735,17,14.29
213390,212733,17,14.29
217334,216679,17,14.29
217334,217991,17,14.29
217334,217335,17,14.29
214044,213387,17,14.29
214044,214699,17,14.29
214044,214043,17,14.29
213388,212732,17,14.29
213388,212733,17,14.29
213388,212731,17,14.29
213388,214043,17,14.29
213388,213387,17,14.29
213391,212735,17,14.29
213391,212736,17,14.29
213391,212734,17,14.29
216012,216011,17,10.99
216022,215367,17,14.29
216022,216679,17,14.29
216022,216023,17,14.29
214054,213399,17,14.29
214054,214711,17,14.29
214054,214055,17,14.29
214700,214699,17,10.99
213395,212739,17,14.29
213395,212740,17,14.29
213395,212738,17,14.29
215356,215355,17,10.99
213393,212737,17,14.29
213393,212738,17,14.29
213393,212736,17,14.29
215366,214711,17,14.29
215366,216023,17,14.29
215366,215367,17,14.29
213394,212738,17,14.29
213394,212739,17,14.29
213394,212737,17,14.29
213392,212736,17,14.29
213392,212737,17,14.29
213392,212735,17,14.29
216678,216023,17,14.29
216678,217335,17,14.29
216678,216679,17,14.29
216668,217324,18,10.99
216668,216667,18,10.99
216012,216667,18,10.99
218643,219300,18,4.59
218643,219298,18,4.59
217988,218645,18,4.59
216668,217325,19,10.99
216668,217323,19,10.99
218641,219297,19,2.93
212741,212085,20,14.29
212741,212086,20,14.29
212741,212084,20,14.29
212742,212086,20,14.29
212742,212087,20,14.29
212742,212085,20,14.29
212743,212087,20,14.29
212743,212088,20,14.29
212743,212086,20,14.29
212743,213400,20,14.29
212743,212744,20,14.29
214055,213400,20,14.29
214055,214712,20,14.29
214055,214056,20,14.29
213399,212744,20,14.29
213399,214056,20,14.29
213399,213400,20,14.29
212732,212076,20,14.29
212732,212077,20,14.29
212732,212075,20,14.29
212733,212077,20,14.29
212733,212078,20,14.29
212733,212076,20,14.29
216023,215368,20,14.29
216023,216680,20,14.29
216023,216024,20,14.29
212734,212078,20,14.29
212734,212079,20,14.29
212734,212077,20,14.29
216011,216010,20,10.99
213387,212730,20,14.29
213387,214042,20,14.29
213387,213386,20,14.29
212731,212075,20,14.29
212731,212076,20,14.29
212731,212074,20,14.29
212731,213386,20,14.29
212731,212730,20,14.29
217335,216680,20,14.29
217335,217992,20,14.29
217335,217336,20,14.29
212740,212084,20,14.29
212740,212085,20,14.29
212740,212083,20,14.29
212736,212080,20,14.29
212736,212081,20,14.29
212736,212079,20,14.29
214699,214698,20,10.99
212737,212081,20,14.29
212737,212082,20,14.29
212737,212080,20,14.29
216679,216024,20,14.29
216679,217336,20,14.29
216679,216680,20,14.29
212735,212079,20,14.29
212735,212080,20,14.29
212735,212078,20,14.29
214043,213386,20,14.29
214043,214698,20,14.29
214043,214042,20,14.29
212738,212082,20,14.29
212738,212083,20,14.29
212738,212081,20,14.29
214711,214056,20,14.29
214711,215368,20,14.29
214711,214712,20,14.29
212739,212083,20,14.29
212739,212084,20,14.29
212739,212082,20,14.29
215367,214712,20,14.29
215367,216024,20,14.29
215367,215368,20,14.29
215355,215354,20,10.99
217984,218639,20,2.93
217327,217982,20,2.93
216667,216666,21,10.99
217324,217980,21,10.99
216011,216666,21,10.99
217990,218646,21,4.59
216667,217322,22,10.99
217324,217981,22,10.99
217324,217979,22,10.99
219299,219955,22,4.59
212086,211430,23,14.29
212086,211431,23,14.29
212086,211429,23,14.29
216680,216025,23,14.29
216680,217337,23,14.29
216680,216681,23,14.29
212078,211422,23,14.29
212078,211423,23,14.29
212078,211421,23,14.29
212087,211431,23,14.29
212087,211432,23,14.29
212087,211430,23,14.29
212085,211429,23,14.29
212085,211430,23,14.29
212085,211428,23,14.29
212079,211423,23,14.29
212079,211424,23,14.29
212079,211422,23,14.29
212082,211426,23,14.29
212082,211427,23,14.29
212082,211425,23,14.29
214042,213385,23,14.29
214042,214697,23,14.29
214042,214041,23,14.29
212744,212089,23,14.29
212744,213401,23,14.29
212744,212745,23,14.29
212077,211421,23,14.29
212077,211422,23,14.29
212077,211420,23,14.29
215354,215353,23,10.99
214056,213401,23,14.29
214056,214713,23,14.29
214056,214057,23,14.29
212074,211418,23,14.29
212074,211419,23,14.29
212074,211417,23,14.29
212074,212729,23,14.29
212074,212073,23,14.29
212730,212073,23,14.29
212730,213385,23,14.29
212730,212729,23,14.29
212081,211425,23,14.29
212081,211426,23,14.29
212081,211424,23,14.29
212084,211428,23,14.29
212084,211429,23,14.29
212084,211427,23,14.29
213400,212745,23,14.29
213400,214057,23,14.29
213400,213401,23,14.29
214698,214697,23,10.99
216010,216009,23,10.99
214712,214057,23,14.29
214712,215369,23,14.29
214712,214713,23,14.29
212083,211427,23,14.29
212083,211428,23,14.29
212083,211426,23,14.29
215368,214713,23,14.29
215368,216025,23,14.29
215368,215369,23,14.29
213386,212729,23,14.29
213386,214041,23,14.29
213386,213385,23,14.29
212088,211432,23,14.29
212088,211433,23,14.29
212088,211431,23,14.29
212088,212745,23,14.29
212088,212089,23,14.29
212080,211424,23,14.29
212080,211425,23,14.29
212080,211423,23,14.29
216024,215369,23,14.29
216024,216681,23,14.29
216024,216025,23,14.29
212076,211420,23,14.29
212076,211421,23,14.29
212076,211419,23,14.29
212075,211419,23,14.29
212075,211420,23,14.29
212075,211418,23,14.29
218641,219296,23,2.93
217980,218636,24,10.99
216666,216665,24,10.99
216010,216665,24,10.99
217991,218647,24,4.59
217990,218647,24,4.59
217979,218635,25,10.99
217979,217978,25,10.99
217980,218637,25,10.99
217980,218635,25,10.99
216666,217321,25,10.99
218645,219301,25,4.59
219300,219956,25,4.59
219300,219301,25,4.59
219299,219956,25,4.59
219299,219954,25,4.59
218644,219301,25,4.59
213401,212746,26,14.29
213401,214058,26,14.29
213401,213402,26,14.29
212745,212090,26,14.29
212745,213402,26,14.29
212745,212746,26,14.29
214041,214040,26,10.99
212729,212072,26,14.29
212729,213384,26,14.29
212729,212728,26,14.29
211433,210777,26,14.29
211433,210778,26,14.29
211433,210776,26,14.29
211433,212090,26,14.29
211433,211434,26,14.29
211426,210770,26,14.29
211426,210771,26,14.29
211426,210769,26,14.29
211419,210763,26,14.29
211419,210764,26,14.29
211419,210762,26,14.29
214697,214696,26,10.99
211420,210764,26,14.29
211420,210765,26,14.29
211420,210763,26,14.29
214057,213402,26,14.29
214057,214714,26,14.29
214057,214058,26,14.29
211418,210762,26,14.29
211418,210763,26,14.29
211418,210761,26,14.29
211432,210776,26,14.29
211432,210777,26,14.29
211432,210775,26,14.29
215353,215352,26,10.99
211417,210761,26,14.29
211417,210762,26,14.29
211417,210760,26,14.29
211417,212072,26,14.29
211417,211416,26,14.29
212089,211434,26,14.29
212089,212746,26,14.29
212089,212090,26,14.29
211422,210766,26,14.29
211422,210767,26,14.29
211422,210765,26,14.29
211421,210765,26,14.29
211421,210766,26,14.29
211421,210764,26,14.29
211428,210772,26,14.29
211428,210773,26,14.29
211428,210771,26,14.29
211427,210771,26,14.29
211427,210772,26,14.29
211427,210770,26,14.29
216009,216008,26,10.99
215369,214714,26,14.29
215369,216026,26,14.29
215369,215370,26,14.29
211425,210769,26,14.29
211425,210770,26,14.29
211425,210768,26,14.29
214713,214058,26,14.29
214713,215370,26,14.29
214713,214714,26,14.29
211423,210767,26,14.29
211423,210768,26,14.29
211423,210766,26,14.29
216025,215370,26,14.29
216025,216682,26,14.29
216025,216026,26,14.29
213385,212728,26,14.29
213385,214040,26,14.29
213385,213384,26,14.29
211424,210768,26,14.29
211424,210769,26,14.29
211424,210767,26,14.29
212073,211416,26,14.29
212073,212728,26,14.29
212073,212072,26,14.29
216681,216026,26,14.29
216681,217338,26,14.29
216681,216682,26,14.29
217979,218634,26,10.99
216665,216664,27,10.99
216009,216664,27,10.99
217992,218648,27,4.59
217992,217993,27,4.59
217991,218648,27,4.59
217321,217977,28,10.99
217321,217320,28,10.99
218635,219291,28,10.99
216665,217320,28,10.99
218646,219302,28,4.59
218645,219302,28,4.59
219300,219957,28,4.59
212728,212071,29,14.29
212728,213383,29,14.29
212728,212727,29,14.29
212090,211435,29,14.29
212090,212747,29,14.29
212090,212091,29,14.29
210763,210107,29,14.29
210763,210108,29,14.29
210763,210106,29,14.29
213402,212747,29,14.29
213402,214059,29,14.29
213402,213403,29,14.29
210762,210106,29,14.29
210762,210107,29,14.29
210762,210105,29,14.29
210761,210105,29,14.29
210761,210106,29,14.29
210761,210104,29,14.29
214714,214059,29,14.29
214714,215371,29,14.29
214714,214715,29,14.29
210769,210113,29,14.29
210769,210114,29,14.29
210769,210112,29,14.29
214058,213403,29,14.29
214058,214715,29,14.29
214058,214059,29,14.29
214696,214695,29,10.99
210768,210112,29,14.29
210768,210113,29,14.29
210768,210111,29,14.29
215370,214715,29,14.29
215370,216027,29,14.29
215370,215371,29,14.29
216008,216007,29,10.99
211416,210759,29,14.29
211416,212071,29,14.29
211416,211415,29,14.29
210767,210111,29,14.29
210767,210112,29,14.29
210767,210110,29,14.29
212072,211415,29,14.29
212072,212727,29,14.29
212072,212071,29,14.29
210771,210115,29,14.29
210771,210116,29,14.29
210771,210114,29,14.29
210765,210109,29,14.29
210765,210110,29,14.29
210765,210108,29,14.29
210764,210108,29,14.29
210764,210109,29,14.29
210764,210107,29,14.29
210770,210114,29,14.29
210770,210115,29,14.29
210770,210113,29,14.29
215352,215351,29,10.99
213384,212727,29,14.29
213384,214039,29,14.29
213384,213383,29,14.29
212746,212091,29,14.29
212746,213403,29,14.29
212746,212747,29,14.29
216026,215371,29,14.29
216026,216683,29,14.29
216026,216027,29,14.29
218634,219290,29,10.99
218634,218633,29,10.99
216682,216027,29,14.29
216682,217339,29,14.29
216682,216683,29,14.29
210760,210104,29,14.29
210760,210105,29,14.29
210760,210103,29,14.29
210760,211415,29,14.29
210760,210759,29,14.29
217321,217976,29,10.99
218635,219292,29,10.99
218635,219290,29,10.99
216664,216663,30,10.99
216008,216663,30,10.99
218634,219289,30,10.99
211430,210774,30,4.59
217992,218649,30,4.59
219297,219953,30,2.93
217320,217319,31,10.99
216664,217319,31,10.99
218647,219303,31,4.59
218646,219303,31,4.59
218639,219295,31,2.93
218639,218638,31,2.93
217982,218638,31,2.93
218640,219295,31,2.93
217983,218638,31,2.93
212727,212070,32,14.29
212727,213382,32,14.29
212727,212726,32,14.29
210108,209452,32,14.29
210108,209453,32,14.29
210108,209451,32,14.29
212747,212092,32,14.29
212747,213404,32,14.29
212747,212748,32,14.29
212071,211414,32,14.29
212071,212726,32,14.29
212071,212070,32,14.29
213403,212748,32,14.29
213403,214060,32,14.29
213403,213404,32,14.29
216027,215372,32,14.29
216027,216684,32,14.29
216027,216028,32,14.29
210105,209449,32,14.29
210105,209450,32,14.29
210105,209448,32,14.29
216683,216028,32,14.29
216683,217340,32,14.29
216683,216684,32,14.29
216007,216006,32,10.99
210107,209451,32,14.29
210107,209452,32,14.29
210107,209450,32,14.29
218633,218632,32,10.99
210106,209450,32,14.29
210106,209451,32,14.29
210106,209449,32,14.29
214059,213404,32,14.29
214059,214716,32,14.29
214059,214060,32,14.29
215371,214716,32,14.29
215371,216028,32,14.29
215371,215372,32,14.29
210104,209448,32,14.29
210104,209449,32,14.29
210104,209447,32,14.29
214715,214060,32,14.29
214715,215372,32,14.29
214715,214716,32,14.29
210113,209457,32,14.29
210113,209458,32,14.29
210113,209456,32,14.29
214695,214694,32,10.99
215351,215350,32,10.99
210759,210102,32,14.29
210759,211414,32,14.29
210759,210758,32,14.29
211415,210758,32,14.29
211415,212070,32,14.29
211415,211414,32,14.29
210103,209447,32,14.29
210103,209448,32,14.29
210103,209446,32,14.29
210103,210758,32,14.29
210103,210102,32,14.29
219290,219946,32,10.99
210109,209453,32,14.29
210109,209454,32,14.29
210109,209452,32,14.29
210115,209459,32,14.29
210115,209460,32,14.29
210115,209458,32,14.29
210114,209458,32,14.29
210114,209459,32,14.29
210114,209457,32,14.29
217320,217975,32,10.99
219956,220612,32,4.59
216663,216662,33,10.99
219289,219945,33,10.99
219289,219288,33,10.99
216007,216662,33,10.99
218633,219288,33,10.99
214695,214038,33,10.99
219290,219947,33,10.99
219290,219945,33,10.99
210776,210120,33,4.59
210777,210121,33,4.59
210773,210117,33,4.59
210778,210122,33,4.59
210778,210779,33,4.59
210775,210119,33,4.59
217338,217994,33,4.59
217337,217994,33,4.59
219955,220611,33,2.93
217319,217318,34,10.99
216663,217318,34,10.99
219289,219944,34,10.99
218648,219304,34,4.59
218647,219304,34,4.59
219296,219952,34,2.93
219297,219952,34,2.93
209458,208802,35,14.29
209458,208803,35,14.29
209458,208801,35,14.29
214060,213405,35,14.29
214060,214717,35,14.29
214060,214061,35,14.29
215372,214717,35,14.29
215372,216029,35,14.29
215372,215373,35,14.29
216028,215373,35,14.29
216028,216685,35,14.29
216028,216029,35,14.29
214694,214693,35,10.99
209450,208794,35,14.29
209450,208795,35,14.29
209450,208793,35,14.29
215350,215349,35,10.99
212748,212093,35,14.29
212748,213405,35,14.29
212748,212749,35,14.29
211414,210757,35,14.29
211414,212069,35,14.29
211414,211413,35,14.29
209459,208803,35,14.29
209459,208804,35,14.29
209459,208802,35,14.29
209446,208790,35,14.29
209446,208791,35,14.29
209446,208789,35,14.29
209446,210101,35,14.29
209446,209445,35,14.29
216006,216005,35,10.99
218632,218631,35,10.99
216684,216029,35,14.29
216684,217341,35,14.29
216684,216685,35,14.29
209448,208792,35,14.29
209448,208793,35,14.29
209448,208791,35,14.29
212070,211413,35,14.29
212070,212725,35,14.29
212070,212069,35,14.29
209460,208804,35,14.29
209460,208805,35,14.29
209460,208803,35,14.29
209460,209461,35,14.29
210758,210101,35,14.29
210758,211413,35,14.29
210758,210757,35,14.29
209447,208791,35,14.29
209447,208792,35,14.29
209447,208790,35,14.29
217340,216685,35,14.29
217340,217996,35,14.29
217340,217997,35,14.29
217340,217995,35,14.29
217340,217341,35,14.29
209452,208796,35,14.29
209452,208797,35,14.29
209452,208795,35,14.29
210102,209445,35,14.29
210102,210757,35,14.29
210102,210101,35,14.29
209449,208793,35,14.29
209449,208794,35,14.29
209449,208792,35,14.29
212726,212069,35,14.29
212726,213381,35,14.29
212726,212725,35,14.29
214716,214061,35,14.29
214716,215373,35,14.29
214716,214717,35,14.29
213404,212749,35,14.29
213404,214061,35,14.29
213404,213405,35,14.29
209451,208795,35,14.29
209451,208796,35,14.29
209451,208794,35,14.29
217319,217974,35,10.99
219302,219958,35,4.59
219957,220613,35,4.59
219957,219958,35,4.59
219956,220613,35,4.59
219301,219958,35,4.59
218639,219294,35,2.93
216662,216661,36,10.99
219288,219287,36,10.99
219945,220601,36,10.99
214694,214037,36,10.99
216006,216661,36,10.99
218632,219287,36,10.99
210111,209455,36,4.59
211435,211436,36,4.59
210773,210118,36,4.59
210778,210123,36,4.59
210775,210118,36,4.59
218637,219293,36,2.93
219954,220610,36,2.93
217318,217317,37,10.99
219944,220600,37,10.99
219944,219943,37,10.99
216662,217317,37,10.99
219288,219943,37,10.99
219945,220602,37,10.99
219945,220600,37,10.99
218649,219305,37,4.59
218649,218650,37,4.59
217993,218650,37,4.59
218648,219305,37,4.59
215373,214718,38,14.29
215373,216030,38,14.29
215373,215374,38,14.29
212069,211412,38,14.29
212069,212724,38,14.29
212069,212068,38,14.29
210757,210100,38,14.29
210757,211412,38,14.29
210757,210756,38,14.29
214061,213406,38,14.29
214061,214718,38,14.29
214061,214062,38,14.29
218631,218630,38,10.99
216005,216004,38,10.99
210101,209444,38,14.29
210101,210756,38,14.29
210101,210100,38,14.29
213405,212750,38,14.29
213405,214062,38,14.29
213405,213406,38,14.29
208792,208136,38,14.29
208792,208137,38,14.29
208792,208135,38,14.29
211413,210756,38,14.29
211413,212068,38,14.29
211413,211412,38,14.29
214717,214062,38,14.29
214717,215374,38,14.29
214717,214718,38,14.29
208805,208149,38,14.29
208805,208150,38,14.29
208805,208148,38,14.29
208805,209462,38,14.29
208805,208806,38,14.29
216685,216030,38,14.29
216685,217342,38,14.29
216685,216686,38,14.29
209461,208806,38,14.29
209461,209462,38,14.29
208794,208138,38,14.29
208794,208139,38,14.29
208794,208137,38,14.29
215349,215348,38,10.99
208795,208139,38,14.29
208795,208140,38,14.29
208795,208138,38,14.29
217341,216686,38,14.29
217341,217998,38,14.29
217341,217342,38,14.29
208804,208148,38,14.29
208804,208149,38,14.29
208804,208147,38,14.29
208790,208134,38,14.29
208790,208135,38,14.29
208790,208133,38,14.29
208791,208135,38,14.29
208791,208136,38,14.29
208791,208134,38,14.29
212093,211437,38,14.29
212093,211438,38,14.29
212093,212750,38,14.29
212093,212094,38,14.29
208789,208133,38,14.29
208789,208134,38,14.29
208789,208132,38,14.29
208789,209444,38,14.29
208789,208788,38,14.29
212749,212094,38,14.29
212749,213406,38,14.29
212749,212750,38,14.29
209445,208788,38,14.29
209445,210100,38,14.29
209445,209444,38,14.29
216029,215374,38,14.29
216029,216686,38,14.29
216029,216030,38,14.29
208793,208137,38,14.29
208793,208138,38,14.29
208793,208136,38,14.29
214693,214692,38,10.99
217318,217973,38,10.99
219944,220599,38,10.99
219303,219959,38,4.59
219302,219959,38,4.59
219957,220614,38,4.59
219296,219951,38,2.93
216661,216660,39,10.99
219287,219286,39,10.99
211436,210780,39,14.29
211436,210781,39,14.29
210123,209467,39,14.29
210123,209468,39,14.29
210123,209466,39,14.29
210123,210780,39,14.29
210123,210124,39,14.29
218631,219286,39,10.99
216005,216660,39,10.99
214693,214036,39,10.99
209456,208800,39,4.59
209454,208798,39,4.59
211435,210780,39,4.59
217317,217316,40,10.99
216661,217316,40,10.99
219287,219942,40,10.99
210121,209465,40,4.59
210119,209463,40,4.59
210120,209464,40,4.59
218649,219306,40,4.59
219292,219948,40,2.93
219954,220609,40,2.93
214062,213407,41,14.29
214062,214719,41,14.29
214062,214063,41,14.29
210756,210099,41,14.29
210756,211411,41,14.29
210756,210755,41,14.29
208139,207483,41,14.29
208139,207484,41,14.29
208139,207482,41,14.29
208788,208131,41,14.29
208788,209443,41,14.29
208788,208787,41,14.29
212750,212095,41,14.29
212750,213407,41,14.29
212750,212751,41,14.29
209444,208787,41,14.29
209444,210099,41,14.29
209444,209443,41,14.29
208135,207479,41,14.29
208135,207480,41,14.29
208135,207478,41,14.29
214718,214063,41,14.29
214718,215375,41,14.29
214718,214719,41,14.29
211412,210755,41,14.29
211412,212067,41,14.29
211412,211411,41,14.29
213406,212751,41,14.29
213406,214063,41,14.29
213406,213407,41,14.29
210100,209443,41,14.29
210100,210755,41,14.29
210100,210099,41,14.29
209462,208807,41,14.29
215348,215347,41,10.99
212094,211439,41,14.29
212094,212751,41,14.29
212094,212095,41,14.29
208134,207478,41,14.29
208134,207479,41,14.29
208134,207477,41,14.29
211438,210782,41,14.29
211438,210783,41,14.29
211438,212095,41,14.29
211438,211439,41,14.29
217998,217343,41,14.29
217998,218654,41,14.29
217998,218655,41,14.29
217998,218653,41,14.29
217998,217999,41,14.29
211437,210782,41,14.29
208133,207477,41,14.29
208133,207478,41,14.29
208133,207476,41,14.29
208132,207476,41,14.29
208132,207477,41,14.29
208132,207475,41,14.29
208132,208787,41,14.29
208132,208131,41,14.29
215374,214719,41,14.29
215374,216031,41,14.29
215374,215375,41,14.29
212068,211411,41,14.29
212068,212723,41,14.29
212068,212067,41,14.29
208136,207480,41,14.29
208136,207481,41,14.29
208136,207479,41,14.29
208137,207481,41,14.29
208137,207482,41,14.29
208137,207480,41,14.29
217973,218629,41,10.99
217973,217972,41,10.99
216030,215375,41,14.29
216030,216687,41,14.29
216030,216031,41,14.29
217342,216687,41,14.29
217342,217999,41,14.29
217342,217343,41,14.29
208138,207482,41,14.29
208138,207483,41,14.29
208138,207481,41,14.29
216004,216003,41,10.99
216686,216031,41,14.29
216686,217343,41,14.29
216686,216687,41,14.29
217317,217972,41,10.99
219304,219960,41,4.59
219303,219960,41,4.59
210781,210125,42,14.29
210781,210126,42,14.29
209468,208812,42,14.29
209468,208813,42,14.29
209468,208811,42,14.29
209468,210125,42,14.29
209468,209469,42,14.29
210780,210125,42,14.29
209467,208811,42,14.29
209467,208812,42,14.29
209467,208810,42,14.29
219286,219285,42,10.99
216660,216659,42,10.99
210124,209469,42,14.29
210124,210125,42,14.29
215348,214691,42,10.99
217973,218628,42,10.99
216004,216659,42,10.99
217996,218652,42,4.59
208802,208146,42,4.59
220613,221269,42,4.59
208797,208141,42,4.59
208801,208145,42,4.59
217995,218651,42,4.59
209456,208799,42,4.59
209454,208799,42,4.59
217316,217315,43,10.99
219942,220598,43,10.99
219942,219941,43,10.99
219286,219941,43,10.99
216660,217315,43,10.99
220612,221268,43,2.93
211411,210754,44,14.29
211411,212066,44,14.29
211411,211410,44,14.29
212067,211410,44,14.29
212067,212722,44,14.29
212067,212066,44,14.29
209443,208786,44,14.29
209443,210098,44,14.29
209443,209442,44,14.29
210782,210127,44,14.29
207478,206822,44,14.29
207478,206823,44,14.29
207478,206821,44,14.29
216031,215376,44,14.29
216031,216688,44,14.29
216031,216032,44,14.29
207476,206820,44,14.29
207476,206821,44,14.29
207476,206819,44,14.29
216687,216032,44,14.29
216687,217344,44,14.29
216687,216688,44,14.29
217343,216688,44,14.29
217343,218000,44,14.29
217343,217344,44,14.29
210755,210098,44,14.29
210755,211410,44,14.29
210755,210754,44,14.29
207481,206825,44,14.29
207481,206826,44,14.29
207481,206824,44,14.29
212751,212096,44,14.29
212751,213408,44,14.29
212751,212752,44,14.29
215347,215346,44,10.99
217972,217971,44,10.99
217999,217344,44,14.29
217999,218656,44,14.29
217999,218000,44,14.29
207475,206819,44,14.29
207475,206820,44,14.29
207475,206818,44,14.29
207475,208130,44,14.29
207475,207474,44,14.29
216003,216002,44,10.99
213407,212752,44,14.29
213407,214064,44,14.29
213407,213408,44,14.29
214063,213408,44,14.29
214063,214720,44,14.29
214063,214064,44,14.29
207480,206824,44,14.29
207480,206825,44,14.29
207480,206823,44,14.29
210099,209442,44,14.29
210099,210754,44,14.29
210099,210098,44,14.29
215375,214720,44,14.29
215375,216032,44,14.29
215375,215376,44,14.29
214719,214064,44,14.29
214719,215376,44,14.29
214719,214720,44,14.29
210783,210127,44,14.29
210783,210128,44,14.29
210783,211440,44,14.29
210783,210784,44,14.29
207479,206823,44,14.29
207479,206824,44,14.29
207479,206822,44,14.29
208787,208130,44,14.29
208787,209442,44,14.29
208787,208786,44,14.29
212095,211440,44,14.29
212095,212752,44,14.29
212095,212096,44,14.29
207482,206826,44,14.29
207482,206827,44,14.29
207482,206825,44,14.29
208131,207474,44,14.29
208131,208786,44,14.29
208131,208130,44,14.29
211439,210784,44,14.29
211439,212096,44,14.29
211439,211440,44,14.29
207477,206821,44,14.29
207477,206822,44,14.29
207477,206820,44,14.29
217316,217971,44,10.99
219942,220597,44,10.99
219305,219961,44,4.59
219304,219961,44,4.59
219947,220603,44,2.93
220611,221267,44,2.93
219292,219949,44,2.93
208812,208156,45,14.29
208812,208157,45,14.29
208812,208155,45,14.29
216659,216658,45,10.99
219285,219284,45,10.99
210125,209470,45,14.29
218628,219284,45,10.99
218628,218627,45,10.99
214691,214035,45,10.99
214691,214690,45,10.99
208813,208157,45,14.29
208813,208158,45,14.29
208813,208156,45,14.29
208813,209470,45,14.29
208813,208814,45,14.29
210126,209470,45,14.29
210126,209471,45,14.29
209469,208814,45,14.29
209469,209470,45,14.29
215347,214690,45,10.99
217972,218627,45,10.99
216003,216658,45,10.99
208148,207492,45,4.59
208149,207493,45,4.59
