38314,38313,77,4.59
39626,39625,77,4.59
38970,38313,77,4.59
38970,39625,77,4.59
33732,33076,77,2.93
35046,35047,77,2.93
33731,33076,77,2.93
35702,35047,77,2.93
41596,42252,78,4.59
41606,42262,78,4.59
41597,42252,78,4.59
41605,42262,78,4.59
42254,42910,79,4.59
40951,40952,79,4.59
42260,42916,79,4.59
40295,39640,79,4.59
40295,40952,79,4.59
42255,42910,79,4.59
42259,42916,79,4.59
40939,41594,79,4.59
42912,43568,80,4.59
42914,43570,80,4.59
40282,40281,80,4.59
42913,43570,80,4.59
42913,43568,80,4.59
38314,37657,80,4.59
39626,40281,80,4.59
36359,36360,80,2.93
33074,32418,80,2.93
37671,37672,80,2.93
37015,36360,80,2.93
37015,37672,80,2.93
33073,32418,80,2.93
38969,38968,81,4.59
37658,37002,81,4.59
41596,42251,81,4.59
41606,42263,81,4.59
34390,34391,81,2.93
33733,33077,81,2.93
33732,33077,81,2.93
35046,34391,81,2.93
42253,42909,82,4.59
41607,41608,82,4.59
42261,42917,82,4.59
42254,42909,82,4.59
40951,41608,82,4.59
42260,42917,82,4.59
42915,43571,83,4.59
40938,40937,83,4.59
42911,43567,83,4.59
42912,43567,83,4.59
42914,43571,83,4.59
40282,40937,83,4.59
43569,44225,84,4.59
39625,39624,84,4.59
38313,38312,84,4.59
38969,38312,84,4.59
38969,39624,84,4.59
37658,37001,84,4.59
38983,38984,84,2.93
33075,32419,84,2.93
38327,38328,84,2.93
35703,35704,84,2.93
36359,35704,84,2.93
33074,32419,84,2.93
37671,38328,84,2.93
42252,42908,85,4.59
42262,42918,85,4.59
41595,42250,85,4.59
42253,42908,85,4.59
41607,42264,85,4.59
42261,42918,85,4.59
33734,33078,85,2.93
33734,33735,85,2.93
34390,33735,85,2.93
33733,33078,85,2.93
40952,40953,86,4.59
42910,43566,86,4.59
42916,43572,86,4.59
41594,41593,86,4.59
42915,43572,86,4.59
40938,41593,86,4.59
42911,43566,86,4.59
43568,44224,87,4.59
43570,44226,87,4.59
40281,40280,87,4.59
37657,37656,87,4.59
43569,44226,87,4.59
43569,44224,87,4.59
39625,40280,87,4.59
38313,37656,87,4.59
40296,40297,87,2.93
37016,37017,87,2.93
32417,31761,87,2.93
32416,31761,87,2.93
33078,32422,88,10.99
33078,33079,88,10.99
38968,38967,88,4.59
42251,42907,88,4.59
42263,42919,88,4.59
42252,42907,88,4.59
42262,42919,88,4.59
33076,32420,88,2.93
35047,35048,88,2.93
33075,32420,88,2.93
35703,35048,88,2.93
40953,40298,89,14.29
40953,41609,89,14.29
33078,32423,89,10.99
33078,32421,89,10.99
42909,43565,89,4.59
41608,41609,89,4.59
42917,43573,89,4.59
40952,41609,89,4.59
42910,43565,89,4.59
42916,43573,89,4.59
41594,42249,89,4.59
43571,44227,90,4.59
43567,44223,90,4.59
40937,40936,90,4.59
43568,44223,90,4.59
43570,44227,90,4.59
40281,40936,90,4.59
37657,37000,90,4.59
39640,39641,90,2.93
33079,33080,91,10.99
32422,31766,91,10.99
44225,44881,91,4.59
39624,39623,91,4.59
38312,38311,91,4.59
37001,36345,91,4.59
38968,38311,91,4.59
38968,39623,91,4.59
42251,42906,91,4.59
42263,42920,91,4.59
32418,31762,91,2.93
37672,37673,91,2.93
36360,36361,91,2.93
37016,36361,91,2.93
37016,37673,91,2.93
32417,31762,91,2.93
32423,31767,92,10.99
32423,32424,92,10.99
41609,42265,92,14.29
32421,31765,92,10.99
33079,32424,92,10.99
33079,33736,92,10.99
32422,31767,92,10.99
32422,31765,92,10.99
40297,39642,92,9.62
42908,43564,92,4.59
42264,42265,92,4.59
42918,43574,92,4.59
42909,43564,92,4.59
41608,42265,92,4.59
42917,43574,92,4.59
34391,34392,92,2.93
35047,34392,92,2.93
40298,40299,93,9.62
32423,31768,93,10.99
32421,31764,93,10.99
43572,44228,93,4.59
41593,41592,93,4.59
43566,44222,93,4.59
43571,44228,93,4.59
43567,44222,93,4.59
40937,41592,93,4.59
31766,31110,94,10.99
42920,43576,94,14.29
42920,43575,94,14.29
42920,42921,94,14.29
39641,38985,94,9.62
40298,39643,94,9.62
44224,44880,94,4.59
44226,44882,94,4.59
40280,40279,94,4.59
37656,37655,94,4.59
44225,44882,94,4.59
44225,44880,94,4.59
39624,40279,94,4.59
38312,37655,94,4.59
37001,36344,94,4.59
39640,38985,94,2.93
31765,31109,95,10.99
31767,31111,95,10.99
31766,31111,95,10.99
31766,31109,95,10.99
39641,38986,95,9.62
42907,43563,95,4.59
38967,38966,95,4.59
42908,43563,95,4.59
42250,42905,95,4.59
32419,31763,95,2.93
38328,38329,95,2.93
35704,35705,95,2.93
32418,31763,95,2.93
37672,38329,95,2.93
36360,35705,95,2.93
31764,31108,96,14.29
31764,31107,96,14.29
31765,31108,96,10.99
31767,31112,96,10.99
43573,44229,96,4.59
43565,44221,96,4.59
42249,42248,96,4.59
43572,44229,96,4.59
41593,42248,96,4.59
43566,44221,96,4.59
31110,30454,97,10.99
43575,44231,97,14.29
43575,44232,97,14.29
43575,44230,97,14.29
43576,44232,97,14.29
43576,44231,97,14.29
40299,40300,97,9.62
39642,38987,97,9.62
44223,44879,97,4.59
44227,44883,97,4.59
40936,40935,97,4.59
37000,36999,97,4.59
44224,44879,97,4.59
44226,44883,97,4.59
40280,40935,97,4.59
37656,36999,97,4.59
31111,30455,98,10.99
31109,30453,98,10.99
31110,30455,98,10.99
31110,30453,98,10.99
39643,39644,98,9.62
40299,39644,98,9.62
42906,43562,98,4.59
44881,45537,98,4.59
39623,39622,98,4.59
38311,38310,98,4.59
42907,43562,98,4.59
38967,38310,98,4.59
38967,39622,98,4.59
37017,37018,98,2.93
31761,31105,98,2.93
31108,30452,99,14.29
31108,30451,99,14.29
38986,38330,99,9.62
31111,30456,99,10.99
31109,30452,99,10.99
39643,38988,99,9.62
43564,44220,99,4.59
36345,35689,99,3.88
43565,44220,99,4.59
42249,42904,99,4.59
35048,35049,99,2.93
35704,35049,99,2.93
30454,29798,100,10.99
44230,44886,100,14.29
44230,44885,100,14.29
44231,44886,100,14.29
38986,38331,100,9.62
44228,44884,100,4.59
44222,44878,100,4.59
41592,41591,100,4.59
44223,44878,100,4.59
44227,44884,100,4.59
40936,41591,100,4.59
37000,36343,100,4.59
30453,29797,101,10.99
30454,29799,101,10.99
30454,29797,101,10.99
40279,40278,101,4.59
44880,45536,101,4.59
44882,45538,101,4.59
37655,37654,101,4.59
31768,31769,101,3.88
42906,43561,101,4.59
44881,45538,101,4.59
44881,45536,101,4.59
39623,40278,101,4.59
38311,37654,101,4.59
30452,29796,102,14.29
30452,29795,102,14.29
30453,29796,102,10.99
37018,36362,102,9.62
37018,37674,102,9.62
37018,37019,102,9.62
39644,39645,102,8.63
40300,39645,102,8.63
38987,38332,102,9.62
38966,38965,102,4.59
43563,44219,102,4.59
43564,44219,102,4.59
36345,35690,102,3.88
37673,37674,102,2.93
36361,36362,102,2.93
33080,33081,102,2.93
31762,31106,102,2.93
37017,36362,102,2.93
37017,37674,102,2.93
31761,31106,102,2.93
44886,45542,103,14.29
44886,45541,103,14.29
29798,29142,103,10.99
38988,38989,103,9.62
42904,43560,103,9.62
42904,42903,103,9.62
37018,36363,103,9.62
37018,37675,103,9.62
39644,38989,103,8.63
42248,42247,103,4.59
44221,44877,103,4.59
44222,44877,103,4.59
41592,42247,103,4.59
33736,33737,103,2.93
32424,32425,103,2.93
34392,34393,103,2.93
35048,34393,103,2.93
29797,29141,104,10.99
29798,29143,104,10.99
29798,29141,104,10.99
38988,38333,104,9.62
42904,43559,104,9.62
44883,45539,104,4.59
44879,45535,104,4.59
40935,40934,104,4.59
36999,36998,104,4.59
40279,40934,104,4.59
44880,45535,104,4.59
44882,45539,104,4.59
37655,36998,104,4.59
31768,31113,104,3.88
29795,29140,105,14.29
29795,30450,105,14.29
29795,29794,105,14.29
29796,29140,105,10.99
29797,29140,105,10.99
38331,37676,105,9.62
39622,39621,105,4.59
45537,46193,105,4.59
38310,38309,105,4.59
43562,44218,105,4.59
38966,38309,105,4.59
38966,39621,105,4.59
43563,44218,105,4.59
45542,46198,106,14.29
45542,46197,106,14.29
37019,37020,106,9.62
44220,44876,106,4.59
44221,44876,106,4.59
35705,35706,106,2.93
36361,35706,106,2.93
29141,28485,107,10.99
29142,28485,107,10.99
36363,35707,107,9.62
36363,36364,107,9.62
38989,38990,107,9.62
42903,42902,107,9.62
38332,37677,107,9.62
39645,38990,107,8.63
37019,36364,107,9.62
41591,41590,107,4.59
44878,45534,107,4.59
36343,36342,107,4.59
44884,45540,107,4.59
35689,35033,107,3.88
44883,45540,107,4.59
44879,45534,107,4.59
40935,41590,107,4.59
36999,36342,107,4.59
38333,38334,108,9.62
43559,44215,108,9.62
43559,43558,108,9.62
36363,35708,108,9.62
38989,38334,108,9.62
42903,42246,108,9.62
42903,43558,108,9.62
45538,46194,108,4.59
43561,44217,108,4.59
45536,46192,108,4.59
40278,40277,108,4.59
39622,40277,108,4.59
45537,46194,108,4.59
45537,46192,108,4.59
43562,44217,108,4.59
38333,37678,109,9.62
43559,44216,109,9.62
43559,44214,109,9.62
38965,38964,109,4.59
44219,44875,109,4.59
29799,29800,109,3.88
44220,44875,109,4.59
30455,29800,109,3.88
37020,37021,110,9.62
35706,35050,110,9.62
37676,37021,110,9.62
44877,45533,110,4.59
35690,35034,110,3.88
44878,45533,110,4.59
30456,30457,110,2.93
35049,35050,110,2.93
35689,35034,110,3.88
35705,35050,110,2.93
35707,35051,111,9.62
42902,42901,111,9.62
36364,36365,111,9.62
38990,38991,111,9.62
37020,36365,111,9.62
35706,35051,111,9.62
45535,46191,111,4.59
40934,40933,111,4.59
45539,46195,111,4.59
45538,46195,111,4.59
45536,46191,111,4.59
40278,40933,111,4.59
44215,44871,112,9.62
35708,35052,112,9.62
35708,35709,112,9.62
38334,38335,112,9.62
43558,43557,112,9.62
42246,42245,112,9.62
35707,35052,112,9.62
42902,42245,112,9.62
42902,43557,112,9.62
36364,35709,112,9.62
38990,38335,112,9.62
37677,37022,112,9.62
44218,44874,112,4.59
46193,46849,112,4.59
39621,39620,112,4.59
38309,38308,112,4.59
29143,29144,112,3.88
38965,38308,112,4.59
38965,39620,112,4.59
44219,44874,112,4.59
29799,29144,112,3.88
31769,31770,112,2.93
44214,44870,113,9.62
44214,44213,113,9.62
37678,37679,113,9.62
44215,44872,113,9.62
44215,44870,113,9.62
35708,35053,113,9.62
38334,37679,113,9.62
43558,44213,113,9.62
42246,41589,113,9.62
44876,45532,113,4.59
44877,45532,113,4.59
33081,33082,113,2.93
44216,44872,113,9.62
44214,44869,114,9.62
37678,37023,114,9.62
45540,46196,114,4.59
45534,46190,114,4.59
46198,46854,114,3.88
46197,46853,114,3.88
46197,46196,114,3.88
45535,46190,114,4.59
45539,46196,114,4.59
33737,33738,114,2.93
45541,46196,114,3.88
32425,32426,114,2.93
34393,34394,114,2.93
44216,44873,114,9.62
30456,29801,114,2.93
35049,34394,114,2.93
42901,42900,115,9.62
36365,36366,115,9.62
38991,38992,115,9.62
37021,36366,115,9.62
46194,46850,115,4.59
46192,46848,115,4.59
40277,40276,115,4.59
36342,36341,115,3.88
46193,46850,115,4.59
46193,46848,115,4.59
39621,40276,115,4.59
36998,36341,115,3.88
31113,31114,115,2.93
29143,28488,115,3.88
43557,43556,116,9.62
42245,42244,116,9.62
44871,45527,116,9.62
38335,38336,116,9.62
35709,35710,116,9.62
42901,42244,116,9.62
42901,43556,116,9.62
36365,35710,116,9.62
38991,38336,116,9.62
38991,39648,116,9.62
44875,45531,116,4.59
44876,45531,116,4.59
44870,45526,117,9.62
37679,37680,117,9.62
44213,44212,117,9.62
44872,45528,117,9.62
43557,44212,117,9.62
42245,41588,117,9.62
44871,45528,117,9.62
44871,45526,117,9.62
37022,36367,117,9.62
38335,37680,117,9.62
35709,35054,117,9.62
45533,46189,117,4.59
45534,46189,117,4.59
46197,46852,117,3.88
37023,37024,118,9.62
44869,45525,118,9.62
44869,44868,118,9.62
44870,45525,118,9.62
37679,37024,118,9.62
44213,44868,118,9.62
44872,45529,118,9.62
46191,46847,118,4.59
46195,46851,118,4.59
40933,40932,118,4.59
46194,46851,118,4.59
46192,46847,118,4.59
40277,40932,118,4.59
36342,35685,118,3.88
44873,45529,118,9.62
42900,42899,119,9.62
38992,38993,119,9.62
37023,36368,119,9.62
44869,45524,119,9.62
39620,39619,119,4.59
46849,47505,119,4.59
44874,45530,119,4.59
44875,45530,119,4.59
31113,30458,119,2.93
44873,45530,119,9.62
45527,46183,120,9.62
43556,43555,120,9.62
42244,42243,120,9.62
39648,40304,120,8.63
39648,39649,120,8.63
35710,35711,120,9.62
38336,38337,120,9.62
42900,42243,120,9.62
42900,43555,120,9.62
38992,38337,120,9.62
38992,39649,120,9.62
36366,35711,120,9.62
45532,46188,120,4.59
45533,46188,120,4.59
44212,44211,121,9.62
41588,41587,121,9.62
45528,46184,121,9.62
45526,46182,121,9.62
37680,37681,121,9.62
45527,46184,121,9.62
45527,46182,121,9.62
43556,44211,121,9.62
42244,41587,121,9.62
39648,40305,121,8.63
39648,40303,121,8.63
35710,35055,121,9.62
38336,37681,121,9.62
46190,46846,121,4.59
46191,46846,121,4.59
44868,44867,122,9.62
45525,46181,122,9.62
37024,37025,122,9.62
45529,46185,122,9.62
44212,44867,122,9.62
41588,40931,122,9.62
45528,46185,122,9.62
45526,46181,122,9.62
36367,35712,122,9.62
37680,37025,122,9.62
46850,47506,122,4.59
46848,47504,122,4.59
46854,47510,122,3.88
46853,47509,122,3.88
46849,47506,122,4.59
46849,47504,122,4.59
35051,34395,122,2.93
38993,38994,123,9.62
45524,46180,123,9.62
45524,45523,123,9.62
42899,42898,123,9.62
44868,45523,123,9.62
45525,46180,123,9.62
37024,36369,123,9.62
45529,46186,123,9.62
45531,46187,123,4.59
45532,46187,123,4.59
35052,34396,123,2.93
31770,31771,123,2.93
29144,29145,123,2.93
46183,46839,124,9.62
43555,43554,124,9.62
42243,42242,124,9.62
39649,39650,124,8.63
38337,38338,124,9.62
38993,38338,124,9.62
38993,39650,124,9.62
45524,46179,124,9.62
42899,42242,124,9.62
42899,43554,124,9.62
46189,46845,124,4.59
46190,46845,124,4.59
33082,33083,124,2.93
46184,46840,125,9.62
46182,46838,125,9.62
37681,37682,125,9.62
44211,44210,125,9.62
41587,41586,125,9.62
40305,40961,125,8.63
40305,40306,125,8.63
46183,46840,125,9.62
46183,46838,125,9.62
40304,40961,125,8.63
43555,44210,125,9.62
42243,41586,125,9.62
39649,40306,125,8.63
38337,37682,125,9.62
46847,47503,125,4.59
46851,47507,125,4.59
46852,47508,125,3.88
46850,47507,125,4.59
46848,47503,125,4.59
32426,32427,125,2.93
33738,33739,125,2.93
46854,47511,125,3.88
46853,47508,125,3.88
30457,29802,125,2.93
29801,29802,125,2.93
46185,46841,126,9.62
46181,46837,126,9.62
44867,44866,126,9.62
46184,46841,126,9.62
46182,46837,126,9.62
37681,37026,126,9.62
44211,44866,126,9.62
41587,40930,126,9.62
40305,40962,126,8.63
47505,48161,126,4.59
35685,35684,126,3.88
31114,31115,126,2.93
28488,27832,126,2.93
28488,28489,126,2.93
36341,35684,126,3.88
46180,46836,127,9.62
45523,45522,127,9.62
46185,46842,127,9.62
46181,46836,127,9.62
44867,45522,127,9.62
46188,46844,127,4.59
39619,39618,127,3.88
46189,46844,127,4.59
35052,34397,127,2.93
40306,40963,128,14.29
40961,41617,128,14.29
40961,41618,128,14.29
46839,47495,128,9.62
43554,43553,128,9.62
38338,38339,128,9.62
46179,46835,128,9.62
46179,46178,128,9.62
38994,38339,128,9.62
46180,46835,128,9.62
45523,46178,128,9.62
40962,41619,129,14.29
44210,44209,129,9.62
37682,37683,129,9.62
46838,47494,129,9.62
46839,47496,129,9.62
46839,47494,129,9.62
43554,42897,129,9.62
43554,44209,129,9.62
38338,37683,129,9.62
46179,46834,129,9.62
47506,48162,129,4.59
47505,48162,129,4.59
29801,29146,129,2.93
44866,44865,130,9.62
46837,47493,130,9.62
44210,44865,130,9.62
37682,37027,130,9.62
46838,47493,130,9.62
46188,46843,130,4.59
39619,38962,130,3.88
39619,40274,130,3.88
31114,30459,130,2.93
28488,27833,130,2.93
46187,46843,130,4.59
30458,30459,130,2.93
40963,41620,131,14.29
45522,45521,131,9.62
46836,47492,131,9.62
44866,45521,131,9.62
46837,47492,131,9.62
47495,48151,132,9.62
46835,47491,132,9.62
46178,46177,132,9.62
45522,46177,132,9.62
46836,47491,132,9.62
42242,42241,132,3.88
47506,48163,132,4.59
35054,34398,132,2.06
37027,36370,133,14.29
47494,48150,133,9.62
46834,47490,133,9.62
46834,46833,133,9.62
47495,48152,133,9.62
47495,48150,133,9.62
46835,47490,133,9.62
46178,46833,133,9.62
47511,48167,133,3.88
47511,47512,133,3.88
41586,41585,133,3.88
44865,44864,134,9.62
47493,48149,134,9.62
47494,48149,134,9.62
46834,47489,134,9.62
40930,40929,134,3.88
34396,33740,134,2.93
31771,31772,134,2.93
30458,29803,134,2.93
42241,41584,135,14.29
42241,42896,135,14.29
42241,42240,135,14.29
45521,45520,135,9.62
47492,48148,135,9.62
44865,44208,135,9.62
44865,45520,135,9.62
47493,48148,135,9.62
39618,39617,135,3.88
33083,33084,135,2.93
36370,35714,136,14.29
36370,35713,136,14.29
41585,40928,136,14.29
48151,48807,136,9.62
46177,46176,136,9.62
47491,48147,136,9.62
45521,46176,136,9.62
47492,48147,136,9.62
43553,43552,136,3.88
48161,48818,136,4.59
47511,48168,136,3.88
47511,48166,136,3.88
32427,32428,136,2.93
35055,34399,136,2.06
35055,35056,136,2.06
47490,48146,137,9.62
46833,46832,137,9.62
48150,48806,137,9.62
48151,48808,137,9.62
48151,48806,137,9.62
46177,46832,137,9.62
47491,48146,137,9.62
40930,40273,137,3.88
28489,28490,137,2.93
31115,31116,137,2.93
42240,41583,138,14.29
42240,42895,138,14.29
42240,42239,138,14.29
41584,40927,138,14.29
41584,42239,138,14.29
41584,41583,138,14.29
42896,42239,138,14.29
42896,43551,138,14.29
42896,42895,138,14.29
44864,44863,138,9.62
48149,48805,138,9.62
47489,48145,138,9.62
47490,48145,138,9.62
48150,48805,138,9.62
38962,38306,138,3.88
38962,38961,138,3.88
34397,33741,138,2.93
39618,38961,138,3.88
34396,33741,138,2.93
35714,35058,139,14.29
35714,35057,139,14.29
40928,40272,139,14.29
40928,40271,139,14.29
48148,48804,139,9.62
45520,45519,139,9.62
44864,44207,139,9.62
44864,45519,139,9.62
48149,48804,139,9.62
48807,49463,140,9.62
46176,46175,140,9.62
48147,48803,140,9.62
48148,48803,140,9.62
45520,46175,140,9.62
29146,29147,140,2.93
29802,29147,140,2.93
41583,40926,141,14.29
41583,42238,141,14.29
41583,41582,141,14.29
43551,42894,141,14.29
43551,44206,141,14.29
43551,43550,141,14.29
42239,41582,141,14.29
42239,42894,141,14.29
42239,42238,141,14.29
42895,42238,141,14.29
42895,43550,141,14.29
42895,42894,141,14.29
40927,40270,141,14.29
40927,41582,141,14.29
40927,40926,141,14.29
48806,49462,141,9.62
48146,48802,141,9.62
48807,49464,141,9.62
48807,49462,141,9.62
48147,48802,141,9.62
38962,38305,141,3.88
30459,30460,141,2.93
27833,27177,141,2.93
27833,27834,141,2.93
28489,27834,141,2.93
31115,30460,141,2.93
27832,27177,141,2.93
40271,39615,142,14.29
40271,39616,142,14.29
40271,39614,142,14.29
44207,44862,142,14.29
48805,49461,142,9.62
48145,48801,142,9.62
44863,44862,142,9.62
48806,49461,142,9.62
48146,48801,142,9.62
34397,33742,142,2.93
35055,34400,142,2.06
46175,45518,143,14.29
45519,45518,143,9.62
48804,49460,143,9.62
48805,49460,143,9.62
44863,45518,143,9.62
40270,39613,144,14.29
40270,40925,144,14.29
40270,40269,144,14.29
43550,42893,144,14.29
43550,44205,144,14.29
43550,43549,144,14.29
41582,40925,144,14.29
41582,42237,144,14.29
41582,41581,144,14.29
40926,40269,144,14.29
40926,41581,144,14.29
40926,40925,144,14.29
42894,42237,144,14.29
42894,43549,144,14.29
42894,42893,144,14.29
44206,43549,144,14.29
44206,44861,144,14.29
44206,44205,144,14.29
42238,41581,144,14.29
42238,42893,144,14.29
42238,42237,144,14.29
49463,50119,144,9.62
48803,49459,144,9.62
48804,49459,144,9.62
48152,48809,144,3.88
29146,28491,144,2.93
39614,38958,145,14.29
39614,38959,145,14.29
39614,38957,145,14.29
39615,38959,145,14.29
39615,38960,145,14.29
39615,38958,145,14.29
49464,50120,145,9.62
49464,49465,145,9.62
49462,50118,145,9.62
48802,49458,145,9.62
49463,50120,145,9.62
49463,50118,145,9.62
48803,49458,145,9.62
31772,31773,145,2.93
29803,29804,145,2.93
30459,29804,145,2.93
27833,27178,145,2.93
45518,46173,146,14.29
45518,45517,146,14.29
49461,50117,146,9.62
49464,50121,146,9.62
49462,50117,146,9.62
33084,33085,146,2.93
39613,40268,147,14.29
39613,39612,147,14.29
40925,40268,147,14.29
40925,41580,147,14.29
40925,40924,147,14.29
40269,39612,147,14.29
40269,40924,147,14.29
40269,40268,147,14.29
44205,43548,147,14.29
43549,42892,147,14.29
43549,43548,147,14.29
42237,41580,147,14.29
42237,42892,147,14.29
42237,42236,147,14.29
42893,42236,147,14.29
42893,43548,147,14.29
42893,42892,147,14.29
41581,40924,147,14.29
41581,42236,147,14.29
