438169,438825,77,2.93
436193,435536,77,2.93
436193,436848,77,2.93
433569,432912,77,2.93
433569,434224,77,2.93
432914,432259,77,2.93
432914,432257,77,2.93
436203,436860,77,2.93
434891,434236,77,2.93
438164,438819,77,2.93
438168,438825,77,2.93
435548,435549,80,2.93
438821,439477,80,2.93
438823,439479,80,2.93
438822,439479,80,2.93
438822,439477,80,2.93
437515,437516,81,2.93
438162,438818,81,2.93
437505,437504,81,2.93
438170,438826,81,2.93
438163,438818,81,2.93
435537,434880,81,2.93
436849,437504,81,2.93
436859,437516,81,2.93
432913,432256,81,2.93
432915,432260,81,2.93
438169,438826,81,2.93
432258,431602,84,2.93
438824,439480,84,2.93
436204,436205,84,2.93
436192,436191,84,2.93
434892,434893,84,2.93
433568,433567,84,2.93
438820,439476,84,2.93
435548,434893,84,2.93
435548,436205,84,2.93
438821,439476,84,2.93
438823,439480,84,2.93
438161,438817,85,2.93
438161,438160,85,2.93
438171,438827,85,2.93
438171,438172,85,2.93
437515,438172,85,2.93
438162,438817,85,2.93
437505,438160,85,2.93
438170,438827,85,2.93
439478,440134,87,2.93
436860,436861,88,2.93
438819,439475,88,2.93
434224,434223,88,2.93
432912,432911,88,2.93
432257,431601,88,2.93
432259,431603,88,2.93
436848,436847,88,2.93
434236,434237,88,2.93
438825,439481,88,2.93
435536,435535,88,2.93
432258,431603,88,2.93
432258,431601,88,2.93
438824,439481,88,2.93
436204,436861,88,2.93
436192,435535,88,2.93
436192,436847,88,2.93
434892,434237,88,2.93
433568,432911,88,2.93
433568,434223,88,2.93
438820,439475,88,2.93
438161,438816,89,2.93
438171,438828,89,2.93
435549,435550,91,2.93
439477,440133,91,2.93
439479,440135,91,2.93
439478,440135,91,2.93
439478,440133,91,2.93
432256,431600,92,2.93
432256,432255,92,2.93
437504,437503,92,2.93
438818,439474,92,2.93
434880,434879,92,2.93
437516,437517,92,2.93
432260,431604,92,2.93
432260,432261,92,2.93
438826,439482,92,2.93
432916,432261,92,2.93
436860,437517,92,2.93
438819,439474,92,2.93
434224,434879,92,2.93
432912,432255,92,2.93
432257,431600,92,2.93
432259,431604,92,2.93
436848,437503,92,2.93
434236,433581,92,2.93
438825,439482,92,2.93
435536,434879,92,2.93
436205,436206,95,2.93
431602,430946,95,2.93
439480,440136,95,2.93
436191,436190,95,2.93
434893,434894,95,2.93
433567,433566,95,2.93
439476,440132,95,2.93
435549,434894,95,2.93
435549,436206,95,2.93
439477,440132,95,2.93
439479,440136,95,2.93
438172,438173,96,2.93
438817,439473,96,2.93
438160,438159,96,2.93
438827,439483,96,2.93
432256,431599,96,2.93
437504,438159,96,2.93
438818,439473,96,2.93
437516,438173,96,2.93
432260,431605,96,2.93
438826,439483,96,2.93
440134,440790,98,2.93
431601,430945,99,2.93
439481,440137,99,2.93
431603,430947,99,2.93
436847,436846,99,2.93
436861,436862,99,2.93
435535,435534,99,2.93
439475,440131,99,2.93
434223,434222,99,2.93
434237,434238,99,2.93
432911,432910,99,2.93
436205,436862,99,2.93
431602,430947,99,2.93
431602,430945,99,2.93
439480,440137,99,2.93
436191,435534,99,2.93
436191,436846,99,2.93
434893,434238,99,2.93
433567,432910,99,2.93
433567,434222,99,2.93
439476,440131,99,2.93
438816,439472,100,2.93
438816,438815,100,2.93
438828,439484,100,2.93
438828,438829,100,2.93
438172,438829,100,2.93
438817,439472,100,2.93
438160,438815,100,2.93
438827,439484,100,2.93
435550,435551,102,2.93
440133,440789,102,2.93
440135,440791,102,2.93
440134,440791,102,2.93
440134,440789,102,2.93
437517,437518,103,2.93
439474,440130,103,2.93
433581,433582,103,2.93
432255,432254,103,2.93
431600,430944,103,2.93
434879,434878,103,2.93
437503,437502,103,2.93
431604,430948,103,2.93
439482,440138,103,2.93
431601,430944,103,2.93
439481,440138,103,2.93
431603,430948,103,2.93
436847,437502,103,2.93
436861,437518,103,2.93
435535,434878,103,2.93
439475,440130,103,2.93
434223,434878,103,2.93
434237,433582,103,2.93
432911,432254,103,2.93
438816,439471,104,2.93
438828,439485,104,2.93
430946,430290,106,2.93
436190,436189,106,2.93
433566,433565,106,2.93
434894,434895,106,2.93
436206,436207,106,2.93
440132,440788,106,2.93
440136,440792,106,2.93
435550,434895,106,2.93
435550,436207,106,2.93
440133,440788,106,2.93
440135,440792,106,2.93
438159,438158,107,2.93
431599,430943,107,2.93
431599,431598,107,2.93
439473,440129,107,2.93
438173,438174,107,2.93
431605,430949,107,2.93
431605,431606,107,2.93
439483,440139,107,2.93
432261,431606,107,2.93
437517,438174,107,2.93
439474,440129,107,2.93
432255,431598,107,2.93
431600,430943,107,2.93
437503,438158,107,2.93
431604,430949,107,2.93
439482,440139,107,2.93
440790,441446,109,2.93
434238,434239,110,2.93
436846,436845,110,2.93
430945,430289,110,2.93
435534,435533,110,2.93
440137,440793,110,2.93
434222,434221,110,2.93
436862,436863,110,2.93
430947,430291,110,2.93
432910,432909,110,2.93
440131,440787,110,2.93
430946,430291,110,2.93
430946,430289,110,2.93
436190,435533,110,2.93
436190,436845,110,2.93
433566,432909,110,2.93
433566,434221,110,2.93
434894,434239,110,2.93
436206,436863,110,2.93
440132,440787,110,2.93
440136,440793,110,2.93
438829,438830,111,2.93
439472,440128,111,2.93
438815,438814,111,2.93
439484,440140,111,2.93
438159,438814,111,2.93
431599,430942,111,2.93
439473,440128,111,2.93
438173,438830,111,2.93
431605,430950,111,2.93
439483,440140,111,2.93
435551,435552,113,2.93
440789,441445,113,2.93
440791,441447,113,2.93
440790,441447,113,2.93
440790,441445,113,2.93
437502,437501,114,2.93
430948,430292,114,2.93
440138,440794,114,2.93
430944,430288,114,2.93
433582,433583,114,2.93
437518,437519,114,2.93
440130,440786,114,2.93
434878,434877,114,2.93
432254,432253,114,2.93
434238,433583,114,2.93
436846,437501,114,2.93
430945,430288,114,2.93
435534,434877,114,2.93
440137,440794,114,2.93
434222,434877,114,2.93
436862,437519,114,2.93
430947,430292,114,2.93
432910,432253,114,2.93
440131,440786,114,2.93
439471,440127,115,2.93
439471,439470,115,2.93
439485,440141,115,2.93
439485,439486,115,2.93
438829,439486,115,2.93
439472,440127,115,2.93
438815,439470,115,2.93
439484,440141,115,2.93
430290,429634,117,2.93
436189,436188,117,2.93
433565,433564,117,2.93
440788,441444,117,2.93
434895,434896,117,2.93
440792,441448,117,2.93
435551,434896,117,2.93
435551,436208,117,2.93
440789,441444,117,2.93
440791,441448,117,2.93
430949,430293,118,2.93
438174,438175,118,2.93
440129,440785,118,2.93
440139,440795,118,2.93
431598,431597,118,2.93
431606,431607,118,2.93
438158,438157,118,2.93
430943,430287,118,2.93
437502,438157,118,2.93
430948,430293,118,2.93
440138,440795,118,2.93
430944,430287,118,2.93
437518,438175,118,2.93
440130,440785,118,2.93
432254,431597,118,2.93
439471,440126,119,2.93
441446,442102,120,2.93
430291,429635,121,2.93
434221,434220,121,2.93
435533,435532,121,2.93
436845,436844,121,2.93
434239,434240,121,2.93
436863,436864,121,2.93
432909,432908,121,2.93
440787,441443,121,2.93
430289,429633,121,2.93
440793,441449,121,2.93
430290,429635,121,2.93
430290,429633,121,2.93
436189,435532,121,2.93
436189,436844,121,2.93
433565,432908,121,2.93
433565,434220,121,2.93
440788,441443,121,2.93
434895,434240,121,2.93
440792,441449,121,2.93
438830,438831,122,2.93
440128,440784,122,2.93
430950,430294,122,2.93
430950,430951,122,2.93
438814,438813,122,2.93
430949,430294,122,2.93
438174,438831,122,2.93
440129,440784,122,2.93
430942,430286,122,2.93
430942,430941,122,2.93
440139,440796,122,2.93
431598,430941,122,2.93
431606,430951,122,2.93
438158,438813,122,2.93
440140,440796,122,2.93
430943,430286,122,2.93
441445,442101,124,2.93
441447,442103,124,2.93
441446,442103,124,2.93
441446,442101,124,2.93
433583,433584,125,2.93
434877,434876,125,2.93
437501,437500,125,2.93
437519,437520,125,2.93
430292,429636,125,2.93
440794,441450,125,2.93
432253,432252,125,2.93
440786,441442,125,2.93
430291,429636,125,2.93
434221,434876,125,2.93
435533,434876,125,2.93
436845,437500,125,2.93
434239,433584,125,2.93
436863,437520,125,2.93
432909,432252,125,2.93
440787,441442,125,2.93
430289,429632,125,2.93
440793,441450,125,2.93
430288,429632,125,2.93
440127,440783,126,2.93
439470,439469,126,2.93
438830,439487,126,2.93
440128,440783,126,2.93
430950,430295,126,2.93
438814,439469,126,2.93
439486,439487,126,2.93
430942,430285,126,2.93
429634,428978,128,2.93
436188,436187,128,2.93
433564,433563,128,2.93
436208,436209,128,2.93
441448,442104,128,2.93
434896,434897,128,2.93
441444,442100,128,2.93
435552,435553,128,2.06
441445,442100,128,2.93
441447,442104,128,2.93
430287,429631,129,2.93
438157,438156,129,2.93
440785,441441,129,2.93
430293,429637,129,2.93
438175,438176,129,2.93
437501,438156,129,2.93
437519,438176,129,2.93
430292,429637,129,2.93
431597,431596,129,2.93
432253,431596,129,2.93
440786,441441,129,2.93
430288,429631,129,2.93
440126,440782,130,2.93
440126,440125,130,2.93
440127,440782,130,2.93
439470,440125,130,2.93
442102,442758,131,2.93
441443,442099,132,2.93
436864,436865,132,2.93
436844,436843,132,2.93
429635,428979,132,2.93
435532,435531,132,2.93
434240,434241,132,2.93
434220,434219,132,2.93
432908,432907,132,2.93
429634,428979,132,2.93
429634,428977,132,2.93
436188,435531,132,2.93
436188,436843,132,2.93
433564,432907,132,2.93
433564,434219,132,2.93
436208,436865,132,2.93
434896,434241,132,2.93
441444,442099,132,2.93
429633,428977,132,2.93
430941,430940,133,2.93
438813,438812,133,2.93
430294,429638,133,2.93
440784,441440,133,2.93
430286,429630,133,2.93
430287,429630,133,2.93
438157,438812,133,2.93
440785,441440,133,2.93
430293,429638,133,2.93
438175,438832,133,2.93
438831,438832,133,2.93
431597,430940,133,2.93
440126,440781,134,2.93
442101,442757,135,2.93
442103,442759,135,2.93
442102,442759,135,2.93
442102,442757,135,2.93
429636,428980,136,2.93
437500,437499,136,2.93
437520,437521,136,2.93
434876,434875,136,2.93
441442,442098,136,2.93
433584,433585,136,2.93
429632,428976,136,2.93
441443,442098,136,2.93
436864,437521,136,2.93
436844,437499,136,2.93
429635,428980,136,2.93
435532,434875,136,2.93
434240,433585,136,2.93
434220,434875,136,2.93
432908,432251,136,2.93
432252,432251,136,2.93
429633,428976,136,2.93
439469,439468,137,2.93
430285,429629,137,2.93
430285,430284,137,2.93
440783,441439,137,2.93
430295,429639,137,2.93
430295,430296,137,2.93
430941,430284,137,2.93
438813,439468,137,2.93
430951,430296,137,2.93
430294,429639,137,2.93
440784,441439,137,2.93
430286,429629,137,2.93
436187,436186,139,2.93
436209,436210,139,2.93
433563,433562,139,2.93
442104,442760,139,2.93
434897,434898,139,2.93
442100,442756,139,2.93
442101,442756,139,2.93
442103,442760,139,2.93
428978,428322,139,2.93
438156,438155,140,2.93
438176,438177,140,2.93
431596,431595,140,2.93
429637,428981,140,2.93
441441,442097,140,2.93
429631,428975,140,2.93
429636,428981,140,2.93
437500,438155,140,2.93
437520,438177,140,2.93
441442,442097,140,2.93
429632,428975,140,2.93
432252,431595,140,2.93
440782,441438,141,2.93
440125,440124,141,2.93
439469,440124,141,2.93
430285,429628,141,2.93
440783,441438,141,2.93
430295,429640,141,2.93
442758,443414,142,2.93
434219,434218,143,2.93
434241,434242,143,2.93
435531,435530,143,2.93
436843,436842,143,2.93
436865,436866,143,2.93
442099,442755,143,2.93
428977,428321,143,2.93
428979,428323,143,2.93
436187,435530,143,2.93
436187,436842,143,2.93
436209,435554,143,2.93
436209,436866,143,2.93
433563,432906,143,2.93
433563,434218,143,2.93
432907,432906,143,2.93
434897,434242,143,2.93
434897,435554,143,2.93
435553,435554,143,2.06
442100,442755,143,2.93
428978,428323,143,2.93
428978,428321,143,2.93
441440,442096,144,2.93
429638,428982,144,2.93
429630,428974,144,2.93
438812,438811,144,2.93
430940,430939,144,2.93
438156,438811,144,2.93
431596,430939,144,2.93
429637,428982,144,2.93
441441,442096,144,2.93
429631,428974,144,2.93
440781,441437,145,2.93
440781,440780,145,2.93
440782,441437,145,2.93
440125,440780,145,2.93
442757,443413,146,2.93
442759,443415,146,2.93
442758,443415,146,2.93
442758,443413,146,2.93
433585,433586,147,2.93
442098,442754,147,2.93
437499,437498,147,2.93
437521,437522,147,2.93
428980,428324,147,2.93
434875,434874,147,2.93
432251,432250,147,2.93
428976,428320,147,2.93
434219,434874,147,2.93
434241,433586,147,2.93
435531,434874,147,2.93
436843,437498,147,2.93
436865,437522,147,2.93
442099,442754,147,2.93
428977,428320,147,2.93
428979,428324,147,2.93
432907,432250,147,2.93
430284,430283,148,2.93
439468,439467,148,2.93
430296,430297,148,2.93
429639,428983,148,2.93
441439,442095,148,2.93
429629,428973,148,2.93
441440,442095,148,2.93
429638,428983,148,2.93
429630,428973,148,2.93
438812,439467,148,2.93
430940,430283,148,2.93
440781,441436,149,2.93
436186,436185,150,2.93
436210,436211,150,2.93
442756,443412,150,2.93
428322,427666,150,2.93
442757,443412,150,2.93
433562,433561,150,2.93
442759,443416,150,2.93
442760,443416,150,2.93
438155,438154,151,2.93
428981,428325,151,2.93
442097,442753,151,2.93
428975,428319,151,2.93
431595,431594,151,2.93
433585,432930,151,2.93
442098,442753,151,2.93
437499,438154,151,2.93
437521,438178,151,2.93
438177,438178,151,2.93
428980,428325,151,2.93
432251,431594,151,2.93
428976,428319,151,2.93
440124,440123,152,2.93
429628,428972,152,2.93
429628,429627,152,2.93
441438,442094,152,2.93
429640,428984,152,2.93
429640,429641,152,2.93
430284,429627,152,2.93
439468,440123,152,2.93
430296,429641,152,2.93
430296,430953,152,2.93
429639,428984,152,2.93
441439,442094,152,2.93
429629,428972,152,2.93
443414,444070,153,2.93
435530,435529,154,2.93
432906,432905,154,2.93
436866,436867,154,2.93
442755,443411,154,2.93
434242,434243,154,2.93
436842,436841,154,2.93
434218,434217,154,2.93
428321,427665,154,2.93
428323,427667,154,2.93
436186,435529,154,2.93
436186,436841,154,2.93
436210,435555,154,2.93
436210,436867,154,2.93
434898,434899,154,2.06
442756,443411,154,2.93
428322,427667,154,2.93
428322,427665,154,2.93
433562,432905,154,2.93
433562,434217,154,2.93
438811,438810,155,2.93
430939,430938,155,2.93
428982,428326,155,2.93
442096,442752,155,2.93
438155,438810,155,2.93
428981,428326,155,2.93
442097,442752,155,2.93
428975,428318,155,2.93
431595,430938,155,2.93
441437,442093,156,2.93
440780,440779,156,2.93
440124,440779,156,2.93
429628,428971,156,2.93
441438,442093,156,2.93
443413,444069,157,2.93
443415,444071,157,2.93
443414,444071,157,2.93
443414,444069,157,2.93
433586,433587,158,2.93
434874,434873,158,2.93
437522,437523,158,2.93
437498,437497,158,2.93
432250,432249,158,2.93
442754,443410,158,2.93
435530,434873,158,2.93
432906,432249,158,2.93
436866,437523,158,2.93
442755,443410,158,2.93
434242,433587,158,2.93
436842,437497,158,2.93
434218,434873,158,2.93
428321,427664,158,2.93
428323,427668,158,2.93
428324,427668,158,2.93
439467,439466,159,2.93
442095,442751,159,2.93
430283,430282,159,2.93
428983,428327,159,2.93
428973,428317,159,2.93
438811,439466,159,2.93
430939,430282,159,2.93
428982,428327,159,2.93
442096,442751,159,2.93
441436,442092,160,2.93
441436,441435,160,2.93
441437,442092,160,2.93
440780,441435,160,2.93
436185,436184,161,2.93
436211,436212,161,2.93
427666,427010,161,2.93
443412,444068,161,2.93
433561,433560,161,2.93
443416,444072,161,2.93
443413,444068,161,2.93
443415,444072,161,2.93
442753,443409,162,2.93
431594,431593,162,2.93
432930,432274,162,2.93
432930,432931,162,2.93
438154,438153,162,2.93
433586,432931,162,2.93
428325,427669,162,2.93
437498,438153,162,2.93
432250,431593,162,2.93
442754,443409,162,2.93
428324,427669,162,2.93
440123,440122,163,2.93
428984,428328,163,2.93
429627,429626,163,2.93
442094,442750,163,2.93
428972,428316,163,2.93
439467,440122,163,2.93
442095,442750,163,2.93
430283,429626,163,2.93
428983,428328,163,2.93
428973,428316,163,2.93
444070,444726,164,2.93
441436,442091,164,2.93
427667,427011,165,2.93
443411,444067,165,2.93
427665,427009,165,2.93
436841,436840,165,2.93
436867,436868,165,2.93
432905,432904,165,2.93
435555,435556,165,2.93
435529,435528,165,2.93
436185,435528,165,2.93
436185,436840,165,2.93
436211,435556,165,2.93
436211,436868,165,2.93
427666,427011,165,2.93
427666,427009,165,2.93
443412,444067,165,2.93
433561,432904,165,2.93
433561,434216,165,2.93
434217,434216,165,2.93
430938,430937,166,2.93
438810,438809,166,2.93
428326,427670,166,2.93
442752,443408,166,2.93
442753,443408,166,2.93
431594,430937,166,2.93
432930,432275,166,2.93
432930,432273,166,2.93
438154,438809,166,2.93
428319,427663,166,2.06
428325,427670,166,2.93
440779,440778,167,2.93
428971,428315,167,2.93
428971,428970,167,2.93
442093,442749,167,2.93
440123,440778,167,2.93
429627,428970,167,2.93
442094,442749,167,2.93
428972,428315,167,2.93
444069,444725,168,2.93
444070,444727,168,2.93
444070,444725,168,2.93
444071,444727,168,2.93
443410,444066,169,2.93
432249,432248,169,2.93
437497,437496,169,2.93
433587,433588,169,2.93
427664,427008,169,2.93
427668,427012,169,2.93
434899,434900,169,2.06
427667,427012,169,2.93
443411,444066,169,2.93
427665,427008,169,2.93
434243,434244,169,2.06
436841,437496,169,2.93
432905,432248,169,2.93
435555,434900,169,2.93
435529,434872,169,2.93
434873,434872,169,2.93
434217,434872,169,2.93
430282,430281,170,2.93
439466,439465,170,2.93
428327,427671,170,2.93
442751,443407,170,2.93
430938,430281,170,2.93
438810,439465,170,2.93
428326,427671,170,2.93
442752,443407,170,2.93
428318,427662,170,2.06
442092,442748,171,2.93
441435,441434,171,2.93
440779,441434,171,2.93
428971,428314,171,2.93
442093,442748,171,2.93
436184,436183,172,2.93
427010,426354,172,2.93
444068,444724,172,2.93
436212,436213,172,2.93
433560,433559,172,2.93
444072,444728,172,2.93
444069,444724,172,2.93
444071,444728,172,2.93
438153,438152,173,2.93
431593,431592,173,2.93
443409,444065,173,2.93
427669,427013,173,2.93
443410,444065,173,2.93
432249,431592,173,2.93
437497,438152,173,2.93
433587,432932,173,2.93
427664,427007,173,2.93
427668,427013,173,2.93
440122,440121,174,2.93
442750,443406,174,2.93
429626,429625,174,2.93
428316,427660,174,2.93
430282,429625,174,2.93
439466,440121,174,2.93
428317,427661,174,2.06
442751,443406,174,2.93
442091,442747,175,2.93
442091,442090,175,2.93
442092,442747,175,2.93
441435,442090,175,2.93
444726,445382,175,2.93
435528,435527,176,2.93
432904,432903,176,2.93
435556,435557,176,2.93
427009,426353,176,2.93
436840,436839,176,2.93
427011,426355,176,2.93
444067,444723,176,2.93
434216,434215,176,2.93
436184,435527,176,2.93
436184,436839,176,2.93
427010,426355,176,2.93
427010,426353,176,2.93
444068,444723,176,2.93
436212,435557,176,2.93
433560,432903,176,2.93
433560,434215,176,2.93
427670,427014,177,2.93
438809,438808,177,2.93
443408,444064,177,2.93
430937,430936,177,2.93
432273,431617,177,2.93
432274,431618,177,2.06
438153,438808,177,2.93
431593,430936,177,2.93
443409,444064,177,2.93
427669,427014,177,2.93
440778,440777,178,2.93
428970,428969,178,2.93
442749,443405,178,2.93
428315,427659,178,2.93
440122,440777,178,2.93
442750,443405,178,2.93
429626,428969,178,2.93
428316,427659,178,2.93
444727,445383,179,2.93
444725,445381,179,2.93
442091,442746,179,2.93
444726,445383,179,2.93
444726,445381,179,2.93
427008,426352,180,2.93
437496,437495,180,2.93
427012,426356,180,2.93
432248,432247,180,2.93
434900,434901,180,2.93
444066,444722,180,2.93
435528,434871,180,2.93
432904,432247,180,2.93
435556,434901,180,2.93
427009,426352,180,2.93
436840,437495,180,2.93
427011,426356,180,2.93
444067,444722,180,2.93
434216,434871,180,2.93
434872,434871,180,2.93
439465,439464,181,2.93
430281,430280,181,2.93
443407,444063,181,2.93
427670,427015,181,2.93
438809,439464,181,2.93
443408,444063,181,2.93
430937,430280,181,2.93
432273,431616,181,2.93
432275,431619,181,2.06
432275,432276,181,2.06
427671,427015,181,2.93
441434,441433,182,2.93
428314,427658,182,2.93
428314,428313,182,2.93
442748,443404,182,2.93
440778,441433,182,2.93
428970,428313,182,2.93
442749,443404,182,2.93
428315,427658,182,2.93
426354,425698,183,2.93
433559,433558,183,2.93
436183,436182,183,2.93
444724,445380,183,2.93
444728,445384,183,2.93
444727,445384,183,2.93
444725,445380,183,2.93
444065,444721,184,2.93
438152,438151,184,2.93
431592,431591,184,2.93
427007,426351,184,2.93
427007,427006,184,2.93
427013,426357,184,2.93
434244,434245,184,2.06
427008,426351,184,2.93
437496,438151,184,2.93
427012,426357,184,2.93
432248,431591,184,2.93
434900,434245,184,2.93
433588,433589,184,2.06
444066,444721,184,2.93
427660,427004,185,2.93
429625,429624,185,2.93
440121,440120,185,2.93
427661,427005,185,2.93
443406,444062,185,2.93
439465,440120,185,2.93
430281,429624,185,2.93
443407,444062,185,2.93
442747,443403,186,2.93
442090,442089,186,2.93
445382,446038,186,2.93
441434,442089,186,2.93
428314,427657,186,2.93
442748,443403,186,2.93
444723,445379,187,2.93
436839,436838,187,2.93
426355,425699,187,2.93
426353,425697,187,2.93
435557,435558,187,2.93
434215,434214,187,2.93
432903,432902,187,2.93
426354,425699,187,2.93
426354,425697,187,2.93
433559,432902,187,2.93
433559,434214,187,2.93
436183,435526,187,2.93
436183,436838,187,2.93
435527,435526,187,2.93
444724,445379,187,2.93
436213,435558,187,2.93
432275,431620,187,2.06
431617,430961,188,2.93
431618,430962,188,2.93
438808,438807,188,2.93
430936,430935,188,2.93
444064,444720,188,2.93
427014,426358,188,2.93
444065,444720,188,2.93
438152,438807,188,2.93
431592,430935,188,2.93
432932,432933,188,2.06
427007,426350,188,2.93
427013,426358,188,2.93
443405,444061,189,2.93
440777,440776,189,2.93
428969,428968,189,2.93
427659,427003,189,2.93
427660,427003,189,2.93
429625,428968,189,2.93
440121,440776,189,2.93
443406,444061,189,2.93
442746,443402,190,2.93
442746,442745,190,2.93
445381,446037,190,2.93
445383,446039,190,2.93
442747,443402,190,2.93
442090,442745,190,2.93
445382,446039,190,2.93
445382,446037,190,2.93
444722,445378,191,2.93
434901,434902,191,2.93
432247,432246,191,2.93
437495,437494,191,2.93
426356,425700,191,2.93
434871,434870,191,2.93
444723,445378,191,2.93
436839,437494,191,2.93
426355,425700,191,2.93
426353,425696,191,2.93
435557,434902,191,2.93
434215,434870,191,2.93
432903,432246,191,2.93
435527,434870,191,2.93
439464,439463,192,2.93
444063,444719,192,2.93
431616,430960,192,2.93
427015,426359,192,2.93
432276,432277,192,2.93
430280,430279,192,2.93
431617,430960,192,2.93
431618,430963,192,2.93
438808,439463,192,2.93
430936,430279,192,2.93
444064,444719,192,2.93
427014,426359,192,2.93
441433,441432,193,2.93
428313,428312,193,2.93
443404,444060,193,2.93
427658,427002,193,2.93
443405,444060,193,2.93
440777,441432,193,2.93
428969,428312,193,2.93
427659,427002,193,2.93
433558,433557,194,2.93
436182,436181,194,2.93
445384,446040,194,2.93
425698,425042,194,2.93
442746,443401,194,2.93
445381,446036,194,2.93
445383,446040,194,2.93
445380,446036,194,2.93
434245,434246,195,2.93
438151,438150,195,2.93
426357,425701,195,2.93
433589,433590,195,2.93
431591,431590,195,2.93
444721,445377,195,2.93
444722,445377,195,2.93
434901,434246,195,2.93
432247,431590,195,2.93
437495,438150,195,2.93
426356,425701,195,2.93
440120,440119,196,2.93
429624,429623,196,2.93
439464,440119,196,2.93
444063,444718,196,2.93
427015,426360,196,2.93
432276,431621,196,2.93
430280,429623,196,2.93
444062,444718,196,2.93
442089,442088,197,2.93
446038,446694,197,2.93
427657,427001,197,2.93
427657,427656,197,2.93
443403,444059,197,2.93
441433,442088,197,2.93
428313,427656,197,2.93
443404,444059,197,2.93
427658,427001,197,2.93
432902,432901,198,2.93
435558,435559,198,2.93
434214,434213,198,2.93
425699,425043,198,2.93
436838,436837,198,2.93
433558,432901,198,2.93
433558,434213,198,2.93
445379,446035,198,2.93
436182,435525,198,2.93
436182,436837,198,2.93
425698,425043,198,2.93
425698,425041,198,2.93
435526,435525,198,2.93
445380,446035,198,2.93
432933,432934,199,2.93
430935,430934,199,2.93
444720,445376,199,2.93
438807,438806,199,2.93
426350,425694,199,2.93
426350,426349,199,2.93
426358,425702,199,2.93
426351,425695,199,2.06
438151,438806,199,2.93
426357,425702,199,2.93
433589,432934,199,2.93
431591,430934,199,2.93
444721,445376,199,2.93
430961,430305,199,2.93
430962,430306,199,2.93
427003,426347,200,2.93
440776,440775,200,2.93
428968,428967,200,2.93
