340842,340841,50,4.59
346098,346754,50,4.59
339532,338876,50,4.59
344788,344789,50,4.59
346093,346748,50,4.59
344132,344789,50,4.59
341498,340841,50,4.59
346097,346754,50,4.59
344122,344777,50,4.59
339533,338876,50,4.59
343465,343464,51,4.59
342153,342152,51,4.59
343477,343478,51,4.59
346750,347406,51,4.59
346752,347408,51,4.59
342809,342152,51,4.59
342809,343464,51,4.59
346751,347408,51,4.59
346751,347406,51,4.59
342165,342822,52,4.59
340853,340198,52,4.59
345444,345445,53,4.59
340186,340185,53,4.59
346091,346747,53,4.59
346099,346755,53,4.59
345434,345433,53,4.59
339531,338875,53,4.59
346092,346747,53,4.59
344778,345433,53,4.59
340842,340185,53,4.59
346098,346755,53,4.59
339532,338875,53,4.59
344788,345445,53,4.59
341497,341496,54,4.59
346749,347405,54,4.59
346753,347409,54,4.59
338877,338221,54,4.59
344121,344120,54,4.59
343465,344120,54,4.59
342153,341496,54,4.59
346750,347405,54,4.59
346752,347409,54,4.59
338878,338221,54,4.59
342808,342807,55,4.59
347407,348063,55,4.59
346090,346746,56,4.59
346090,346089,56,4.59
342166,342167,56,4.59
340854,340855,56,4.59
341510,341511,56,4.59
340197,339541,56,4.59
346100,346756,56,4.59
346100,346101,56,4.59
339530,338874,56,4.59
339530,339529,56,4.59
345444,346101,56,4.59
340186,339529,56,4.59
346091,346746,56,4.59
346099,346756,56,4.59
345434,346089,56,4.59
339531,338874,56,4.59
338221,337564,57,14.29
338221,338220,57,14.29
344777,344776,57,4.59
338876,338220,57,4.59
346754,347410,57,4.59
346748,347404,57,4.59
344789,344790,57,4.59
340841,340840,57,4.59
341497,340840,57,4.59
346749,347404,57,4.59
346753,347410,57,4.59
338877,338220,57,4.59
344121,344776,57,4.59
344133,344790,57,4.59
343464,343463,58,4.59
343478,343479,58,4.59
342152,342151,58,4.59
347406,348062,58,4.59
347408,348064,58,4.59
342808,342151,58,4.59
342808,343463,58,4.59
347407,348064,58,4.59
347407,348062,58,4.59
339541,339542,59,14.29
342822,342823,59,4.59
340198,339542,59,4.59
340198,340199,59,4.59
346090,346745,59,4.59
342166,342823,59,4.59
340854,340199,59,4.59
340197,339542,59,4.59
346100,346757,59,4.59
339530,338873,59,4.59
344790,344135,60,14.29
344790,345446,60,14.29
344790,345447,60,14.29
344790,344791,60,14.29
340185,340184,60,4.59
345445,345446,60,4.59
345433,345432,60,4.59
338875,338219,60,4.59
346747,347403,60,4.59
346755,347411,60,4.59
344777,345432,60,4.59
338876,338219,60,4.59
346754,347411,60,4.59
346748,347403,60,4.59
344789,345446,60,4.59
340841,340184,60,4.59
341496,341495,61,4.59
347405,348061,61,4.59
344120,344119,61,4.59
347409,348065,61,4.59
343464,344119,61,4.59
342152,341495,61,4.59
347406,348061,61,4.59
347408,348065,61,4.59
340199,340856,62,14.29
342807,342806,62,4.59
348063,348719,62,4.59
341511,341512,63,4.59
342167,342168,63,4.59
346756,347412,63,4.59
346101,346102,63,4.59
339529,339528,63,4.59
346746,347402,63,4.59
346089,346088,63,4.59
338874,338218,63,4.59
340185,339528,63,4.59
345445,346102,63,4.59
345433,346088,63,4.59
338875,338218,63,4.59
346747,347402,63,4.59
346755,347412,63,4.59
347410,348066,64,4.59
347404,348060,64,4.59
340840,340839,64,4.59
344776,344775,64,4.59
341496,340839,64,4.59
347405,348060,64,4.59
344120,344775,64,4.59
347409,348066,64,4.59
343479,343480,65,4.59
343463,343462,65,4.59
342151,342150,65,4.59
348062,348718,65,4.59
348064,348720,65,4.59
337564,336908,65,3.88
337564,337563,65,3.88
342807,342150,65,4.59
342807,343462,65,4.59
348063,348720,65,4.59
348063,348718,65,4.59
346745,347401,66,4.59
346745,346744,66,4.59
342823,342824,66,4.59
346757,347413,66,4.59
346757,346758,66,4.59
338873,338217,66,4.59
338873,338872,66,4.59
342167,342824,66,4.59
346756,347413,66,4.59
346101,346758,66,4.59
339529,338872,66,4.59
346746,347401,66,4.59
346089,346744,66,4.59
338874,338217,66,4.59
344791,344792,67,4.59
345432,345431,67,4.59
345447,346103,67,4.59
345447,345448,67,4.59
344135,344136,67,4.59
347411,348067,67,4.59
347403,348059,67,4.59
340184,340183,67,4.59
347410,348067,67,4.59
347404,348059,67,4.59
340840,340183,67,4.59
344776,345431,67,4.59
336908,336252,68,14.29
336908,336253,68,14.29
336908,336251,68,14.29
336908,336909,68,14.29
336908,336907,68,14.29
344119,344118,68,4.59
341495,341494,68,4.59
348061,348717,68,4.59
348065,348721,68,4.59
343463,344118,68,4.59
342151,341494,68,4.59
348062,348717,68,4.59
348064,348721,68,4.59
337564,336909,68,3.88
337564,336907,68,3.88
340856,340857,69,4.59
342806,342805,69,4.59
348719,349375,69,4.59
346745,347400,69,4.59
346757,347414,69,4.59
338873,338216,69,4.59
346103,346759,70,14.29
346103,346760,70,14.29
346103,346104,70,14.29
338218,337562,70,4.59
347402,348058,70,4.59
339528,339527,70,4.59
342168,342169,70,4.59
346088,346087,70,4.59
341512,341513,70,4.59
347412,348068,70,4.59
345432,346087,70,4.59
345447,346104,70,4.59
338219,337562,70,4.59
347411,348068,70,4.59
347403,348058,70,4.59
340184,339527,70,4.59
348060,348716,71,4.59
340839,340838,71,4.59
344775,344774,71,4.59
348066,348722,71,4.59
344119,344774,71,4.59
341495,340838,71,4.59
348061,348716,71,4.59
348065,348722,71,4.59
340857,340202,72,14.29
340857,341514,72,14.29
343480,343481,72,4.59
343462,343461,72,4.59
342150,342149,72,4.59
348718,349374,72,4.59
348720,349376,72,4.59
342806,342149,72,4.59
342806,343461,72,4.59
348719,349376,72,4.59
348719,349374,72,4.59
338872,338871,73,4.59
342824,342825,73,4.59
347413,348069,73,4.59
347401,348057,73,4.59
346744,346743,73,4.59
338217,337561,73,4.59
338218,337561,73,4.59
347402,348057,73,4.59
339528,338871,73,4.59
342168,342825,73,4.59
346088,346743,73,4.59
347412,348069,73,4.59
344792,344793,74,4.59
344136,344137,74,4.59
348067,348723,74,4.59
348059,348715,74,4.59
345448,345449,74,4.59
340183,340182,74,4.59
345431,345430,74,4.59
348060,348715,74,4.59
340839,340182,74,4.59
344775,345430,74,4.59
348066,348723,74,4.59
341514,342170,75,14.29
341514,342171,75,14.29
336251,335595,75,4.59
336251,336250,75,4.59
336252,335596,75,4.59
348717,349373,75,4.59
344118,344117,75,4.59
341494,341493,75,4.59
348721,349377,75,4.59
336907,336906,75,4.59
337563,336906,75,4.59
343462,344117,75,4.59
342150,341493,75,4.59
348718,349373,75,4.59
348720,349377,75,4.59
347400,348056,76,4.59
347400,347399,76,4.59
349375,350031,76,4.59
347414,348070,76,4.59
347414,347415,76,4.59
342805,342804,76,4.59
338216,337560,76,4.59
338216,338215,76,4.59
336253,335597,76,3.88
338872,338215,76,4.59
347413,348070,76,4.59
347401,348056,76,4.59
346744,347399,76,4.59
346758,347415,76,4.59
338217,337560,76,4.59
346087,346086,77,4.59
348058,348714,77,4.59
346104,346105,77,4.59
346760,347416,77,4.59
346760,346761,77,4.59
348068,348724,77,4.59
339527,339526,77,4.59
348067,348724,77,4.59
348059,348714,77,4.59
345448,346105,77,4.59
340183,339526,77,4.59
345431,346086,77,4.59
342170,342826,78,14.29
342170,342827,78,14.29
342171,342827,78,14.29
342171,342828,78,14.29
342171,342826,78,14.29
344774,344773,78,4.59
340838,340837,78,4.59
348716,349372,78,4.59
348722,349378,78,4.59
336251,335594,78,4.59
348717,349372,78,4.59
344118,344773,78,4.59
341494,340837,78,4.59
348721,349378,78,4.59
343481,343482,79,4.59
349374,350030,79,4.59
349376,350032,79,4.59
343461,343460,79,4.59
342149,342148,79,4.59
347400,348055,79,4.59
349375,350032,79,4.59
349375,350030,79,4.59
347414,348071,79,4.59
342805,342148,79,4.59
342805,343460,79,4.59
338216,337559,79,4.59
336253,335598,79,3.88
347416,348072,80,14.29
346761,346106,80,14.29
337561,336905,80,4.59
348057,348713,80,4.59
338871,338870,80,4.59
346743,346742,80,4.59
348069,348725,80,4.59
340202,339546,80,3.88
340202,340203,80,3.88
337562,336905,80,4.59
346087,346742,80,4.59
348058,348713,80,4.59
348068,348725,80,4.59
339527,338870,80,4.59
342828,343484,81,14.29
342828,343485,81,14.29
342828,343483,81,14.29
344137,344138,81,4.59
345449,345450,81,4.59
348715,349371,81,4.59
344793,344794,81,4.59
345430,345429,81,4.59
340182,340181,81,4.59
348723,349379,81,4.59
344774,345429,81,4.59
340838,340181,81,4.59
348716,349371,81,4.59
348722,349379,81,4.59
336250,336249,82,4.59
335595,334939,82,4.59
335596,334940,82,4.59
349377,350033,82,4.59
349373,350029,82,4.59
344117,344116,82,4.59
341493,341492,82,4.59
349374,350029,82,4.59
349376,350033,82,4.59
343461,344116,82,4.59
342149,341492,82,4.59
350031,350687,83,4.59
348070,348726,83,4.59
348056,348712,83,4.59
342804,342803,83,4.59
338215,338214,83,4.59
347399,347398,83,4.59
335597,334941,83,4.59
337560,336904,83,4.59
337561,336904,83,4.59
348057,348712,83,4.59
338871,338214,83,4.59
346743,347398,83,4.59
348069,348726,83,4.59
340202,339547,83,3.88
340202,339545,83,3.88
343485,344141,84,14.29
343485,344142,84,14.29
343485,344140,84,14.29
348724,349380,84,4.59
348714,349370,84,4.59
339526,339525,84,4.59
346086,346085,84,4.59
348715,349370,84,4.59
345430,346085,84,4.59
340182,339525,84,4.59
348723,349380,84,4.59
334940,334284,85,14.29
334940,334285,85,14.29
334940,334283,85,14.29
335594,334938,85,4.59
335594,335593,85,4.59
349372,350028,85,4.59
344773,344772,85,4.59
340837,340836,85,4.59
349378,350034,85,4.59
336250,335593,85,4.59
335595,334938,85,4.59
349377,350034,85,4.59
349373,350028,85,4.59
344117,344772,85,4.59
341493,340836,85,4.59
343460,343459,86,4.59
348055,348711,86,4.59
348055,348054,86,4.59
337559,336903,86,4.59
337559,337558,86,4.59
342148,342147,86,4.59
348071,348727,86,4.59
350030,350686,86,4.59
350032,350688,86,4.59
350031,350688,86,4.59
350031,350686,86,4.59
348070,348727,86,4.59
348056,348711,86,4.59
342804,342147,86,4.59
342804,343459,86,4.59
338215,337558,86,4.59
347399,348054,86,4.59
335597,334942,86,4.59
337560,336903,86,4.59
344142,344798,87,14.29
344142,344797,87,14.29
346106,346107,87,4.59
348072,348728,87,4.59
346742,346741,87,4.59
348713,349369,87,4.59
348725,349381,87,4.59
338870,338869,87,4.59
348724,349381,87,4.59
348714,349369,87,4.59
339526,338869,87,4.59
346086,346741,87,4.59
344138,344139,88,4.59
345450,345451,88,4.59
344794,344795,88,4.59
345429,345428,88,4.59
343483,344139,88,4.59
340181,340180,88,4.59
349371,350027,88,4.59
349379,350035,88,4.59
340203,340204,88,3.88
339546,338890,88,3.88
335594,334937,88,4.59
349372,350027,88,4.59
344773,345428,88,4.59
340837,340180,88,4.59
349378,350035,88,4.59
344116,344115,89,4.59
350033,350689,89,4.59
341492,341491,89,4.59
336249,336248,89,4.59
350029,350685,89,4.59
343460,344115,89,4.59
348055,348710,89,4.59
337559,336902,89,4.59
342148,341491,89,4.59
350030,350685,89,4.59
350032,350689,89,4.59
344798,345454,90,14.29
344798,345453,90,14.29
350687,351343,90,4.59
347398,347397,90,4.59
338214,338213,90,4.59
342803,342802,90,4.59
348726,349382,90,4.59
348712,349368,90,4.59
348072,348729,90,4.59
346742,347397,90,4.59
348713,349368,90,4.59
348725,349382,90,4.59
338870,338213,90,4.59
349370,350026,91,4.59
346085,346084,91,4.59
344140,344796,91,4.59
339525,339524,91,4.59
349380,350036,91,4.59
339545,338889,91,3.88
339547,338891,91,3.88
339547,339548,91,3.88
345429,346084,91,4.59
340181,339524,91,4.59
349371,350026,91,4.59
349379,350036,91,4.59
340203,339548,91,3.88
340203,340860,91,3.88
339546,338891,91,3.88
339546,338889,91,3.88
334283,333627,92,4.59
334283,334282,92,4.59
334938,334282,92,4.59
335593,335592,92,4.59
350034,350690,92,4.59
350028,350684,92,4.59
344772,344771,92,4.59
340836,340835,92,4.59
334939,334282,92,4.59
344116,344771,92,4.59
350033,350690,92,4.59
341492,340835,92,4.59
336249,335592,92,4.59
350029,350684,92,4.59
345454,346110,93,14.29
345454,346109,93,14.29
348729,349385,93,14.29
348729,349384,93,14.29
348727,349383,93,4.59
336903,336247,93,4.59
350686,351342,93,4.59
342147,342146,93,4.59
337558,337557,93,4.59
350688,351344,93,4.59
343459,343458,93,4.59
348711,349367,93,4.59
348054,348053,93,4.59
336904,336247,93,4.59
350687,351344,93,4.59
350687,351342,93,4.59
347398,348053,93,4.59
338214,337557,93,4.59
342803,342146,93,4.59
342803,343458,93,4.59
348726,349383,93,4.59
348712,349367,93,4.59
350026,350682,94,14.29
350026,350683,94,14.29
350026,350681,94,14.29
350026,350025,94,14.29
346107,346108,94,4.59
346741,346740,94,4.59
349381,350037,94,4.59
349369,350025,94,4.59
338869,338868,94,4.59
334942,334286,94,3.88
349370,350025,94,4.59
346085,346740,94,4.59
339525,338868,94,4.59
349380,350037,94,4.59
339545,338888,94,3.88
339547,338892,94,3.88
334937,334281,95,4.59
334937,334936,95,4.59
345428,345427,95,4.59
345451,345452,95,4.59
340180,340179,95,4.59
350035,350691,95,4.59
334283,333628,95,4.59
334283,333626,95,4.59
334938,334281,95,4.59
335593,334936,95,4.59
350034,350691,95,4.59
344772,345427,95,4.59
340836,340179,95,4.59
349385,350041,96,14.29
349385,350040,96,14.29
346110,346766,96,14.29
346110,346765,96,14.29
348710,349366,96,4.59
348710,348709,96,4.59
344115,344114,96,4.59
336902,336246,96,4.59
336902,336901,96,4.59
341491,341490,96,4.59
350685,351341,96,4.59
350689,351345,96,4.59
338890,338234,96,3.88
340204,340205,96,3.88
336903,336246,96,4.59
350686,351341,96,4.59
342147,341490,96,4.59
337558,336901,96,4.59
350688,351345,96,4.59
343459,344114,96,4.59
348711,349366,96,4.59
348054,348709,96,4.59
350681,350024,97,14.29
350681,351337,97,14.29
350681,351338,97,14.29
350681,351336,97,14.29
350681,350680,97,14.29
350682,351338,97,14.29
350682,351339,97,14.29
350682,351337,97,14.29
350025,350680,97,14.29
350025,350024,97,14.29
351343,351999,97,4.59
338213,338212,97,4.59
342802,342801,97,4.59
347397,347396,97,4.59
349368,350024,97,4.59
349382,350038,97,4.59
346107,346764,97,4.59
346741,347396,97,4.59
349381,350038,97,4.59
349369,350024,97,4.59
338869,338212,97,4.59
350036,350692,98,4.59
346084,346083,98,4.59
339524,339523,98,4.59
334937,334280,98,4.59
345428,346083,98,4.59
340180,339523,98,4.59
350035,350692,98,4.59
346766,347422,99,14.29
346766,347423,99,14.29
346766,347421,99,14.29
333627,332971,99,4.59
344771,344770,99,4.59
350690,351346,99,4.59
340835,340834,99,4.59
335592,335591,99,4.59
350684,351340,99,4.59
338889,338233,99,3.88
338891,338235,99,3.88
340860,340861,99,3.88
339548,339549,99,3.88
348710,349365,99,4.59
336248,335591,99,4.59
344115,344770,99,4.59
336902,336245,99,4.59
341491,340834,99,4.59
350685,351340,99,4.59
350689,351346,99,4.59
338890,338235,99,3.88
338890,338233,99,3.88
340204,339549,99,3.88
340204,340861,99,3.88
350680,350023,100,14.29
350680,351335,100,14.29
350680,350679,100,14.29
351336,350679,100,14.29
351336,351992,100,14.29
351336,351993,100,14.29
351336,351991,100,14.29
351336,351335,100,14.29
351338,351994,100,14.29
351338,351995,100,14.29
351338,351993,100,14.29
351337,351993,100,14.29
351337,351994,100,14.29
351337,351992,100,14.29
350024,350679,100,14.29
350024,350023,100,14.29
351344,352000,100,4.59
351342,351998,100,4.59
348053,348052,100,4.59
349367,350023,100,4.59
343458,343457,100,4.59
337557,337556,100,4.59
342146,342145,100,4.59
349383,350039,100,4.59
351343,352000,100,4.59
351343,351998,100,4.59
338213,337556,100,4.59
342802,342145,100,4.59
342802,343457,100,4.59
347397,348052,100,4.59
349368,350023,100,4.59
349382,350039,100,4.59
334285,333629,100,2.06
350037,350693,101,4.59
346740,346739,101,4.59
338868,338867,101,4.59
350036,350693,101,4.59
346084,346739,101,4.59
339524,338867,101,4.59
347423,348079,102,14.29
347423,348078,102,14.29
347422,348078,102,14.29
347422,348079,102,14.29
347422,348077,102,14.29
340179,340178,102,4.59
350691,351347,102,4.59
333626,332970,102,4.59
333626,333625,102,4.59
333628,332972,102,4.59
334281,333625,102,4.59
334936,334935,102,4.59
345427,345426,102,4.59
338888,338232,102,3.88
338892,338236,102,3.88
338892,338893,102,3.88
333627,332972,102,4.59
333627,332970,102,4.59
344771,345426,102,4.59
334282,333625,102,4.59
350690,351347,102,4.59
340835,340178,102,4.59
335592,334935,102,4.59
338889,338232,102,3.88
338891,338236,102,3.88
340860,341517,102,3.88
339548,338893,102,3.88
351991,351334,103,14.29
351991,352647,103,14.29
351991,352648,103,14.29
351991,352646,103,14.29
351991,351990,103,14.29
350023,350678,103,14.29
350023,350022,103,14.29
351335,350678,103,14.29
351335,351990,103,14.29
351335,351334,103,14.29
350679,350022,103,14.29
350679,351334,103,14.29
350679,350678,103,14.29
351992,352648,103,14.29
351992,352649,103,14.29
351992,352647,103,14.29
351993,352649,103,14.29
351993,352650,103,14.29
351993,352648,103,14.29
336246,335590,103,4.59
348709,348708,103,4.59
350040,350696,103,4.59
351345,352001,103,4.59
351341,351997,103,4.59
350041,350697,103,4.59
341490,341489,103,4.59
336901,336900,103,4.59
344114,344113,103,4.59
349366,350022,103,4.59
351344,352001,103,4.59
336247,335590,103,4.59
351342,351997,103,4.59
348053,348708,103,4.59
349367,350022,103,4.59
343458,344113,103,4.59
337557,336900,103,4.59
342146,341489,103,4.59
346764,347420,104,4.59
347396,347395,104,4.59
351999,352655,104,4.59
350038,350694,104,4.59
342801,342800,104,4.59
338212,338211,104,4.59
340205,340206,104,3.88
338234,337578,104,3.88
350037,350694,104,4.59
346740,347395,104,4.59
338868,338211,104,4.59
348079,348735,105,14.29
348079,348734,105,14.29
334280,333624,105,4.59
334280,334279,105,4.59
346083,346082,105,4.59
339523,339522,105,4.59
350692,351348,105,4.59
340179,339522,105,4.59
350691,351348,105,4.59
333626,332969,105,4.59
333628,332973,105,4.59
334281,333624,105,4.59
334936,334279,105,4.59
345427,346082,105,4.59
338892,338237,105,3.88
351334,350677,106,14.29
351334,351989,106,14.29
351334,351333,106,14.29
352646,351989,106,14.29
352646,353302,106,14.29
352646,353303,106,14.29
352646,353301,106,14.29
352646,352645,106,14.29
352648,353304,106,14.29
352648,353305,106,14.29
352648,353303,106,14.29
350022,350677,106,14.29
350022,350021,106,14.29
352647,353303,106,14.29
352647,353304,106,14.29
352647,353302,106,14.29
351990,351333,106,14.29
351990,352645,106,14.29
351990,351989,106,14.29
350678,350021,106,14.29
350678,351333,106,14.29
350678,350677,106,14.29
344770,344769,106,4.59
351346,352002,106,4.59
332971,332315,106,4.59
351340,351996,106,4.59
336245,335589,106,4.59
336245,336244,106,4.59
340834,340833,106,4.59
349365,350021,106,4.59
349365,349364,106,4.59
336246,335589,106,4.59
348709,349364,106,4.59
350040,350695,106,4.59
351345,352002,106,4.59
351341,351996,106,4.59
350041,350698,106,4.59
341490,340833,106,4.59
336901,336244,106,4.59
344114,344769,106,4.59
349366,350021,106,4.59
334285,333630,106,2.06
352000,352656,107,4.59
348052,348051,107,4.59
337556,337555,107,4.59
351998,352654,107,4.59
342145,342144,107,4.59
351995,352651,107,4.59
343457,343456,107,4.59
338233,337577,107,3.88
338235,337579,107,3.88
340861,340862,107,3.88
339549,339550,107,3.88
347396,348051,107,4.59
351999,352656,107,4.59
351999,352654,107,4.59
342801,342144,107,4.59
342801,343456,107,4.59
338212,337555,107,4.59
340205,339550,107,3.88
340205,340862,107,3.88
338234,337579,107,3.88
338234,337577,107,3.88
350693,351349,108,4.59
346739,346738,108,4.59
338867,338866,108,4.59
334280,333623,108,4.59
346083,346738,108,4.59
339523,338866,108,4.59
350692,351349,108,4.59
350698,351354,109,14.29
350698,351353,109,14.29
353303,353959,109,14.29
353303,353960,109,14.29
353303,353958,109,14.29
350677,350020,109,14.29
350677,351332,109,14.29
350677,350676,109,14.29
352645,351988,109,14.29
352645,353300,109,14.29
352645,352644,109,14.29
350021,350676,109,14.29
350021,350020,109,14.29
351989,351332,109,14.29
351989,352644,109,14.29
351989,351988,109,14.29
353302,353958,109,14.29
353302,353959,109,14.29
353302,353957,109,14.29
351333,350676,109,14.29
351333,351988,109,14.29
351333,351332,109,14.29
353301,352644,109,14.29
353301,353957,109,14.29
353301,353958,109,14.29
353301,353956,109,14.29
353301,353300,109,14.29
332970,332314,109,4.59
332972,332316,109,4.59
345426,345425,109,4.59
334935,334934,109,4.59
348077,348733,109,4.59
348077,348076,109,4.59
351347,352003,109,4.59
340178,340177,109,4.59
335591,334934,109,4.59
347421,348076,109,4.59
344770,345425,109,4.59
351346,352003,109,4.59
332971,332316,109,4.59
332971,332314,109,4.59
336245,335588,109,4.59
340834,340177,109,4.59
349365,350020,109,4.59
344113,344112,110,4.59
350696,351352,110,4.59
352001,352657,110,4.59
336900,336899,110,4.59
341489,341488,110,4.59
351997,352653,110,4.59
348708,348707,110,4.59
338236,337580,110,3.88
338232,337576,110,3.88
338893,338894,110,3.88
341517,341518,110,3.88
352000,352657,110,4.59
348052,348707,110,4.59
337556,336899,110,4.59
351998,352653,110,4.59
342145,341488,110,4.59
351995,352652,110,4.59
343457,344112,110,4.59
333629,332974,110,4.59
352650,353306,110,4.59
338233,337576,110,3.88
338235,337580,110,3.88
340861,341518,110,3.88
339549,338894,110,3.88
352655,353311,111,4.59
342800,342799,111,4.59
338211,338210,111,4.59
347395,347394,111,4.59
350694,351350,111,4.59
350693,351350,111,4.59
346739,347394,111,4.59
338867,338210,111,4.59
350676,350019,112,14.29
350676,351331,112,14.29
350676,350675,112,14.29
351988,351331,112,14.29
351988,352643,112,14.29
351988,351987,112,14.29
351332,350675,112,14.29
351332,351987,112,14.29
351332,351331,112,14.29
353300,352643,112,14.29
353300,353955,112,14.29
353300,353299,112,14.29
352644,351987,112,14.29
352644,353299,112,14.29
352644,352643,112,14.29
353957,354613,112,14.29
353957,354614,112,14.29
353957,354612,112,14.29
353956,353299,112,14.29
353956,354612,112,14.29
353956,354613,112,14.29
353956,354611,112,14.29
353956,353955,112,14.29
353958,354614,112,14.29
353958,354615,112,14.29
353958,354613,112,14.29
350020,349363,112,14.29
350020,350675,112,14.29
350020,350019,112,14.29
346082,346081,112,4.59
339522,339521,112,4.59
334279,334278,112,4.59
351348,352004,112,4.59
332969,332313,112,4.59
