222156,221501,65,2.06
222156,222813,65,2.06
224121,224778,65,2.06
224121,224776,65,2.06
220185,219530,65,2.06
220185,219528,65,2.06
224774,224775,71,2.06
224123,224779,71,2.06
219527,218871,71,2.06
224119,224775,71,2.06
220187,219531,71,2.06
223468,223469,71,2.06
224120,224775,71,2.06
224122,224779,71,2.06
222812,223469,71,2.06
220186,219531,71,2.06
225430,225431,74,2.06
225429,226085,74,2.06
219529,218873,74,2.06
218214,217558,77,2.06
218214,218215,77,2.06
218213,217557,77,2.06
224124,224780,77,2.06
224124,224125,77,2.06
218212,217556,77,2.06
218212,218211,77,2.06
220188,219532,77,2.06
224123,224780,77,2.06
219527,218872,77,2.06
220187,219532,77,2.06
223468,224125,77,2.06
218211,217555,80,14.29
218211,217554,80,14.29
218211,218866,80,14.29
218211,218210,80,14.29
222813,222814,80,2.06
224776,225432,80,2.06
224778,225434,80,2.06
219530,218874,80,2.06
225429,226084,80,2.06
222157,222814,80,2.06
224777,225434,80,2.06
224777,225432,80,2.06
219529,218874,80,2.06
218210,217553,83,14.29
218210,218865,83,14.29
218210,218209,83,14.29
217555,216899,83,14.29
217555,216900,83,14.29
217555,216898,83,14.29
217554,216898,83,14.29
217554,216899,83,14.29
217554,216897,83,14.29
217554,218209,83,14.29
217554,217553,83,14.29
218214,217559,83,2.06
224124,224781,83,2.06
220188,219533,83,2.06
218866,219522,84,8.63
218866,219521,85,8.63
216897,216241,86,14.29
216897,216240,86,14.29
216897,217552,86,14.29
216897,216896,86,14.29
216899,216244,86,14.29
216898,216241,86,14.29
217553,216896,86,14.29
217553,218208,86,14.29
217553,217552,86,14.29
224779,225435,86,2.06
223469,223470,86,2.06
219531,218875,86,2.06
222813,223470,86,2.06
224778,225435,86,2.06
219530,218875,86,2.06
218865,218864,87,8.63
219522,220178,88,8.63
218865,219520,88,8.63
217552,216895,89,14.29
217552,218207,89,14.29
217552,217551,89,14.29
216896,216239,89,14.29
216896,217551,89,14.29
216896,216895,89,14.29
219521,220177,89,8.63
219522,220177,89,8.63
226085,226741,89,2.06
218873,218217,89,2.06
219521,220176,90,8.63
218864,218863,91,8.63
218208,218863,91,8.63
218207,217550,92,14.29
218207,218862,92,14.29
218207,218206,92,14.29
216895,216238,92,14.29
216895,217550,92,14.29
216895,216894,92,14.29
217551,216894,92,14.29
217551,218206,92,14.29
217551,217550,92,14.29
220178,220834,92,8.63
219520,219519,92,8.63
218864,219519,92,8.63
217558,216902,92,2.06
218872,218216,92,2.06
217557,216901,92,2.06
218215,218216,92,2.06
224780,225436,92,2.06
219532,218876,92,2.06
224125,224126,92,2.06
218871,218216,92,2.06
224779,225436,92,2.06
223469,224126,92,2.06
219531,218876,92,2.06
220177,220833,93,8.63
220178,220833,93,8.63
219520,220175,93,8.63
220176,220832,94,8.63
220177,220832,94,8.63
219519,220174,95,14.29
219519,219518,95,14.29
218206,217549,95,14.29
218206,218861,95,14.29
218206,218205,95,14.29
217550,216893,95,14.29
217550,218205,95,14.29
217550,217549,95,14.29
220176,220831,95,8.63
222814,222815,95,2.06
226084,226740,95,2.06
225434,226090,95,2.06
218874,218218,95,2.06
226085,226742,95,2.06
226085,226740,95,2.06
218873,218218,95,2.06
220175,220830,96,14.29
220834,221490,96,8.63
220833,221489,97,8.63
220834,221489,97,8.63
218862,219517,97,8.63
220174,220829,98,14.29
220174,220173,98,14.29
218861,218204,98,14.29
218861,219516,98,14.29
218861,218860,98,14.29
217549,216892,98,14.29
217549,218204,98,14.29
217549,217548,98,14.29
219518,220173,98,14.29
218205,217548,98,14.29
218205,218860,98,14.29
218205,218204,98,14.29
220831,221487,98,14.29
220831,221488,98,14.29
220831,221486,98,14.29
220832,221488,98,8.63
220833,221488,98,8.63
217559,216903,98,2.06
217559,217560,98,2.06
224781,225437,98,2.06
224781,224782,98,2.06
219533,218877,98,2.06
219533,219534,98,2.06
217558,216903,98,2.06
218215,217560,98,2.06
224780,225437,98,2.06
219532,218877,98,2.06
224125,224782,98,2.06
220830,221485,99,14.29
219517,220172,100,14.29
219516,218859,101,14.29
219516,220171,101,14.29
219516,219515,101,14.29
217548,216891,101,14.29
217548,218203,101,14.29
217548,217547,101,14.29
216892,216236,101,14.29
216892,216237,101,14.29
216892,216235,101,14.29
216892,217547,101,14.29
216892,216891,101,14.29
218204,217547,101,14.29
218204,218859,101,14.29
218204,218203,101,14.29
220829,221484,101,14.29
220829,220828,101,14.29
221486,222142,101,14.29
221486,222143,101,14.29
221486,222141,101,14.29
218860,218203,101,14.29
218860,219515,101,14.29
218860,218859,101,14.29
220173,220828,101,14.29
221489,222145,101,8.63
221490,222145,101,8.63
216240,215584,101,2.06
216241,215585,101,2.06
223470,223471,101,2.06
218875,218219,101,2.06
216244,216245,101,2.06
225435,226091,101,2.06
222814,222159,101,2.06
222814,223471,101,2.06
225432,226089,101,2.06
225434,226091,101,2.06
225434,226089,101,2.06
218874,218219,101,2.06
221485,222140,102,14.29
221488,222144,102,8.63
221489,222144,102,8.63
220172,220827,103,14.29
222143,222799,104,14.29
222143,222798,104,14.29
220171,219514,104,14.29
220171,220826,104,14.29
220171,220170,104,14.29
222142,222798,104,14.29
222142,222799,104,14.29
222142,222797,104,14.29
222141,222797,104,14.29
222141,222798,104,14.29
222141,222796,104,14.29
217547,216890,104,14.29
217547,218202,104,14.29
217547,217546,104,14.29
216235,215579,104,14.29
216235,215580,104,14.29
216235,215578,104,14.29
216235,216890,104,14.29
216235,216234,104,14.29
221484,222139,104,14.29
221484,221483,104,14.29
218859,218202,104,14.29
218859,219514,104,14.29
218859,218858,104,14.29
219515,218858,104,14.29
219515,220170,104,14.29
219515,219514,104,14.29
220828,221483,104,14.29
216891,216234,104,14.29
216891,217546,104,14.29
216891,216890,104,14.29
218203,217546,104,14.29
218203,218858,104,14.29
218203,218202,104,14.29
216239,215583,104,2.06
226741,227397,104,2.06
218217,217561,104,2.06
217559,216904,104,2.06
224781,225438,104,2.06
219533,218878,104,2.06
222140,222795,105,14.29
215584,214928,105,7.52
215585,214929,105,7.52
215585,215586,105,7.52
220827,221482,106,14.29
215578,214922,107,14.29
215578,214923,107,14.29
215578,214921,107,14.29
215578,216233,107,14.29
215578,215577,107,14.29
222799,223455,107,14.29
222799,223454,107,14.29
216234,215577,107,14.29
216234,216889,107,14.29
216234,216233,107,14.29
221483,222138,107,14.29
218858,218201,107,14.29
218858,219513,107,14.29
218858,218857,107,14.29
218202,217545,107,14.29
218202,218857,107,14.29
218202,218201,107,14.29
222796,223452,107,14.29
222796,223453,107,14.29
222796,223451,107,14.29
217546,216889,107,14.29
217546,218201,107,14.29
217546,217545,107,14.29
222139,222794,107,14.29
222139,222138,107,14.29
216890,216233,107,14.29
216890,217545,107,14.29
216890,216889,107,14.29
219514,218857,107,14.29
219514,219513,107,14.29
222798,223454,107,14.29
222798,223455,107,14.29
222798,223453,107,14.29
220826,221481,107,14.29
220826,220825,107,14.29
220170,219513,107,14.29
220170,220825,107,14.29
222797,223453,107,14.29
222797,223454,107,14.29
222797,223452,107,14.29
215584,214927,107,7.52
215585,214930,107,7.52
216902,216246,107,2.06
225436,226092,107,2.06
216238,215582,107,2.06
218876,218220,107,2.06
224126,224127,107,2.06
223470,224127,107,2.06
218875,218220,107,2.06
216244,215589,107,2.06
225435,226092,107,2.06
222795,223450,108,14.29
221482,222137,109,14.29
214928,214272,109,7.52
214929,214273,109,7.52
214921,214265,110,14.29
214921,214266,110,14.29
214921,214264,110,14.29
214921,215576,110,14.29
214921,214920,110,14.29
215577,214920,110,14.29
215577,216232,110,14.29
215577,215576,110,14.29
223455,224111,110,14.29
223455,224110,110,14.29
216889,216232,110,14.29
216889,217544,110,14.29
216889,216888,110,14.29
222138,222793,110,14.29
223451,224108,110,14.29
218201,217544,110,14.29
218201,218856,110,14.29
218201,218200,110,14.29
218857,218200,110,14.29
218857,219512,110,14.29
218857,218856,110,14.29
217545,216888,110,14.29
217545,218200,110,14.29
217545,217544,110,14.29
222794,223449,110,14.29
222794,222793,110,14.29
223453,224109,110,14.29
223453,224110,110,14.29
223453,224108,110,14.29
216233,215576,110,14.29
216233,216888,110,14.29
216233,216232,110,14.29
223454,224110,110,14.29
223454,224111,110,14.29
223454,224109,110,14.29
223452,224108,110,14.29
223452,224109,110,14.29
219513,218856,110,14.29
219513,219512,110,14.29
214922,214266,110,14.29
214922,214267,110,14.29
214922,214265,110,14.29
222815,222816,110,2.06
226090,226746,110,2.06
226740,227396,110,2.06
226742,227398,110,2.06
218218,217562,110,2.06
226741,227398,110,2.06
226741,227396,110,2.06
218217,217562,110,2.06
214930,214274,111,7.52
214930,214931,111,7.52
215582,214926,111,7.52
215582,215581,111,7.52
214927,214271,111,7.52
214927,214926,111,7.52
214928,214271,111,7.52
215586,214931,111,7.52
214929,214274,111,7.52
222137,222792,112,14.29
224109,224765,113,14.29
224109,224766,113,14.29
224109,224764,113,14.29
216888,216231,113,14.29
216888,217543,113,14.29
216888,216887,113,14.29
218200,217543,113,14.29
218200,218199,113,14.29
223449,223448,113,14.29
224111,224766,113,14.29
216232,215575,113,14.29
216232,216887,113,14.29
216232,216231,113,14.29
224110,224766,113,14.29
224110,224765,113,14.29
214266,213610,113,14.29
214266,213611,113,14.29
214266,213609,113,14.29
222793,223448,113,14.29
217544,216887,113,14.29
217544,218199,113,14.29
217544,217543,113,14.29
218856,218199,113,14.29
224108,224764,113,14.29
224108,224765,113,14.29
224108,224763,113,14.29
214265,213609,113,14.29
214265,213610,113,14.29
214265,213608,113,14.29
214264,213608,113,14.29
214264,213609,113,14.29
214264,213607,113,14.29
214264,214919,113,14.29
214264,214263,113,14.29
215576,214919,113,14.29
215576,216231,113,14.29
215576,215575,113,14.29
214920,214263,113,14.29
214920,215575,113,14.29
214920,214919,113,14.29
214272,213616,113,7.52
214273,213617,113,7.52
214930,214275,113,7.52
215582,214925,113,7.52
214927,214270,113,7.52
224782,224783,113,2.06
225437,226093,113,2.06
216903,216247,113,2.06
218877,218221,113,2.06
219534,219535,113,2.06
216902,216247,113,2.06
225436,226093,113,2.06
218876,218221,113,2.06
224126,224783,113,2.06
222792,223447,115,14.29
222792,222791,115,14.29
214271,213615,115,7.52
214274,213618,115,7.52
214272,213615,115,7.52
214273,213618,115,7.52
224765,225421,116,14.29
224765,225422,116,14.29
214919,214262,116,14.29
214919,214918,116,14.29
213607,212951,116,14.29
213607,212952,116,14.29
213607,212950,116,14.29
213607,214262,116,14.29
213607,213606,116,14.29
215575,214918,116,14.29
224766,225422,116,14.29
224766,225421,116,14.29
214263,213606,116,14.29
214263,214918,116,14.29
214263,214262,116,14.29
224763,224762,116,14.29
213609,212953,116,14.29
213609,212954,116,14.29
213609,212952,116,14.29
213608,212952,116,14.29
213608,212953,116,14.29
213608,212951,116,14.29
213610,212954,116,14.29
213610,212955,116,14.29
213610,212953,116,14.29
216887,217542,116,14.29
218199,217542,116,14.29
218199,218854,116,14.29
218199,218198,116,14.29
223448,224103,116,14.29
224764,225421,116,14.29
217543,218198,116,14.29
217543,217542,116,14.29
222159,222160,116,2.06
223471,223472,116,2.06
218219,217563,116,2.06
226089,226745,116,2.06
226091,226747,116,2.06
222815,222160,116,2.06
222815,223472,116,2.06
226090,226747,116,2.06
226090,226745,116,2.06
226742,227399,116,2.06
218218,217563,116,2.06
214270,213614,117,7.52
214270,214269,117,7.52
213616,212960,117,7.52
214925,214269,117,7.52
214925,214924,117,7.52
214275,213619,117,7.52
214275,214276,117,7.52
213617,212961,117,7.52
214926,214269,117,7.52
214271,213614,117,7.52
215581,214924,117,7.52
214931,214276,117,7.52
214274,213619,117,7.52
222791,223446,118,14.29
223447,224102,118,14.29
223447,223446,118,14.29
224103,224758,119,14.29
218854,219510,119,14.29
218854,219509,119,14.29
218854,218853,119,14.29
212950,212294,119,14.29
212950,212295,119,14.29
212950,212293,119,14.29
212950,213605,119,14.29
212950,212949,119,14.29
213606,212949,119,14.29
213606,214261,119,14.29
213606,213605,119,14.29
212953,212297,119,14.29
212953,212298,119,14.29
212953,212296,119,14.29
212954,212298,119,14.29
212954,212299,119,14.29
212954,212297,119,14.29
214918,214261,119,14.29
214918,214917,119,14.29
212955,212299,119,14.29
212955,212300,119,14.29
212955,212298,119,14.29
212955,213612,119,14.29
212955,212956,119,14.29
218198,218853,119,14.29
214262,213605,119,14.29
214262,214917,119,14.29
214262,214261,119,14.29
212952,212296,119,14.29
212952,212297,119,14.29
212952,212295,119,14.29
212951,212295,119,14.29
212951,212296,119,14.29
212951,212294,119,14.29
214270,213613,119,7.52
213616,212959,119,7.52
214925,214268,119,7.52
214275,213620,119,7.52
213617,212962,119,7.52
225438,226094,119,2.06
225438,225439,119,2.06
217561,216905,119,2.06
227397,228053,119,2.06
218878,218222,119,2.06
218878,218879,119,2.06
216904,216248,119,2.06
216904,216905,119,2.06
224782,225439,119,2.06
225437,226094,119,2.06
216903,216248,119,2.06
217560,216905,119,2.06
218877,218222,119,2.06
219534,218879,119,2.06
223446,224101,121,14.29
224102,224757,121,14.29
224102,224101,121,14.29
212298,211642,122,14.29
212298,211643,122,14.29
212298,211641,122,14.29
212949,212292,122,14.29
212949,213604,122,14.29
212949,212948,122,14.29
212300,211644,122,14.29
212300,211645,122,14.29
212300,211643,122,14.29
212300,212957,122,14.29
212300,212301,122,14.29
212293,211637,122,14.29
212293,211638,122,14.29
212293,211636,122,14.29
212293,212948,122,14.29
212293,212292,122,14.29
212295,211639,122,14.29
212295,211640,122,14.29
212295,211638,122,14.29
212297,211641,122,14.29
212297,211642,122,14.29
212297,211640,122,14.29
212294,211638,122,14.29
212294,211639,122,14.29
212294,211637,122,14.29
224758,225415,122,14.29
219509,220166,122,14.29
214917,214260,122,14.29
214917,215572,122,14.29
214917,214916,122,14.29
214261,213604,122,14.29
214261,214916,122,14.29
214261,214260,122,14.29
219510,220166,122,14.29
213605,212948,122,14.29
213605,214260,122,14.29
213605,213604,122,14.29
212299,211643,122,14.29
212299,211644,122,14.29
212299,211642,122,14.29
212296,211640,122,14.29
212296,211641,122,14.29
212296,211639,122,14.29
224127,224128,122,2.06
218220,217564,122,2.06
216246,215590,122,2.06
226092,226748,122,2.06
215589,214933,122,2.06
215589,215590,122,2.06
216245,215590,122,2.06
222159,221504,122,2.06
223471,224128,122,2.06
218219,217564,122,2.06
226089,226744,122,2.06
226091,226748,122,2.06
213620,212964,123,7.52
211642,210986,125,14.29
211642,210987,125,14.29
211642,210985,125,14.29
212292,211635,125,14.29
212292,212947,125,14.29
212292,212291,125,14.29
213604,212947,125,14.29
213604,214259,125,14.29
213604,213603,125,14.29
211637,210981,125,14.29
211637,210982,125,14.29
211637,210980,125,14.29
211636,210980,125,14.29
211636,210981,125,14.29
211636,210979,125,14.29
211636,212291,125,14.29
211636,211635,125,14.29
214260,213603,125,14.29
214260,214915,125,14.29
214260,214259,125,14.29
215572,214915,125,14.29
215572,216228,125,14.29
215572,216227,125,14.29
215572,215571,125,14.29
211645,210989,125,14.29
211645,210990,125,14.29
211645,210988,125,14.29
211645,212302,125,14.29
211645,211646,125,14.29
211638,210982,125,14.29
211638,210983,125,14.29
211638,210981,125,14.29
212301,211646,125,14.29
212301,212958,125,14.29
212301,212302,125,14.29
225415,225416,125,14.29
211640,210984,125,14.29
211640,210985,125,14.29
211640,210983,125,14.29
211641,210985,125,14.29
211641,210986,125,14.29
211641,210984,125,14.29
214916,214259,125,14.29
214916,215571,125,14.29
214916,214915,125,14.29
211639,210983,125,14.29
211639,210984,125,14.29
211639,210982,125,14.29
211644,210988,125,14.29
211644,210989,125,14.29
211644,210987,125,14.29
212948,212291,125,14.29
212948,213603,125,14.29
212948,212947,125,14.29
211643,210987,125,14.29
211643,210988,125,14.29
211643,210986,125,14.29
213620,212963,125,7.52
222816,222817,125,2.06
217562,216906,125,2.06
227396,228052,125,2.06
226746,227402,125,2.06
217561,216906,125,2.06
227397,228052,125,2.06
218878,218223,125,2.06
216904,216249,125,2.06
210980,210324,128,14.29
210980,210325,128,14.29
210980,210323,128,14.29
210981,210325,128,14.29
210981,210326,128,14.29
210981,210324,128,14.29
212302,211647,128,14.29
212302,212303,128,14.29
211635,210978,128,14.29
211635,212290,128,14.29
211635,211634,128,14.29
210986,210330,128,14.29
210986,210331,128,14.29
210986,210329,128,14.29
214259,213602,128,14.29
214259,214914,128,14.29
214259,214258,128,14.29
210982,210326,128,14.29
210982,210327,128,14.29
210982,210325,128,14.29
210984,210328,128,14.29
210984,210329,128,14.29
210984,210327,128,14.29
212947,212290,128,14.29
212947,213602,128,14.29
212947,212946,128,14.29
214915,214258,128,14.29
214915,215570,128,14.29
214915,214914,128,14.29
210983,210327,128,14.29
210983,210328,128,14.29
210983,210326,128,14.29
210979,210323,128,14.29
210979,210324,128,14.29
210979,210322,128,14.29
210979,211634,128,14.29
210979,210978,128,14.29
211646,210991,128,14.29
211646,212303,128,14.29
211646,211647,128,14.29
215571,214914,128,14.29
215571,216226,128,14.29
215571,215570,128,14.29
210989,210333,128,14.29
210989,210334,128,14.29
210989,210332,128,14.29
213603,212946,128,14.29
213603,214258,128,14.29
213603,213602,128,14.29
212291,211634,128,14.29
212291,212946,128,14.29
212291,212290,128,14.29
210990,210334,128,14.29
210990,210333,128,14.29
210990,211647,128,14.29
210990,210991,128,14.29
210988,210332,128,14.29
210988,210333,128,14.29
210988,210331,128,14.29
210987,210331,128,14.29
210987,210332,128,14.29
210987,210330,128,14.29
210985,210329,128,14.29
210985,210330,128,14.29
210985,210328,128,14.29
216228,216883,128,14.29
216227,215570,128,14.29
216227,216883,128,14.29
216227,216882,128,14.29
216227,216226,128,14.29
219535,219536,128,2.06
224783,224784,128,2.06
216247,215591,128,2.06
218221,217565,128,2.06
224127,224784,128,2.06
218220,217565,128,2.06
216246,215591,128,2.06
215589,214934,128,2.06
216226,215569,131,14.29
216226,216881,131,14.29
216226,216225,131,14.29
210326,209670,131,14.29
210326,209671,131,14.29
210326,209669,131,14.29
215570,214913,131,14.29
215570,216225,131,14.29
215570,215569,131,14.29
210330,209674,131,14.29
210330,209675,131,14.29
210330,209673,131,14.29
210332,209676,131,14.29
210332,209677,131,14.29
210332,209675,131,14.29
214258,213601,131,14.29
214258,214913,131,14.29
214258,214257,131,14.29
214914,214257,131,14.29
214914,215569,131,14.29
214914,214913,131,14.29
210327,209671,131,14.29
210327,209672,131,14.29
210327,209670,131,14.29
216882,216225,131,14.29
216882,217538,131,14.29
216882,217537,131,14.29
216882,216881,131,14.29
210333,209677,131,14.29
210333,209678,131,14.29
210333,209676,131,14.29
210328,209672,131,14.29
210328,209673,131,14.29
210328,209671,131,14.29
212946,212289,131,14.29
212946,213601,131,14.29
212946,212945,131,14.29
210325,209669,131,14.29
210325,209670,131,14.29
210325,209668,131,14.29
213602,212945,131,14.29
213602,214257,131,14.29
213602,213601,131,14.29
212290,211633,131,14.29
212290,212945,131,14.29
212290,212289,131,14.29
210331,209675,131,14.29
210331,209676,131,14.29
210331,209674,131,14.29
211647,210992,131,14.29
211647,212304,131,14.29
211647,211648,131,14.29
210978,210321,131,14.29
210978,211633,131,14.29
210978,210977,131,14.29
210329,209673,131,14.29
210329,209674,131,14.29
210329,209672,131,14.29
210991,211648,131,14.29
210991,210992,131,14.29
210324,209668,131,14.29
210324,209669,131,14.29
210324,209667,131,14.29
211634,210977,131,14.29
211634,212289,131,14.29
211634,211633,131,14.29
210322,209666,131,14.29
210322,209667,131,14.29
210322,209665,131,14.29
210322,210977,131,14.29
210322,210321,131,14.29
210323,209667,131,14.29
210323,209668,131,14.29
210323,209666,131,14.29
216883,217538,131,14.29
210334,209678,131,14.29
210334,209679,131,14.29
210334,209677,131,14.29
222160,222161,131,2.06
226747,227403,131,2.06
223472,223473,131,2.06
217563,216907,131,2.06
222816,222161,131,2.06
222816,223473,131,2.06
217562,216907,131,2.06
226746,227403,131,2.06
212961,212305,132,2.06
209675,209019,134,14.29
209675,209020,134,14.29
209675,209018,134,14.29
214257,213600,134,14.29
214257,214912,134,14.29
214257,214256,134,14.29
209670,209014,134,14.29
209670,209015,134,14.29
209670,209013,134,14.29
209676,209020,134,14.29
209676,209021,134,14.29
209676,209019,134,14.29
216225,215568,134,14.29
216225,216880,134,14.29
216225,216224,134,14.29
209677,209021,134,14.29
209677,209022,134,14.29
209677,209020,134,14.29
209669,209013,134,14.29
209669,209014,134,14.29
209669,209012,134,14.29
215569,214912,134,14.29
215569,216224,134,14.29
215569,215568,134,14.29
209667,209011,134,14.29
209667,209012,134,14.29
209667,209010,134,14.29
210321,209664,134,14.29
210321,210976,134,14.29
210321,210320,134,14.29
209672,209016,134,14.29
209672,209017,134,14.29
209672,209015,134,14.29
209665,209009,134,14.29
209665,209010,134,14.29
209665,210320,134,14.29
209665,209664,134,14.29
209666,209010,134,14.29
209666,209011,134,14.29
209666,209009,134,14.29
209679,209023,134,14.29
209679,209022,134,14.29
212945,212288,134,14.29
212945,213600,134,14.29
212945,212944,134,14.29
209668,209012,134,14.29
209668,209013,134,14.29
209668,209011,134,14.29
213601,212944,134,14.29
213601,214256,134,14.29
213601,213600,134,14.29
212289,211632,134,14.29
212289,212944,134,14.29
212289,212288,134,14.29
217538,218194,134,14.29
217538,218195,134,14.29
209673,209017,134,14.29
209673,209018,134,14.29
209673,209016,134,14.29
209671,209015,134,14.29
209671,209016,134,14.29
209671,209014,134,14.29
209678,209022,134,14.29
209678,209023,134,14.29
209678,209021,134,14.29
217537,216880,134,14.29
217537,218194,134,14.29
217537,218192,134,14.29
217537,217536,134,14.29
214913,214256,134,14.29
214913,215568,134,14.29
214913,214912,134,14.29
209674,209018,134,14.29
209674,209019,134,14.29
209674,209017,134,14.29
225439,225440,134,2.06
216248,215592,134,2.06
218222,217566,134,2.06
218879,218880,134,2.06
219535,218880,134,2.06
224783,225440,134,2.06
216247,215592,134,2.06
218221,217566,134,2.06
209022,208366,137,14.29
209022,208367,137,14.29
209022,208365,137,14.29
209021,208365,137,14.29
209021,208366,137,14.29
209021,208364,137,14.29
209013,208357,137,14.29
209013,208358,137,14.29
209013,208356,137,14.29
215568,214911,137,14.29
215568,216223,137,14.29
215568,215567,137,14.29
209019,208363,137,14.29
209019,208364,137,14.29
209019,208362,137,14.29
209014,208358,137,14.29
209014,208359,137,14.29
209014,208357,137,14.29
214912,214255,137,14.29
214912,215567,137,14.29
214912,214911,137,14.29
209012,208356,137,14.29
209012,208357,137,14.29
209012,208355,137,14.29
209015,208359,137,14.29
209015,208360,137,14.29
209015,208358,137,14.29
209020,208364,137,14.29
209020,208365,137,14.29
209020,208363,137,14.29
209018,208362,137,14.29
209018,208363,137,14.29
209018,208361,137,14.29
218194,218850,137,14.29
218194,218851,137,14.29
209016,208360,137,14.29
209016,208361,137,14.29
209016,208359,137,14.29
209017,208361,137,14.29
209017,208362,137,14.29
209017,208360,137,14.29
209009,208354,137,14.29
209011,208355,137,14.29
209011,208356,137,14.29
209011,208354,137,14.29
209010,208354,137,14.29
209010,208355,137,14.29
213600,212943,137,14.29
213600,214255,137,14.29
213600,213599,137,14.29
214256,213599,137,14.29
214256,214911,137,14.29
214256,214255,137,14.29
209023,208367,137,14.29
209023,208366,137,14.29
218195,218851,137,14.29
218195,218850,137,14.29
212944,212287,137,14.29
212944,213599,137,14.29
212944,212943,137,14.29
217564,216908,137,2.06
226748,227404,137,2.06
221504,221505,137,2.06
222160,221505,137,2.06
226747,227404,137,2.06
217563,216908,137,2.06
211632,211631,138,9.62
210320,210319,138,9.62
216880,216879,138,9.62
209664,209663,138,9.62
217536,217535,138,9.62
210976,210975,138,9.62
212964,212308,138,2.06
208361,207705,140,14.29
208361,207706,140,14.29
208361,207704,140,14.29
208355,207699,140,14.29
208355,207700,140,14.29
208356,207700,140,14.29
208356,207701,140,14.29
208356,207699,140,14.29
208362,207706,140,14.29
208362,207707,140,14.29
208362,207705,140,14.29
208360,207704,140,14.29
208360,207705,140,14.29
208360,207703,140,14.29
208364,207708,140,14.29
208364,207709,140,14.29
208364,207707,140,14.29
208358,207702,140,14.29
208358,207703,140,14.29
208358,207701,140,14.29
208359,207703,140,14.29
208359,207704,140,14.29
208359,207702,140,14.29
208363,207707,140,14.29
208363,207708,140,14.29
208363,207706,140,14.29
208365,207709,140,14.29
208365,207710,140,14.29
208365,207708,140,14.29
208367,207711,140,14.29
208367,207712,140,14.29
208367,207710,140,14.29
208354,207699,140,14.29
208357,207701,140,14.29
208357,207702,140,14.29
208357,207700,140,14.29
214911,214254,140,14.29
214911,215566,140,14.29
214911,214910,140,14.29
213599,212942,140,14.29
213599,214254,140,14.29
213599,213598,140,14.29
208366,207710,140,14.29
208366,207711,140,14.29
208366,207709,140,14.29
214255,213598,140,14.29
214255,214910,140,14.29
