425469,424814,46,4.59
425463,424806,46,4.59
426126,425471,46,4.59
424812,424156,47,4.59
429407,429408,47,4.59
426783,426784,47,4.59
424808,424152,47,4.59
428751,429408,47,4.59
427439,426784,47,4.59
424809,424152,47,4.59
424811,424156,47,4.59
428096,428097,48,4.59
424154,423498,48,4.59
425462,424805,49,4.59
425462,426117,49,4.59
425470,424815,49,4.59
426127,426128,50,4.59
424807,424151,50,4.59
424813,424157,50,4.59
424812,424157,50,4.59
426783,426128,50,4.59
424808,424151,50,4.59
428752,428753,51,4.59
427440,427441,51,4.59
424153,423497,51,4.59
424155,423499,51,4.59
428096,427441,51,4.59
428096,428753,51,4.59
424154,423499,51,4.59
424154,423497,51,4.59
425461,425460,53,4.59
424814,424158,53,4.59
424806,424150,53,4.59
425471,425472,53,4.59
426127,425472,53,4.59
424807,424150,53,4.59
424813,424158,53,4.59
426784,426785,54,4.59
424152,423496,54,4.59
429408,429409,54,4.59
424156,423500,54,4.59
428752,429409,54,4.59
427440,426785,54,4.59
424153,423496,54,4.59
424155,423500,54,4.59
428097,428098,55,4.59
423498,422842,55,4.59
426117,426116,56,4.59
424805,424149,56,4.59
424805,424804,56,4.59
424815,424159,56,4.59
424815,424816,56,4.59
425461,424804,56,4.59
425461,426116,56,4.59
424814,424159,56,4.59
424806,424149,56,4.59
425471,424816,56,4.59
426128,426129,57,4.59
424157,423501,57,4.59
424151,423495,57,4.59
426784,426129,57,4.59
424152,423495,57,4.59
424156,423501,57,4.59
428753,428754,58,4.59
427441,427442,58,4.59
423497,422841,58,4.59
423499,422843,58,4.59
428097,427442,58,4.59
428097,428754,58,4.59
423498,422843,58,4.59
423498,422841,58,4.59
426117,426772,59,4.59
424805,424148,59,4.59
424815,424160,59,4.59
425460,425459,60,4.59
425472,425473,60,4.59
424150,423494,60,4.59
424158,423502,60,4.59
426128,425473,60,4.59
424157,423502,60,4.59
424151,423494,60,4.59
426785,426786,61,4.59
423496,422840,61,4.59
423500,422844,61,4.59
427441,426786,61,4.59
423497,422840,61,4.59
423499,422844,61,4.59
428098,428099,62,4.59
422842,422186,62,4.59
424804,424803,63,4.59
424159,423503,63,4.59
424149,423493,63,4.59
426116,426115,63,4.59
424816,424817,63,4.59
425460,424803,63,4.59
425460,426115,63,4.59
425472,424817,63,4.59
424150,423493,63,4.59
424158,423503,63,4.59
423495,422839,64,4.59
426129,426130,64,4.59
423501,422845,64,4.59
426785,426130,64,4.59
423496,422839,64,4.59
423500,422845,64,4.59
428754,428755,65,4.59
427442,427443,65,4.59
422841,422185,65,4.59
422843,422187,65,4.59
428098,427443,65,4.59
428098,428755,65,4.59
422842,422187,65,4.59
422842,422185,65,4.59
426772,426771,66,4.59
424148,423492,66,4.59
424148,424147,66,4.59
424160,423504,66,4.59
424160,424161,66,4.59
424804,424147,66,4.59
424159,423504,66,4.59
424149,423492,66,4.59
426116,426771,66,4.59
424816,424161,66,4.59
425459,425458,67,4.59
425473,425474,67,4.59
423502,422846,67,4.59
423494,422838,67,4.59
423495,422838,67,4.59
426129,425474,67,4.59
423501,422846,67,4.59
426786,426787,68,4.59
422840,422184,68,4.59
422844,422188,68,4.59
427442,426787,68,4.59
422841,422184,68,4.59
422843,422188,68,4.59
428099,428100,69,4.59
422186,421530,69,4.59
426772,427427,69,4.59
424148,423491,69,4.59
424160,423505,69,4.59
424817,424818,70,4.59
426115,426114,70,4.59
423493,422837,70,4.59
424803,424802,70,4.59
423503,422847,70,4.59
425459,424802,70,4.59
425459,426114,70,4.59
425473,424818,70,4.59
423502,422847,70,4.59
423494,422837,70,4.59
426130,426131,71,4.59
422839,422183,71,4.59
422845,422189,71,4.59
426786,426131,71,4.59
422840,422183,71,4.59
422844,422189,71,4.59
427443,427444,72,4.59
422185,421529,72,4.59
422187,421531,72,4.59
428099,427444,72,4.59
422186,421531,72,4.59
422186,421529,72,4.59
423504,422848,73,4.59
424147,424146,73,4.59
423492,422836,73,4.59
426771,426770,73,4.59
424161,424162,73,4.59
424817,424162,73,4.59
426115,426770,73,4.59
423493,422836,73,4.59
424803,424146,73,4.59
423503,422848,73,4.59
425458,425457,74,4.59
422838,422182,74,4.59
425474,425475,74,4.59
422846,422190,74,4.59
426130,425475,74,4.59
422839,422182,74,4.59
422845,422190,74,4.59
426787,426788,75,4.59
422184,421528,75,4.59
422188,421532,75,4.59
427443,426788,75,4.59
422185,421528,75,4.59
422187,421532,75,4.59
428100,428101,76,4.59
423505,422849,76,4.59
423505,423506,76,4.59
421530,420874,76,4.59
427427,428083,76,4.59
427427,427426,76,4.59
423491,422835,76,4.59
423491,423490,76,4.59
423504,422849,76,4.59
424147,423490,76,4.59
423492,422835,76,4.59
426771,427426,76,4.59
424161,423506,76,4.59
422847,422191,77,4.59
426114,426113,77,4.59
424802,424801,77,4.59
424818,424819,77,4.59
422837,422181,77,4.59
425458,424801,77,4.59
425458,426113,77,4.59
422838,422181,77,4.59
425474,424819,77,4.59
422846,422191,77,4.59
426131,426132,78,4.59
422183,421527,78,4.59
422189,421533,78,4.59
426787,426132,78,4.59
422184,421527,78,4.59
422188,421533,78,4.59
427444,427445,79,4.59
421529,420873,79,4.59
421531,420875,79,4.59
428100,427445,79,4.59
423505,422850,79,4.59
421530,420875,79,4.59
421530,420873,79,4.59
427427,428082,79,4.59
423491,422834,79,4.59
426770,426769,80,4.59
424162,424163,80,4.59
422836,422180,80,4.59
424146,424145,80,4.59
422848,422192,80,4.59
422847,422192,80,4.59
426114,426769,80,4.59
424802,424145,80,4.59
424818,424163,80,4.59
422837,422180,80,4.59
425457,425456,81,4.59
422190,421534,81,4.59
425475,425476,81,4.59
422182,421526,81,4.59
426131,425476,81,4.59
422183,421526,81,4.59
422189,421534,81,4.59
421528,420872,82,4.59
426788,426789,82,4.59
421532,420876,82,4.59
427444,426789,82,4.59
421529,420872,82,4.59
421531,420876,82,4.59
423506,423507,83,4.59
422835,422179,83,4.59
428101,428102,83,4.59
422849,422193,83,4.59
423490,423489,83,4.59
420874,420218,83,4.59
427426,427425,83,4.59
426770,427425,83,4.59
424162,423507,83,4.59
422836,422179,83,4.59
424146,423489,83,4.59
422848,422193,83,4.59
422181,421525,84,4.59
426113,426112,84,4.59
424801,424800,84,4.59
424819,424820,84,4.59
422191,421535,84,4.59
425457,424800,84,4.59
425457,426112,84,4.59
422190,421535,84,4.59
425475,424820,84,4.59
422182,421525,84,4.59
426132,426133,85,4.59
421527,420871,85,4.59
421533,420877,85,4.59
421528,420871,85,4.59
426788,426133,85,4.59
421532,420877,85,4.59
422850,422194,86,4.59
422850,422851,86,4.59
420873,420217,86,4.59
420875,420219,86,4.59
427445,427446,86,4.59
428082,428738,86,4.59
428082,428081,86,4.59
422834,422178,86,4.59
422834,422833,86,4.59
423506,422851,86,4.59
428083,428738,86,4.59
422835,422178,86,4.59
428101,427446,86,4.59
422849,422194,86,4.59
423490,422833,86,4.59
420874,420219,86,4.59
420874,420217,86,4.59
427426,428081,86,4.59
422192,421536,87,4.59
424145,424144,87,4.59
424163,424164,87,4.59
426769,426768,87,4.59
422180,421524,87,4.59
422181,421524,87,4.59
426113,426768,87,4.59
424801,424144,87,4.59
424819,424164,87,4.59
422191,421536,87,4.59
425456,425455,88,4.59
425476,425477,88,4.59
421526,420870,88,4.59
421534,420878,88,4.59
426132,425477,88,4.59
421527,420870,88,4.59
421533,420878,88,4.59
426789,426790,89,4.59
420872,420216,89,4.59
420876,420220,89,4.59
422850,422195,89,4.59
420873,420216,89,4.59
420875,420220,89,4.59
427445,426790,89,4.59
428082,428737,89,4.59
422834,422177,89,4.59
428102,428103,90,4.59
422193,421537,90,4.59
422179,421523,90,4.59
423507,423508,90,4.59
420218,419562,90,4.59
427425,427424,90,4.59
422192,421537,90,4.59
424145,423488,90,4.59
424163,423508,90,4.59
426769,427424,90,4.59
422180,421523,90,4.59
426112,426111,91,4.59
424800,424799,91,4.59
421535,420879,91,4.59
424820,424821,91,4.59
421525,420869,91,4.59
425456,424799,91,4.59
425456,426111,91,4.59
425476,424821,91,4.59
421526,420869,91,4.59
421534,420879,91,4.59
420871,420215,92,4.59
426133,426134,92,4.59
420877,420221,92,4.59
426789,426134,92,4.59
420872,420215,92,4.59
420876,420221,92,4.59
422833,422832,93,4.59
422178,421522,93,4.59
428738,429394,93,4.59
420217,419561,93,4.59
420219,419563,93,4.59
422851,422852,93,4.59
427446,427447,93,4.59
422194,421538,93,4.59
428081,428080,93,4.59
428102,427447,93,4.59
422193,421538,93,4.59
422179,421522,93,4.59
423507,422852,93,4.59
420218,419563,93,4.59
420218,419561,93,4.59
427425,428080,93,4.59
426768,426767,94,4.59
424164,424165,94,4.59
421524,420868,94,4.59
421536,420880,94,4.59
426112,426767,94,4.59
424800,424143,94,4.59
421535,420880,94,4.59
424820,424165,94,4.59
421525,420868,94,4.59
425455,425454,95,4.59
425477,425478,95,4.59
420870,420214,95,4.59
420878,420222,95,4.59
420871,420214,95,4.59
426133,425478,95,4.59
420877,420222,95,4.59
422195,421539,96,4.59
422195,422196,96,4.59
420216,419560,96,4.59
420220,419564,96,4.59
426790,426791,96,4.59
428737,429393,96,4.59
428737,428736,96,4.59
422177,421521,96,4.59
422177,422176,96,4.59
422833,422176,96,4.59
422178,421521,96,4.59
428738,429393,96,4.59
420217,419560,96,4.59
420219,419564,96,4.59
422851,422196,96,4.59
427446,426791,96,4.59
422194,421539,96,4.59
428081,428736,96,4.59
421523,420867,97,4.59
421537,420881,97,4.59
423508,423509,97,4.59
427424,427423,97,4.59
419562,418906,97,4.59
426768,427423,97,4.59
424164,423509,97,4.59
421524,420867,97,4.59
421536,420881,97,4.59
426111,426110,98,4.59
424821,424822,98,4.59
420869,420213,98,4.59
420879,420223,98,4.59
425455,424798,98,4.59
425455,426110,98,4.59
425477,424822,98,4.59
420870,420213,98,4.59
420878,420223,98,4.59
426134,426135,99,4.59
420215,419559,99,4.59
420221,419565,99,4.59
422195,421540,99,4.59
420216,419559,99,4.59
420220,419565,99,4.59
426790,426135,99,4.59
428737,429392,99,4.59
422177,421520,99,4.59
429394,430050,100,4.59
421538,420882,100,4.59
421522,420866,100,4.59
427447,427448,100,4.59
419561,418905,100,4.59
422852,422853,100,4.59
419563,418907,100,4.59
428080,428079,100,4.59
421523,420866,100,4.59
421537,420882,100,4.59
423508,422853,100,4.59
427424,428079,100,4.59
428103,427448,100,4.59
419562,418907,100,4.59
419562,418905,100,4.59
420868,420212,101,4.59
426767,426766,101,4.59
420880,420224,101,4.59
424165,424166,101,4.59
426111,426766,101,4.59
424821,424166,101,4.59
420869,420212,101,4.59
420879,420224,101,4.59
423488,423487,101,2.93
420214,419558,102,4.59
425478,425479,102,4.59
420222,419566,102,4.59
426134,425479,102,4.59
420215,419558,102,4.59
420221,419566,102,4.59
429393,430049,103,4.59
422196,422197,103,4.59
419560,418904,103,4.59
419564,418908,103,4.59
426791,426792,103,4.59
422176,422175,103,4.59
421539,420883,103,4.59
421521,420865,103,4.59
428736,428735,103,4.59
429394,430049,103,4.59
421538,420883,103,4.59
421522,420865,103,4.59
427447,426792,103,4.59
419561,418904,103,4.59
422852,422197,103,4.59
419563,418908,103,4.59
428080,428735,103,4.59
420881,420225,104,4.59
420867,420211,104,4.59
418906,418250,104,4.59
423509,423510,104,4.59
427423,427422,104,4.59
420868,420211,104,4.59
426767,427422,104,4.59
420880,420225,104,4.59
424165,423510,104,4.59
422832,422831,104,2.93
424822,424823,105,4.59
420213,419557,105,4.59
420223,419567,105,4.59
420214,419557,105,4.59
425478,424823,105,4.59
420222,419567,105,4.59
424143,424142,105,2.93
419559,418903,106,4.59
419565,418909,106,4.59
421540,420884,106,4.59
421540,421541,106,4.59
429392,430048,106,4.59
429392,429391,106,4.59
426135,426136,106,4.59
421520,420864,106,4.59
421520,421519,106,4.59
429393,430048,106,4.59
422196,421541,106,4.59
419560,418903,106,4.59
419564,418909,106,4.59
426791,426136,106,4.59
422176,421519,106,4.59
421539,420884,106,4.59
421521,420864,106,4.59
428736,429391,106,4.59
425454,425453,106,2.93
428079,428078,107,4.59
422853,422854,107,4.59
420866,420210,107,4.59
420882,420226,107,4.59
418905,418249,107,4.59
427448,427449,107,4.59
418907,418251,107,4.59
420881,420226,107,4.59
420867,420210,107,4.59
418906,418251,107,4.59
418906,418249,107,4.59
423509,422854,107,4.59
427423,428078,107,4.59
424166,424167,108,4.59
420212,419556,108,4.59
420224,419568,108,4.59
424822,424167,108,4.59
420213,419556,108,4.59
420223,419568,108,4.59
425479,425480,109,4.59
419558,418902,109,4.59
419566,418910,109,4.59
419559,418902,109,4.59
419565,418910,109,4.59
421540,420885,109,4.59
429392,430047,109,4.59
426135,425480,109,4.59
421520,420863,109,4.59
426110,426109,109,2.93
424798,424797,109,2.93
424143,423486,109,2.93
422175,422174,110,4.59
426792,426793,110,4.59
418904,418248,110,4.59
418908,418252,110,4.59
430049,430705,110,4.59
422197,422198,110,4.59
420883,420227,110,4.59
428735,428734,110,4.59
430050,430705,110,4.59
428079,428734,110,4.59
422853,422198,110,4.59
420866,420209,110,4.59
420882,420227,110,4.59
418905,418248,110,4.59
427448,426793,110,4.59
427448,428105,110,4.59
418907,418252,110,4.59
420211,419555,111,4.59
420225,419569,111,4.59
418250,417594,111,4.59
422831,422830,111,4.59
427422,427421,111,4.59
423510,423511,111,4.59
424166,423511,111,4.59
420212,419555,111,4.59
420224,419569,111,4.59
424823,424824,112,4.59
419557,418901,112,4.59
419567,418911,112,4.59
425479,424824,112,4.59
419558,418901,112,4.59
419566,418911,112,4.59
426766,426765,112,2.93
421519,421518,113,4.59
421541,421542,113,4.59
426136,426137,113,4.59
420884,420228,113,4.59
430048,430704,113,4.59
418909,418253,113,4.59
418903,418247,113,4.59
429391,429390,113,4.59
422175,421518,113,4.59
426792,426137,113,4.59
418904,418247,113,4.59
418908,418253,113,4.59
430049,430704,113,4.59
422197,421542,113,4.59
420883,420228,113,4.59
428735,429390,113,4.59
424798,424141,113,2.93
418249,417593,114,4.59
427449,427450,114,4.59
418251,417595,114,4.59
422854,422855,114,4.59
420226,419570,114,4.59
428078,428077,114,4.59
420211,419554,114,4.59
420225,419570,114,4.59
418250,417595,114,4.59
418250,417593,114,4.59
427422,428077,114,4.59
423510,422855,114,4.59
424167,424168,115,4.59
419556,418900,115,4.59
419568,418912,115,4.59
424823,424168,115,4.59
419557,418900,115,4.59
419567,418912,115,4.59
420885,420229,116,4.59
420885,420886,116,4.59
430047,430703,116,4.59
430047,430046,116,4.59
418902,418246,116,4.59
425480,425481,116,4.59
418910,418254,116,4.59
421519,420862,116,4.59
421541,420886,116,4.59
426136,425481,116,4.59
420884,420229,116,4.59
430048,430703,116,4.59
418909,418254,116,4.59
418903,418246,116,4.59
429391,430046,116,4.59
422198,422199,117,4.59
428734,428733,117,4.59
422174,422173,117,4.59
418248,417592,117,4.59
420227,419571,117,4.59
430705,431361,117,4.59
428105,428761,117,4.59
428105,428106,117,4.59
426793,426794,117,4.59
418252,417596,117,4.59
418249,417592,117,4.59
427449,426794,117,4.59
427449,428106,117,4.59
418251,417596,117,4.59
422854,422199,117,4.59
420226,419571,117,4.59
428078,428733,117,4.59
425453,425452,117,2.93
420864,420208,117,2.93
417594,416938,118,4.59
422830,422829,118,4.59
419569,418913,118,4.59
427421,427420,118,4.59
423511,423512,118,4.59
424167,423512,118,4.59
419556,418899,118,4.59
419568,418913,118,4.59
418901,418245,119,4.59
424824,424825,119,4.59
418911,418255,119,4.59
420885,420230,119,4.59
430047,430702,119,4.59
418902,418245,119,4.59
425480,424825,119,4.59
418910,418255,119,4.59
429390,429389,120,4.59
418247,417591,120,4.59
421518,421517,120,4.59
430704,431360,120,4.59
426137,426138,120,4.59
418253,417597,120,4.59
421542,421543,120,4.59
420228,419572,120,4.59
422198,421543,120,4.59
428734,429389,120,4.59
422174,421517,120,4.59
418248,417591,120,4.59
420227,419572,120,4.59
430705,431360,120,4.59
428105,428762,120,4.59
426793,426138,120,4.59
418252,417597,120,4.59
426109,426108,120,2.93
424797,424796,120,2.93
420863,420207,120,2.93
423486,423485,120,2.93
424142,423485,120,2.93
427450,427451,121,4.59
422855,422856,121,4.59
419570,418914,121,4.59
417593,416937,121,4.59
417595,416939,121,4.59
428077,428076,121,4.59
417594,416939,121,4.59
417594,416937,121,4.59
419569,418914,121,4.59
427421,426764,121,4.59
427421,428076,121,4.59
423511,422856,121,4.59
420209,419553,121,2.93
424168,424169,122,4.59
418900,418244,122,4.59
418912,418256,122,4.59
418901,418244,122,4.59
424824,424169,122,4.59
418911,418256,122,4.59
420886,420887,123,4.59
418254,417598,123,4.59
425481,425482,123,4.59
420229,419573,123,4.59
430703,431359,123,4.59
418246,417590,123,4.59
430046,430045,123,4.59
429390,430045,123,4.59
418247,417590,123,4.59
421518,420861,123,4.59
430704,431359,123,4.59
426137,425482,123,4.59
418253,417598,123,4.59
421542,420887,123,4.59
420228,419573,123,4.59
426794,426795,124,4.59
417596,416940,124,4.59
428106,428107,124,4.59
428761,429417,124,4.59
422173,422172,124,4.59
422199,422200,124,4.59
419571,418915,124,4.59
417592,416936,124,4.59
428733,428732,124,4.59
427450,426795,124,4.59
427450,428107,124,4.59
422855,422200,124,4.59
419570,418915,124,4.59
417593,416936,124,4.59
417595,416940,124,4.59
428077,428732,124,4.59
424141,424140,124,2.93
424797,424140,124,2.93
420863,420206,124,2.93
416938,416282,125,4.59
422829,422828,125,4.59
427420,427419,125,4.59
423512,423513,125,4.59
418913,418257,125,4.59
424168,423513,125,4.59
418900,418243,125,4.59
418912,418257,125,4.59
419554,418898,125,2.93
420209,419552,125,2.93
420230,419574,126,4.59
420230,420231,126,4.59
430702,431358,126,4.59
430702,430701,126,4.59
418245,417589,126,4.59
424825,424826,126,4.59
418255,417599,126,4.59
420886,420231,126,4.59
418254,417599,126,4.59
425481,424826,126,4.59
420229,419574,126,4.59
430703,431358,126,4.59
418246,417589,126,4.59
430046,430701,126,4.59
429389,429388,127,4.59
421543,421544,127,4.59
417591,416935,127,4.59
428762,429418,127,4.59
428762,428763,127,4.59
426138,426139,127,4.59
417597,416941,127,4.59
431360,432016,127,4.59
419572,418916,127,4.59
423485,423484,127,4.59
426794,426139,127,4.59
417596,416941,127,4.59
428106,428763,127,4.59
428761,429418,127,4.59
428761,429416,127,4.59
431361,432016,127,4.59
422173,421516,127,4.59
422199,421544,127,4.59
419571,418916,127,4.59
417592,416935,127,4.59
428733,429388,127,4.59
427451,427452,128,4.59
422856,422857,128,4.59
416937,416281,128,4.59
418914,418258,128,4.59
416939,416283,128,4.59
428076,428075,128,4.59
416938,416283,128,4.59
416938,416281,128,4.59
427420,426763,128,4.59
427420,428075,128,4.59
423512,422857,128,4.59
418913,418258,128,4.59
425452,425451,128,2.93
418244,417588,129,4.59
424169,424170,129,4.59
418256,417600,129,4.59
420230,419575,129,4.59
430702,431357,129,4.59
418245,417588,129,4.59
424825,424170,129,4.59
418255,417600,129,4.59
419554,418897,129,2.93
431359,432015,130,4.59
430045,430044,130,4.59
425482,425483,130,4.59
417590,416934,130,4.59
417598,416942,130,4.59
420887,420888,130,4.59
419573,418917,130,4.59
429389,430044,130,4.59
421543,420888,130,4.59
417591,416934,130,4.59
428762,429419,130,4.59
426138,425483,130,4.59
417597,416942,130,4.59
431360,432015,130,4.59
419572,418917,130,4.59
416936,416280,131,4.59
422172,422171,131,4.59
418915,418259,131,4.59
429417,430073,131,4.59
422200,422201,131,4.59
428732,428731,131,4.59
426795,426796,131,4.59
428107,428108,131,4.59
416940,416284,131,4.59
424140,424139,131,4.59
427451,426796,131,4.59
427451,428108,131,4.59
422856,422201,131,4.59
416937,416280,131,4.59
418914,418259,131,4.59
416939,416284,131,4.59
428076,428731,131,4.59
426108,426107,131,2.93
420207,419551,131,2.93
424796,424795,131,2.93
420862,420205,131,2.93
416282,415626,132,4.59
427419,427418,132,4.59
418257,417601,132,4.59
423513,423514,132,4.59
422828,422827,132,4.59
418244,417587,132,4.59
424169,423514,132,4.59
418256,417601,132,4.59
420231,420232,133,4.59
417599,416943,133,4.59
430701,430700,133,4.59
424826,424827,133,4.59
419574,418918,133,4.59
431358,432014,133,4.59
417589,416933,133,4.59
431359,432014,133,4.59
430045,430700,133,4.59
425482,424827,133,4.59
417590,416933,133,4.59
417598,416943,133,4.59
420887,420232,133,4.59
419573,418918,133,4.59
418899,418242,133,2.93
423484,423483,134,4.59
428763,428764,134,4.59
429418,430074,134,4.59
418916,418260,134,4.59
429388,429387,134,4.59
429416,430072,134,4.59
421544,421545,134,4.59
426139,426140,134,4.59
416935,416279,134,4.59
432016,432672,134,4.59
416941,416285,134,4.59
416936,416279,134,4.59
422172,421515,134,4.59
418915,418260,134,4.59
429417,430074,134,4.59
429417,430072,134,4.59
422200,421545,134,4.59
428732,429387,134,4.59
426795,426140,134,4.59
428107,428764,134,4.59
416940,416285,134,4.59
424140,423483,134,4.59
420861,420860,134,2.93
422857,422858,135,4.59
418258,417602,135,4.59
416281,415625,135,4.59
416283,415627,135,4.59
428075,428074,135,4.59
427452,427453,135,4.59
416282,415627,135,4.59
416282,415625,135,4.59
427419,426762,135,4.59
427419,428074,135,4.59
418257,417602,135,4.59
423513,422858,135,4.59
420206,419550,135,2.93
420207,419550,135,2.93
419575,418919,136,4.59
419575,419576,136,4.59
417588,416932,136,4.59
424170,424171,136,4.59
417600,416944,136,4.59
420231,419576,136,4.59
417599,416944,136,4.59
430701,431356,136,4.59
424826,424171,136,4.59
419574,418919,136,4.59
431358,432013,136,4.59
417589,416932,136,4.59
419552,418896,136,2.93
431357,432013,136,4.59
431357,431356,136,4.59
419553,418896,136,2.93
429419,430075,137,4.59
429419,429420,137,4.59
416934,416278,137,4.59
420888,420889,137,4.59
425483,425484,137,4.59
430044,430043,137,4.59
418917,418261,137,4.59
428763,429420,137,4.59
429418,430075,137,4.59
418916,418261,137,4.59
429388,430043,137,4.59
429416,430071,137,4.59
421544,420889,137,4.59
426139,425484,137,4.59
416935,416278,137,4.59
432016,432671,137,4.59
416941,416286,137,4.59
416942,416286,137,4.59
432015,432671,137,4.59
428731,428730,138,4.59
422201,422202,138,4.59
418259,417603,138,4.59
428108,428109,138,4.59
426796,426797,138,4.59
424795,424794,138,4.59
416280,415624,138,4.59
424139,424138,138,4.59
422857,422202,138,4.59
418258,417603,138,4.59
416281,415624,138,4.59
416283,415628,138,4.59
428075,428730,138,4.59
427452,426797,138,4.59
427452,428109,138,4.59
416284,415628,138,4.59
420861,420204,138,2.93
415626,414970,139,4.59
427418,427417,139,4.59
423514,423515,139,4.59
422827,422826,139,4.59
417601,416945,139,4.59
419575,418920,139,4.59
417588,416931,139,4.59
424170,423515,139,4.59
417600,416945,139,4.59
425451,425450,139,2.93
431357,432012,139,4.59
420206,419549,139,2.93
424827,424828,140,4.59
432014,432670,140,4.59
416943,416287,140,4.59
420232,420233,140,4.59
418918,418262,140,4.59
429419,430076,140,4.59
416934,416277,140,4.59
420888,420233,140,4.59
425483,424828,140,4.59
430044,430699,140,4.59
418917,418262,140,4.59
418897,418241,140,2.93
430700,430699,140,4.59
418243,417586,140,2.93
418898,418241,140,2.93
419552,418895,140,2.93
416942,416287,140,4.59
432015,432670,140,4.59
426140,426141,141,4.59
416279,415623,141,4.59
423483,423482,141,4.59
421545,421546,141,4.59
429387,429386,141,4.59
418260,417604,141,4.59
428764,428765,141,4.59
416285,415629,141,4.59
428731,429386,141,4.59
422201,421546,141,4.59
418259,417604,141,4.59
428108,428765,141,4.59
426796,426141,141,4.59
416280,415623,141,4.59
424139,423482,141,4.59
416284,415629,141,4.59
415625,414969,142,4.59
417602,416946,142,4.59
427453,427454,142,4.59
422858,422859,142,4.59
428074,428073,142,4.59
415626,414971,142,4.59
415626,414969,142,4.59
427418,426761,142,4.59
427418,428073,142,4.59
423514,422859,142,4.59
422827,422170,142,4.59
417601,416946,142,4.59
422171,422170,142,2.93
426107,426106,142,2.93
415627,414971,142,4.59
421516,420859,142,2.93
431356,431355,143,4.59
416944,416288,143,4.59
419576,419577,143,4.59
424171,424172,143,4.59
418919,418263,143,4.59
432013,432669,143,4.59
424827,424172,143,4.59
432014,432669,143,4.59
416943,416288,143,4.59
420232,419577,143,4.59
418918,418263,143,4.59
430700,431355,143,4.59
418261,417605,144,4.59
420889,420890,144,4.59
425484,425485,144,4.59
429420,429421,144,4.59
432671,433327,144,4.59
416286,415630,144,4.59
426140,425485,144,4.59
416279,415622,144,4.59
432672,433327,144,4.59
421545,420890,144,4.59
429387,430042,144,4.59
418260,417605,144,4.59
428764,429421,144,4.59
416285,415630,144,4.59
430043,430042,144,4.59
418897,418240,144,2.93
424138,424137,145,4.59
417603,416947,145,4.59
424794,424793,145,4.59
428109,428110,145,4.59
426797,426798,145,4.59
415624,414968,145,4.59
422202,422203,145,4.59
428730,428729,145,4.59
415628,414972,145,4.59
415625,414968,145,4.59
417602,416947,145,4.59
427453,426798,145,4.59
427453,428110,145,4.59
422858,422203,145,4.59
428074,428729,145,4.59
421515,421514,145,2.93
415627,414972,145,4.59
427417,427416,146,4.59
418920,418264,146,4.59
418920,418921,146,4.59
422826,422825,146,4.59
423515,423516,146,4.59
432012,432668,146,4.59
