360604,361261,54,4.59
360592,361247,54,4.59
359292,358637,54,4.59
363877,364532,54,4.59
363879,364536,54,4.59
356005,355348,54,4.59
356007,355352,54,4.59
359935,359934,55,4.59
359949,359950,55,4.59
364534,365190,55,4.59
355350,354694,55,4.59
363217,363873,56,4.59
363217,363216,56,4.59
363227,363883,56,4.59
363227,363228,56,4.59
356657,356001,56,4.59
356657,356656,56,4.59
356667,356011,56,4.59
356667,356668,56,4.59
362571,363228,56,4.59
357313,356656,56,4.59
363218,363873,56,4.59
356666,356011,56,4.59
363226,363883,56,4.59
362561,363216,56,4.59
356658,356001,56,4.59
357323,356668,56,4.59
363875,364531,57,4.59
356009,355353,57,4.59
361904,361903,57,4.59
356003,355347,57,4.59
363881,364537,57,4.59
357980,357981,57,4.59
361916,361917,57,4.59
357968,357967,57,4.59
361248,361903,57,4.59
363880,364537,57,4.59
356004,355347,57,4.59
363876,364531,57,4.59
358624,357967,57,4.59
356008,355353,57,4.59
361260,361917,57,4.59
358636,357981,57,4.59
360591,360590,58,4.59
359279,359278,58,4.59
360605,360606,58,4.59
359293,359294,58,4.59
364533,365189,58,4.59
364535,365191,58,4.59
355349,354693,58,4.59
355351,354695,58,4.59
359935,359278,58,4.59
359935,360590,58,4.59
359949,359294,58,4.59
359949,360606,58,4.59
364534,365191,58,4.59
364534,365189,58,4.59
355350,354695,58,4.59
355350,354693,58,4.59
363217,363872,59,4.59
363227,363884,59,4.59
356657,356000,59,4.59
356667,356012,59,4.59
362560,362559,60,4.59
357324,357325,60,4.59
363882,364538,60,4.59
356010,355354,60,4.59
363874,364530,60,4.59
357312,357311,60,4.59
362572,362573,60,4.59
356002,355346,60,4.59
363875,364530,60,4.59
356009,355354,60,4.59
361904,362559,60,4.59
356003,355346,60,4.59
363881,364538,60,4.59
357980,357325,60,4.59
361916,362573,60,4.59
357968,357311,60,4.59
364532,365188,61,4.59
358623,358622,61,4.59
361261,361262,61,4.59
361247,361246,61,4.59
364536,365192,61,4.59
358637,358638,61,4.59
355348,354692,61,4.59
355352,354696,61,4.59
360591,361246,61,4.59
359279,358622,61,4.59
360605,361262,61,4.59
359293,358638,61,4.59
364533,365188,61,4.59
364535,365192,61,4.59
355349,354692,61,4.59
355351,354696,61,4.59
359934,359933,62,4.59
359950,359951,62,4.59
365190,365846,62,4.59
354694,354038,62,4.59
363228,363229,63,4.59
356656,356655,63,4.59
363873,364529,63,4.59
356011,355355,63,4.59
363216,363215,63,4.59
356001,355345,63,4.59
363883,364539,63,4.59
356668,356669,63,4.59
362560,363215,63,4.59
357324,356669,63,4.59
363882,364539,63,4.59
356010,355355,63,4.59
363874,364529,63,4.59
357312,356655,63,4.59
362572,363229,63,4.59
356002,355345,63,4.59
357967,357966,64,4.59
355347,354691,64,4.59
364537,365193,64,4.59
361903,361902,64,4.59
355353,354697,64,4.59
364531,365187,64,4.59
361917,361918,64,4.59
364532,365187,64,4.59
358623,357966,64,4.59
361261,361918,64,4.59
361247,361902,64,4.59
364536,365193,64,4.59
358637,357982,64,4.59
355348,354691,64,4.59
355352,354697,64,4.59
360590,360589,65,4.59
359278,359277,65,4.59
360606,360607,65,4.59
359294,359295,65,4.59
365189,365845,65,4.59
365191,365847,65,4.59
354693,354037,65,4.59
354695,354039,65,4.59
359934,359277,65,4.59
359934,360589,65,4.59
359950,359295,65,4.59
359950,360607,65,4.59
365190,365847,65,4.59
365190,365845,65,4.59
354694,354039,65,4.59
354694,354037,65,4.59
363872,364528,66,4.59
363872,363871,66,4.59
363884,364540,66,4.59
363884,363885,66,4.59
356000,355344,66,4.59
356000,355999,66,4.59
356012,355356,66,4.59
356012,356013,66,4.59
363228,363885,66,4.59
356656,355999,66,4.59
363873,364528,66,4.59
356011,355356,66,4.59
363216,363871,66,4.59
356001,355344,66,4.59
363883,364540,66,4.59
356668,356013,66,4.59
355346,354690,67,4.59
364530,365186,67,4.59
355354,354698,67,4.59
364538,365194,67,4.59
362559,362558,67,4.59
362573,362574,67,4.59
357311,357310,67,4.59
357967,357310,67,4.59
355347,354690,67,4.59
364537,365194,67,4.59
361903,362558,67,4.59
355353,354698,67,4.59
364531,365186,67,4.59
361917,362574,67,4.59
361246,361245,68,4.59
365192,365848,68,4.59
358638,358639,68,4.59
354692,354036,68,4.59
361262,361263,68,4.59
365188,365844,68,4.59
358622,358621,68,4.59
354696,354040,68,4.59
357325,357326,68,3.88
360590,361245,68,4.59
359278,358621,68,4.59
360606,361263,68,4.59
359294,358639,68,4.59
365189,365844,68,4.59
365191,365848,68,4.59
354693,354036,68,4.59
354695,354040,68,4.59
357981,357326,68,3.88
359933,359932,69,4.59
359951,359952,69,4.59
365846,366502,69,4.59
354038,353382,69,4.59
363872,364527,69,4.59
363884,364541,69,4.59
356000,355343,69,4.59
356012,355357,69,4.59
364539,365195,70,4.59
363215,363214,70,4.59
364529,365185,70,4.59
363229,363230,70,4.59
355355,354699,70,4.59
356655,356654,70,4.59
355345,354689,70,4.59
355346,354689,70,4.59
364530,365185,70,4.59
355354,354699,70,4.59
364538,365195,70,4.59
362559,363214,70,4.59
362573,363230,70,4.59
357311,356654,70,4.59
361902,361901,71,4.59
365193,365849,71,4.59
365187,365843,71,4.59
361918,361919,71,4.59
357966,357965,71,4.59
354691,354035,71,4.59
354697,354041,71,4.59
356669,356670,71,3.88
361246,361901,71,4.59
365192,365849,71,4.59
358638,357983,71,4.59
354692,354035,71,4.59
361262,361919,71,4.59
365188,365843,71,4.59
358622,357965,71,4.59
354696,354041,71,4.59
357325,356670,71,3.88
360607,360608,72,4.59
359277,359276,72,4.59
365845,366501,72,4.59
359295,359296,72,4.59
365847,366503,72,4.59
360589,360588,72,4.59
354037,353381,72,4.59
354039,353383,72,4.59
359933,359276,72,4.59
359933,360588,72,4.59
359951,359296,72,4.59
359951,360608,72,4.59
365846,366503,72,4.59
365846,366501,72,4.59
354038,353383,72,4.59
354038,353381,72,4.59
355356,354700,73,4.59
363871,363870,73,4.59
363885,363886,73,4.59
355344,354688,73,4.59
364540,365196,73,4.59
364528,365184,73,4.59
356013,356014,73,4.59
364539,365196,73,4.59
363215,363870,73,4.59
364529,365184,73,4.59
363229,363886,73,4.59
355355,354700,73,4.59
355345,354688,73,4.59
362558,362557,74,4.59
357310,357309,74,4.59
354698,354042,74,4.59
365186,365842,74,4.59
365194,365850,74,4.59
354690,354034,74,4.59
362574,362575,74,4.59
361902,362557,74,4.59
365193,365850,74,4.59
365187,365842,74,4.59
361918,362575,74,4.59
357966,357309,74,4.59
354691,354034,74,4.59
354697,354042,74,4.59
358621,358620,75,4.59
361263,361264,75,4.59
361245,361244,75,4.59
365848,366504,75,4.59
354036,353380,75,4.59
365844,366500,75,4.59
354040,353384,75,4.59
358639,358640,75,4.59
360607,361264,75,4.59
359277,358620,75,4.59
365845,366500,75,4.59
359295,358640,75,4.59
365847,366504,75,4.59
360589,361244,75,4.59
354037,353380,75,4.59
354039,353384,75,4.59
357982,357327,75,3.88
364527,365183,76,4.59
364527,364526,76,4.59
355357,354701,76,4.59
355357,355358,76,4.59
366502,367158,76,4.59
353382,352726,76,4.59
359952,359953,76,4.59
364541,365197,76,4.59
364541,364542,76,4.59
359932,359931,76,4.59
355343,354687,76,4.59
355343,355342,76,4.59
355356,354701,76,4.59
363871,364526,76,4.59
363885,364542,76,4.59
355344,354687,76,4.59
355999,355342,76,4.59
364540,365197,76,4.59
364528,365183,76,4.59
356013,355358,76,4.59
354689,354033,77,4.59
363230,363231,77,4.59
365185,365841,77,4.59
354699,354043,77,4.59
363214,363213,77,4.59
365195,365851,77,4.59
362558,363213,77,4.59
357310,356653,77,4.59
354698,354043,77,4.59
365186,365841,77,4.59
365194,365851,77,4.59
354690,354033,77,4.59
362574,363231,77,4.59
354035,353379,78,4.59
365849,366505,78,4.59
361901,361900,78,4.59
365843,366499,78,4.59
357965,357964,78,4.59
361919,361920,78,4.59
354041,353385,78,4.59
357983,357984,78,4.59
358621,357964,78,4.59
361263,361920,78,4.59
361245,361900,78,4.59
365848,366505,78,4.59
354036,353379,78,4.59
365844,366499,78,4.59
354040,353385,78,4.59
358639,357984,78,4.59
366501,367157,79,4.59
353383,352727,79,4.59
366503,367159,79,4.59
360588,360587,79,4.59
359276,359275,79,4.59
360608,360609,79,4.59
353381,352725,79,4.59
359296,359297,79,4.59
356670,356671,79,3.88
364527,365182,79,4.59
355357,354702,79,4.59
366502,367159,79,4.59
366502,367157,79,4.59
353382,352727,79,4.59
353382,352725,79,4.59
359952,359297,79,4.59
359952,360609,79,4.59
364541,365198,79,4.59
359932,359275,79,4.59
359932,360587,79,4.59
355343,354686,79,4.59
357326,356671,79,3.88
363870,363869,80,4.59
365196,365852,80,4.59
365184,365840,80,4.59
363886,363887,80,4.59
354700,354044,80,4.59
354688,354032,80,4.59
354689,354032,80,4.59
363230,363887,80,4.59
365185,365840,80,4.59
354699,354044,80,4.59
363214,363869,80,4.59
365195,365852,80,4.59
362575,362576,81,4.59
354034,353378,81,4.59
365842,366498,81,4.59
365850,366506,81,4.59
354042,353386,81,4.59
362557,362556,81,4.59
356014,356015,81,3.88
354035,353378,81,4.59
365849,366506,81,4.59
361901,362556,81,4.59
365843,366498,81,4.59
357965,357308,81,4.59
361919,362576,81,4.59
354041,353386,81,4.59
357983,357328,81,4.59
356654,355997,81,3.88
361264,361265,82,4.59
366504,367160,82,4.59
358620,358619,82,4.59
353384,352728,82,4.59
361244,361243,82,4.59
358640,358641,82,4.59
366501,367156,82,4.59
353383,352728,82,4.59
366503,367160,82,4.59
360588,361243,82,4.59
359276,358619,82,4.59
360608,361265,82,4.59
359296,358641,82,4.59
352726,352070,83,4.59
367158,367814,83,4.59
359953,359954,83,4.59
364542,364543,83,4.59
354701,354045,83,4.59
364526,364525,83,4.59
365197,365853,83,4.59
359931,359930,83,4.59
365183,365839,83,4.59
355358,355359,83,4.59
363870,364525,83,4.59
365196,365853,83,4.59
365184,365839,83,4.59
363886,364543,83,4.59
354700,354045,83,4.59
354688,354031,83,4.59
363213,363212,84,4.59
354043,353387,84,4.59
365841,366497,84,4.59
365851,366507,84,4.59
354033,353377,84,4.59
363231,363232,84,4.59
362575,363232,84,4.59
354034,353377,84,4.59
365842,366497,84,4.59
365850,366507,84,4.59
354042,353387,84,4.59
362557,363212,84,4.59
353385,352729,85,4.59
361900,361899,85,4.59
357964,357963,85,4.59
366505,367161,85,4.59
361920,361921,85,4.59
366499,367155,85,4.59
357984,357985,85,4.59
356653,356652,85,3.88
361264,361921,85,4.59
366504,367161,85,4.59
358620,357963,85,4.59
353384,352729,85,4.59
361244,361899,85,4.59
358640,357985,85,4.59
357309,356652,85,3.88
354702,354046,86,4.59
354702,354703,86,4.59
352725,352069,86,4.59
365182,365838,86,4.59
365182,365181,86,4.59
367159,367815,86,4.59
352727,352071,86,4.59
359297,359298,86,4.59
360609,360610,86,4.59
365198,365854,86,4.59
365198,365199,86,4.59
360587,360586,86,4.59
359275,359274,86,4.59
352726,352071,86,4.59
352726,352069,86,4.59
367158,367815,86,4.59
359953,359298,86,4.59
359953,360610,86,4.59
364542,365199,86,4.59
354701,354046,86,4.59
364526,365181,86,4.59
365197,365854,86,4.59
359931,359274,86,4.59
359931,360586,86,4.59
365183,365838,86,4.59
355358,354703,86,4.59
357327,356672,86,3.88
363887,363888,87,4.59
365840,366496,87,4.59
354044,353388,87,4.59
363869,363868,87,4.59
365852,366508,87,4.59
354686,354030,87,3.88
354686,354685,87,3.88
363213,363868,87,4.59
354043,353388,87,4.59
365841,366496,87,4.59
365851,366508,87,4.59
354033,353376,87,4.59
363231,363888,87,4.59
354687,354030,87,3.88
355342,354685,87,3.88
367155,367811,88,14.29
367155,367810,88,14.29
367155,367154,88,14.29
366498,367154,88,4.59
366506,367162,88,4.59
357328,357329,88,4.59
362556,362555,88,4.59
362576,362577,88,4.59
353386,352730,88,4.59
353385,352730,88,4.59
361900,362555,88,4.59
357964,357307,88,4.59
366505,367162,88,4.59
361920,362577,88,4.59
366499,367154,88,4.59
357984,357329,88,4.59
356653,355996,88,3.88
357963,357962,89,9.62
367160,367816,89,4.59
358619,358618,89,4.59
358641,358642,89,4.59
361243,361242,89,4.59
352728,352072,89,4.59
361265,361266,89,4.59
356015,356016,89,3.88
354702,354047,89,4.59
365182,365837,89,4.59
367159,367816,89,4.59
352727,352072,89,4.59
359297,358642,89,4.59
360609,361266,89,4.59
365198,365855,89,4.59
360587,361242,89,4.59
359275,358618,89,4.59
357963,357306,90,9.62
355359,355360,90,4.59
359930,359929,90,4.59
365839,366495,90,4.59
365853,366509,90,4.59
364525,364524,90,4.59
367814,368470,90,4.59
359954,359955,90,4.59
364543,364544,90,4.59
354045,353389,90,4.59
363887,364544,90,4.59
365840,366495,90,4.59
354044,353389,90,4.59
363869,364524,90,4.59
365852,366509,90,4.59
354686,354029,90,3.88
353377,352721,91,4.59
366507,367163,91,4.59
363232,363233,91,4.59
366497,367153,91,4.59
353387,352731,91,4.59
363212,363211,91,4.59
354031,353375,91,3.88
366498,367153,91,4.59
366506,367163,91,4.59
357328,356673,91,4.59
362556,363211,91,4.59
353378,352721,91,4.59
362576,363233,91,4.59
353386,352731,91,4.59
357307,356651,92,9.62
357985,357986,92,4.59
352729,352073,92,4.59
361921,361922,92,4.59
367161,367817,92,4.59
361899,361898,92,4.59
367160,367817,92,4.59
358641,357986,92,4.59
361243,361898,92,4.59
352728,352073,92,4.59
361265,361922,92,4.59
357308,356651,92,3.88
355997,355340,92,3.88
357962,357961,93,9.62
357307,356650,93,9.62
365199,365200,93,4.59
367815,368471,93,4.59
359274,359273,93,4.59
359298,359299,93,4.59
354046,353390,93,4.59
360586,360585,93,4.59
365838,366494,93,4.59
365181,365180,93,4.59
354703,354704,93,4.59
365854,366510,93,4.59
360610,360611,93,4.59
355359,354704,93,4.59
359930,359273,93,4.59
359930,360585,93,4.59
365839,366494,93,4.59
365853,366510,93,4.59
364525,365180,93,4.59
367814,368471,93,4.59
359954,359299,93,4.59
359954,360611,93,4.59
364543,365200,93,4.59
354045,353390,93,4.59
357306,357305,94,9.62
357962,357305,94,9.62
357962,358617,94,9.62
363868,363867,94,4.59
366508,367164,94,4.59
353388,352732,94,4.59
366496,367152,94,4.59
363888,363889,94,4.59
353377,352720,94,4.59
366507,367164,94,4.59
363232,363889,94,4.59
366497,367152,94,4.59
353387,352732,94,4.59
363212,363867,94,4.59
354031,353374,94,3.88
357306,356649,95,9.62
362577,362578,95,4.59
367162,367818,95,4.59
352730,352074,95,4.59
362555,362554,95,4.59
357329,357330,95,4.59
357985,357330,95,4.59
352729,352074,95,4.59
361921,362578,95,4.59
367161,367818,95,4.59
361899,362554,95,4.59
356651,355995,96,9.62
365837,366493,96,4.59
365837,365836,96,4.59
352072,351416,96,4.59
354047,353391,96,4.59
354047,354048,96,4.59
361242,361241,96,4.59
358642,358643,96,4.59
367816,368472,96,4.59
365855,366511,96,4.59
365855,365856,96,4.59
361266,361267,96,4.59
355996,355995,96,3.88
365199,365856,96,4.59
367815,368472,96,4.59
359298,358643,96,4.59
354046,353391,96,4.59
352071,351416,96,4.59
360586,361241,96,4.59
365838,366493,96,4.59
365181,365836,96,4.59
354703,354048,96,4.59
365854,366511,96,4.59
360610,361267,96,4.59
356652,355995,96,3.88
356650,355994,97,9.62
357961,357960,97,9.62
356651,355994,97,9.62
353389,352733,97,4.59
364524,364523,97,4.59
366495,367151,97,4.59
359955,359956,97,4.59
368470,369126,97,4.59
364544,364545,97,4.59
359929,359928,97,4.59
366509,367165,97,4.59
356016,356017,97,3.88
363868,364523,97,4.59
366508,367165,97,4.59
353388,352733,97,4.59
366496,367151,97,4.59
363888,364545,97,4.59
356672,356017,97,3.88
358617,358616,98,9.62
357305,357304,98,9.62
356650,355993,98,9.62
357961,357304,98,9.62
357961,358616,98,9.62
367153,367809,98,4.59
363233,363234,98,4.59
363211,363210,98,4.59
367163,367819,98,4.59
356673,356674,98,4.59
352731,352075,98,4.59
355360,355361,98,3.88
354029,353373,98,3.88
354029,354028,98,3.88
362577,363234,98,4.59
367162,367819,98,4.59
367154,367809,98,4.59
352730,352075,98,4.59
362555,363210,98,4.59
357329,356674,98,4.59
354030,353373,98,3.88
354685,354028,98,3.88
356649,356648,99,9.62
358617,359272,99,9.62
357305,356648,99,9.62
367817,368473,99,4.59
355340,355339,99,4.59
357986,357987,99,4.59
361898,361897,99,4.59
352073,351417,99,4.59
361922,361923,99,4.59
365837,366492,99,4.59
352072,351417,99,4.59
354047,353392,99,4.59
361242,361897,99,4.59
358642,357987,99,4.59
367816,368473,99,4.59
365855,366512,99,4.59
361266,361923,99,4.59
367810,368466,99,2.93
355996,355339,99,3.88
356649,355992,100,9.62
366494,367150,100,4.59
353390,352734,100,4.59
365180,365179,100,4.59
366510,367166,100,4.59
354704,354705,100,4.59
368471,369127,100,4.59
365200,365201,100,4.59
360585,360584,100,4.59
360611,360612,100,4.59
359299,359300,100,4.59
353389,352734,100,4.59
364524,365179,100,4.59
366495,367150,100,4.59
359955,359300,100,4.59
359955,360612,100,4.59
368470,369127,100,4.59
364544,365201,100,4.59
359929,360584,100,4.59
366509,367166,100,4.59
357960,357959,101,9.62
355994,355338,101,9.62
355995,355338,101,9.62
352732,352076,101,4.59
367164,367820,101,4.59
363867,363866,101,4.59
363889,363890,101,4.59
367152,367808,101,4.59
367153,367808,101,4.59
363233,363890,101,4.59
363211,363866,101,4.59
367163,367820,101,4.59
356673,356018,101,4.59
352731,352076,101,4.59
354029,353372,101,3.88
355993,355337,102,9.62
357304,357303,102,9.62
358616,358615,102,9.62
357960,357303,102,9.62
357960,358615,102,9.62
355994,355337,102,9.62
357330,357331,102,4.59
362578,362579,102,4.59
352074,351418,102,4.59
367818,368474,102,4.59
362554,362553,102,4.59
353374,352718,102,3.88
367817,368474,102,4.59
355340,354683,102,4.59
357986,357331,102,4.59
361898,362553,102,4.59
352073,351418,102,4.59
361922,362579,102,4.59
356648,356647,103,9.62
355993,355336,103,9.62
357304,356647,103,9.62
358616,359271,103,9.62
358643,358644,103,4.59
353391,352735,103,4.59
368472,369128,103,4.59
354048,354049,103,4.59
366511,367167,103,4.59
365856,365857,103,4.59
361241,361240,103,4.59
366493,367149,103,4.59
361267,361268,103,4.59
365836,365835,103,4.59
366494,367149,103,4.59
353390,352735,103,4.59
365180,365835,103,4.59
366510,367167,103,4.59
354704,354049,103,4.59
368471,369128,103,4.59
365200,365857,103,4.59
360585,361240,103,4.59
360611,361268,103,4.59
359299,358644,103,4.59
367810,368467,103,2.93
367810,368465,103,2.93
367811,368467,103,2.06
355992,355991,104,9.62
356648,355991,104,9.62
359928,359927,104,4.59
364523,364522,104,4.59
367151,367807,104,4.59
369126,369782,104,4.59
352733,352077,104,4.59
367165,367821,104,4.59
359956,359957,104,4.59
364545,364546,104,4.59
352732,352077,104,4.59
367164,367821,104,4.59
363867,364522,104,4.59
363889,364546,104,4.59
367152,367807,104,4.59
357959,357958,105,9.62
355338,354682,105,9.62
355992,355335,105,9.62
363234,363235,105,4.59
363210,363209,105,4.59
352075,351419,105,4.59
367819,368475,105,4.59
356674,356675,105,4.59
357330,356675,105,4.59
362578,363235,105,4.59
352074,351419,105,4.59
367818,368475,105,4.59
362554,363209,105,4.59
353374,352719,105,3.88
353374,352717,105,3.88
358615,358614,106,9.62
357303,357302,106,9.62
355337,354681,106,9.62
357959,357302,106,9.62
357959,358614,106,9.62
355338,354681,106,9.62
357987,357988,106,4.59
368473,369129,106,4.59
361897,361896,106,4.59
361923,361924,106,4.59
366512,367168,106,4.59
366512,366513,106,4.59
353392,352736,106,4.59
353392,353393,106,4.59
366492,367148,106,4.59
366492,366491,106,4.59
355361,355362,106,3.88
358643,357988,106,4.59
353391,352736,106,4.59
368472,369129,106,4.59
354048,353393,106,4.59
366511,367168,106,4.59
365856,366513,106,4.59
361241,361896,106,4.59
366493,367148,106,4.59
361267,361924,106,4.59
365836,366491,106,4.59
352721,352065,106,2.06
355336,354680,107,9.62
359271,359270,107,9.62
356647,356646,107,9.62
358615,359270,107,9.62
357303,356646,107,9.62
355337,354680,107,9.62
365179,365178,107,4.59
359300,359301,107,4.59
367166,367822,107,4.59
369127,369783,107,4.59
360612,360613,107,4.59
365201,365202,107,4.59
360584,360583,107,4.59
359928,360583,107,4.59
364523,365178,107,4.59
352734,352078,107,4.59
367151,367806,107,4.59
369126,369783,107,4.59
367150,367806,107,4.59
352733,352078,107,4.59
367165,367822,107,4.59
359956,359301,107,4.59
359956,360613,107,4.59
364545,365202,107,4.59
355991,355990,108,9.62
355336,354679,108,9.62
359271,359926,108,9.62
356647,355990,108,9.62
363890,363891,108,4.59
353372,352716,108,4.59
