166728,167383,25,14.29
166728,166727,25,14.29
165416,164759,25,14.29
165416,166071,25,14.29
165416,165415,25,14.29
164762,164106,25,14.29
164762,164107,25,14.29
164762,164105,25,14.29
165422,164767,26,4.59
168046,168703,26,4.59
167391,168048,26,4.59
168047,168703,26,4.59
168047,168048,26,4.59
165423,164767,26,4.59
165423,165424,26,4.59
166079,165424,26,4.59
168701,169357,27,4.59
166736,166737,27,4.59
166727,166070,28,14.29
166727,167382,28,14.29
166727,166726,28,14.29
164105,163449,28,14.29
164105,163450,28,14.29
164105,163448,28,14.29
164107,163451,28,14.29
164107,163452,28,14.29
164107,163450,28,14.29
164108,163452,28,14.29
164108,163453,28,14.29
164108,163451,28,14.29
164759,164102,28,14.29
164759,165414,28,14.29
164759,164758,28,14.29
164109,163453,28,14.29
164109,163454,28,14.29
164109,163452,28,14.29
164109,164110,28,14.29
164103,163447,28,14.29
164103,163448,28,14.29
164103,163446,28,14.29
164103,164758,28,14.29
164103,164102,28,14.29
164106,163450,28,14.29
164106,163451,28,14.29
164106,163449,28,14.29
167383,166726,28,14.29
167383,168038,28,14.29
167383,167382,28,14.29
164104,163448,28,14.29
164104,163449,28,14.29
164104,163447,28,14.29
165415,164758,28,14.29
165415,166070,28,14.29
165415,165414,28,14.29
166071,165414,28,14.29
166071,166726,28,14.29
166071,166070,28,14.29
168696,169352,29,4.59
168047,168704,29,4.59
165423,164768,29,4.59
168702,169358,30,4.59
167392,167393,30,4.59
168700,169356,30,4.59
166080,166081,30,4.59
168701,169358,30,4.59
168701,169356,30,4.59
166736,166081,30,4.59
166736,167393,30,4.59
166726,166069,31,14.29
166726,167381,31,14.29
166726,166725,31,14.29
166070,165413,31,14.29
166070,166725,31,14.29
166070,166069,31,14.29
163447,162791,31,14.29
163447,162792,31,14.29
163447,162790,31,14.29
163452,162796,31,14.29
163452,162797,31,14.29
163452,162795,31,14.29
164102,163445,31,14.29
164102,164757,31,14.29
164102,164101,31,14.29
163453,162797,31,14.29
163453,162798,31,14.29
163453,162796,31,14.29
164758,164101,31,14.29
164758,165413,31,14.29
164758,164757,31,14.29
163454,162798,31,14.29
163454,162799,31,14.29
163454,162797,31,14.29
163454,164111,31,14.29
163454,163455,31,14.29
163451,162795,31,14.29
163451,162796,31,14.29
163451,162794,31,14.29
163449,162793,31,14.29
163449,162794,31,14.29
163449,162792,31,14.29
163446,162790,31,14.29
163446,162791,31,14.29
163446,162789,31,14.29
163446,164101,31,14.29
163446,163445,31,14.29
163448,162792,31,14.29
163448,162793,31,14.29
163448,162791,31,14.29
163450,162794,31,14.29
163450,162795,31,14.29
163450,162793,31,14.29
165414,164757,31,14.29
165414,166069,31,14.29
165414,165413,31,14.29
168696,169351,32,4.59
169355,170011,32,4.59
169354,170010,32,4.59
168695,169351,32,4.59
168695,168694,32,4.59
169353,170009,32,4.59
166080,165425,33,4.59
168702,169359,33,4.59
167392,168049,33,4.59
165424,165425,33,4.59
168703,169359,33,4.59
168048,168049,33,4.59
162796,162140,34,14.29
162796,162141,34,14.29
162796,162139,34,14.29
162795,162139,34,14.29
162795,162140,34,14.29
162795,162138,34,14.29
162799,162143,34,14.29
162799,162144,34,14.29
162799,162142,34,14.29
162799,163456,34,14.29
162799,162800,34,14.29
162797,162141,34,14.29
162797,162142,34,14.29
162797,162140,34,14.29
162790,162134,34,14.29
162790,162135,34,14.29
162790,162133,34,14.29
169357,170013,34,4.59
166737,166738,34,4.59
163445,162788,34,14.29
163445,164100,34,14.29
163445,163444,34,14.29
164101,163444,34,14.29
164101,164756,34,14.29
164101,164100,34,14.29
162798,162142,34,14.29
162798,162143,34,14.29
162798,162141,34,14.29
162791,162135,34,14.29
162791,162136,34,14.29
162791,162134,34,14.29
162792,162136,34,14.29
162792,162137,34,14.29
162792,162135,34,14.29
166069,165412,34,14.29
166069,166724,34,14.29
166069,166068,34,14.29
162789,162133,34,14.29
162789,162134,34,14.29
162789,162132,34,14.29
162789,163444,34,14.29
162789,162788,34,14.29
166725,166068,34,14.29
166725,167380,34,14.29
166725,166724,34,14.29
164757,164100,34,14.29
164757,165412,34,14.29
164757,164756,34,14.29
162794,162138,34,14.29
162794,162139,34,14.29
162794,162137,34,14.29
162793,162137,34,14.29
162793,162138,34,14.29
162793,162136,34,14.29
165413,164756,34,14.29
165413,166068,34,14.29
165413,165412,34,14.29
169355,170012,35,4.59
168695,169350,35,4.59
169353,170008,35,4.59
168038,168037,35,4.59
165424,164769,36,4.59
168704,169360,36,4.59
168704,168705,36,4.59
164767,164112,36,4.59
168703,169360,36,4.59
164768,164112,36,4.59
164768,164769,36,4.59
168048,168705,36,4.59
164100,163443,37,14.29
164100,164755,37,14.29
164100,164099,37,14.29
162138,161482,37,14.29
162138,161483,37,14.29
162138,161481,37,14.29
162140,161484,37,14.29
162140,161485,37,14.29
162140,161483,37,14.29
162143,161487,37,14.29
162143,161488,37,14.29
162143,161486,37,14.29
162141,161485,37,14.29
162141,161486,37,14.29
162141,161484,37,14.29
165412,164755,37,14.29
165412,166067,37,14.29
165412,165411,37,14.29
164756,164099,37,14.29
164756,165411,37,14.29
164756,164755,37,14.29
166068,165411,37,14.29
166068,166723,37,14.29
166068,166067,37,14.29
162142,161486,37,14.29
162142,161487,37,14.29
162142,161485,37,14.29
162133,161477,37,14.29
162133,161478,37,14.29
162133,161476,37,14.29
162134,161478,37,14.29
162134,161479,37,14.29
162134,161477,37,14.29
162139,161483,37,14.29
162139,161484,37,14.29
162139,161482,37,14.29
162137,161481,37,14.29
162137,161482,37,14.29
162137,161480,37,14.29
162136,161480,37,14.29
162136,161481,37,14.29
162136,161479,37,14.29
162135,161479,37,14.29
162135,161480,37,14.29
162135,161478,37,14.29
169357,170014,37,4.59
166737,166082,37,4.59
166737,167394,37,4.59
166081,166082,37,4.59
167393,167394,37,4.59
169358,170014,37,4.59
162132,161476,37,14.29
162132,161477,37,14.29
162132,161475,37,14.29
162132,162787,37,14.29
162132,162131,37,14.29
163444,162787,37,14.29
163444,164099,37,14.29
163444,163443,37,14.29
162788,162131,37,14.29
162788,163443,37,14.29
162788,162787,37,14.29
168038,168693,38,4.59
170011,170667,39,4.59
170010,170666,39,4.59
169351,170007,39,4.59
170009,170665,39,4.59
168704,169361,39,4.59
169352,170007,39,4.59
164768,164113,39,4.59
161481,160825,40,14.29
161481,160826,40,14.29
161481,160824,40,14.29
161487,160831,40,14.29
161487,160832,40,14.29
161487,160830,40,14.29
164099,163442,40,14.29
164099,164754,40,14.29
164099,164098,40,14.29
161480,160824,40,14.29
161480,160825,40,14.29
161480,160823,40,14.29
161482,160826,40,14.29
161482,160827,40,14.29
161482,160825,40,14.29
161479,160823,40,14.29
161479,160824,40,14.29
161479,160822,40,14.29
164755,164098,40,14.29
164755,165410,40,14.29
164755,164754,40,14.29
161486,160830,40,14.29
161486,160831,40,14.29
161486,160829,40,14.29
161476,160820,40,14.29
161476,160821,40,14.29
161476,160819,40,14.29
161475,160819,40,14.29
161475,160820,40,14.29
161475,160818,40,14.29
161475,162130,40,14.29
161475,161474,40,14.29
162131,161474,40,14.29
162131,162786,40,14.29
162131,162130,40,14.29
163443,162786,40,14.29
163443,164098,40,14.29
163443,163442,40,14.29
162787,162130,40,14.29
162787,163442,40,14.29
162787,162786,40,14.29
161488,160832,40,14.29
161488,160833,40,14.29
161488,160831,40,14.29
161488,162145,40,14.29
161488,161489,40,14.29
165425,165426,40,4.59
161485,160829,40,14.29
161485,160830,40,14.29
161485,160828,40,14.29
169359,170015,40,4.59
168049,168050,40,4.59
161477,160821,40,14.29
161477,160822,40,14.29
161477,160820,40,14.29
161483,160827,40,14.29
161483,160828,40,14.29
161483,160826,40,14.29
161478,160822,40,14.29
161478,160823,40,14.29
161478,160821,40,14.29
166081,165426,40,4.59
167393,168050,40,4.59
161484,160828,40,14.29
161484,160829,40,14.29
161484,160827,40,14.29
169358,170015,40,4.59
166738,166739,41,4.59
167380,168036,41,4.59
167380,167379,41,4.59
170013,170669,41,4.59
162800,162801,41,4.59
163456,163457,41,4.59
167381,168036,41,4.59
169350,170006,42,4.59
169350,169349,42,4.59
170012,170668,42,4.59
170008,170664,42,4.59
170011,170668,42,4.59
169351,170006,42,4.59
170009,170664,42,4.59
168694,169349,42,4.59
165410,164753,43,14.29
165410,166066,43,14.29
165410,166065,43,14.29
165410,165409,43,14.29
160828,160172,43,14.29
160828,160173,43,14.29
160828,160171,43,14.29
160825,160169,43,14.29
160825,160170,43,14.29
160825,160168,43,14.29
160824,160168,43,14.29
160824,160169,43,14.29
160824,160167,43,14.29
164754,164097,43,14.29
164754,165409,43,14.29
164754,164753,43,14.29
160823,160167,43,14.29
160823,160168,43,14.29
160823,160166,43,14.29
160827,160171,43,14.29
160827,160172,43,14.29
160827,160170,43,14.29
160826,160170,43,14.29
160826,160171,43,14.29
160826,160169,43,14.29
160829,160173,43,14.29
160829,160174,43,14.29
160829,160172,43,14.29
160822,160166,43,14.29
160822,160167,43,14.29
160822,160165,43,14.29
164098,163441,43,14.29
164098,164753,43,14.29
164098,164097,43,14.29
160821,160165,43,14.29
160821,160166,43,14.29
160821,160164,43,14.29
160833,160177,43,14.29
160833,160178,43,14.29
160833,160176,43,14.29
160833,161490,43,14.29
160833,160834,43,14.29
160830,160174,43,14.29
160830,160175,43,14.29
160830,160173,43,14.29
163442,162785,43,14.29
163442,164097,43,14.29
163442,163441,43,14.29
160819,160163,43,14.29
160819,160164,43,14.29
160819,160162,43,14.29
162130,161473,43,14.29
162130,162785,43,14.29
162130,162129,43,14.29
161474,160817,43,14.29
161474,162129,43,14.29
161474,161473,43,14.29
162786,162129,43,14.29
162786,163441,43,14.29
162786,162785,43,14.29
160818,160162,43,14.29
160818,160163,43,14.29
160818,160161,43,14.29
160818,161473,43,14.29
160818,160817,43,14.29
169360,170016,43,4.59
160832,160176,43,14.29
160832,160177,43,14.29
160832,160175,43,14.29
164769,164770,43,4.59
165425,164770,43,4.59
169359,170016,43,4.59
168049,168706,43,4.59
160831,160175,43,14.29
160831,160176,43,14.29
160831,160174,43,14.29
168705,168706,43,4.59
160820,160164,43,14.29
160820,160165,43,14.29
160820,160163,43,14.29
166082,166083,44,4.59
166723,166722,44,4.59
167394,167395,44,4.59
170014,170670,44,4.59
166738,166083,44,4.59
166738,167395,44,4.59
167380,168035,44,4.59
170013,170670,44,4.59
168693,168692,45,4.59
169350,170005,45,4.59
168037,168692,45,4.59
170008,170663,45,4.59
165409,164752,46,14.29
165409,166064,46,14.29
165409,165408,46,14.29
160165,159509,46,14.29
160165,159510,46,14.29
160165,159508,46,14.29
166065,165408,46,14.29
166065,166721,46,14.29
166065,166720,46,14.29
166065,166064,46,14.29
160171,159515,46,14.29
160171,159516,46,14.29
160171,159514,46,14.29
164753,164096,46,14.29
164753,165408,46,14.29
164753,164752,46,14.29
160173,159517,46,14.29
160173,159518,46,14.29
160173,159516,46,14.29
164097,163440,46,14.29
164097,164752,46,14.29
164097,164096,46,14.29
160177,159521,46,14.29
160177,159522,46,14.29
160177,159520,46,14.29
163441,162784,46,14.29
163441,164096,46,14.29
163441,163440,46,14.29
160164,159508,46,14.29
160164,159509,46,14.29
160164,159507,46,14.29
160178,159522,46,14.29
160178,159523,46,14.29
160178,159521,46,14.29
160178,160835,46,14.29
160178,160179,46,14.29
160166,159510,46,14.29
160166,159511,46,14.29
160166,159509,46,14.29
162129,162128,46,10.99
160168,159512,46,14.29
160168,159513,46,14.29
160168,159511,46,14.29
160174,159518,46,14.29
160174,159519,46,14.29
160174,159517,46,14.29
162785,162784,46,10.99
160172,159516,46,14.29
160172,159517,46,14.29
160172,159515,46,14.29
160169,159513,46,14.29
160169,159514,46,14.29
160169,159512,46,14.29
160170,159514,46,14.29
160170,159515,46,14.29
160170,159513,46,14.29
160167,159511,46,14.29
160167,159512,46,14.29
160167,159510,46,14.29
160162,159506,46,14.29
160162,159507,46,14.29
160162,159505,46,14.29
161473,160816,46,14.29
161473,162128,46,14.29
161473,161472,46,14.29
160817,160160,46,14.29
160817,161472,46,14.29
160817,160816,46,14.29
160161,159505,46,14.29
160161,159506,46,14.29
160161,159504,46,14.29
160161,160816,46,14.29
160161,160160,46,14.29
170667,171323,46,4.59
170666,171322,46,4.59
170665,171321,46,4.59
160176,159520,46,14.29
160176,159521,46,14.29
160176,159519,46,14.29
164113,164114,46,4.59
169361,170017,46,4.59
169361,169362,46,4.59
169360,170017,46,4.59
164769,164114,46,4.59
160163,159507,46,14.29
160163,159508,46,14.29
160163,159506,46,14.29
160175,159519,46,14.29
160175,159520,46,14.29
160175,159518,46,14.29
168705,169362,46,4.59
165426,165427,47,4.59
170015,170671,47,4.59
168050,168051,47,4.59
162145,162146,47,4.59
166082,165427,47,4.59
166723,167378,47,4.59
167394,168051,47,4.59
170014,170671,47,4.59
166739,166740,48,4.59
170669,171325,48,4.59
168693,169348,48,4.59
163457,163458,48,4.59
162801,162802,48,4.59
166720,166063,49,14.29
166720,167376,49,14.29
166720,167377,49,14.29
166720,167375,49,14.29
166720,166719,49,14.29
159522,158866,49,14.29
159522,158867,49,14.29
159522,158865,49,14.29
159509,158853,49,14.29
159509,158854,49,14.29
159509,158852,49,14.29
159507,158851,49,14.29
159507,158852,49,14.29
159507,158850,49,14.29
159519,158863,49,14.29
159519,158864,49,14.29
159519,158862,49,14.29
159510,158854,49,14.29
159510,158855,49,14.29
159510,158853,49,14.29
159518,158862,49,14.29
159518,158863,49,14.29
159518,158861,49,14.29
159511,158855,49,14.29
159511,158856,49,14.29
159511,158854,49,14.29
159517,158861,49,14.29
159517,158862,49,14.29
159517,158860,49,14.29
164752,164095,49,14.29
164752,165407,49,14.29
164752,164751,49,14.29
159513,158857,49,14.29
159513,158858,49,14.29
159513,158856,49,14.29
163440,162783,49,14.29
163440,164095,49,14.29
163440,163439,49,14.29
159514,158858,49,14.29
159514,158859,49,14.29
159514,158857,49,14.29
164096,163439,49,14.29
164096,164751,49,14.29
164096,164095,49,14.29
159516,158860,49,14.29
159516,158861,49,14.29
159516,158859,49,14.29
166064,165407,49,14.29
166064,166719,49,14.29
166064,166063,49,14.29
159515,158859,49,14.29
159515,158860,49,14.29
159515,158858,49,14.29
159512,158856,49,14.29
159512,158857,49,14.29
159512,158855,49,14.29
162784,162783,49,10.99
166721,167377,49,14.29
166721,167376,49,14.29
159523,158867,49,14.29
159523,158868,49,14.29
159523,158866,49,14.29
159523,160180,49,14.29
159523,159524,49,14.29
160179,159524,49,14.29
160179,160836,49,14.29
160179,160180,49,14.29
165408,164751,49,14.29
165408,166063,49,14.29
165408,165407,49,14.29
159508,158852,49,14.29
159508,158853,49,14.29
159508,158851,49,14.29
159521,158865,49,14.29
159521,158866,49,14.29
159521,158864,49,14.29
161472,161471,49,10.99
162128,162127,49,10.99
160816,160815,49,10.99
160160,160159,49,10.99
159504,158848,49,10.99
159504,159503,49,10.99
170668,171324,49,4.59
170006,170662,49,4.59
170664,171320,49,4.59
170667,171324,49,4.59
170007,170662,49,4.59
170665,171320,49,4.59
169361,170018,49,4.59
159520,158864,49,14.29
159520,158865,49,14.29
159520,158863,49,14.29
159504,158849,50,10.99
159504,158847,50,10.99
170016,170672,50,4.59
161490,161491,50,4.59
165426,164771,50,4.59
170015,170672,50,4.59
164770,164771,50,4.59
168050,168707,50,4.59
168706,168707,50,4.59
167395,167396,51,4.59
166083,166084,51,4.59
170670,171326,51,4.59
166739,166084,51,4.59
166739,167396,51,4.59
170669,171326,51,4.59
168036,168691,51,4.59
168035,168691,51,4.59
168035,168034,51,4.59
167379,168034,51,4.59
158863,158207,52,14.29
158863,158208,52,14.29
158863,158206,52,14.29
166063,165406,52,14.29
166063,166718,52,14.29
166063,166062,52,14.29
166719,166062,52,14.29
166719,167374,52,14.29
166719,166718,52,14.29
158864,158208,52,14.29
158864,158209,52,14.29
158864,158207,52,14.29
158867,158211,52,14.29
158867,158212,52,14.29
158867,158210,52,14.29
167376,168032,52,14.29
167376,168033,52,14.29
167376,168031,52,14.29
163439,162782,52,14.29
163439,164094,52,14.29
163439,163438,52,14.29
158861,158205,52,14.29
158861,158206,52,14.29
158861,158204,52,14.29
158862,158206,52,14.29
158862,158207,52,14.29
158862,158205,52,14.29
158855,158199,52,14.29
158855,158200,52,14.29
158855,158198,52,14.29
167375,166718,52,14.29
167375,168031,52,14.29
167375,168032,52,14.29
167375,168030,52,14.29
167375,167374,52,14.29
158866,158210,52,14.29
158866,158211,52,14.29
158866,158209,52,14.29
158860,158204,52,14.29
158860,158205,52,14.29
158860,158203,52,14.29
162783,162782,52,10.99
160815,160814,52,10.99
167377,168033,52,14.29
167377,168032,52,14.29
159503,159502,52,10.99
158868,158212,52,14.29
158868,158213,52,14.29
158868,158211,52,14.29
158868,159525,52,14.29
158868,158869,52,14.29
159524,158869,52,14.29
159524,160181,52,14.29
159524,159525,52,14.29
160159,160158,52,10.99
162127,162126,52,10.99
164095,163438,52,14.29
164095,164750,52,14.29
164095,164094,52,14.29
165407,164750,52,14.29
165407,166062,52,14.29
165407,165406,52,14.29
164751,164094,52,14.29
164751,165406,52,14.29
164751,164750,52,14.29
161471,161470,52,10.99
170005,170661,52,4.59
170005,170004,52,4.59
170663,171319,52,4.59
158859,158203,52,14.29
158859,158204,52,14.29
158859,158202,52,14.29
158857,158201,52,14.29
158857,158202,52,14.29
158857,158200,52,14.29
170006,170661,52,4.59
158853,158197,52,14.29
158853,158198,52,14.29
158853,158196,52,14.29
170664,171319,52,4.59
169349,170004,52,4.59
158865,158209,52,14.29
158865,158210,52,14.29
158865,158208,52,14.29
158858,158202,52,14.29
158858,158203,52,14.29
158858,158201,52,14.29
158856,158200,52,14.29
158856,158201,52,14.29
158856,158199,52,14.29
158854,158198,52,14.29
158854,158199,52,14.29
158854,158197,52,14.29
158847,158191,53,10.99
158847,158846,53,10.99
169362,169363,53,4.59
171321,171977,53,4.59
171322,171978,53,4.59
159503,158846,53,10.99
171323,171979,53,4.59
164114,164115,53,4.59
161490,162147,53,4.59
164770,164115,53,4.59
168706,169363,53,4.59
158847,158192,54,10.99
158847,158190,54,10.99
167395,168052,54,4.59
166083,165428,54,4.59
168051,168052,54,4.59
165427,165428,54,4.59
168035,168690,54,4.59
158204,157548,55,14.29
158204,157549,55,14.29
158204,157547,55,14.29
158201,157545,55,14.29
158201,157546,55,14.29
158201,157544,55,14.29
164750,164093,55,14.29
164750,165405,55,14.29
164750,164749,55,14.29
158199,157543,55,14.29
158199,157544,55,14.29
158199,157542,55,14.29
158205,157549,55,14.29
158205,157550,55,14.29
158205,157548,55,14.29
158202,157546,55,14.29
158202,157547,55,14.29
158202,157545,55,14.29
158203,157547,55,14.29
158203,157548,55,14.29
158203,157546,55,14.29
158200,157544,55,14.29
158200,157545,55,14.29
158200,157543,55,14.29
158206,157550,55,14.29
158206,157551,55,14.29
158206,157549,55,14.29
158208,157552,55,14.29
158208,157553,55,14.29
158208,157551,55,14.29
168031,168687,55,14.29
168031,168688,55,14.29
168031,168686,55,14.29
164094,163437,55,14.29
164094,164749,55,14.29
164094,164093,55,14.29
158212,157556,55,14.29
158212,157557,55,14.29
158212,157555,55,14.29
162126,162125,55,10.99
158210,157554,55,14.29
158210,157555,55,14.29
158210,157553,55,14.29
162782,162781,55,10.99
158207,157551,55,14.29
158207,157552,55,14.29
158207,157550,55,14.29
159502,159501,55,10.99
163438,162781,55,14.29
163438,164093,55,14.29
163438,163437,55,14.29
166740,166741,55,4.59
169348,169347,55,4.59
158211,157555,55,14.29
158211,157556,55,14.29
158211,157554,55,14.29
171325,171981,55,4.59
168033,168689,55,14.29
168033,168688,55,14.29
168032,168688,55,14.29
168032,168689,55,14.29
168032,168687,55,14.29
160158,160157,55,10.99
161470,161469,55,10.99
160814,160813,55,10.99
170005,170660,55,4.59
168692,169347,55,4.59
170663,171318,55,4.59
168030,167373,55,14.29
168030,168686,55,14.29
168030,168687,55,14.29
168030,168685,55,14.29
168030,168029,55,14.29
163458,163459,55,4.59
158209,157553,55,14.29
158209,157554,55,14.29
158209,157552,55,14.29
166718,166061,55,14.29
166718,167373,55,14.29
166718,166717,55,14.29
165406,164749,55,14.29
165406,166061,55,14.29
165406,165405,55,14.29
166062,165405,55,14.29
166062,166717,55,14.29
166062,166061,55,14.29
167374,166717,55,14.29
167374,168029,55,14.29
167374,167373,55,14.29
162802,162803,55,4.59
160836,161492,56,4.59
160836,160837,56,4.59
171321,171976,56,4.59
171320,171976,56,4.59
169362,170019,56,4.59
158846,158845,56,10.99
171323,171980,56,4.59
158851,158195,56,4.59
171324,171980,56,4.59
159502,158845,56,10.99
158850,158194,56,4.59
160835,161492,56,4.59
170018,170019,56,4.59
158191,157535,56,10.99
168707,168708,57,4.59
165427,164772,57,4.59
164771,164772,57,4.59
168051,168708,57,4.59
158846,158189,57,10.99
158849,158193,57,4.59
158191,157536,57,10.99
158191,157534,57,10.99
158190,157534,57,10.99
158190,158189,57,10.99
168029,167372,58,14.29
168029,168684,58,14.29
168029,168028,58,14.29
157550,156894,58,14.29
157550,156895,58,14.29
157550,156893,58,14.29
168686,169342,58,14.29
168686,169343,58,14.29
168686,169341,58,14.29
157546,156890,58,14.29
157546,156891,58,14.29
157546,156889,58,14.29
162125,162124,58,10.99
161469,161468,58,10.99
165405,164748,58,14.29
165405,166060,58,14.29
165405,165404,58,14.29
162781,162780,58,10.99
157551,156895,58,14.29
157551,156896,58,14.29
157551,156894,58,14.29
163437,162780,58,14.29
163437,164092,58,14.29
163437,163436,58,14.29
169348,170003,58,4.59
166740,166085,58,4.59
166740,167397,58,4.59
159501,159500,58,10.99
166084,166085,58,4.59
157553,156897,58,14.29
157553,156898,58,14.29
157553,156896,58,14.29
164749,164092,58,14.29
164749,165404,58,14.29
164749,164748,58,14.29
167396,167397,58,4.59
166717,166060,58,14.29
166717,167372,58,14.29
166717,166716,58,14.29
157554,156898,58,14.29
157554,156899,58,14.29
157554,156897,58,14.29
160813,160812,58,10.99
168687,169343,58,14.29
168687,169344,58,14.29
168687,169342,58,14.29
164093,163436,58,14.29
164093,164748,58,14.29
164093,164092,58,14.29
157552,156896,58,14.29
157552,156897,58,14.29
157552,156895,58,14.29
166061,165404,58,14.29
166061,166716,58,14.29
166061,166060,58,14.29
160157,160156,58,10.99
157556,156900,58,14.29
157556,156901,58,14.29
157556,156899,58,14.29
157557,156901,58,14.29
157557,156902,58,14.29
157557,156900,58,14.29
157557,158214,58,14.29
157557,157558,58,14.29
158190,157533,58,10.99
157555,156899,58,14.29
157555,156900,58,14.29
157555,156898,58,14.29
157548,156892,58,14.29
157548,156893,58,14.29
157548,156891,58,14.29
157547,156891,58,14.29
157547,156892,58,14.29
157547,156890,58,14.29
157545,156889,58,14.29
157545,156890,58,14.29
157545,156888,58,14.29
167373,166716,58,14.29
167373,168028,58,14.29
167373,167372,58,14.29
157549,156893,58,14.29
157549,156894,58,14.29
157549,156892,58,14.29
168685,168028,58,14.29
168685,169341,58,14.29
168685,169342,58,14.29
168685,169340,58,14.29
168685,168684,58,14.29
158845,158844,59,10.99
158869,158870,59,4.59
160836,161493,59,4.59
171320,171975,59,4.59
159501,158844,59,10.99
159525,159526,59,4.59
160181,160182,59,4.59
171319,171975,59,4.59
158196,157540,59,4.59
158197,157541,59,4.59
170661,171317,59,4.59
170662,171317,59,4.59
158189,158188,60,10.99
157534,156878,60,10.99
158845,158188,60,10.99
168707,169364,60,4.59
164771,164116,60,4.59
162147,162148,60,4.59
161491,162148,60,4.59
164115,164116,60,4.59
169363,169364,60,4.59
171979,172635,60,4.59
171978,172634,60,4.59
171977,172633,60,4.59
166716,166059,61,14.29
166716,167371,61,14.29
166716,166715,61,14.29
169340,168683,61,14.29
169340,169996,61,14.29
169340,169997,61,14.29
169340,169995,61,14.29
169340,169339,61,14.29
168684,168027,61,14.29
168684,169339,61,14.29
168684,168683,61,14.29
157533,156877,61,10.99
157533,157532,61,10.99
169342,169998,61,14.29
169342,169999,61,14.29
169342,169997,61,14.29
167372,166715,61,14.29
167372,168027,61,14.29
167372,167371,61,14.29
160812,160811,61,10.99
169341,169997,61,14.29
169341,169998,61,14.29
169341,169996,61,14.29
168028,167371,61,14.29
168028,168683,61,14.29
168028,168027,61,14.29
159500,159499,61,10.99
164092,163435,61,14.29
164092,164747,61,14.29
164092,164091,61,14.29
166060,165403,61,14.29
166060,166715,61,14.29
166060,166059,61,14.29
165404,164747,61,14.29
165404,166059,61,14.29
165404,165403,61,14.29
161468,161467,61,10.99
162124,162123,61,10.99
158189,157532,61,10.99
157534,156879,61,10.99
157534,156877,61,10.99
166084,165429,61,4.59
165428,165429,61,4.59
162780,162779,61,10.99
168691,169346,61,4.59
167396,168053,61,4.59
168690,169346,61,4.59
168052,168053,61,4.59
164748,164091,61,14.29
164748,165403,61,14.29
164748,164747,61,14.29
160156,160155,61,10.99
163436,162779,61,14.29
