189298,189953,47,4.59
183403,182748,47,4.59
186018,185361,47,4.59
183401,182744,47,4.59
188004,188005,48,10.99
184723,184067,48,10.99
184723,184724,48,10.99
191281,191937,48,10.99
186692,186693,48,10.99
189971,189972,48,10.99
191934,192590,48,10.99
187348,186693,48,10.99
187348,188005,48,10.99
191276,191931,48,10.99
189315,189972,48,10.99
185379,184724,48,10.99
191280,191937,48,10.99
184721,184065,48,4.59
185363,184707,48,4.59
190618,191274,48,4.59
182746,182090,48,4.59
190611,191267,48,4.59
190611,190610,48,4.59
189955,190610,48,4.59
185364,184707,48,4.59
190617,191274,48,4.59
190612,191267,48,4.59
191935,192591,49,10.99
187983,187326,49,14.29
187983,188638,49,14.29
187983,187982,49,14.29
191282,191938,49,10.99
188660,188661,49,10.99
190627,190628,49,10.99
189295,189951,49,10.99
189295,189294,49,10.99
186036,186037,49,10.99
191933,192589,49,10.99
188639,187982,49,14.29
188639,189294,49,14.29
188639,188638,49,14.29
187327,186670,49,14.29
187327,187982,49,14.29
187327,187326,49,14.29
188004,188661,49,10.99
184723,184068,49,10.99
184723,184066,49,10.99
191281,191938,49,10.99
186692,186037,49,10.99
189971,190628,49,10.99
191934,192591,49,10.99
191934,192589,49,10.99
191271,191927,49,4.59
184722,184066,49,4.59
184720,184064,49,4.59
191272,191928,49,4.59
191269,191925,49,4.59
191270,191926,49,4.59
184054,183397,49,4.59
184062,183407,49,4.59
191936,192592,50,10.99
191283,191939,50,10.99
191283,191284,50,10.99
191932,192588,50,10.99
185380,185381,50,10.99
187349,187350,50,10.99
189316,189317,50,10.99
191935,192592,50,10.99
191282,191939,50,10.99
188660,189317,50,10.99
190627,191284,50,10.99
189295,189952,50,10.99
189295,189950,50,10.99
186036,185381,50,10.99
191933,192588,50,10.99
186016,185360,50,4.59
183399,182743,50,4.59
183405,182749,50,4.59
183400,182743,50,4.59
186017,185360,50,4.59
183404,182749,50,4.59
184724,184725,51,10.99
186693,186694,51,10.99
189972,189973,51,10.99
191931,192587,51,10.99
191931,191930,51,10.99
188005,188006,51,10.99
191937,192593,51,10.99
191936,192593,51,10.99
191283,191940,51,10.99
191932,192587,51,10.99
185380,184725,51,10.99
191275,191930,51,10.99
187349,186694,51,10.99
187349,188006,51,10.99
189316,189973,51,10.99
185362,184706,51,4.59
182745,182089,51,4.59
182747,182091,51,4.59
185363,184706,51,4.59
182746,182091,51,4.59
182746,182089,51,4.59
190611,191266,51,4.59
187326,186669,52,14.29
187326,187981,52,14.29
187326,187325,52,14.29
190628,190629,52,10.99
189294,189293,52,10.99
191938,192594,52,10.99
188661,188662,52,10.99
189951,190607,52,10.99
186037,186038,52,10.99
188638,187981,52,14.29
188638,189293,52,14.29
188638,188637,52,14.29
187982,187325,52,14.29
187982,188637,52,14.29
187982,187981,52,14.29
184724,184069,52,10.99
186693,186038,52,10.99
189972,190629,52,10.99
191931,192586,52,10.99
188005,188662,52,10.99
191937,192594,52,10.99
191268,191924,52,4.59
184708,184052,52,4.59
191273,191929,52,4.59
191272,191929,52,4.59
191269,191924,52,4.59
185381,185382,53,10.99
189950,190606,53,10.99
189950,189949,53,10.99
187350,187351,53,10.99
191939,192595,53,10.99
189317,189318,53,10.99
192592,193248,53,10.99
191284,191285,53,10.99
190628,191285,53,10.99
189294,189949,53,10.99
191938,192595,53,10.99
188661,189318,53,10.99
189951,190608,53,10.99
189951,190606,53,10.99
186037,185382,53,10.99
183406,182750,53,4.59
183398,182742,53,4.59
186015,185359,53,4.59
186015,186014,53,4.59
186016,185359,53,4.59
183399,182742,53,4.59
183405,182750,53,4.59
186694,186695,54,10.99
189973,189974,54,10.99
191940,192596,54,10.99
191940,191941,54,10.99
184725,184726,54,10.99
192593,193249,54,10.99
188006,188007,54,10.99
185381,184726,54,10.99
189950,190605,54,10.99
187350,186695,54,10.99
187350,188007,54,10.99
191939,192596,54,10.99
189317,189974,54,10.99
192592,193249,54,10.99
192592,193247,54,10.99
191284,191941,54,10.99
189953,190609,54,4.59
182748,182092,54,4.59
185361,184705,54,4.59
182744,182088,54,4.59
185362,184705,54,4.59
182745,182088,54,4.59
182747,182092,54,4.59
189954,190609,54,4.59
187325,186668,55,14.29
187325,187980,55,14.29
187325,187324,55,14.29
187981,187324,55,14.29
187981,188636,55,14.29
187981,187980,55,14.29
186038,186039,55,10.99
190607,191263,55,10.99
184069,183413,55,10.99
184069,184070,55,10.99
186669,186013,55,14.29
186669,186012,55,14.29
186669,187324,55,14.29
186669,186668,55,14.29
192594,193250,55,10.99
188662,188663,55,10.99
190629,190630,55,10.99
188637,187980,55,14.29
188637,189292,55,14.29
188637,188636,55,14.29
192586,193242,55,10.99
192586,192585,55,10.99
189293,189292,55,10.99
186694,186039,55,10.99
189973,190630,55,10.99
191940,192597,55,10.99
184725,184070,55,10.99
191930,192585,55,10.99
192593,193250,55,10.99
188006,188663,55,10.99
184067,183411,55,4.59
184707,184051,55,4.59
182090,181434,55,4.59
191267,191923,55,4.59
184065,183409,55,4.59
192590,193246,55,4.59
191268,191923,55,4.59
184708,184051,55,4.59
189949,189948,56,10.99
191285,191286,56,10.99
189318,189319,56,10.99
190606,191262,56,10.99
192595,193251,56,10.99
187351,187352,56,10.99
185382,185383,56,10.99
186038,185383,56,10.99
190607,191264,56,10.99
190607,191262,56,10.99
184069,183414,56,10.99
184069,183412,56,10.99
192594,193251,56,10.99
188662,189319,56,10.99
190629,191286,56,10.99
192586,193243,56,10.99
192586,193241,56,10.99
189293,189948,56,10.99
184066,183410,56,4.59
191925,192581,56,4.59
183407,182751,56,4.59
183407,183408,56,4.59
191928,192584,56,4.59
192589,193245,56,4.59
184068,183412,56,4.59
191927,192583,56,4.59
183397,182741,56,4.59
183397,183396,56,4.59
184064,183408,56,4.59
191926,192582,56,4.59
183406,182751,56,4.59
184053,183396,56,4.59
183398,182741,56,4.59
186015,185358,56,4.59
184063,183408,56,4.59
190605,191261,57,10.99
190605,190604,57,10.99
189974,189975,57,10.99
191941,191942,57,10.99
184726,184727,57,10.99
192596,193252,57,10.99
189949,190604,57,10.99
191285,191942,57,10.99
189318,189975,57,10.99
190606,191261,57,10.99
192595,193252,57,10.99
187351,186696,57,10.99
187351,188008,57,10.99
185382,184727,57,10.99
192588,193244,57,4.59
185360,184704,57,4.59
182743,182087,57,4.59
182749,182093,57,4.59
182748,182093,57,4.59
185361,184704,57,4.59
182744,182087,57,4.59
186668,186011,58,14.29
186668,187323,58,14.29
186668,186667,58,14.29
187980,187323,58,14.29
187980,188635,58,14.29
187980,187979,58,14.29
188636,188635,58,10.99
189292,189291,58,10.99
184070,184071,58,10.99
192597,193253,58,10.99
192597,192598,58,10.99
187324,186667,58,14.29
187324,187979,58,14.29
187324,187323,58,14.29
190630,190631,58,10.99
190605,191260,58,10.99
189974,190631,58,10.99
191941,192598,58,10.99
184726,184071,58,10.99
192596,193253,58,10.99
191266,191922,58,4.59
191266,191265,58,4.59
184706,184050,58,4.59
182089,181433,58,4.59
182091,181435,58,4.59
190610,191265,58,4.59
184707,184050,58,4.59
182090,181435,58,4.59
182090,181433,58,4.59
191267,191922,58,4.59
193241,193897,59,10.99
193241,193240,59,10.99
189948,189947,59,10.99
191286,191287,59,10.99
183414,182758,59,10.99
183414,183415,59,10.99
193251,193907,59,10.99
189292,189947,59,10.99
192585,193240,59,10.99
184070,183415,59,10.99
192597,193254,59,10.99
190630,191287,59,10.99
191924,192580,59,4.59
191925,192580,59,4.59
183407,182752,59,4.59
183397,182740,59,4.59
193252,193908,60,10.99
184727,184728,60,10.99
191942,191943,60,10.99
190604,190603,60,10.99
191261,191917,60,10.99
193241,193898,60,10.99
193241,193896,60,10.99
189948,190603,60,10.99
191286,191943,60,10.99
183414,182759,60,10.99
183414,182757,60,10.99
193251,193908,60,10.99
193251,193906,60,10.99
193248,193904,60,4.59
182742,182086,60,4.59
185359,184703,60,4.59
182750,182094,60,4.59
185360,184703,60,4.59
182743,182086,60,4.59
182749,182094,60,4.59
191260,191916,61,14.29
191260,191915,61,14.29
191260,191259,61,14.29
187323,186666,61,14.29
187323,187978,61,14.29
187323,187322,61,14.29
188635,188634,61,10.99
192598,192599,61,10.99
186667,186010,61,14.29
186667,187322,61,14.29
186667,186666,61,14.29
187979,187322,61,14.29
187979,188634,61,14.29
187979,187978,61,14.29
189291,189290,61,10.99
184071,184072,61,10.99
193252,193909,61,10.99
184727,184072,61,10.99
184727,185384,61,10.99
191942,192599,61,10.99
190604,191259,61,10.99
191261,191918,61,10.99
191261,191916,61,10.99
193249,193905,61,4.59
193247,193903,61,4.59
182092,181436,61,4.59
184705,184049,61,4.59
182088,181432,61,4.59
191266,191921,61,4.59
184706,184049,61,4.59
182089,181432,61,4.59
182091,181436,61,4.59
183415,183416,62,10.99
189947,189946,62,10.99
193240,193239,62,10.99
192598,193255,62,10.99
189291,189946,62,10.99
184071,183416,62,10.99
188663,188664,62,4.59
193246,193902,62,4.59
191923,192579,62,4.59
184051,183395,62,4.59
186039,186040,62,4.59
181434,180778,62,4.59
186012,185356,62,4.59
183411,182755,62,4.59
186013,185357,62,4.59
191263,191919,62,4.59
183409,182753,62,4.59
184052,183395,62,4.59
191924,192579,62,4.59
191917,192573,63,14.29
191917,192574,63,14.29
191917,192572,63,14.29
190603,190602,63,10.99
191943,191944,63,10.99
184728,184729,63,10.99
183415,182760,63,10.99
189947,190602,63,10.99
193240,193895,63,10.99
183410,182754,63,4.59
193243,193899,63,4.59
183412,182756,63,4.59
191264,191920,63,4.59
182741,182085,63,4.59
187352,187353,63,4.59
185358,184702,63,4.59
193245,193901,63,4.59
192582,193238,63,4.59
182751,182095,63,4.59
189319,189320,63,4.59
192581,193237,63,4.59
182742,182085,63,4.59
185359,184702,63,4.59
182750,182095,63,4.59
191259,191914,64,14.29
191259,191258,64,14.29
184072,184073,64,10.99
191916,192571,64,14.29
189290,189289,64,10.99
188634,188633,64,10.99
192599,192600,64,10.99
191915,191258,64,14.29
191915,192571,64,14.29
191915,192570,64,14.29
191915,191914,64,14.29
191918,192575,64,14.29
187978,187321,64,14.29
187978,188633,64,14.29
187978,187977,64,14.29
187322,186665,64,14.29
187322,187977,64,14.29
187322,187321,64,14.29
190603,191258,64,10.99
191943,191288,64,10.99
191943,192600,64,10.99
184728,184073,64,10.99
184728,185385,64,10.99
186696,186697,64,4.59
193244,193900,64,4.59
189975,189976,64,4.59
188008,188009,64,4.59
182093,181437,64,4.59
184704,184048,64,4.59
182087,181431,64,4.59
182092,181437,64,4.59
184705,184048,64,4.59
182088,181431,64,4.59
183416,183417,65,10.99
191919,192576,65,14.29
189946,189945,65,10.99
184072,183417,65,10.99
189290,189945,65,10.99
192599,193256,65,10.99
186011,185355,65,4.59
184050,183394,65,4.59
181433,180777,65,4.59
181435,180779,65,4.59
191922,192578,65,4.59
190631,190632,65,4.59
191923,192578,65,4.59
184051,183394,65,4.59
181434,180779,65,4.59
181434,180777,65,4.59
186012,185355,65,4.59
192573,193229,66,14.29
192573,193230,66,14.29
192573,193228,66,14.29
191920,192577,66,14.29
192572,193228,66,14.29
192572,193229,66,14.29
192572,193227,66,14.29
191944,191945,66,10.99
184729,184730,66,10.99
192574,193230,66,14.29
192574,193231,66,14.29
192574,193229,66,14.29
190602,191257,66,14.29
190602,190601,66,14.29
193239,193894,66,10.99
183416,182761,66,10.99
189946,190601,66,10.99
193254,193910,66,4.59
182752,182096,66,4.59
192580,193236,66,4.59
182758,182102,66,4.59
193897,194553,66,4.59
193907,194563,66,4.59
182740,182084,66,4.59
182740,182739,66,4.59
182741,182084,66,4.59
183396,182739,66,4.59
185358,184701,66,4.59
182751,182096,66,4.59
192581,193236,66,4.59
191258,191913,67,14.29
189289,189288,67,10.99
188633,188632,67,10.99
192571,193226,67,14.29
192575,193232,67,14.29
191288,191289,67,10.99
191914,192569,67,14.29
191914,191913,67,14.29
187977,187976,67,10.99
192570,191913,67,14.29
192570,193226,67,14.29
192570,193225,67,14.29
192570,192569,67,14.29
184073,184074,67,10.99
187321,186664,67,14.29
187321,187976,67,14.29
187321,187320,67,14.29
191944,191289,67,10.99
191944,192601,67,10.99
184729,184074,67,10.99
184729,185386,67,10.99
184703,184047,67,4.59
193896,194552,67,4.59
182086,181430,67,4.59
193898,194554,67,4.59
182094,181438,67,4.59
182757,182101,67,4.59
182759,182103,67,4.59
193906,194562,67,4.59
193908,194564,67,4.59
193904,194560,67,4.59
186696,186041,67,4.59
188008,188665,67,4.59
182093,181438,67,4.59
184704,184047,67,4.59
182087,181430,67,4.59
189945,190600,68,14.29
189945,189944,68,14.29
192576,193233,68,14.29
189289,189944,68,10.99
191288,190633,68,10.99
184073,183418,68,10.99
186010,185354,68,4.59
186010,186009,68,4.59
193909,194565,68,4.59
184049,183393,68,4.59
193903,194559,68,4.59
181436,180780,68,4.59
181432,180776,68,4.59
193905,194561,68,4.59
186011,185354,68,4.59
184050,183393,68,4.59
181433,180776,68,4.59
181435,180780,68,4.59
193230,193886,69,14.29
193230,193887,69,14.29
193230,193885,69,14.29
193227,193883,69,14.29
193227,193884,69,14.29
193227,193882,69,14.29
193231,193887,69,14.29
193231,193888,69,14.29
193231,193886,69,14.29
192577,193234,69,14.29
190601,191256,69,14.29
191257,191912,69,14.29
191257,191256,69,14.29
193229,193885,69,14.29
193229,193886,69,14.29
193229,193884,69,14.29
193228,193884,69,14.29
193228,193885,69,14.29
193228,193883,69,14.29
191945,191946,69,10.99
193255,193911,69,4.59
185356,184700,69,4.59
193902,194558,69,4.59
182753,182097,69,4.59
182755,182099,69,4.59
180778,180122,69,4.59
192579,193235,69,4.59
193254,193911,69,4.59
182752,182097,69,4.59
192580,193235,69,4.59
182740,182083,69,4.59
188632,188631,70,10.99
192569,193224,70,14.29
192569,192568,70,14.29
187320,187319,70,10.99
187976,187975,70,10.99
193225,192568,70,14.29
193225,193881,70,14.29
193225,193880,70,14.29
193225,193224,70,14.29
188665,189321,70,10.99
188665,188666,70,10.99
191913,192568,70,14.29
193226,193881,70,14.29
191289,191290,70,10.99
193232,193889,70,14.29
189288,188631,70,14.29
189288,189943,70,14.29
189288,189287,70,14.29
191945,191290,70,10.99
191945,192602,70,10.99
193901,194557,70,4.59
187353,187354,70,4.59
184702,184046,70,4.59
193895,194551,70,4.59
182085,181429,70,4.59
182095,181439,70,4.59
193899,194555,70,4.59
182756,182100,70,4.59
189320,189321,70,4.59
182754,182098,70,4.59
182760,182104,70,4.59
193237,193893,70,4.59
184703,184046,70,4.59
193896,194551,70,4.59
182086,181429,70,4.59
193898,194555,70,4.59
182094,181439,70,4.59
182757,182100,70,4.59
182759,182104,70,4.59
190633,189977,71,10.99
190633,190634,71,10.99
193233,193890,71,14.29
189944,190599,71,14.29
190600,191255,71,14.29
190600,190599,71,14.29
187320,186663,71,10.99
188665,188010,71,10.99
188665,189322,71,10.99
191289,190634,71,10.99
193900,194556,71,4.59
181437,180781,71,4.59
188009,188010,71,4.59
181431,180775,71,4.59
184048,183392,71,4.59
189976,189977,71,4.59
186697,186698,71,4.59
186010,185353,71,4.59
193909,194566,71,4.59
184049,183392,71,4.59
181436,180781,71,4.59
181432,180775,71,4.59
193886,194542,72,14.29
193886,194543,72,14.29
193886,194541,72,14.29
193885,194541,72,14.29
193885,194542,72,14.29
193885,194540,72,14.29
193887,194543,72,14.29
193887,194544,72,14.29
193887,194542,72,14.29
193883,194539,72,14.29
193883,194540,72,14.29
193883,194538,72,14.29
193234,193891,72,14.29
191912,192567,72,14.29
191912,191911,72,14.29
193884,194540,72,14.29
193884,194541,72,14.29
193884,194539,72,14.29
193882,194538,72,14.29
193882,194539,72,14.29
193882,194537,72,14.29
191256,191911,72,14.29
193888,194544,72,14.29
193888,194545,72,14.29
193888,194543,72,14.29
190633,189978,72,10.99
193256,193912,72,4.59
193256,193257,72,4.59
180777,180121,72,4.59
183394,182738,72,4.59
180779,180123,72,4.59
185355,184699,72,4.59
183395,182738,72,4.59
193255,193912,72,4.59
185356,184699,72,4.59
180778,180123,72,4.59
180778,180121,72,4.59
189943,189286,73,14.29
189943,190598,73,14.29
189943,189942,73,14.29
187975,187974,73,10.99
193224,193879,73,14.29
193224,193223,73,14.29
191290,191291,73,10.99
189287,188630,73,14.29
189287,189942,73,14.29
189287,189286,73,14.29
193889,194546,73,14.29
188666,188667,73,10.99
193881,194536,73,14.29
187319,187318,73,10.99
192568,193223,73,14.29
188631,187974,73,14.29
188631,189286,73,14.29
188631,188630,73,14.29
193880,193223,73,14.29
193880,194536,73,14.29
193880,194535,73,14.29
193880,193879,73,14.29
182761,182105,73,4.59
182761,182762,73,4.59
182102,181446,73,4.59
182084,181428,73,4.59
184701,184045,73,4.59
184730,184731,73,4.59
193894,194550,73,4.59
193236,193892,73,4.59
194553,195209,73,4.59
194563,195219,73,4.59
182096,181440,73,4.59
184702,184045,73,4.59
193895,194550,73,4.59
182085,181428,73,4.59
182095,181440,73,4.59
182760,182105,73,4.59
193237,193892,73,4.59
189322,189323,74,10.99
190599,191254,74,14.29
190634,190635,74,10.99
193890,194547,74,14.29
191255,191910,74,14.29
191255,191254,74,14.29
186663,186007,74,14.29
186663,186008,74,14.29
186663,186006,74,14.29
186663,186662,74,14.29
188010,188011,74,10.99
191290,190635,74,10.99
191290,191947,74,10.99
188666,188011,74,10.99
188666,189323,74,10.99
187319,186662,74,10.99
186041,186042,74,4.59
181430,180774,74,4.59
184074,184075,74,4.59
194554,195210,74,4.59
182101,181445,74,4.59
184047,183391,74,4.59
194564,195220,74,4.59
185386,186042,74,4.59
185386,185387,74,4.59
194562,195218,74,4.59
182103,181447,74,4.59
181438,180782,74,4.59
186664,186008,74,4.59
194552,195208,74,4.59
194560,195216,74,4.59
181437,180782,74,4.59
181431,180774,74,4.59
185385,186042,74,4.59
184048,183391,74,4.59
186665,186008,74,4.59
186697,186042,74,4.59
194543,195199,75,14.29
194543,195200,75,14.29
194543,195198,75,14.29
194538,195194,75,14.29
194538,195195,75,14.29
194538,195193,75,14.29
194540,195196,75,14.29
194540,195197,75,14.29
194540,195195,75,14.29
