497168,496513,61,4.59
502410,503067,61,4.59
493224,492567,61,4.59
493226,492571,61,4.59
497809,497808,62,4.59
497825,497826,62,4.59
492569,491913,62,4.59
501103,501104,63,4.59
494531,494530,63,4.59
493886,493230,63,4.59
501091,501090,63,4.59
493876,493220,63,4.59
501758,502414,63,4.59
494543,494544,63,4.59
500435,501090,63,4.59
495199,494544,63,4.59
501757,502414,63,4.59
493885,493230,63,4.59
495187,494530,63,4.59
500447,501104,63,4.59
493877,493220,63,4.59
503067,503724,64,14.29
503067,503068,64,14.29
499778,499777,64,4.59
493228,492572,64,4.59
502412,503068,64,4.59
493222,492566,64,4.59
495842,495841,64,4.59
499792,499793,64,4.59
495856,495857,64,4.59
496498,495841,64,4.59
499136,499793,64,4.59
499122,499777,64,4.59
502411,503068,64,4.59
496512,495857,64,4.59
493223,492566,64,4.59
493227,492572,64,4.59
498465,498464,65,4.59
497153,497152,65,4.59
498481,498482,65,4.59
497169,497170,65,4.59
492568,491912,65,4.59
492570,491914,65,4.59
497809,497152,65,4.59
497809,498464,65,4.59
497825,497170,65,4.59
497825,498482,65,4.59
492569,491914,65,4.59
492569,491912,65,4.59
501759,502415,66,4.59
501759,501760,66,4.59
493875,493219,66,4.59
493875,493874,66,4.59
493887,493231,66,4.59
493887,493888,66,4.59
501103,501760,66,4.59
494531,493874,66,4.59
493886,493231,66,4.59
501091,501746,66,4.59
493876,493219,66,4.59
501758,502415,66,4.59
494543,493888,66,4.59
503068,503725,67,14.29
503068,503069,67,14.29
493229,492573,67,4.59
495200,495201,67,4.59
500434,500433,67,4.59
502413,503069,67,4.59
493221,492565,67,4.59
500448,500449,67,4.59
495186,495185,67,4.59
499778,500433,67,4.59
493228,492573,67,4.59
502412,503069,67,4.59
493222,492565,67,4.59
495842,495185,67,4.59
499792,500449,67,4.59
495856,495201,67,4.59
496513,496514,68,4.59
492567,491911,68,4.59
499121,499120,68,4.59
499137,499138,68,4.59
496497,496496,68,4.59
492571,491915,68,4.59
498465,499120,68,4.59
497153,496496,68,4.59
498481,499138,68,4.59
497169,496514,68,4.59
492568,491911,68,4.59
492570,491915,68,4.59
503062,503718,68,2.93
503064,503720,68,2.93
503063,503719,68,2.93
497808,497807,69,4.59
497826,497827,69,4.59
491913,491257,69,4.59
501759,502416,69,4.59
493875,493218,69,4.59
493887,493232,69,4.59
503069,503726,70,14.29
503069,503070,70,14.29
501104,501105,70,4.59
502414,503070,70,4.59
501090,501089,70,4.59
494544,494545,70,4.59
494530,494529,70,4.59
493230,492574,70,4.59
493220,492564,70,4.59
493229,492574,70,4.59
495200,494545,70,4.59
500434,501089,70,4.59
502413,503070,70,4.59
493221,492564,70,4.59
500448,501105,70,4.59
495186,494529,70,4.59
502404,503060,70,2.93
502403,503059,70,2.93
502403,502402,70,2.93
495857,495858,71,4.59
495841,495840,71,4.59
499793,499794,71,4.59
499777,499776,71,4.59
492566,491910,71,4.59
492572,491916,71,4.59
496513,495858,71,4.59
492567,491910,71,4.59
499121,499776,71,4.59
499137,499794,71,4.59
496497,495840,71,4.59
492571,491916,71,4.59
503061,503717,71,2.93
497152,497151,72,4.59
498482,498483,72,4.59
497170,497171,72,4.59
498464,498463,72,4.59
491912,491256,72,4.59
491914,491258,72,4.59
497808,497151,72,4.59
497808,498463,72,4.59
497826,497171,72,4.59
497826,498483,72,4.59
491913,491258,72,4.59
491913,491256,72,4.59
503721,504377,72,2.93
503723,504379,72,2.93
503722,504378,72,2.93
493231,492575,73,4.59
501760,501761,73,4.59
493219,492563,73,4.59
493874,493873,73,4.59
502415,503071,73,4.59
493888,493889,73,4.59
501104,501761,73,4.59
502414,503071,73,4.59
501090,501745,73,4.59
494544,493889,73,4.59
494530,493873,73,4.59
493230,492575,73,4.59
493220,492563,73,4.59
500433,500432,74,4.59
495185,495184,74,4.59
492573,491917,74,4.59
492565,491909,74,4.59
500449,500450,74,4.59
495201,495202,74,4.59
495857,495202,74,4.59
495841,495184,74,4.59
499793,500450,74,4.59
499777,500432,74,4.59
492566,491909,74,4.59
492572,491917,74,4.59
502403,503058,74,2.93
491915,491259,75,4.59
496496,496495,75,4.59
499138,499139,75,4.59
499120,499119,75,4.59
491911,491255,75,4.59
496514,496515,75,4.59
497152,496495,75,4.59
498482,499139,75,4.59
497170,496515,75,4.59
498464,499119,75,4.59
491912,491255,75,4.59
491914,491259,75,4.59
503724,504380,75,2.93
503061,503716,75,2.93
493232,492576,76,4.59
493232,493233,76,4.59
491257,490601,76,4.59
497827,497828,76,4.59
502416,503072,76,4.59
502416,502417,76,4.59
497807,497806,76,4.59
493218,492562,76,4.59
493218,493217,76,4.59
493231,492576,76,4.59
501760,502417,76,4.59
493219,492562,76,4.59
493874,493217,76,4.59
502415,503072,76,4.59
493888,493233,76,4.59
503721,504376,76,2.93
492574,491918,77,4.59
492564,491908,77,4.59
501105,501106,77,4.59
494529,494528,77,4.59
494545,494546,77,4.59
500433,501088,77,4.59
495185,494528,77,4.59
492573,491918,77,4.59
492565,491908,77,4.59
500449,501106,77,4.59
495201,494546,77,4.59
495858,495859,78,4.59
491910,491254,78,4.59
499776,499775,78,4.59
495840,495839,78,4.59
499794,499795,78,4.59
491916,491260,78,4.59
491915,491260,78,4.59
496496,495839,78,4.59
499138,499795,78,4.59
499120,499775,78,4.59
491911,491254,78,4.59
496514,495859,78,4.59
503725,504381,78,2.93
491258,490602,79,4.59
498463,498462,79,4.59
497151,497150,79,4.59
498483,498484,79,4.59
491256,490600,79,4.59
497171,497172,79,4.59
493232,492577,79,4.59
491257,490602,79,4.59
491257,490600,79,4.59
497827,497172,79,4.59
497827,498484,79,4.59
502416,503073,79,4.59
497807,497150,79,4.59
497807,498462,79,4.59
493218,492561,79,4.59
503719,504375,79,2.93
503718,504374,79,2.93
501761,501762,80,4.59
503071,503727,80,4.59
493873,493872,80,4.59
492575,491919,80,4.59
493889,493890,80,4.59
492563,491907,80,4.59
492574,491919,80,4.59
492564,491907,80,4.59
501105,501762,80,4.59
503070,503727,80,4.59
494529,493872,80,4.59
494545,493890,80,4.59
495184,495183,81,4.59
495202,495203,81,4.59
491917,491261,81,4.59
500432,500431,81,4.59
500450,500451,81,4.59
491909,491253,81,4.59
495858,495203,81,4.59
491910,491253,81,4.59
499776,500431,81,4.59
495840,495183,81,4.59
499794,500451,81,4.59
491916,491261,81,4.59
503059,503715,81,2.93
502402,502401,81,2.93
503726,504382,81,2.93
501746,502401,81,2.93
496495,496494,82,4.59
499119,499118,82,4.59
491255,490599,82,4.59
496515,496516,82,4.59
499139,499140,82,4.59
491259,490603,82,4.59
491258,490603,82,4.59
498463,499118,82,4.59
497151,496494,82,4.59
498483,499140,82,4.59
491256,490599,82,4.59
497171,496516,82,4.59
503717,504373,82,2.93
503727,504383,83,14.29
503727,504384,83,14.29
503727,503728,83,14.29
490601,489945,83,4.59
493233,493234,83,4.59
492562,491906,83,4.59
497828,497829,83,4.59
502417,502418,83,4.59
492576,491920,83,4.59
497806,497805,83,4.59
493217,493216,83,4.59
503072,503728,83,4.59
501761,502418,83,4.59
503071,503728,83,4.59
493873,493216,83,4.59
492575,491920,83,4.59
493889,493234,83,4.59
492563,491906,83,4.59
504377,505033,83,2.93
504378,505034,83,2.93
504379,505035,83,2.93
491918,491262,84,4.59
491908,491252,84,4.59
494528,494527,84,4.59
501106,501107,84,4.59
494546,494547,84,4.59
495184,494527,84,4.59
495202,494547,84,4.59
491917,491262,84,4.59
500432,501087,84,4.59
500450,501107,84,4.59
491909,491252,84,4.59
501745,501744,84,2.93
491254,490598,85,4.59
499795,499796,85,4.59
495839,495838,85,4.59
491260,490604,85,4.59
499775,499774,85,4.59
495859,495860,85,4.59
496495,495838,85,4.59
499119,499774,85,4.59
491255,490598,85,4.59
496515,495860,85,4.59
499139,499796,85,4.59
491259,490604,85,4.59
503058,503714,85,2.93
503058,503057,85,2.93
503059,503714,85,2.93
502402,503057,85,2.93
492577,491921,86,4.59
492577,492578,86,4.59
490600,489944,86,4.59
503073,503729,86,4.59
503073,503074,86,4.59
498484,498485,86,4.59
492561,491905,86,4.59
492561,492560,86,4.59
497150,497149,86,4.59
498462,498461,86,4.59
490602,489946,86,4.59
497172,497173,86,4.59
490601,489946,86,4.59
490601,489944,86,4.59
493233,492578,86,4.59
492562,491905,86,4.59
497828,497173,86,4.59
497828,498485,86,4.59
502417,503074,86,4.59
492576,491921,86,4.59
497806,497149,86,4.59
497806,498461,86,4.59
493217,492560,86,4.59
503072,503729,86,4.59
504380,505036,86,2.93
503716,504372,86,2.93
503717,504372,86,2.93
491919,491263,87,4.59
491907,491251,87,4.59
501762,501763,87,4.59
493872,493871,87,4.59
493890,493891,87,4.59
491918,491263,87,4.59
491908,491251,87,4.59
494528,493871,87,4.59
501106,501763,87,4.59
494546,493891,87,4.59
504376,505032,87,2.93
504377,505032,87,2.93
491261,490605,88,4.59
495203,495204,88,4.59
500431,500430,88,4.59
491253,490597,88,4.59
495183,495182,88,4.59
500451,500452,88,4.59
491254,490597,88,4.59
499795,500452,88,4.59
495839,495182,88,4.59
491260,490605,88,4.59
499775,500430,88,4.59
495859,495204,88,4.59
501745,502400,88,2.93
497173,496517,89,14.29
497173,496518,89,14.29
497173,497830,89,14.29
497173,497174,89,14.29
496516,496517,89,4.59
490599,489943,89,4.59
499140,499141,89,4.59
499118,499117,89,4.59
490603,489947,89,4.59
496494,496493,89,4.59
492577,491922,89,4.59
490600,489943,89,4.59
503073,503730,89,4.59
498484,499141,89,4.59
492561,491904,89,4.59
497150,496493,89,4.59
498462,499117,89,4.59
490602,489947,89,4.59
497172,496517,89,4.59
504381,505037,89,2.93
503058,503713,89,2.93
502418,502419,90,4.59
491920,491264,90,4.59
497805,497804,90,4.59
493216,493215,90,4.59
489945,489289,90,4.59
493234,493235,90,4.59
491906,491250,90,4.59
491919,491264,90,4.59
491907,491250,90,4.59
501762,502419,90,4.59
493872,493215,90,4.59
493890,493235,90,4.59
504375,505031,90,2.93
504374,505030,90,2.93
503716,504371,90,2.93
494527,494526,91,4.59
494547,494548,91,4.59
491262,490606,91,4.59
501107,501108,91,4.59
491252,490596,91,4.59
491261,490606,91,4.59
495203,494548,91,4.59
500431,501086,91,4.59
491253,490596,91,4.59
495183,494526,91,4.59
500451,501108,91,4.59
496518,495862,92,14.29
496518,495863,92,14.29
496518,495861,92,14.29
496518,497175,92,14.29
496518,496519,92,14.29
497174,496519,92,14.29
497174,497831,92,14.29
497174,497175,92,14.29
497830,497175,92,14.29
497830,498486,92,14.29
497830,498487,92,14.29
497830,497831,92,14.29
490604,489948,92,4.59
499774,499773,92,4.59
495860,495861,92,4.59
495838,495837,92,4.59
499796,499797,92,4.59
490598,489942,92,4.59
496516,495861,92,4.59
490599,489942,92,4.59
499140,499797,92,4.59
499118,499773,92,4.59
490603,489948,92,4.59
496494,495837,92,4.59
504382,505038,92,2.93
501088,501743,92,2.93
497804,497148,93,14.29
497804,497147,93,14.29
497804,498460,93,14.29
497804,498459,93,14.29
497804,497803,93,14.29
492578,492579,93,4.59
489944,489288,93,4.59
503074,503075,93,4.59
489946,489290,93,4.59
498461,498460,93,4.59
492560,492559,93,4.59
497149,497148,93,4.59
491921,491265,93,4.59
491905,491249,93,4.59
503729,504385,93,4.59
503728,504385,93,4.59
502418,503075,93,4.59
491920,491265,93,4.59
497805,497148,93,4.59
497805,498460,93,4.59
493216,492559,93,4.59
489945,489290,93,4.59
489945,489288,93,4.59
493234,492579,93,4.59
491906,491249,93,4.59
504373,505029,93,2.93
491251,490595,94,4.59
491263,490607,94,4.59
493871,493870,94,4.59
501763,501764,94,4.59
493891,493892,94,4.59
494527,493870,94,4.59
494547,493892,94,4.59
491262,490607,94,4.59
501107,501764,94,4.59
491252,490595,94,4.59
505033,505689,94,2.93
504383,505039,94,2.93
504384,505040,94,2.93
505034,505690,94,2.93
505035,505691,94,2.93
497175,496520,95,14.29
497175,497832,95,14.29
497175,497176,95,14.29
495862,495206,95,14.29
495862,495207,95,14.29
495862,495205,95,14.29
496519,495864,95,14.29
496519,497176,95,14.29
496519,496520,95,14.29
497831,497176,95,14.29
497831,498488,95,14.29
497831,497832,95,14.29
490605,489949,95,4.59
495204,495205,95,4.59
500430,500429,95,4.59
490597,489941,95,4.59
500452,500453,95,4.59
495182,495181,95,4.59
490604,489949,95,4.59
499774,500429,95,4.59
495860,495205,95,4.59
495838,495181,95,4.59
499796,500453,95,4.59
490598,489941,95,4.59
498459,497802,96,14.29
498459,499115,96,14.29
498459,499116,96,14.29
498459,499114,96,14.29
498459,498458,96,14.29
498460,499116,96,14.29
498460,499115,96,14.29
497803,497146,96,14.29
497803,498458,96,14.29
497803,497802,96,14.29
503730,504386,96,4.59
503730,503731,96,4.59
499141,499142,96,4.59
489943,489287,96,4.59
499117,499116,96,4.59
489947,489291,96,4.59
491922,491266,96,4.59
491922,491923,96,4.59
491904,491248,96,4.59
491904,491903,96,4.59
496493,496492,96,4.59
492578,491923,96,4.59
498485,499142,96,4.59
489944,489287,96,4.59
503074,503731,96,4.59
489946,489291,96,4.59
498461,499116,96,4.59
492560,491903,96,4.59
497149,496492,96,4.59
491921,491266,96,4.59
491905,491248,96,4.59
503729,504386,96,4.59
503057,503056,96,2.93
503714,504370,96,2.93
503715,504370,96,2.93
502401,503056,96,2.93
493235,493236,97,4.59
491264,490608,97,4.59
489289,488633,97,4.59
493215,493214,97,4.59
502419,502420,97,4.59
491250,490594,97,4.59
491251,490594,97,4.59
491263,490608,97,4.59
493871,493214,97,4.59
501763,502420,97,4.59
493891,493236,97,4.59
505036,505692,97,2.93
504372,505028,97,2.93
504373,505028,97,2.93
498488,497833,98,14.29
498488,499144,98,14.29
498488,499145,98,14.29
498488,499143,98,14.29
498488,498489,98,14.29
497176,496521,98,14.29
497176,497833,98,14.29
497176,497177,98,14.29
496520,495865,98,14.29
496520,497177,98,14.29
496520,496521,98,14.29
497832,497177,98,14.29
497832,498489,98,14.29
497832,497833,98,14.29
494548,494549,98,4.59
490596,489940,98,4.59
490606,489950,98,4.59
494526,494525,98,4.59
501108,501109,98,4.59
490605,489950,98,4.59
495204,494549,98,4.59
500430,501085,98,4.59
490597,489940,98,4.59
500452,501109,98,4.59
495182,494525,98,4.59
505032,505688,98,2.93
505033,505688,98,2.93
504384,505041,98,2.93
498458,497801,99,14.29
498458,499113,99,14.29
498458,498457,99,14.29
497802,497145,99,14.29
497802,498457,99,14.29
497802,497801,99,14.29
499115,499771,99,14.29
499115,499772,99,14.29
499115,499770,99,14.29
499114,498457,99,14.29
499114,499770,99,14.29
499114,499771,99,14.29
499114,499769,99,14.29
499114,499113,99,14.29
489948,489292,99,4.59
495837,495836,99,4.59
489942,489286,99,4.59
499773,499772,99,4.59
499797,499798,99,4.59
503730,504387,99,4.59
499141,499798,99,4.59
489943,489286,99,4.59
499117,499772,99,4.59
489947,489292,99,4.59
491922,491267,99,4.59
491904,491247,99,4.59
496493,495836,99,4.59
502400,502399,99,2.93
501087,501742,99,2.93
501744,502399,99,2.93
503075,503076,100,4.59
497147,496491,100,4.59
489288,488632,100,4.59
492559,492558,100,4.59
491249,490593,100,4.59
492579,492580,100,4.59
489290,488634,100,4.59
491265,490609,100,4.59
493235,492580,100,4.59
491264,490609,100,4.59
489289,488634,100,4.59
489289,488632,100,4.59
493215,492558,100,4.59
502419,503076,100,4.59
491250,490593,100,4.59
505037,505693,100,2.93
503713,504369,100,2.93
503713,503712,100,2.93
503057,503712,100,2.93
503714,504369,100,2.93
497177,496522,101,14.29
497177,497834,101,14.29
497177,497178,101,14.29
497833,497178,101,14.29
497833,498490,101,14.29
497833,497834,101,14.29
498489,497834,101,14.29
498489,499146,101,14.29
498489,498490,101,14.29
496521,495866,101,14.29
496521,497178,101,14.29
496521,496522,101,14.29
493892,493893,101,4.59
490607,489951,101,4.59
493870,493869,101,4.59
490595,489939,101,4.59
501764,501765,101,4.59
494548,493893,101,4.59
490596,489939,101,4.59
490606,489951,101,4.59
494526,493869,101,4.59
501108,501765,101,4.59
505031,505687,101,2.93
505030,505686,101,2.93
504371,505027,101,2.93
504372,505027,101,2.93
499113,498456,102,14.29
499113,499768,102,14.29
499113,499112,102,14.29
498457,497800,102,14.29
498457,499112,102,14.29
498457,498456,102,14.29
499769,499112,102,14.29
499769,500425,102,14.29
499769,500426,102,14.29
499769,500424,102,14.29
499769,499768,102,14.29
499770,500426,102,14.29
499770,500427,102,14.29
499770,500425,102,14.29
500429,500428,102,4.59
489949,489293,102,4.59
495864,495208,102,4.59
500453,500454,102,4.59
495207,494551,102,4.59
495207,495208,102,4.59
495181,495180,102,4.59
495206,494550,102,4.59
489941,489285,102,4.59
489948,489293,102,4.59
495863,495208,102,4.59
495837,495180,102,4.59
489942,489285,102,4.59
499773,500428,102,4.59
499797,500454,102,4.59
489291,488635,103,4.59
491266,490610,103,4.59
504386,505042,103,4.59
503731,503732,103,4.59
489287,488631,103,4.59
497146,496490,103,4.59
491903,491902,103,4.59
491248,490592,103,4.59
491923,491924,103,4.59
503075,503732,103,4.59
497147,496490,103,4.59
489288,488631,103,4.59
492559,491902,103,4.59
491249,490592,103,4.59
492579,491924,103,4.59
489290,488635,103,4.59
504385,505042,103,4.59
491265,490610,103,4.59
505038,505694,103,2.93
502400,503055,103,2.93
499146,498491,104,14.29
499146,499802,104,14.29
499146,499803,104,14.29
499146,499801,104,14.29
499146,499147,104,14.29
498490,497835,104,14.29
498490,499147,104,14.29
498490,498491,104,14.29
496522,495867,104,14.29
496522,497179,104,14.29
496522,496523,104,14.29
488633,487977,104,4.59
490608,489952,104,4.59
493236,493237,104,4.59
493214,493213,104,4.59
490594,489938,104,4.59
502420,502421,104,4.59
493892,493237,104,4.59
490607,489952,104,4.59
493870,493213,104,4.59
490595,489938,104,4.59
501764,502421,104,4.59
505029,505685,104,2.93
503713,504368,104,2.93
500425,501081,105,14.29
500425,501082,105,14.29
500425,501080,105,14.29
499112,498455,105,14.29
499112,499767,105,14.29
499112,499111,105,14.29
500424,499767,105,14.29
500424,501080,105,14.29
500424,501081,105,14.29
500424,501079,105,14.29
500424,500423,105,14.29
499768,499111,105,14.29
499768,500423,105,14.29
499768,499767,105,14.29
499143,499799,105,4.59
489950,489294,105,4.59
489940,489284,105,4.59
499144,499800,105,4.59
494525,494524,105,4.59
501109,501110,105,4.59
501085,501741,105,4.59
