355680,356336,58,2.93
355682,356338,58,2.93
350432,349776,58,2.93
352397,352396,58,2.93
350434,349778,58,2.93
353053,352396,58,2.93
353053,353708,58,2.93
353061,352406,58,2.93
353061,353718,58,2.93
355681,356338,58,2.93
355681,356336,58,2.93
350433,349778,58,2.93
350433,349776,58,2.93
355022,355677,59,2.93
355028,355685,59,2.93
351086,350429,59,2.93
351092,350437,59,2.93
351741,351740,62,2.93
351749,351750,62,2.93
354365,354364,62,2.93
355679,356335,62,2.93
355683,356339,62,2.93
350431,349775,62,2.93
354373,354374,62,2.93
350435,349779,62,2.93
352405,351750,62,2.93
353709,354364,62,2.93
353717,354374,62,2.93
355680,356335,62,2.93
355682,356339,62,2.93
350432,349775,62,2.93
352397,351740,62,2.93
350434,349779,62,2.93
353052,353051,65,2.93
353062,353063,65,2.93
356337,356993,65,2.93
349777,349121,65,2.93
355029,355030,66,2.93
351085,351084,66,2.93
355678,356334,66,2.93
350436,349780,66,2.93
355684,356340,66,2.93
355021,355020,66,2.93
350430,349774,66,2.93
351093,351094,66,2.93
351741,351084,66,2.93
351749,351094,66,2.93
354365,355020,66,2.93
355679,356334,66,2.93
355683,356340,66,2.93
350431,349774,66,2.93
354373,355030,66,2.93
350435,349780,66,2.93
356336,356992,69,2.93
356338,356994,69,2.93
349776,349120,69,2.93
349778,349122,69,2.93
353708,353707,69,2.93
352396,352395,69,2.93
353718,353719,69,2.93
352406,352407,69,2.93
353052,352395,69,2.93
353052,353707,69,2.93
353062,352407,69,2.93
353062,353719,69,2.93
356337,356994,69,2.93
356337,356992,69,2.93
349777,349122,69,2.93
349777,349120,69,2.93
355677,356333,70,2.93
355677,355676,70,2.93
355685,356341,70,2.93
355685,355686,70,2.93
350429,349773,70,2.93
350429,350428,70,2.93
350437,349781,70,2.93
350437,350438,70,2.93
355029,355686,70,2.93
351085,350428,70,2.93
355678,356333,70,2.93
350436,349781,70,2.93
355684,356341,70,2.93
355021,355676,70,2.93
350430,349773,70,2.93
351093,350438,70,2.93
349779,349123,73,2.93
356335,356991,73,2.93
349775,349119,73,2.93
354364,354363,73,2.93
356339,356995,73,2.93
351750,351751,73,2.93
354374,354375,73,2.93
351740,351739,73,2.93
356336,356991,73,2.93
356338,356995,73,2.93
349776,349119,73,2.93
349778,349123,73,2.93
353708,354363,73,2.93
352396,351739,73,2.93
353718,354375,73,2.93
352406,351751,73,2.93
355677,356332,74,2.93
355685,356342,74,2.93
350429,349772,74,2.93
350437,349782,74,2.93
353051,353050,76,2.93
353063,353064,76,2.93
356993,357649,76,2.93
349121,348465,76,2.93
356340,356996,77,2.93
349780,349124,77,2.93
351094,351095,77,2.93
355020,355019,77,2.93
356334,356990,77,2.93
351084,351083,77,2.93
355030,355031,77,2.93
349774,349118,77,2.93
349779,349124,77,2.93
356335,356990,77,2.93
349775,349118,77,2.93
354364,355019,77,2.93
356339,356996,77,2.93
351750,351095,77,2.93
354374,355031,77,2.93
351740,351083,77,2.93
352395,352394,80,2.93
353719,353720,80,2.93
353707,353706,80,2.93
352407,352408,80,2.93
356992,357648,80,2.93
356994,357650,80,2.93
349120,348464,80,2.93
349122,348466,80,2.93
353051,352394,80,2.93
353051,353706,80,2.93
353063,352408,80,2.93
353063,353720,80,2.93
356993,357650,80,2.93
356993,357648,80,2.93
349121,348466,80,2.93
349121,348464,80,2.93
355686,355687,81,2.93
350428,350427,81,2.93
356333,356989,81,2.93
349781,349125,81,2.93
356341,356997,81,2.93
355676,355675,81,2.93
349773,349117,81,2.93
350438,350439,81,2.93
356340,356997,81,2.93
349780,349125,81,2.93
351094,350439,81,2.93
355020,355675,81,2.93
356334,356989,81,2.93
351084,350427,81,2.93
355030,355687,81,2.93
349774,349117,81,2.93
354363,354362,84,2.93
356995,357651,84,2.93
349119,348463,84,2.93
356991,357647,84,2.93
351739,351738,84,2.93
349123,348467,84,2.93
354375,354376,84,2.93
351751,351752,84,2.93
352395,351738,84,2.93
353719,354376,84,2.93
353707,354362,84,2.93
352407,351752,84,2.93
356992,357647,84,2.93
356994,357651,84,2.93
349120,348463,84,2.93
349122,348467,84,2.93
356332,356988,85,2.93
356332,356331,85,2.93
356342,356998,85,2.93
356342,356343,85,2.93
349772,349116,85,2.93
349772,349771,85,2.93
349782,349126,85,2.93
349782,349783,85,2.93
355686,356343,85,2.93
350428,349771,85,2.93
356333,356988,85,2.93
349781,349126,85,2.93
356341,356998,85,2.93
355676,356331,85,2.93
349773,349116,85,2.93
350438,349783,85,2.93
353050,353049,87,2.93
353064,353065,87,2.93
357649,358305,87,2.93
348465,347809,87,2.93
356990,357646,88,2.93
349124,348468,88,2.93
355019,355018,88,2.93
349118,348462,88,2.93
356996,357652,88,2.93
351095,351096,88,2.93
355031,355032,88,2.93
351083,351082,88,2.93
354363,355018,88,2.93
356995,357652,88,2.93
349119,348462,88,2.93
356991,357646,88,2.93
351739,351082,88,2.93
349123,348468,88,2.93
354375,355032,88,2.93
351751,351096,88,2.93
356332,356987,89,2.93
356342,356999,89,2.93
349772,349115,89,2.93
349782,349127,89,2.93
353706,353705,91,2.93
352394,352393,91,2.93
353720,353721,91,2.93
352408,352409,91,2.93
357648,358304,91,2.93
357650,358306,91,2.93
348464,347808,91,2.93
348466,347810,91,2.93
353050,352393,91,2.93
353050,353705,91,2.93
353064,352409,91,2.93
353064,353721,91,2.93
357649,358306,91,2.93
357649,358304,91,2.93
348465,347810,91,2.93
348465,347808,91,2.93
355675,355674,92,2.93
350439,350440,92,2.93
356997,357653,92,2.93
349125,348469,92,2.93
356989,357645,92,2.93
350427,350426,92,2.93
355687,355688,92,2.93
349117,348461,92,2.93
356990,357645,92,2.93
349124,348469,92,2.93
355019,355674,92,2.93
349118,348461,92,2.93
356996,357653,92,2.93
351095,350440,92,2.93
355031,355688,92,2.93
351083,350426,92,2.93
357647,358303,95,2.93
351738,351737,95,2.93
354376,354377,95,2.93
354362,354361,95,2.93
357651,358307,95,2.93
351752,351753,95,2.93
348463,347807,95,2.93
348467,347811,95,2.93
353706,354361,95,2.93
352394,351737,95,2.93
353720,354377,95,2.93
352408,351753,95,2.93
357648,358303,95,2.93
357650,358307,95,2.93
348464,347807,95,2.93
348466,347811,95,2.93
356343,356344,96,2.93
349771,349770,96,2.93
356988,357644,96,2.93
349126,348470,96,2.93
356331,356330,96,2.93
349116,348460,96,2.93
356998,357654,96,2.93
349783,349784,96,2.93
355675,356330,96,2.93
350439,349784,96,2.93
356997,357654,96,2.93
349125,348470,96,2.93
356989,357644,96,2.93
350427,349770,96,2.93
355687,356344,96,2.93
349117,348460,96,2.93
353049,353048,98,2.93
353065,353066,98,2.93
358305,358961,98,2.93
347809,347153,98,2.93
351082,351081,99,2.93
348462,347806,99,2.93
357652,358308,99,2.93
355018,355017,99,2.93
348468,347812,99,2.93
357646,358302,99,2.93
355032,355033,99,2.93
351096,351097,99,2.93
357647,358302,99,2.93
351738,351081,99,2.93
354376,355033,99,2.93
354362,355017,99,2.93
357651,358308,99,2.93
351752,351097,99,2.93
348463,347806,99,2.93
348467,347812,99,2.93
356987,357643,100,2.93
356987,356986,100,2.93
356999,357655,100,2.93
356999,357000,100,2.93
349115,348459,100,2.93
349115,349114,100,2.93
349127,348471,100,2.93
349127,349128,100,2.93
356343,357000,100,2.93
349771,349114,100,2.93
356988,357643,100,2.93
349126,348471,100,2.93
356331,356986,100,2.93
349116,348459,100,2.93
356998,357655,100,2.93
349783,349128,100,2.93
353705,353704,102,2.93
352393,352392,102,2.93
353721,353722,102,2.93
352409,352410,102,2.93
358304,358960,102,2.93
358306,358962,102,2.93
347808,347152,102,2.93
347810,347154,102,2.93
353049,352392,102,2.93
353049,353704,102,2.93
353065,352410,102,2.93
353065,353722,102,2.93
358305,358962,102,2.93
358305,358960,102,2.93
347809,347154,102,2.93
347809,347152,102,2.93
348461,347805,103,2.93
357645,358301,103,2.93
348469,347813,103,2.93
357653,358309,103,2.93
355674,355673,103,2.93
350440,350441,103,2.93
355688,355689,103,2.93
350426,350425,103,2.93
351082,350425,103,2.93
348462,347805,103,2.93
357652,358309,103,2.93
355018,355673,103,2.93
348468,347813,103,2.93
357646,358301,103,2.93
355032,355689,103,2.93
351096,350441,103,2.93
356987,357642,104,2.93
356999,357656,104,2.93
349115,348458,104,2.93
349127,348472,104,2.93
354361,354360,106,2.93
358307,358963,106,2.93
351753,351754,106,2.93
347807,347151,106,2.93
354377,354378,106,2.93
358303,358959,106,2.93
351737,351736,106,2.93
347811,347155,106,2.93
353705,354360,106,2.93
352393,351736,106,2.93
353721,354378,106,2.93
352409,351754,106,2.93
358304,358959,106,2.93
358306,358963,106,2.93
347808,347151,106,2.93
347810,347155,106,2.93
357654,358310,107,2.93
349784,349785,107,2.93
356330,356329,107,2.93
357644,358300,107,2.93
356344,356345,107,2.93
348470,347814,107,2.93
349770,349769,107,2.93
348460,347804,107,2.93
348461,347804,107,2.93
357645,358300,107,2.93
348469,347814,107,2.93
357653,358310,107,2.93
355674,356329,107,2.93
350440,349785,107,2.93
355688,356345,107,2.93
350426,349769,107,2.93
353048,353047,109,2.93
353066,353067,109,2.93
358961,359617,109,2.93
347153,346497,109,2.93
351097,351098,110,2.93
355017,355016,110,2.93
358308,358964,110,2.93
358302,358958,110,2.93
355033,355034,110,2.93
351081,351080,110,2.93
347806,347150,110,2.93
347812,347156,110,2.93
354361,355016,110,2.93
358307,358964,110,2.93
351753,351098,110,2.93
347807,347150,110,2.93
354377,355034,110,2.93
358303,358958,110,2.93
351737,351080,110,2.93
347811,347156,110,2.93
348471,347815,111,2.93
356986,356985,111,2.93
357000,357001,111,2.93
348459,347803,111,2.93
349114,349113,111,2.93
357655,358311,111,2.93
357643,358299,111,2.93
349128,349129,111,2.93
357654,358311,111,2.93
349784,349129,111,2.93
356330,356985,111,2.93
357644,358299,111,2.93
356344,357001,111,2.93
348470,347815,111,2.93
349770,349113,111,2.93
348460,347803,111,2.93
353722,353723,113,2.93
352392,352391,113,2.93
358960,359616,113,2.93
352410,352411,113,2.93
358962,359618,113,2.93
353704,353703,113,2.93
347152,346496,113,2.93
347154,346498,113,2.93
353048,352391,113,2.93
353048,353703,113,2.93
353066,352411,113,2.93
353066,353723,113,2.93
358961,359618,113,2.93
358961,359616,113,2.93
347153,346498,113,2.93
347153,346496,113,2.93
355673,355672,114,2.93
350425,350424,114,2.93
347813,347157,114,2.93
358301,358957,114,2.93
358309,358965,114,2.93
347805,347149,114,2.93
355689,355690,114,2.93
350441,350442,114,2.93
351097,350442,114,2.93
355017,355672,114,2.93
358308,358965,114,2.93
358302,358957,114,2.93
355033,355690,114,2.93
351081,350424,114,2.93
347806,347149,114,2.93
347812,347157,114,2.93
357642,358298,115,2.93
357642,357641,115,2.93
357656,358312,115,2.93
357656,357657,115,2.93
348458,347802,115,2.93
348458,348457,115,2.93
348472,347816,115,2.93
348472,348473,115,2.93
348471,347816,115,2.93
356986,357641,115,2.93
357000,357657,115,2.93
348459,347802,115,2.93
349114,348457,115,2.93
357655,358312,115,2.93
357643,358298,115,2.93
349128,348473,115,2.93
351736,351735,117,2.93
354378,354379,117,2.93
351754,351755,117,2.93
354360,354359,117,2.93
358963,359619,117,2.93
347151,346495,117,2.93
358959,359615,117,2.93
347155,346499,117,2.93
353722,354379,117,2.93
352392,351735,117,2.93
358960,359615,117,2.93
352410,351755,117,2.93
358962,359619,117,2.93
353704,354359,117,2.93
347152,346495,117,2.93
347154,346499,117,2.93
347814,347158,118,2.93
356329,356328,118,2.93
358300,358956,118,2.93
349785,349786,118,2.93
347804,347148,118,2.93
356345,356346,118,2.93
358310,358966,118,2.93
349769,349768,118,2.93
355673,356328,118,2.93
350425,349768,118,2.93
347813,347158,118,2.93
358301,358956,118,2.93
358309,358966,118,2.93
347805,347148,118,2.93
355689,356346,118,2.93
350441,349786,118,2.93
357642,358297,119,2.93
357656,358313,119,2.93
348458,347801,119,2.93
348472,347817,119,2.93
353047,353046,120,2.93
353067,353068,120,2.93
359617,360273,120,2.93
346497,345841,120,2.93
347150,346494,121,2.93
358964,359620,121,2.93
355016,355015,121,2.93
351098,351099,121,2.93
358958,359614,121,2.93
351080,351079,121,2.93
355034,355035,121,2.93
347156,346500,121,2.93
351736,351079,121,2.93
354378,355035,121,2.93
351754,351099,121,2.93
354360,355015,121,2.93
358963,359620,121,2.93
347151,346494,121,2.93
358959,359614,121,2.93
347155,346500,121,2.93
358299,358955,122,2.93
357001,357002,122,2.93
358311,358967,122,2.93
356985,356984,122,2.93
349129,349130,122,2.93
347803,347147,122,2.93
347815,347159,122,2.93
349113,349112,122,2.93
347814,347159,122,2.93
356329,356984,122,2.93
358300,358955,122,2.93
349785,349130,122,2.93
347804,347147,122,2.93
356345,357002,122,2.93
358310,358967,122,2.93
349769,349112,122,2.93
359616,360272,124,2.93
346498,345842,124,2.93
359618,360274,124,2.93
353703,353702,124,2.93
352391,352390,124,2.93
353723,353724,124,2.93
346496,345840,124,2.93
352411,352412,124,2.93
353047,352390,124,2.93
353047,353702,124,2.93
353067,352412,124,2.93
353067,353724,124,2.93
359617,360274,124,2.93
359617,360272,124,2.93
346497,345842,124,2.93
346497,345840,124,2.93
358965,359621,125,2.93
350424,350423,125,2.93
358957,359613,125,2.93
350442,350443,125,2.93
347157,346501,125,2.93
355672,355671,125,2.93
355690,355691,125,2.93
347149,346493,125,2.93
347150,346493,125,2.93
358964,359621,125,2.93
355016,355671,125,2.93
351098,350443,125,2.93
358958,359613,125,2.93
351080,350423,125,2.93
355034,355691,125,2.93
347156,346501,125,2.93
358312,358968,126,2.93
358298,358954,126,2.93
348457,348456,126,2.93
357641,357640,126,2.93
348473,348474,126,2.93
347816,347160,126,2.93
357657,357658,126,2.93
347802,347146,126,2.93
358299,358954,126,2.93
357001,357658,126,2.93
358311,358968,126,2.93
356985,357640,126,2.93
349129,348474,126,2.93
347803,347146,126,2.93
347815,347160,126,2.93
349113,348456,126,2.93
354379,354380,128,2.93
359615,360271,128,2.93
359619,360275,128,2.93
351755,351756,128,2.93
351735,351734,128,2.93
346499,345843,128,2.93
354359,354358,128,2.93
346495,345839,128,2.93
359616,360271,128,2.93
346498,345843,128,2.93
359618,360275,128,2.93
353703,354358,128,2.93
352391,351734,128,2.93
353723,354380,128,2.93
346496,345839,128,2.93
352411,351756,128,2.93
356328,356327,129,2.93
347158,346502,129,2.93
358966,359622,129,2.93
358956,359612,129,2.93
349786,349787,129,2.93
347148,346492,129,2.93
349768,349767,129,2.93
356346,356347,129,2.93
358965,359622,129,2.93
350424,349767,129,2.93
358957,359612,129,2.93
350442,349787,129,2.93
347157,346502,129,2.93
355672,356327,129,2.93
355690,356347,129,2.93
347149,346492,129,2.93
358297,358953,130,2.93
358297,358296,130,2.93
358313,358969,130,2.93
358313,358314,130,2.93
347801,347145,130,2.93
347801,347800,130,2.93
347817,347161,130,2.93
347817,347818,130,2.93
358312,358969,130,2.93
358298,358953,130,2.93
348457,347800,130,2.93
357641,358296,130,2.93
348473,347818,130,2.93
347816,347161,130,2.93
357657,358314,130,2.93
347802,347145,130,2.93
353046,353045,131,2.93
353068,353069,131,2.93
360273,360929,131,2.93
345841,345185,131,2.93
359614,360270,132,2.93
351099,351100,132,2.93
346500,345844,132,2.93
355015,355014,132,2.93
351079,351078,132,2.93
359620,360276,132,2.93
355035,355036,132,2.93
346494,345838,132,2.93
354379,355036,132,2.93
359615,360270,132,2.93
359619,360276,132,2.93
351755,351100,132,2.93
351735,351078,132,2.93
346499,345844,132,2.93
354359,355014,132,2.93
346495,345838,132,2.93
347147,346491,133,2.93
347159,346503,133,2.93
349130,349131,133,2.93
356984,356983,133,2.93
358955,359611,133,2.93
357002,357003,133,2.93
358967,359623,133,2.93
349112,349111,133,2.93
356328,356983,133,2.93
347158,346503,133,2.93
358966,359623,133,2.93
358956,359611,133,2.93
349786,349131,133,2.93
347148,346491,133,2.93
349768,349111,133,2.93
356346,357003,133,2.93
358313,358970,134,2.93
347801,347144,134,2.93
347817,347162,134,2.93
353724,353725,135,2.93
353702,353701,135,2.93
352390,352389,135,2.93
352412,352413,135,2.93
360274,360930,135,2.93
345840,345184,135,2.93
360272,360928,135,2.93
345842,345186,135,2.93
353046,352389,135,2.93
353046,353701,135,2.93
353068,352413,135,2.93
353068,353725,135,2.93
360273,360930,135,2.93
360273,360928,135,2.93
345841,345186,135,2.93
345841,345184,135,2.93
359613,360269,136,2.93
346493,345837,136,2.93
355671,355670,136,2.93
355691,355692,136,2.93
350423,350422,136,2.93
350443,350444,136,2.93
359621,360277,136,2.93
346501,345845,136,2.93
359614,360269,136,2.93
351099,350444,136,2.93
346500,345845,136,2.93
355015,355670,136,2.93
351079,350422,136,2.93
359620,360277,136,2.93
355035,355692,136,2.93
346494,345837,136,2.93
357658,357659,137,2.93
348474,348475,137,2.93
357640,357639,137,2.93
348456,348455,137,2.93
358954,359610,137,2.93
358968,359624,137,2.93
347146,346490,137,2.93
347160,346504,137,2.93
347147,346490,137,2.93
347159,346504,137,2.93
349130,348475,137,2.93
356984,357639,137,2.93
358955,359610,137,2.93
357002,357659,137,2.93
358967,359624,137,2.93
349112,348455,137,2.93
354358,354357,139,2.93
345843,345187,139,2.93
351756,351757,139,2.93
360271,360927,139,2.93
351734,351733,139,2.93
360275,360931,139,2.93
354380,354381,139,2.93
345839,345183,139,2.93
353724,354381,139,2.93
353702,354357,139,2.93
352390,351733,139,2.93
352412,351757,139,2.93
360274,360931,139,2.93
345840,345183,139,2.93
360272,360927,139,2.93
345842,345187,139,2.93
359612,360268,140,2.93
346502,345846,140,2.93
349767,349766,140,2.93
349787,349788,140,2.93
356347,356348,140,2.93
356327,356326,140,2.93
359622,360278,140,2.93
346492,345836,140,2.93
359613,360268,140,2.93
346493,345836,140,2.93
355671,356326,140,2.93
355691,356348,140,2.93
350423,349766,140,2.93
350443,349788,140,2.93
359621,360278,140,2.93
346501,345846,140,2.93
358969,359625,141,2.93
347800,347799,141,2.93
347818,347819,141,2.93
347161,346505,141,2.93
358314,358315,141,2.93
347145,346489,141,2.93
357658,358315,141,2.93
348474,347819,141,2.93
348456,347799,141,2.93
358968,359625,141,2.93
347146,346489,141,2.93
347160,346505,141,2.93
353045,353044,142,2.93
353069,353070,142,2.93
360929,361585,142,2.93
345185,344529,142,2.93
355036,355037,143,2.93
360270,360926,143,2.93
360276,360932,143,2.93
351078,351077,143,2.93
355014,355013,143,2.93
351100,351101,143,2.93
345844,345188,143,2.93
345838,345182,143,2.93
354358,355013,143,2.93
345843,345188,143,2.93
351756,351101,143,2.93
360271,360926,143,2.93
351734,351077,143,2.93
360275,360932,143,2.93
354380,355037,143,2.93
345839,345182,143,2.93
349111,349110,144,2.93
359623,360279,144,2.93
357003,357004,144,2.93
359611,360267,144,2.93
346503,345847,144,2.93
356983,356982,144,2.93
349131,349132,144,2.93
346491,345835,144,2.93
359612,360267,144,2.93
346502,345847,144,2.93
349767,349110,144,2.93
349787,349132,144,2.93
356347,357004,144,2.93
356327,356982,144,2.93
359622,360279,144,2.93
346492,345835,144,2.93
358970,359626,145,2.93
358970,358971,145,2.93
347144,346488,145,2.93
347144,347143,145,2.93
347162,346506,145,2.93
347162,347163,145,2.93
358969,359626,145,2.93
347800,347143,145,2.93
347818,347163,145,2.93
347161,346506,145,2.93
358314,358971,145,2.93
347145,346488,145,2.93
352413,352414,146,2.93
360928,361584,146,2.93
352389,352388,146,2.93
360930,361586,146,2.93
353725,353726,146,2.93
345184,344528,146,2.93
353701,353700,146,2.93
345186,344530,146,2.93
353045,352388,146,2.93
353045,353700,146,2.93
353069,352414,146,2.93
353069,353726,146,2.93
360929,361586,146,2.93
360929,361584,146,2.93
345185,344530,146,2.93
345185,344528,146,2.93
350422,350421,147,2.93
345845,345189,147,2.93
350444,350445,147,2.93
355670,355669,147,2.93
360269,360925,147,2.93
360277,360933,147,2.93
355692,355693,147,2.93
345837,345181,147,2.93
355036,355693,147,2.93
360270,360925,147,2.93
360276,360933,147,2.93
351078,350421,147,2.93
355014,355669,147,2.93
351100,350445,147,2.93
345844,345189,147,2.93
345838,345181,147,2.93
346504,345848,148,2.93
346490,345834,148,2.93
357659,357660,148,2.93
348455,348454,148,2.93
348475,348476,148,2.93
359624,360280,148,2.93
349111,348454,148,2.93
359623,360280,148,2.93
357003,357660,148,2.93
346503,345848,148,2.93
349131,348476,148,2.93
346491,345834,148,2.93
358970,359627,149,2.93
347144,346487,149,2.93
347162,346507,149,2.93
354381,354382,150,2.93
360931,361587,150,2.93
351733,351732,150,2.93
354357,354356,150,2.93
351757,351758,150,2.93
345183,344527,150,2.93
360927,361583,150,2.93
345187,344531,150,2.93
352413,351758,150,2.93
360928,361583,150,2.93
352389,351732,150,2.93
360930,361587,150,2.93
353725,354382,150,2.93
345184,344527,150,2.93
353701,354356,150,2.93
345186,344531,150,2.93
356348,356349,151,2.93
349766,349765,151,2.93
360268,360924,151,2.93
345836,345180,151,2.93
349788,349789,151,2.93
360278,360934,151,2.93
345846,345190,151,2.93
350422,349765,151,2.93
345845,345190,151,2.93
350444,349789,151,2.93
360269,360924,151,2.93
360277,360934,151,2.93
355692,356349,151,2.93
345837,345180,151,2.93
347819,347820,152,2.93
346505,345849,152,2.93
358315,358316,152,2.93
347799,347798,152,2.93
359625,360281,152,2.93
346489,345833,152,2.93
346504,345849,152,2.93
346490,345833,152,2.93
357659,358316,152,2.93
348455,347798,152,2.93
348475,347820,152,2.93
359624,360281,152,2.93
353044,353043,153,2.93
353070,353071,153,2.93
361585,362241,153,2.93
344529,343873,153,2.93
351101,351102,154,2.93
355013,355012,154,2.93
345188,344532,154,2.93
351077,351076,154,2.93
360932,361588,154,2.93
360926,361582,154,2.93
355037,355038,154,2.93
345182,344526,154,2.93
354381,355038,154,2.93
360931,361588,154,2.93
351733,351076,154,2.93
354357,355012,154,2.93
351757,351102,154,2.93
345183,344526,154,2.93
360927,361582,154,2.93
345187,344532,154,2.93
345835,345179,155,2.93
357004,357005,155,2.93
360279,360935,155,2.93
349132,349133,155,2.93
345847,345191,155,2.93
349110,349109,155,2.93
356348,357005,155,2.93
349766,349109,155,2.93
345836,345179,155,2.93
349788,349133,155,2.93
360278,360935,155,2.93
345846,345191,155,2.93
359626,360282,156,2.93
347163,347164,156,2.93
347143,347142,156,2.93
346506,345850,156,2.93
358971,358972,156,2.93
346488,345832,156,2.93
347819,347164,156,2.93
346505,345850,156,2.93
358315,358972,156,2.93
347799,347142,156,2.93
359625,360282,156,2.93
346489,345832,156,2.93
344528,343872,157,2.93
361584,362240,157,2.93
344530,343874,157,2.93
361586,362242,157,2.93
353700,353699,157,2.93
353726,353727,157,2.93
352388,352387,157,2.93
352414,352415,157,2.93
353044,352387,157,2.93
353044,353699,157,2.93
353070,352415,157,2.93
353070,353727,157,2.93
361585,362242,157,2.93
361585,362240,157,2.93
344529,343874,157,2.93
344529,343872,157,2.93
360933,361589,158,2.93
360925,361581,158,2.93
350421,350420,158,2.93
350445,350446,158,2.93
355693,355694,158,2.93
345189,344533,158,2.93
345181,344525,158,2.93
351101,350446,158,2.93
345188,344533,158,2.93
351077,350420,158,2.93
360932,361589,158,2.93
360926,361581,158,2.93
355037,355694,158,2.93
345182,344525,158,2.93
345834,345178,159,2.93
345848,345192,159,2.93
357660,357661,159,2.93
348454,348453,159,2.93
348476,348477,159,2.93
360280,360936,159,2.93
345835,345178,159,2.93
357004,357661,159,2.93
360279,360936,159,2.93
349132,348477,159,2.93
345847,345192,159,2.93
349110,348453,159,2.93
359627,360283,160,2.93
359627,359628,160,2.93
346487,345831,160,2.93
346487,346486,160,2.93
346507,345851,160,2.93
346507,346508,160,2.93
359626,360283,160,2.93
347163,346508,160,2.93
347143,346486,160,2.93
346506,345851,160,2.93
358971,359628,160,2.93
346488,345831,160,2.93
351758,351759,161,2.93
351732,351731,161,2.93
361583,362239,161,2.93
344527,343871,161,2.93
354382,354383,161,2.93
361587,362243,161,2.93
344531,343875,161,2.93
344528,343871,161,2.93
361584,362239,161,2.93
344530,343875,161,2.93
361586,362243,161,2.93
353726,354383,161,2.93
352388,351731,161,2.93
352414,351759,161,2.93
345190,344534,162,2.93
360934,361590,162,2.93
349789,349790,162,2.93
349765,349764,162,2.93
356349,356350,162,2.93
345180,344524,162,2.93
360924,361580,162,2.93
360933,361590,162,2.93
360925,361580,162,2.93
350421,349764,162,2.93
350445,349790,162,2.93
355693,356350,162,2.93
345189,344534,162,2.93
345181,344524,162,2.93
347798,347797,163,2.93
347820,347821,163,2.93
358316,358317,163,2.93
345849,345193,163,2.93
345833,345177,163,2.93
360281,360937,163,2.93
345834,345177,163,2.93
345848,345193,163,2.93
