482480,481825,44,14.29
482480,481823,44,14.29
483793,483138,44,14.29
483793,484450,44,14.29
483793,483794,44,14.29
485105,484450,44,14.29
485105,485762,44,14.29
485105,485106,44,14.29
482479,481823,44,14.29
482479,481824,44,14.29
482479,481822,44,14.29
482481,481825,44,14.29
482481,481826,44,14.29
482481,481824,44,14.29
482481,483138,44,14.29
482481,482482,44,14.29
482476,481820,44,14.29
482476,481821,44,14.29
482476,481819,44,14.29
482474,481818,44,14.29
482474,481819,44,14.29
482474,481817,44,14.29
484449,483794,44,14.29
484449,485106,44,14.29
484449,484450,44,14.29
482477,481821,44,14.29
482477,481822,44,14.29
482477,481820,44,14.29
483137,482482,44,14.29
483137,483794,44,14.29
483137,483138,44,14.29
482470,481814,44,14.29
482470,481815,44,14.29
482470,481813,44,14.29
482471,481815,44,14.29
482471,481816,44,14.29
482471,481814,44,14.29
482469,481813,44,14.29
482469,481814,44,14.29
482469,481812,44,14.29
482468,481812,44,14.29
482468,481813,44,14.29
482468,481811,44,14.29
482468,482467,44,14.29
489037,489693,44,2.06
489037,489038,44,2.06
489691,490348,44,2.06
481823,481167,47,14.29
481823,481168,47,14.29
481823,481166,47,14.29
487074,486419,47,14.29
487074,487731,47,14.29
487074,487075,47,14.29
486418,485763,47,14.29
486418,487075,47,14.29
486418,486419,47,14.29
481816,481160,47,14.29
481816,481161,47,14.29
481816,481159,47,14.29
481819,481163,47,14.29
481819,481164,47,14.29
481819,481162,47,14.29
485762,485107,47,14.29
485762,486419,47,14.29
485762,485763,47,14.29
481818,481162,47,14.29
481818,481163,47,14.29
481818,481161,47,14.29
481820,481164,47,14.29
481820,481165,47,14.29
481820,481163,47,14.29
481821,481165,47,14.29
481821,481166,47,14.29
481821,481164,47,14.29
481817,481161,47,14.29
481817,481162,47,14.29
481817,481160,47,14.29
483138,482483,47,14.29
483138,483795,47,14.29
483138,483139,47,14.29
481812,481156,47,14.29
481812,481157,47,14.29
481812,481155,47,14.29
481813,481157,47,14.29
481813,481158,47,14.29
481813,481156,47,14.29
481826,481170,47,14.29
481826,481171,47,14.29
481826,481169,47,14.29
481826,482483,47,14.29
481826,481827,47,14.29
481825,481169,47,14.29
481825,481170,47,14.29
481825,481168,47,14.29
481824,481168,47,14.29
481824,481169,47,14.29
481824,481167,47,14.29
484450,483795,47,14.29
484450,485107,47,14.29
484450,484451,47,14.29
483794,483139,47,14.29
483794,484451,47,14.29
483794,483795,47,14.29
481822,481166,47,14.29
481822,481167,47,14.29
481822,481165,47,14.29
482482,481827,47,14.29
482482,483139,47,14.29
482482,482483,47,14.29
481815,481159,47,14.29
481815,481160,47,14.29
481815,481158,47,14.29
487730,487075,47,14.29
487730,488387,47,14.29
487730,487731,47,14.29
481814,481158,47,14.29
481814,481159,47,14.29
481814,481157,47,14.29
485106,484451,47,14.29
485106,485763,47,14.29
485106,485107,47,14.29
488385,489041,47,14.29
488385,489042,47,14.29
488385,489040,47,14.29
488386,487731,47,14.29
488386,489042,47,14.29
488386,489043,47,14.29
488386,489041,47,14.29
488386,488387,47,14.29
487715,487714,47,2.06
488382,488383,47,2.06
481170,480514,50,14.29
481170,480515,50,14.29
481170,480513,50,14.29
481169,480513,50,14.29
481169,480514,50,14.29
481169,480512,50,14.29
481165,480509,50,14.29
481165,480510,50,14.29
481165,480508,50,14.29
482483,481828,50,14.29
482483,483140,50,14.29
482483,482484,50,14.29
481167,480511,50,14.29
481167,480512,50,14.29
481167,480510,50,14.29
483139,482484,50,14.29
483139,483796,50,14.29
483139,483140,50,14.29
481157,480501,50,14.29
481157,480502,50,14.29
481157,480500,50,14.29
481827,481172,50,14.29
481827,482484,50,14.29
481827,481828,50,14.29
481160,480504,50,14.29
481160,480505,50,14.29
481160,480503,50,14.29
484451,483796,50,14.29
484451,485108,50,14.29
484451,484452,50,14.29
487731,487076,50,14.29
487731,488388,50,14.29
487731,487732,50,14.29
489042,489698,50,14.29
489042,489699,50,14.29
489042,489697,50,14.29
483795,483140,50,14.29
483795,484452,50,14.29
483795,483796,50,14.29
481156,480500,50,14.29
481156,480501,50,14.29
481156,480499,50,14.29
481162,480506,50,14.29
481162,480507,50,14.29
481162,480505,50,14.29
481164,480508,50,14.29
481164,480509,50,14.29
481164,480507,50,14.29
485107,484452,50,14.29
485107,485764,50,14.29
485107,485108,50,14.29
481163,480507,50,14.29
481163,480508,50,14.29
481163,480506,50,14.29
481158,480502,50,14.29
481158,480503,50,14.29
481158,480501,50,14.29
481159,480503,50,14.29
481159,480504,50,14.29
481159,480502,50,14.29
487075,486420,50,14.29
487075,487732,50,14.29
487075,487076,50,14.29
488387,487732,50,14.29
488387,489044,50,14.29
488387,488388,50,14.29
481166,480510,50,14.29
481166,480511,50,14.29
481166,480509,50,14.29
489043,488388,50,14.29
489043,489699,50,14.29
489043,489700,50,14.29
489043,489698,50,14.29
489043,489044,50,14.29
481168,480512,50,14.29
481168,480513,50,14.29
481168,480511,50,14.29
486419,485764,50,14.29
486419,487076,50,14.29
486419,486420,50,14.29
481171,480515,50,14.29
481171,480516,50,14.29
481171,480514,50,14.29
481171,481828,50,14.29
481171,481172,50,14.29
485763,485108,50,14.29
485763,486420,50,14.29
485763,485764,50,14.29
481161,480505,50,14.29
481161,480506,50,14.29
481161,480504,50,14.29
484434,484433,50,2.06
483778,483122,50,2.06
483778,483777,50,2.06
489037,489694,50,2.06
483140,482485,53,14.29
483140,483797,53,14.29
483140,483141,53,14.29
480512,479856,53,14.29
480512,479857,53,14.29
480512,479855,53,14.29
482484,481829,53,14.29
482484,483141,53,14.29
482484,482485,53,14.29
487076,486421,53,14.29
487076,487733,53,14.29
487076,487077,53,14.29
483777,483121,53,14.29
483777,483120,53,14.29
483777,484432,53,14.29
483777,483776,53,14.29
488388,487733,53,14.29
488388,489045,53,14.29
488388,488389,53,14.29
480511,479855,53,14.29
480511,479856,53,14.29
480511,479854,53,14.29
487732,487077,53,14.29
487732,488389,53,14.29
487732,487733,53,14.29
483796,483141,53,14.29
483796,484453,53,14.29
483796,483797,53,14.29
485108,484453,53,14.29
485108,485765,53,14.29
485108,485109,53,14.29
480516,479860,53,14.29
480516,479861,53,14.29
480516,479859,53,14.29
480516,481173,53,14.29
480516,480517,53,14.29
489044,488389,53,14.29
489044,489701,53,14.29
489044,489045,53,14.29
489700,489045,53,14.29
489700,490356,53,14.29
489700,490357,53,14.29
489700,490355,53,14.29
489700,489701,53,14.29
486420,485765,53,14.29
486420,487077,53,14.29
486420,486421,53,14.29
481172,480517,53,14.29
481172,481829,53,14.29
481172,481173,53,14.29
489698,490354,53,14.29
489698,490355,53,14.29
489698,490353,53,14.29
480515,479859,53,14.29
480515,479860,53,14.29
480515,479858,53,14.29
481828,481173,53,14.29
481828,482485,53,14.29
481828,481829,53,14.29
489699,490355,53,14.29
489699,490356,53,14.29
489699,490354,53,14.29
480510,479854,53,14.29
480510,479855,53,14.29
480510,479853,53,14.29
480509,479853,53,14.29
480509,479854,53,14.29
480509,479852,53,14.29
484452,483797,53,14.29
484452,485109,53,14.29
484452,484453,53,14.29
485764,485109,53,14.29
485764,486421,53,14.29
485764,485765,53,14.29
480513,479857,53,14.29
480513,479858,53,14.29
480513,479856,53,14.29
480514,479858,53,14.29
480514,479859,53,14.29
480514,479857,53,14.29
490347,491004,53,2.93
485089,485088,53,2.06
485745,485744,53,2.06
487057,487056,53,2.06
486401,486400,53,2.06
488382,489039,53,2.06
490348,490349,55,2.93
485765,485110,56,14.29
485765,486422,56,14.29
485765,485766,56,14.29
484453,483798,56,14.29
484453,485110,56,14.29
484453,484454,56,14.29
484432,483775,56,14.29
484432,485087,56,14.29
484432,484431,56,14.29
482485,481830,56,14.29
482485,483142,56,14.29
482485,482486,56,14.29
480517,479862,56,14.29
480517,481174,56,14.29
480517,480518,56,14.29
488389,487734,56,14.29
488389,489046,56,14.29
488389,488390,56,14.29
483776,483119,56,14.29
483776,484431,56,14.29
483776,483775,56,14.29
481829,481174,56,14.29
481829,482486,56,14.29
481829,481830,56,14.29
479861,479205,56,14.29
479861,479206,56,14.29
479861,479204,56,14.29
479861,480518,56,14.29
479861,479862,56,14.29
490354,491010,56,14.29
490354,491011,56,14.29
490354,491009,56,14.29
483141,482486,56,14.29
483141,483798,56,14.29
483141,483142,56,14.29
490355,491011,56,14.29
490355,491012,56,14.29
490355,491010,56,14.29
479859,479203,56,14.29
479859,479204,56,14.29
479859,479202,56,14.29
485109,484454,56,14.29
485109,485766,56,14.29
485109,485110,56,14.29
479858,479202,56,14.29
479858,479203,56,14.29
479858,479201,56,14.29
479860,479204,56,14.29
479860,479205,56,14.29
479860,479203,56,14.29
489701,489046,56,14.29
489701,490358,56,14.29
489701,489702,56,14.29
489045,488390,56,14.29
489045,489702,56,14.29
489045,489046,56,14.29
483797,483142,56,14.29
483797,484454,56,14.29
483797,483798,56,14.29
479857,479201,56,14.29
479857,479202,56,14.29
479857,479200,56,14.29
487077,486422,56,14.29
487077,487734,56,14.29
487077,487078,56,14.29
479856,479200,56,14.29
479856,479201,56,14.29
479856,479199,56,14.29
487733,487078,56,14.29
487733,488390,56,14.29
487733,487734,56,14.29
490357,489702,56,14.29
490357,491013,56,14.29
490357,491014,56,14.29
490357,491012,56,14.29
490357,490358,56,14.29
490356,491012,56,14.29
490356,491013,56,14.29
490356,491011,56,14.29
483121,482465,56,14.29
483121,482466,56,14.29
483121,482464,56,14.29
481173,480518,56,14.29
481173,481830,56,14.29
481173,481174,56,14.29
483120,482464,56,14.29
483120,482465,56,14.29
483120,482463,56,14.29
483120,483775,56,14.29
483120,483119,56,14.29
486421,485766,56,14.29
486421,487078,56,14.29
486421,486422,56,14.29
487734,487079,59,14.29
487734,488391,59,14.29
487734,487735,59,14.29
485766,485111,59,14.29
485766,486423,59,14.29
485766,485767,59,14.29
483798,483143,59,14.29
483798,484455,59,14.29
483798,483799,59,14.29
482464,481808,59,14.29
482464,481809,59,14.29
482464,481807,59,14.29
487078,486423,59,14.29
487078,487735,59,14.29
487078,487079,59,14.29
489046,488391,59,14.29
489046,489703,59,14.29
489046,489047,59,14.29
482463,481807,59,14.29
482463,481808,59,14.29
482463,481806,59,14.29
482463,483118,59,14.29
482463,482462,59,14.29
479201,478545,59,14.29
479201,478546,59,14.29
479201,478544,59,14.29
486422,485767,59,14.29
486422,487079,59,14.29
486422,486423,59,14.29
482465,481809,59,14.29
482465,481810,59,14.29
482465,481808,59,14.29
480518,479863,59,14.29
480518,481175,59,14.29
480518,480519,59,14.29
490358,489703,59,14.29
490358,491015,59,14.29
490358,490359,59,14.29
483775,483118,59,14.29
483775,484430,59,14.29
483775,483774,59,14.29
488390,487735,59,14.29
488390,489047,59,14.29
488390,488391,59,14.29
479204,478548,59,14.29
479204,478549,59,14.29
479204,478547,59,14.29
489702,489047,59,14.29
489702,490359,59,14.29
489702,489703,59,14.29
483119,482462,59,14.29
483119,483774,59,14.29
483119,483118,59,14.29
479206,478550,59,14.29
479206,478551,59,14.29
479206,478549,59,14.29
479206,479863,59,14.29
479206,479207,59,14.29
484431,483774,59,14.29
484431,485086,59,14.29
484431,484430,59,14.29
491014,490359,59,14.29
491014,491670,59,14.29
491014,491671,59,14.29
491014,491669,59,14.29
491014,491015,59,14.29
482486,481831,59,14.29
482486,483143,59,14.29
482486,482487,59,14.29
481174,480519,59,14.29
481174,481831,59,14.29
481174,481175,59,14.29
479202,478546,59,14.29
479202,478547,59,14.29
479202,478545,59,14.29
481830,481175,59,14.29
481830,482487,59,14.29
481830,481831,59,14.29
485087,484430,59,14.29
485087,485743,59,14.29
485087,485742,59,14.29
485087,485086,59,14.29
491011,491667,59,14.29
491011,491668,59,14.29
491011,491666,59,14.29
483142,482487,59,14.29
483142,483799,59,14.29
483142,483143,59,14.29
479205,478549,59,14.29
479205,478550,59,14.29
479205,478548,59,14.29
491012,491668,59,14.29
491012,491669,59,14.29
491012,491667,59,14.29
479862,479207,59,14.29
479862,480519,59,14.29
479862,479863,59,14.29
491013,491669,59,14.29
491013,491670,59,14.29
491013,491668,59,14.29
484454,483799,59,14.29
484454,485111,59,14.29
484454,484455,59,14.29
479203,478547,59,14.29
479203,478548,59,14.29
479203,478546,59,14.29
491010,491666,59,14.29
491010,491667,59,14.29
491010,491665,59,14.29
485110,484455,59,14.29
485110,485767,59,14.29
485110,485111,59,14.29
481811,481810,59,2.06
490348,491005,59,2.93
479863,479208,62,14.29
479863,480520,62,14.29
479863,479864,62,14.29
478548,477892,62,14.29
478548,477893,62,14.29
478548,477891,62,14.29
483799,483144,62,14.29
483799,484456,62,14.29
483799,483800,62,14.29
484455,483800,62,14.29
484455,485112,62,14.29
484455,484456,62,14.29
485767,485112,62,14.29
485767,486424,62,14.29
485767,485768,62,14.29
491667,492323,62,14.29
491667,492324,62,14.29
491667,492322,62,14.29
478547,477891,62,14.29
478547,477892,62,14.29
478547,477890,62,14.29
482462,481805,62,14.29
482462,483117,62,14.29
482462,482461,62,14.29
491666,492322,62,14.29
491666,492323,62,14.29
481807,481151,62,14.29
481807,481152,62,14.29
481807,481150,62,14.29
485111,484456,62,14.29
485111,485768,62,14.29
485111,485112,62,14.29
491665,491008,62,14.29
491665,492322,62,14.29
491665,491664,62,14.29
482487,481832,62,14.29
482487,483144,62,14.29
482487,482488,62,14.29
481831,481176,62,14.29
481831,482488,62,14.29
481831,481832,62,14.29
491671,491016,62,14.29
491671,492327,62,14.29
491671,492328,62,14.29
491671,492326,62,14.29
491671,491672,62,14.29
481809,481153,62,14.29
481809,481154,62,14.29
481809,481152,62,14.29
491669,492325,62,14.29
491669,492326,62,14.29
491669,492324,62,14.29
483143,482488,62,14.29
483143,483800,62,14.29
483143,483144,62,14.29
485086,484429,62,14.29
485086,485741,62,14.29
485086,485085,62,14.29
478551,477895,62,14.29
478551,477896,62,14.29
478551,477894,62,14.29
478551,479208,62,14.29
478551,478552,62,14.29
478550,477894,62,14.29
478550,477895,62,14.29
478550,477893,62,14.29
478549,477893,62,14.29
478549,477894,62,14.29
478549,477892,62,14.29
481175,480520,62,14.29
481175,481832,62,14.29
481175,481176,62,14.29
487735,487080,62,14.29
487735,488392,62,14.29
487735,487736,62,14.29
481806,481150,62,14.29
481806,481151,62,14.29
481806,481149,62,14.29
481806,482461,62,14.29
481806,481805,62,14.29
488391,487736,62,14.29
488391,489048,62,14.29
488391,488392,62,14.29
481808,481152,62,14.29
481808,481153,62,14.29
481808,481151,62,14.29
480519,479864,62,14.29
480519,481176,62,14.29
480519,480520,62,14.29
491670,492326,62,14.29
491670,492327,62,14.29
491670,492325,62,14.29
486423,485768,62,14.29
486423,487080,62,14.29
486423,486424,62,14.29
491668,492324,62,14.29
491668,492325,62,14.29
491668,492323,62,14.29
479207,478552,62,14.29
479207,479864,62,14.29
479207,479208,62,14.29
483118,482461,62,14.29
483118,483773,62,14.29
483118,483117,62,14.29
484430,483773,62,14.29
484430,485085,62,14.29
484430,484429,62,14.29
483774,483117,62,14.29
483774,484429,62,14.29
483774,483773,62,14.29
489703,489048,62,14.29
489703,490360,62,14.29
489703,489704,62,14.29
491015,490360,62,14.29
491015,491672,62,14.29
491015,491016,62,14.29
489047,488392,62,14.29
489047,489704,62,14.29
489047,489048,62,14.29
490359,489704,62,14.29
490359,491016,62,14.29
490359,490360,62,14.29
487079,486424,62,14.29
487079,487736,62,14.29
487079,487080,62,14.29
489040,489696,62,2.06
481155,481154,62,2.06
487056,487055,64,2.93
490360,489705,65,14.29
490360,491017,65,14.29
490360,490361,65,14.29
481805,481148,65,14.29
481805,482460,65,14.29
481805,481804,65,14.29
488392,487737,65,14.29
488392,489049,65,14.29
488392,488393,65,14.29
489048,488393,65,14.29
489048,489705,65,14.29
489048,489049,65,14.29
483117,482460,65,14.29
483117,483772,65,14.29
483117,483116,65,14.29
491672,491017,65,14.29
491672,492329,65,14.29
491672,491673,65,14.29
484429,483772,65,14.29
484429,485084,65,14.29
484429,484428,65,14.29
483773,483116,65,14.29
483773,484428,65,14.29
483773,483772,65,14.29
492328,491673,65,14.29
492328,492984,65,14.29
492328,492985,65,14.29
492328,492983,65,14.29
492328,492329,65,14.29
481150,480494,65,14.29
481150,480495,65,14.29
481150,480493,65,14.29
480520,479865,65,14.29
480520,481177,65,14.29
480520,480521,65,14.29
477892,477236,65,14.29
477892,477237,65,14.29
477892,477235,65,14.29
477896,477240,65,14.29
477896,477241,65,14.29
477896,477239,65,14.29
477896,478553,65,14.29
477896,477897,65,14.29
483800,483145,65,14.29
483800,484457,65,14.29
483800,483801,65,14.29
492326,492983,65,14.29
481153,480497,65,14.29
481153,480498,65,14.29
481153,480496,65,14.29
492327,492983,65,14.29
492327,492984,65,14.29
481176,480521,65,14.29
481176,481833,65,14.29
481176,481177,65,14.29
482488,481833,65,14.29
482488,483145,65,14.29
482488,482489,65,14.29
481832,481177,65,14.29
481832,482489,65,14.29
481832,481833,65,14.29
477893,477237,65,14.29
477893,477238,65,14.29
477893,477236,65,14.29
483144,482489,65,14.29
483144,483801,65,14.29
483144,483145,65,14.29
477895,477239,65,14.29
477895,477240,65,14.29
477895,477238,65,14.29
477894,477238,65,14.29
477894,477239,65,14.29
477894,477237,65,14.29
491016,490361,65,14.29
491016,491673,65,14.29
491016,491017,65,14.29
482461,481804,65,14.29
482461,483116,65,14.29
482461,482460,65,14.29
481149,480493,65,14.29
481149,480494,65,14.29
481149,480492,65,14.29
481149,481804,65,14.29
481149,481148,65,14.29
489704,489049,65,14.29
489704,490361,65,14.29
489704,489705,65,14.29
487080,486425,65,14.29
487080,487737,65,14.29
487080,487081,65,14.29
487736,487081,65,14.29
487736,488393,65,14.29
487736,487737,65,14.29
478552,477897,65,14.29
478552,479209,65,14.29
478552,478553,65,14.29
481151,480495,65,14.29
481151,480496,65,14.29
481151,480494,65,14.29
486424,485769,65,14.29
486424,487081,65,14.29
486424,486425,65,14.29
485768,485113,65,14.29
485768,486425,65,14.29
485768,485769,65,14.29
479208,478553,65,14.29
479208,479865,65,14.29
479208,479209,65,14.29
479864,479209,65,14.29
479864,480521,65,14.29
479864,479865,65,14.29
491664,491007,65,14.29
491664,491663,65,14.29
481152,480496,65,14.29
481152,480497,65,14.29
481152,480495,65,14.29
484456,483801,65,14.29
484456,485113,65,14.29
484456,484457,65,14.29
485112,484457,65,14.29
485112,485769,65,14.29
485112,485113,65,14.29
489694,490350,65,2.06
489694,489695,65,2.06
480503,479847,65,2.06
480500,479844,65,2.06
480506,479850,65,2.06
480507,479851,65,2.06
480504,479848,65,2.06
