168114,168769,69,14.29
168113,168769,69,14.29
168113,168770,69,14.29
168113,168768,69,14.29
153673,153017,69,4.59
153674,153018,69,4.59
159589,159590,69,4.59
153676,153020,69,4.59
164835,164180,69,4.59
163510,164165,69,4.59
155650,154995,69,4.59
168117,168773,70,14.29
168117,168774,70,14.29
168116,168773,70,14.29
166140,166796,70,4.59
166140,166139,70,4.59
154993,154337,70,4.59
153672,153016,70,4.59
153671,153015,70,4.59
164167,164823,70,4.59
156307,156308,70,4.59
154978,154322,70,3.88
155633,155632,70,3.88
166798,167453,70,4.59
164168,164823,70,4.59
154992,154337,70,4.59
165484,166139,70,4.59
166141,166796,70,4.59
156963,156308,70,4.59
156289,155632,70,3.88
157600,156943,70,3.88
167462,166807,71,14.29
167462,168119,71,14.29
167462,167463,71,14.29
168118,167463,71,14.29
168118,168775,71,14.29
168118,168119,71,14.29
166150,165495,71,14.29
166150,166807,71,14.29
166150,166151,71,14.29
166806,166151,71,14.29
166806,167463,71,14.29
166806,166807,71,14.29
165494,164838,71,14.29
165494,164839,71,14.29
165494,164837,71,14.29
165494,166151,71,14.29
165494,165495,71,14.29
157620,157621,71,4.59
160883,160882,71,4.59
160901,160902,71,4.59
164825,165481,71,4.59
154335,153679,71,4.59
158911,158910,71,3.88
160245,160902,71,4.59
160227,160882,71,4.59
162196,162851,71,4.59
158276,157621,71,4.59
154334,153679,71,4.59
164826,165481,71,4.59
168772,169428,72,14.29
168772,169429,72,14.29
168772,169427,72,14.29
161539,161538,72,4.59
158933,158934,72,4.59
153675,153019,72,4.59
153677,153021,72,4.59
158255,158254,72,3.88
153674,153019,72,4.59
159589,158934,72,4.59
153676,153021,72,4.59
153676,153019,72,4.59
168774,169430,73,14.29
168774,169431,73,14.29
168773,169430,73,14.29
153670,153014,73,4.59
164179,163523,73,4.59
155651,155652,73,4.59
164166,164822,73,4.59
168111,168767,73,4.59
168111,168110,73,4.59
163509,163508,73,4.59
154994,154338,73,4.59
166140,166795,73,4.59
154993,154338,73,4.59
153671,153014,73,4.59
167455,168110,73,4.59
162853,163508,73,4.59
164167,164822,73,4.59
156307,155652,73,4.59
164838,164182,74,14.29
164838,164183,74,14.29
164838,164181,74,14.29
168119,167464,74,14.29
168119,168776,74,14.29
168119,168120,74,14.29
168775,168120,74,14.29
168775,169432,74,14.29
168775,168776,74,14.29
166807,166152,74,14.29
166807,167464,74,14.29
166807,166808,74,14.29
164839,164183,74,14.29
164839,164184,74,14.29
164839,164182,74,14.29
164839,165496,74,14.29
164839,164840,74,14.29
167463,166808,74,14.29
167463,168120,74,14.29
167463,167464,74,14.29
165495,164840,74,14.29
165495,166152,74,14.29
165495,165496,74,14.29
166151,165496,74,14.29
166151,166808,74,14.29
166151,166152,74,14.29
156964,156965,74,4.59
154336,153680,74,4.59
164824,165480,74,4.59
156288,156287,74,3.88
157620,156965,74,4.59
160901,161558,74,4.59
164825,165480,74,4.59
154335,153680,74,4.59
156944,156287,74,3.88
169428,170084,75,14.29
169428,170085,75,14.29
169428,170083,75,14.29
169429,170085,75,14.29
169429,170086,75,14.29
169429,170084,75,14.29
160246,160247,75,4.59
162195,162194,75,4.59
158277,158278,75,4.59
160226,160225,75,4.59
161557,162213,75,4.59
165482,166138,75,4.59
153678,153022,75,4.59
157599,157598,75,3.88
161539,162194,75,4.59
165483,166138,75,4.59
158933,158278,75,4.59
153677,153022,75,4.59
158255,157598,75,3.88
169431,170087,76,14.29
169431,170088,76,14.29
169430,170087,76,14.29
168770,169426,76,4.59
153017,152361,76,4.59
153018,152362,76,4.59
168768,169424,76,4.59
159590,159591,76,4.59
154995,154339,76,4.59
154995,154996,76,4.59
153020,152364,76,4.59
168769,169425,76,4.59
164180,163524,76,4.59
164165,164821,76,4.59
164165,164164,76,4.59
153670,153013,76,4.59
164179,163524,76,4.59
155651,154996,76,4.59
164166,164821,76,4.59
168111,168766,76,4.59
163509,164164,76,4.59
154994,154339,76,4.59
165496,164841,77,14.29
165496,166153,77,14.29
165496,165497,77,14.29
164183,163527,77,14.29
164183,163528,77,14.29
164183,163526,77,14.29
169432,168777,77,14.29
169432,170089,77,14.29
169432,169433,77,14.29
166808,166153,77,14.29
166808,167465,77,14.29
166808,166809,77,14.29
164184,163528,77,14.29
164184,163529,77,14.29
164184,163527,77,14.29
164184,164841,77,14.29
164184,164185,77,14.29
164840,164185,77,14.29
164840,165497,77,14.29
164840,164841,77,14.29
168120,167465,77,14.29
168120,168777,77,14.29
168120,168121,77,14.29
166152,165497,77,14.29
166152,166809,77,14.29
166152,166153,77,14.29
167464,166809,77,14.29
167464,168121,77,14.29
167464,167465,77,14.29
168776,168121,77,14.29
168776,169433,77,14.29
168776,168777,77,14.29
167453,168109,77,4.59
167453,167452,77,4.59
153015,152359,77,4.59
166796,167452,77,4.59
153016,152360,77,4.59
154337,153681,77,4.59
164823,165479,77,4.59
156308,156309,77,4.59
167454,168109,77,4.59
156964,156309,77,4.59
166797,167452,77,4.59
154336,153681,77,4.59
164824,165479,77,4.59
156288,155631,77,3.88
170086,170742,78,14.29
170086,170743,78,14.29
170086,170741,78,14.29
170083,170739,78,14.29
170083,170740,78,14.29
170083,170738,78,14.29
170083,170082,78,14.29
170085,170741,78,14.29
170085,170742,78,14.29
170085,170740,78,14.29
170084,170740,78,14.29
170084,170741,78,14.29
170084,170739,78,14.29
160882,160881,78,4.59
157621,157622,78,4.59
162851,163507,78,4.59
162851,162850,78,4.59
153679,153023,78,4.59
165481,166137,78,4.59
160902,160903,78,4.59
154322,153666,78,3.88
156943,156942,78,3.88
160246,160903,78,4.59
162195,162850,78,4.59
158277,157622,78,4.59
160226,160881,78,4.59
162852,163507,78,4.59
161557,162214,78,4.59
165482,166137,78,4.59
153678,153023,78,4.59
157599,156942,78,3.88
170087,170744,79,14.29
170088,170744,79,14.29
170088,170745,79,14.29
161538,161537,79,4.59
158934,158935,79,4.59
153019,152363,79,4.59
153021,152365,79,4.59
158910,158909,79,3.88
153018,152363,79,4.59
168768,169423,79,4.59
159590,158935,79,4.59
154995,154340,79,4.59
153020,152365,79,4.59
153020,152363,79,4.59
164180,163525,79,4.59
164165,164820,79,4.59
166153,165498,80,14.29
166153,166810,80,14.29
166153,166154,80,14.29
170089,169434,80,14.29
170089,170746,80,14.29
170089,170090,80,14.29
169433,168778,80,14.29
169433,170090,80,14.29
169433,169434,80,14.29
166809,166154,80,14.29
166809,167466,80,14.29
166809,166810,80,14.29
164185,163530,80,14.29
164185,164842,80,14.29
164185,164186,80,14.29
168121,167466,80,14.29
168121,168778,80,14.29
168121,168122,80,14.29
167465,166810,80,14.29
167465,168122,80,14.29
167465,167466,80,14.29
164841,164186,80,14.29
164841,165498,80,14.29
164841,164842,80,14.29
165497,164842,80,14.29
165497,166154,80,14.29
165497,165498,80,14.29
168777,168122,80,14.29
168777,169434,80,14.29
168777,168778,80,14.29
166795,167451,80,4.59
166795,166794,80,4.59
153014,152358,80,4.59
155652,155653,80,4.59
164822,165478,80,4.59
154338,153682,80,4.59
158254,158253,80,3.88
167453,168108,80,4.59
153015,152358,80,4.59
166796,167451,80,4.59
154337,153682,80,4.59
166139,166794,80,4.59
164823,165478,80,4.59
156308,155653,80,4.59
170741,171397,81,14.29
170741,171398,81,14.29
170741,171396,81,14.29
170743,171399,81,14.29
170743,171400,81,14.29
170743,171398,81,14.29
170740,171396,81,14.29
170740,171397,81,14.29
170740,171395,81,14.29
170742,171398,81,14.29
170742,171399,81,14.29
170742,171397,81,14.29
170739,171395,81,14.29
170739,171396,81,14.29
170739,171394,81,14.29
165480,166136,81,4.59
161558,161559,81,4.59
153680,153024,81,4.59
156965,156966,81,4.59
157621,156966,81,4.59
162851,163506,81,4.59
153679,153024,81,4.59
165481,166136,81,4.59
160902,161559,81,4.59
155632,154975,81,3.88
156943,156286,81,3.88
170745,171401,82,14.29
170745,171402,82,14.29
170744,171401,82,14.29
160225,160224,82,4.59
158278,158279,82,4.59
160247,160248,82,4.59
162194,162193,82,4.59
162213,162869,82,4.59
153022,152366,82,4.59
161538,162193,82,4.59
158934,158279,82,4.59
153021,152366,82,4.59
170090,169435,83,14.29
170090,170747,83,14.29
170090,170091,83,14.29
168778,168123,83,14.29
168778,169435,83,14.29
168778,168779,83,14.29
170746,170091,83,14.29
170746,171403,83,14.29
170746,170747,83,14.29
167466,166811,83,14.29
167466,168123,83,14.29
167466,167467,83,14.29
168122,167467,83,14.29
168122,168779,83,14.29
168122,168123,83,14.29
164842,164187,83,14.29
164842,165499,83,14.29
164842,164843,83,14.29
164186,163531,83,14.29
164186,164843,83,14.29
164186,164187,83,14.29
169434,168779,83,14.29
169434,170091,83,14.29
169434,169435,83,14.29
165498,164843,83,14.29
165498,166155,83,14.29
165498,165499,83,14.29
166810,166155,83,14.29
166810,167467,83,14.29
166810,166811,83,14.29
166154,165499,83,14.29
166154,166811,83,14.29
166154,166155,83,14.29
169424,170080,83,4.59
163524,162868,83,4.59
154996,154997,83,4.59
164821,165477,83,4.59
168766,169422,83,4.59
168766,168765,83,4.59
152364,151708,83,4.59
154339,153683,83,4.59
159591,159592,83,4.59
153013,152357,83,4.59
169425,170081,83,4.59
164164,164163,83,4.59
152361,151705,83,4.59
152362,151706,83,4.59
157598,157597,83,3.88
166795,167450,83,4.59
153014,152357,83,4.59
155652,154997,83,4.59
163523,162868,83,4.59
163508,164163,83,4.59
168110,168765,83,4.59
164822,165477,83,4.59
154338,153683,83,4.59
168767,169422,83,4.59
158254,157597,83,3.88
171395,172051,84,14.29
171395,172052,84,14.29
171395,172050,84,14.29
171399,172055,84,14.29
171399,172056,84,14.29
171399,172054,84,14.29
171396,172052,84,14.29
171396,172053,84,14.29
171396,172051,84,14.29
171398,172054,84,14.29
171398,172055,84,14.29
171398,172053,84,14.29
171394,170737,84,14.29
171394,172050,84,14.29
171394,172051,84,14.29
171394,172049,84,14.29
171394,171393,84,14.29
171397,172053,84,14.29
171397,172054,84,14.29
171397,172052,84,14.29
171400,172056,84,14.29
171400,172057,84,14.29
171400,172055,84,14.29
156309,156310,84,4.59
163527,162871,84,4.59
163529,162873,84,4.59
153681,153025,84,4.59
152359,151703,84,4.59
165479,166135,84,4.59
152360,151704,84,4.59
163526,162870,84,4.59
163528,162872,84,4.59
165480,166135,84,4.59
161558,162215,84,4.59
153680,153025,84,4.59
156965,156310,84,4.59
171401,172058,85,14.29
160881,160880,85,4.59
153023,152367,85,4.59
157622,157623,85,4.59
166137,166793,85,4.59
160903,160904,85,4.59
162850,162849,85,4.59
155631,155630,85,3.88
166138,166793,85,4.59
160225,160880,85,4.59
158278,157623,85,4.59
160247,160904,85,4.59
162194,162849,85,4.59
153022,152367,85,4.59
156287,155630,85,3.88
169435,168780,86,14.29
169435,170092,86,14.29
169435,169436,86,14.29
164843,164188,86,14.29
164843,165500,86,14.29
164843,164844,86,14.29
168123,167468,86,14.29
168123,168780,86,14.29
168123,168124,86,14.29
165499,164844,86,14.29
165499,166156,86,14.29
165499,165500,86,14.29
164187,163532,86,14.29
164187,164844,86,14.29
164187,164188,86,14.29
166155,165500,86,14.29
166155,166812,86,14.29
166155,166156,86,14.29
167467,166812,86,14.29
167467,168124,86,14.29
167467,167468,86,14.29
170747,170092,86,14.29
170747,171404,86,14.29
170747,170748,86,14.29
170091,169436,86,14.29
170091,170748,86,14.29
170091,170092,86,14.29
166811,166156,86,14.29
166811,167468,86,14.29
166811,166812,86,14.29
168779,168124,86,14.29
168779,169436,86,14.29
168779,168780,86,14.29
169423,170079,86,4.59
152365,151709,86,4.59
154340,153684,86,4.59
154340,154341,86,4.59
161537,161536,86,4.59
158935,158936,86,4.59
152363,151707,86,4.59
164820,165476,86,4.59
164820,164819,86,4.59
156942,156941,86,3.88
169424,170079,86,4.59
154996,154341,86,4.59
164821,165476,86,4.59
168766,169421,86,4.59
152364,151709,86,4.59
152364,151707,86,4.59
154339,153684,86,4.59
159591,158936,86,4.59
164164,164819,86,4.59
152362,151707,86,4.59
157598,156941,86,3.88
172053,172709,87,14.29
172053,172710,87,14.29
172053,172708,87,14.29
172050,172706,87,14.29
172050,172707,87,14.29
172050,172705,87,14.29
172049,171392,87,14.29
172049,172705,87,14.29
172049,172706,87,14.29
172049,172704,87,14.29
172049,172048,87,14.29
172055,172711,87,14.29
172055,172712,87,14.29
172055,172710,87,14.29
172054,172710,87,14.29
172054,172711,87,14.29
172054,172709,87,14.29
172052,172708,87,14.29
172052,172709,87,14.29
172052,172707,87,14.29
172051,172707,87,14.29
172051,172708,87,14.29
172051,172706,87,14.29
167451,168107,87,4.59
152358,151702,87,4.59
155653,155654,87,4.59
163530,162874,87,4.59
153682,153026,87,4.59
168108,168764,87,4.59
168108,168107,87,4.59
165478,166134,87,4.59
156309,155654,87,4.59
168109,168764,87,4.59
163529,162874,87,4.59
153681,153026,87,4.59
152359,151702,87,4.59
165479,166134,87,4.59
167452,168107,87,4.59
156966,156967,88,4.59
163506,164162,88,4.59
163506,163505,88,4.59
161559,161560,88,4.59
166136,166792,88,4.59
153024,152368,88,4.59
153023,152368,88,4.59
157622,156967,88,4.59
166137,166792,88,4.59
160903,161560,88,4.59
163507,164162,88,4.59
162850,163505,88,4.59
155631,154974,88,3.88
167468,166813,89,14.29
167468,168125,89,14.29
167468,167469,89,14.29
164188,163533,89,14.29
164188,164845,89,14.29
164188,164189,89,14.29
165500,164845,89,14.29
165500,166157,89,14.29
165500,165501,89,14.29
168124,167469,89,14.29
168124,168781,89,14.29
168124,168125,89,14.29
166156,165501,89,14.29
166156,166813,89,14.29
166156,166157,89,14.29
166812,166157,89,14.29
166812,167469,89,14.29
166812,166813,89,14.29
164844,164189,89,14.29
164844,165501,89,14.29
164844,164845,89,14.29
168780,168125,89,14.29
168780,169437,89,14.29
168780,168781,89,14.29
170092,169437,89,14.29
170092,170749,89,14.29
170092,170093,89,14.29
169436,168781,89,14.29
169436,170093,89,14.29
169436,169437,89,14.29
160224,160223,89,4.59
160248,160249,89,4.59
158279,158280,89,4.59
162193,162192,89,4.59
152366,151710,89,4.59
156286,156285,89,3.88
169423,170078,89,4.59
152365,151710,89,4.59
154340,153685,89,4.59
161537,162192,89,4.59
158935,158280,89,4.59
164820,165475,89,4.59
156942,156285,89,3.88
153666,153009,89,3.88
151706,151050,90,4.59
152357,151701,90,4.59
171403,172059,90,4.59
151708,151052,90,4.59
163531,162875,90,4.59
159592,159593,90,4.59
153683,153027,90,4.59
154997,154998,90,4.59
170080,170736,90,4.59
151705,151049,90,4.59
165477,166133,90,4.59
167450,168106,90,4.59
167450,167449,90,4.59
167451,168106,90,4.59
152358,151701,90,4.59
166794,167449,90,4.59
155653,154998,90,4.59
163530,162875,90,4.59
153682,153027,90,4.59
168108,168763,90,4.59
