427916,427260,65,2.93
433813,434468,65,3.88
434475,435131,66,3.88
434475,434476,66,3.88
434474,435131,66,3.88
433820,434476,66,2.93
433820,433821,66,2.93
428573,427918,66,2.93
428564,427907,66,2.93
433164,433821,66,2.93
433819,434476,66,2.93
431198,431199,67,3.88
432499,432498,67,3.88
430542,431199,67,3.88
427255,426599,67,2.93
427257,426601,67,2.93
431843,432498,67,3.88
430530,430529,68,3.88
427254,426598,68,3.88
433812,434467,68,3.88
431186,431185,69,3.88
434475,435132,69,3.88
432509,432510,69,2.93
427917,427261,69,2.93
434471,435126,69,2.93
431853,432510,69,2.93
427916,427261,69,2.93
433155,433154,70,3.88
434469,435125,70,3.88
429874,429873,70,3.88
427908,427252,70,3.88
428563,428562,70,3.88
431198,431855,70,3.88
427258,426602,70,2.93
432499,433154,70,3.88
433820,434477,70,2.93
427254,426597,71,3.88
429230,428575,71,2.93
431842,431841,72,3.88
429887,429888,72,2.93
431186,431841,72,3.88
433811,433810,73,3.88
429218,429217,73,3.88
433155,433810,73,3.88
429874,429217,73,3.88
427259,426603,73,2.93
427908,427251,73,3.88
428563,427906,73,3.88
433165,433166,73,2.93
432509,433166,73,2.93
427917,427262,73,2.93
432498,432497,75,3.88
430543,430544,75,2.93
429231,429232,75,2.93
427253,426596,75,3.88
431842,432497,75,3.88
426600,425944,75,2.93
430529,430528,76,3.88
426598,425942,76,3.88
434467,434466,76,3.88
433811,434466,76,3.88
431854,432511,76,3.88
429218,428561,76,3.88
427260,426604,76,2.93
431185,431184,77,3.88
435132,435133,77,3.88
427918,427919,77,2.93
427907,427250,77,3.88
433821,433822,77,2.93
428574,427919,77,2.93
433165,433822,77,2.93
429873,429872,78,3.88
431855,431856,78,3.88
433154,433153,78,3.88
431199,431200,78,2.93
426599,425943,78,2.93
426601,425945,78,2.93
432498,433153,78,3.88
426597,425941,79,3.88
426598,425941,79,3.88
429231,428576,79,2.93
431841,431840,80,3.88
431185,431840,80,3.88
427261,426605,80,2.93
427260,426605,80,2.93
433810,433809,81,3.88
429217,429216,81,3.88
427906,427905,81,3.88
427251,426595,81,3.88
429873,429216,81,3.88
431855,432512,81,3.88
427252,426595,81,3.88
426602,425946,81,2.93
433154,433809,81,3.88
428562,427905,81,3.88
434477,434478,81,2.93
427918,427263,81,2.93
433821,434478,81,2.93
426597,425940,82,3.88
432497,432496,83,3.88
425944,425288,83,3.88
429888,429889,83,2.93
431841,432496,83,3.88
430528,430527,84,3.88
425942,425286,84,3.88
432511,433167,84,3.88
434466,434465,84,3.88
428561,428560,84,3.88
426603,425947,84,2.93
433810,434465,84,3.88
429217,428560,84,3.88
427906,427249,84,3.88
427251,426594,84,3.88
433166,433167,84,2.93
427262,426606,84,2.93
432510,433167,84,2.93
427261,426606,84,2.93
431184,431183,85,3.88
434477,435134,85,2.93
425943,425287,86,3.88
433153,433152,86,3.88
430544,430545,86,2.93
429232,429233,86,2.93
426596,425939,86,3.88
432497,433152,86,3.88
425944,425289,86,3.88
425944,425287,86,3.88
428575,427920,86,2.93
430528,429871,87,3.88
425942,425285,87,3.88
432511,433168,87,3.88
428561,427904,87,3.88
426604,425948,87,2.93
431840,431839,88,3.88
431184,431839,88,3.88
427250,426593,88,3.88
433822,433823,88,2.93
433166,433823,88,2.93
427262,426607,88,2.93
429216,429215,89,3.88
433809,433808,89,3.88
431200,431201,89,2.93
431856,431857,89,2.93
433153,433808,89,3.88
425940,425284,90,3.88
428576,428577,90,2.93
429232,428577,90,2.93
425288,424632,91,3.88
432496,432495,91,3.88
431840,432495,91,3.88
426605,425949,91,2.93
426604,425949,91,2.93
434465,434464,92,3.88
426594,425938,92,3.88
429216,428559,92,3.88
432512,432513,92,2.93
426595,425938,92,3.88
425946,425290,92,2.93
433809,434464,92,3.88
427905,427248,92,3.88
434478,434479,92,2.93
427263,427264,92,2.93
427919,427264,92,2.93
433822,434479,92,2.93
425940,425283,93,3.88
433152,433151,94,3.88
425287,424631,94,3.88
425288,424633,94,3.88
425288,424631,94,3.88
429889,429890,94,2.93
432496,433151,94,3.88
428576,427921,94,2.93
426606,425950,95,2.93
425947,425291,95,2.93
426594,425937,95,3.88
430527,430526,95,2.93
425286,424630,95,2.93
426605,425950,95,2.93
431839,431838,96,3.88
431183,431182,96,2.93
435134,435135,96,2.93
432512,433169,96,2.93
434478,435135,96,2.93
427263,426608,96,2.93
433808,433807,97,3.88
430545,430546,97,2.93
433152,433807,97,3.88
429233,429234,97,2.93
429871,429870,98,2.93
433168,433824,98,2.93
427904,427903,98,2.93
425285,424629,98,2.93
425948,425292,98,2.93
424632,423976,99,3.88
432495,432494,99,3.88
431839,432494,99,3.88
426593,426592,99,2.93
426607,425951,99,2.93
426606,425951,99,2.93
427249,426592,99,2.93
434464,434463,100,3.88
425938,425282,100,3.88
429215,429214,100,2.93
431201,431202,100,2.93
431857,431858,100,2.93
433808,434463,100,3.88
425284,424628,101,2.93
428577,428578,101,2.93
425289,424634,101,2.93
429233,428578,101,2.93
427920,427265,101,2.93
424633,423977,102,3.88
433151,433150,102,3.88
424632,423977,102,3.88
424632,423975,102,3.88
432495,433150,102,3.88
425949,425293,102,2.93
433168,433825,102,2.93
427904,427247,102,2.93
425948,425293,102,2.93
425937,425281,103,3.88
425937,425936,103,3.88
428559,428558,103,2.93
432513,432514,103,2.93
434479,434480,103,2.93
425938,425281,103,3.88
426593,425936,103,2.93
433823,434480,103,2.93
426607,425952,103,2.93
431838,431837,104,3.88
425283,424627,104,2.93
433807,433806,105,3.88
429890,429891,105,2.93
427921,427922,105,2.93
424633,423978,105,3.88
433151,433806,105,3.88
428577,427922,105,2.93
425291,424635,106,2.93
424630,423974,106,2.93
425937,425280,106,3.88
430526,430525,106,2.93
425950,425294,106,2.93
425949,425294,106,2.93
432494,432493,107,3.88
426592,426591,107,3.88
431838,431181,107,3.88
431838,432493,107,3.88
426608,426609,107,2.93
431182,431181,107,2.93
435135,435136,107,2.93
433169,433170,107,2.93
428559,427902,107,2.93
432513,433170,107,2.93
427248,426591,107,2.93
434479,435136,107,2.93
427264,426609,107,2.93
425282,424626,108,3.88
434463,434462,108,3.88
430546,430547,108,2.93
433807,434462,108,3.88
429234,429235,108,2.93
425283,424626,108,2.93
429870,429869,109,2.93
424629,423973,109,2.93
425292,424636,109,2.93
427921,427266,109,2.93
433150,433149,110,3.88
423976,423320,110,2.93
425951,425295,110,2.93
432494,433149,110,3.88
426592,425935,110,3.88
425950,425295,110,2.93
434462,433805,111,14.29
434462,434461,111,14.29
425281,424625,111,3.88
431202,431203,111,2.93
425282,424625,111,3.88
429214,429213,111,2.93
431858,431859,111,2.93
426608,425953,111,2.93
433169,433826,111,2.93
431837,431836,112,3.88
424628,423972,112,2.93
428578,428579,112,2.93
429234,428579,112,2.93
423975,423319,113,2.93
423977,423321,113,2.93
433825,434481,113,2.93
427247,427246,113,2.93
425293,424637,113,2.93
433824,434481,113,2.93
427903,427246,113,2.93
425292,424637,113,2.93
434461,433804,114,14.29
433805,433148,114,14.29
433805,433804,114,14.29
425280,424624,114,3.88
425280,425279,114,3.88
430525,430524,114,3.88
428558,428557,114,2.93
425281,424624,114,3.88
432514,432515,114,2.93
425936,425279,114,3.88
425952,425296,114,2.93
425951,425296,114,2.93
431181,431180,115,3.88
432493,432492,115,3.88
426591,426590,115,3.88
431837,431180,115,3.88
431837,432492,115,3.88
424627,423971,115,2.93
429891,429892,116,2.93
427922,427923,116,2.93
423978,423322,116,2.93
423978,423979,116,2.93
424634,423979,116,2.93
428578,427923,116,2.93
427265,426610,116,2.93
433804,433147,117,14.29
433804,433803,117,14.29
423974,423318,117,2.93
425280,424623,117,3.88
430525,429868,117,3.88
425294,424638,117,2.93
423975,423318,117,2.93
433825,434482,117,2.93
425293,424638,117,2.93
425935,425934,118,3.88
427902,427901,118,2.93
433170,433171,118,2.93
426591,425934,118,3.88
435136,435137,118,2.93
428558,427901,118,2.93
432514,433171,118,2.93
434480,435137,118,2.93
425952,425297,118,2.93
424625,423969,119,3.88
429235,429236,119,2.93
430547,430548,119,2.93
424626,423970,119,2.93
424627,423970,119,2.93
433803,433146,120,14.29
433803,433802,120,14.29
431836,431835,120,3.88
423973,423317,120,2.93
424636,423980,120,2.93
427266,427267,120,2.93
427922,427267,120,2.93
423978,423323,120,2.93
427246,427245,121,3.88
423320,422664,121,2.93
425935,425278,121,3.88
425295,424639,121,2.93
425294,424639,121,2.93
424624,423968,122,3.88
431203,431204,122,2.93
424625,423968,122,3.88
425953,425954,122,2.93
429213,429212,122,2.93
431859,431860,122,2.93
433826,433827,122,2.93
433170,433827,122,2.93
426609,425954,122,2.93
433802,433145,123,14.29
433802,433801,123,14.29
426590,426589,123,3.88
432492,432491,123,3.88
431180,431179,123,3.88
431836,431179,123,3.88
431836,432491,123,3.88
423972,423316,123,2.93
428579,428580,123,2.93
429235,428580,123,2.93
423319,422663,124,2.93
423321,422665,124,2.93
424637,423981,124,2.93
424636,423981,124,2.93
427266,426611,124,2.93
424623,423967,125,3.88
424623,424622,125,3.88
430524,430523,125,2.93
425279,424622,125,3.88
428557,428556,125,2.93
432515,432516,125,2.93
424624,423967,125,3.88
425296,424640,125,2.93
425295,424640,125,2.93
433801,433144,126,14.29
425934,425933,126,3.88
426590,425933,126,3.88
423971,423315,126,2.93
425953,425298,126,2.93
433826,434483,126,2.93
423969,423313,127,3.88
429892,429893,127,2.93
427923,427924,127,2.93
423322,422666,127,2.93
428579,427924,127,2.93
433146,432490,128,3.88
431835,431834,128,3.88
433147,432490,128,3.88
424623,423966,128,3.88
429868,429867,128,2.93
424638,423982,128,2.93
423318,422662,128,2.93
434482,435138,128,2.93
423319,422662,128,2.93
434481,435138,128,2.93
424637,423982,128,2.93
427245,427244,129,3.88
425278,425277,129,3.88
425297,424641,129,2.93
425934,425277,129,3.88
427901,427900,129,2.93
433171,433172,129,2.93
428557,427900,129,2.93
432515,433172,129,2.93
425296,424641,129,2.93
423968,423312,130,3.88
423969,423314,130,3.88
423969,423312,130,3.88
429236,429237,130,2.93
430548,430549,130,2.93
423970,423314,130,2.93
423971,423314,130,2.93
433145,432489,131,3.88
426589,426588,131,3.88
431179,431178,131,3.88
433146,432489,131,3.88
431835,431178,131,3.88
423317,422661,131,2.93
423980,423324,131,2.93
427267,427268,131,2.93
423323,422667,131,2.93
423323,423324,131,2.93
426610,425955,131,2.93
427923,427268,131,2.93
423322,422667,131,2.93
423979,423324,131,2.93
422664,422008,132,2.93
425278,424621,132,3.88
424639,423983,132,2.93
429868,429211,132,2.93
424638,423983,132,2.93
434482,435139,132,2.93
423967,423311,133,3.88
431204,431205,133,2.93
423968,423311,133,3.88
431860,431861,133,2.93
433827,433828,133,2.93
425297,424642,133,2.93
433171,433828,133,2.93
425933,425932,134,3.88
433144,432488,134,3.88
433144,433143,134,3.88
433145,432488,134,3.88
426589,425932,134,3.88
431179,430522,134,3.88
423316,422660,134,2.93
428580,428581,134,2.93
429236,428581,134,2.93
423313,422657,135,3.88
422663,422007,135,2.93
422665,422009,135,2.93
423981,423325,135,2.93
426611,426612,135,2.93
423980,423325,135,2.93
427267,426612,135,2.93
423323,422668,135,2.93
423966,423310,136,3.88
423966,423965,136,3.88
431834,431833,136,3.88
432516,432517,136,2.93
428556,428555,136,2.93
423967,423310,136,3.88
424640,423984,136,2.93
424639,423984,136,2.93
425277,425276,137,3.88
427900,427899,137,3.88
427244,427243,137,3.88
423315,422659,137,2.93
425933,425276,137,3.88
425298,425299,137,2.93
433144,432487,137,3.88
434483,434484,137,2.93
433827,434484,137,2.93
425954,425299,137,2.93
423312,422656,138,3.88
423313,422658,138,3.88
423313,422656,138,3.88
429893,429894,138,2.93
427924,427925,138,2.93
422666,422010,138,2.93
428580,427925,138,2.93
426588,426587,139,3.88
431178,431177,139,3.88
422662,422006,139,2.93
423966,423309,139,3.88
429867,429866,139,2.93
431834,431177,139,3.88
423982,423326,139,2.93
422663,422006,139,2.93
423981,423326,139,2.93
426611,425956,139,2.93
425277,424620,140,3.88
433172,433173,140,2.93
424641,423985,140,2.93
432516,433173,140,2.93
424640,423985,140,2.93
431861,431862,141,3.88
423311,422655,141,3.88
423312,422655,141,3.88
429237,429238,141,2.93
430549,430550,141,2.93
425298,424643,141,2.93
434483,435140,141,2.93
432488,431832,142,3.88
425932,425931,142,3.88
426588,425931,142,3.88
431178,430521,142,3.88
427268,427269,142,2.93
422667,422011,142,2.93
422661,422005,142,2.93
432489,431832,142,3.88
427924,427269,142,2.93
422666,422011,142,2.93
422657,422001,143,3.88
422008,421352,143,2.93
429211,429210,143,2.93
423983,423327,143,2.93
429867,429210,143,2.93
423982,423327,143,2.93
432517,432518,144,3.88
431205,431206,144,2.93
431861,431206,144,3.88
431861,432518,144,3.88
423311,422654,144,3.88
433828,433829,144,2.93
424642,423986,144,2.93
433172,433829,144,2.93
424641,423986,144,2.93
425276,425275,145,3.88
432487,431831,145,3.88
432487,432486,145,3.88
433143,432486,145,3.88
422660,422004,145,2.93
432488,431831,145,3.88
425932,425275,145,3.88
428581,428582,145,2.93
429237,428582,145,2.93
422656,422000,146,3.88
422657,422002,146,3.88
422657,422000,146,3.88
422007,421351,146,2.93
422009,421353,146,2.93
426612,426613,146,2.93
423325,422669,146,2.93
422668,422012,146,2.93
422668,422669,146,2.93
425955,425300,146,2.93
427268,426613,146,2.93
422667,422012,146,2.93
423324,422669,146,2.93
431177,431176,147,3.88
423965,423964,147,2.93
431833,431176,147,3.88
432517,433174,147,3.88
428555,428554,147,2.93
423984,423328,147,2.93
424621,423964,147,2.93
429211,428554,147,2.93
423983,423328,147,2.93
425276,424619,148,3.88
427899,427898,148,2.93
422659,422003,148,2.93
432487,431830,148,3.88
427243,427242,148,2.93
434484,434485,148,2.93
433828,434485,148,2.93
424642,423987,148,2.93
431862,431863,149,3.88
422655,421999,149,3.88
422656,421999,149,3.88
429894,429895,149,2.93
427925,427926,149,2.93
422010,421354,149,2.93
430522,429865,149,2.93
428581,427926,149,2.93
426587,426586,150,2.93
422006,421350,150,2.93
423309,422653,150,2.93
423309,423308,150,2.93
431177,430520,150,3.88
423326,422670,150,2.93
425956,425957,150,2.93
422007,421350,150,2.93
426612,425957,150,2.93
423325,422670,150,2.93
422668,422013,150,2.93
422001,421345,151,3.88
423985,423329,151,2.93
433173,433830,151,3.88
423984,423329,151,2.93
432518,432519,152,3.88
431862,431207,152,3.88
431862,432519,152,3.88
422655,421998,152,3.88
424643,424644,152,2.93
430550,430551,152,2.93
429238,429239,152,2.93
435140,435141,152,2.93
425299,424644,152,2.93
434484,435141,152,2.93
432486,432485,153,3.88
431831,431175,153,3.88
422011,421355,153,2.93
425931,425930,153,2.93
422005,421349,153,2.93
431832,431175,153,3.88
427269,427270,153,2.93
427925,427270,153,2.93
422010,421355,153,2.93
422000,421344,154,3.88
421352,420696,154,2.93
429210,429209,154,2.93
422001,421346,154,3.88
422001,421344,154,3.88
423327,422671,154,2.93
423309,422652,154,2.93
429866,429209,154,2.93
423326,422671,154,2.93
425956,425301,154,2.93
433174,433175,155,3.88
432518,433175,155,3.88
433829,434486,155,3.88
423986,423330,155,2.93
424620,423963,155,2.93
423985,423330,155,2.93
431830,431174,156,3.88
431830,431829,156,3.88
432486,431829,156,3.88
431831,431174,156,3.88
425275,425274,156,2.93
422004,421348,156,2.93
428582,428583,156,2.93
424643,423988,156,2.93
429238,428583,156,2.93
431863,431864,157,3.88
422000,421343,157,3.88
421351,420695,157,2.93
421353,420697,157,2.93
426613,426614,157,2.93
422012,421356,157,2.93
430521,429864,157,2.93
422011,421356,157,2.93
427269,426614,157,2.93
431176,430519,158,3.88
433174,433831,158,3.88
428554,428553,158,2.93
423328,422672,158,2.93
429210,428553,158,2.93
423327,422672,158,2.93
421345,420689,159,3.88
424619,424618,159,2.93
427898,427897,159,2.93
431830,431173,159,3.88
422003,421347,159,2.93
427242,427241,159,2.93
423987,423331,159,2.93
422654,421997,159,2.93
423986,423331,159,2.93
432519,432520,160,3.88
431207,431208,160,3.88
431863,431208,160,3.88
431863,432520,160,3.88
427926,427927,160,2.93
429895,429896,160,2.93
421354,420698,160,2.93
428582,427927,160,2.93
432485,432484,161,3.88
426586,426585,161,2.93
423308,423307,161,2.93
422670,422014,161,2.93
425957,425958,161,2.93
421350,420694,161,2.93
422013,421357,161,2.93
422013,422014,161,2.93
421351,420694,161,2.93
425300,424645,161,2.93
426613,425958,161,2.93
422012,421357,161,2.93
422669,422014,161,2.93
421346,420690,162,3.88
421344,420688,162,3.88
421345,420690,162,3.88
421345,420688,162,3.88
433830,434487,162,3.88
423329,422673,162,2.93
423328,422673,162,2.93
433175,433176,163,3.88
432519,433176,163,3.88
431207,430552,163,3.88
430551,430552,163,2.93
421998,421342,163,2.93
429239,429240,163,2.93
424619,423962,163,2.93
423987,423332,163,2.93
431829,431828,164,3.88
431174,430518,164,3.88
432485,431828,164,3.88
425930,425929,164,2.93
421349,420693,164,2.93
431175,430518,164,3.88
427270,427271,164,2.93
421355,420699,164,2.93
427926,427271,164,2.93
421354,420699,164,2.93
429865,429208,164,2.93
431864,431865,165,3.88
420696,420040,165,2.93
421346,420691,165,3.88
422671,422015,165,2.93
421344,420687,165,3.88
422652,421996,165,2.93
422652,422651,165,2.93
425301,425302,165,2.93
423308,422651,165,2.93
422653,421996,165,2.93
422670,422015,165,2.93
430520,429863,165,2.93
425957,425302,165,2.93
422013,421358,165,2.93
433175,433832,166,3.88
423330,422674,166,2.93
423329,422674,166,2.93
420689,420033,167,3.88
431829,431172,167,3.88
431174,430517,167,3.88
425274,425273,167,2.93
421348,420692,167,2.93
423988,423989,167,2.93
428583,428584,167,2.93
421998,421341,167,2.93
429239,428584,167,2.93
424644,423989,167,2.93
431208,431209,168,3.88
420695,420039,168,2.93
431864,431209,168,3.88
431864,432521,168,3.88
420697,420041,168,2.93
421356,420700,168,2.93
426614,426615,168,2.93
427270,426615,168,2.93
421355,420700,168,2.93
428553,428552,169,2.93
422672,422016,169,2.93
422671,422016,169,2.93
429209,428552,169,2.93
422652,421995,169,2.93
425301,424646,169,2.93
420688,420032,170,3.88
420690,420034,170,3.88
427897,427896,170,2.93
420689,420034,170,3.88
420689,420032,170,3.88
427241,427240,170,2.93
424618,424617,170,2.93
423331,422675,170,2.93
423963,423306,170,2.93
423330,422675,170,2.93
431208,430553,171,3.88
429896,429897,171,2.93
420698,420042,171,2.93
427927,427928,171,2.93
423988,423333,171,2.93
428583,427928,171,2.93
426585,426584,172,2.93
432484,431827,172,3.88
425958,425959,172,2.93
420694,420038,172,2.93
421357,420701,172,2.93
420695,420038,172,2.93
421343,420686,172,2.93
421356,420701,172,2.93
429864,429207,172,2.93
426614,425959,172,2.93
420691,420035,173,3.88
431865,431866,173,3.88
420688,420031,173,3.88
420690,420035,173,3.88
434487,434488,173,2.93
422673,422017,173,2.93
430519,429862,173,2.93
433831,434488,173,2.93
422672,422017,173,2.93
433176,433177,174,2.93
423332,422676,174,2.93
429240,429241,174,2.93
423962,423961,174,2.93
431173,430516,174,2.93
421997,421340,174,2.93
424618,423961,174,2.93
423331,422676,174,2.93
425929,425928,175,2.93
420699,420043,175,2.93
420693,420037,175,2.93
427271,427272,175,2.93
420698,420043,175,2.93
427927,427272,175,2.93
420040,419384,176,2.93
420691,420036,176,3.88
422015,421359,176,2.93
422651,422650,176,2.93
431865,431210,176,3.88
431865,432522,176,3.88
425302,425303,176,2.93
421358,420702,176,2.93
421358,421359,176,2.93
424645,423990,176,2.93
425958,425303,176,2.93
423307,422650,176,2.93
421357,420702,176,2.93
422014,421359,176,2.93
433832,433833,177,2.93
422674,422018,177,2.93
422673,422018,177,2.93
420033,419377,178,2.93
431172,431171,178,2.93
430517,429861,178,2.93
425273,425272,178,2.93
421341,420685,178,2.93
428584,428585,178,2.93
421342,420685,178,2.93
423332,422677,178,2.93
429240,428585,178,2.93
423962,423305,178,2.93
420039,419383,179,2.93
420041,419385,179,2.93
426615,426616,179,2.93
420700,420044,179,2.93
420699,420044,179,2.93
427271,426616,179,2.93
429208,428551,179,2.93
422016,421360,180,2.93
421995,421339,180,2.93
421995,421994,180,2.93
424646,424647,180,2.93
422015,421360,180,2.93
422651,421994,180,2.93
421996,421339,180,2.93
429863,429206,180,2.93
420687,420030,180,2.93
425302,424647,180,2.93
421358,420703,180,2.93
420031,419375,181,3.88
427896,427895,181,2.93
420032,419376,181,2.93
420034,419378,181,2.93
427240,427239,181,2.93
424617,424616,181,2.93
422675,422019,181,2.93
433832,434489,181,2.93
422674,422019,181,2.93
430553,430554,182,2.93
429897,429898,182,2.93
420042,419386,182,2.93
427928,427929,182,2.93
423333,423334,182,2.93
431172,430515,182,2.93
430517,429860,182,2.93
421341,420684,182,2.93
428584,427929,182,2.93
423989,423334,182,2.93
426584,426583,183,2.93
431827,431826,183,2.93
420701,420045,183,2.93
420038,419382,183,2.93
425959,425960,183,2.93
420039,419382,183,2.93
432521,433178,183,2.93
426615,425960,183,2.93
420700,420045,183,2.93
431866,431867,184,2.93
420031,419374,184,3.88
420035,419379,184,2.93
422017,421361,184,2.93
422016,421361,184,2.93
421995,421338,184,2.93
424646,423991,184,2.93
423961,423960,185,2.93
429241,429242,185,2.93
422676,422020,185,2.93
424617,423960,185,2.93
423306,422649,185,2.93
422675,422020,185,2.93
425928,425927,186,2.93
420037,419381,186,2.93
427272,427273,186,2.93
420043,419387,186,2.93
420042,419387,186,2.93
427928,427273,186,2.93
423333,422678,186,2.93
419384,418728,187,2.93
420036,419380,187,2.93
432522,432523,187,2.93
431210,431211,187,2.93
425303,425304,187,2.93
420702,420046,187,2.93
431827,431170,187,2.93
420686,420029,187,2.93
420701,420046,187,2.93
429207,428550,187,2.93
425959,425304,187,2.93
433833,433834,188,2.93
422018,421362,188,2.93
429862,429205,188,2.93
422017,421362,188,2.93
419375,418719,189,3.88
419377,418721,189,2.93
425272,425271,189,2.93
422677,422021,189,2.93
428585,428586,189,2.93
423305,423304,189,2.93
430516,429859,189,2.93
421340,420683,189,2.93
423961,423304,189,2.93
429241,428586,189,2.93
422676,422021,189,2.93
419383,418727,190,2.93
419385,418729,190,2.93
420044,419388,190,2.93
426616,426617,190,2.93
427272,426617,190,2.93
420043,419388,190,2.93
420703,420047,191,2.93
420703,420704,191,2.93
421360,420704,191,2.93
421994,421993,191,2.93
424647,424648,191,2.93
432522,433179,191,2.93
431210,430555,191,2.93
421359,420704,191,2.93
423990,423335,191,2.93
425303,424648,191,2.93
422650,421993,191,2.93
420702,420047,191,2.93
419375,418720,192,3.88
419375,418718,192,3.88
419376,418720,192,2.93
419378,418722,192,2.93
427239,427238,192,2.93
424616,424615,192,2.93
434489,434490,192,2.93
427895,427894,192,2.93
422019,421363,192,2.93
433833,434490,192,2.93
422018,421363,192,2.93
429898,429899,193,2.93
419386,418730,193,2.93
427929,427930,193,2.93
430515,430514,193,2.93
429860,429204,193,2.93
420684,420028,193,2.93
431171,430514,193,2.93
429861,429204,193,2.93
422677,422022,193,2.93
420685,420028,193,2.93
428585,427930,193,2.93
423305,422648,193,2.93
426583,426582,194,2.93
419382,418726,194,2.93
425960,425961,194,2.93
420045,419389,194,2.93
419383,418726,194,2.93
420044,419389,194,2.93
426616,425961,194,2.93
431867,431868,195,2.93
419374,419373,195,2.93
423991,423992,195,2.93
419379,418723,195,2.93
421361,420705,195,2.93
421338,420682,195,2.93
421338,421337,195,2.93
420703,420048,195,2.93
421360,420705,195,2.93
421994,421337,195,2.93
421339,420682,195,2.93
429206,428549,195,2.93
420030,419373,195,2.93
424647,423992,195,2.93
429242,429243,196,2.93
423960,423959,196,2.93
422020,421364,196,2.93
424616,423959,196,2.93
