247140,246483,14,14.29
247140,247139,14,14.29
248457,249114,14,14.29
248457,248458,14,14.29
246484,245827,14,14.29
246484,247139,14,14.29
246484,246483,14,14.29
249114,248459,17,14.29
249114,249771,17,14.29
249114,249115,17,14.29
249770,249115,17,14.29
249770,250427,17,14.29
249770,249771,17,14.29
248458,249115,17,14.29
248458,248459,17,14.29
250422,251078,17,14.29
250422,251079,17,14.29
246483,245826,17,14.29
246483,247138,17,14.29
246483,246482,17,14.29
243863,243207,17,14.29
243863,243208,17,14.29
243863,243206,17,14.29
245827,245170,17,14.29
245827,246482,17,14.29
245827,245826,17,14.29
243864,243208,17,14.29
243864,243209,17,14.29
243864,243207,17,14.29
250425,251081,17,14.29
250425,251082,17,14.29
250425,251080,17,14.29
243860,243204,17,14.29
243860,243205,17,14.29
243860,243203,17,14.29
243859,243203,17,14.29
243859,243204,17,14.29
243859,243202,17,14.29
243859,244514,17,14.29
243859,243858,17,14.29
243861,243205,17,14.29
243861,243206,17,14.29
243861,243204,17,14.29
250426,249771,17,14.29
250426,251082,17,14.29
250426,251083,17,14.29
250426,251081,17,14.29
250426,250427,17,14.29
247139,246482,17,14.29
247139,247138,17,14.29
243862,243206,17,14.29
243862,243207,17,14.29
243862,243205,17,14.29
244515,243858,17,14.29
244515,245170,17,14.29
244515,244514,17,14.29
245171,244514,17,14.29
245171,245826,17,14.29
245171,245170,17,14.29
250423,251079,17,14.29
250423,251080,17,14.29
250423,251078,17,14.29
250424,251080,17,14.29
250424,251081,17,14.29
250424,251079,17,14.29
244514,243857,20,14.29
244514,245169,20,14.29
244514,244513,20,14.29
243209,242553,20,14.29
243209,242554,20,14.29
243209,242552,20,14.29
243209,243866,20,14.29
243209,243210,20,14.29
248459,249116,20,14.29
249771,249116,20,14.29
249771,250428,20,14.29
249771,249772,20,14.29
251078,251734,20,14.29
251078,251735,20,14.29
251078,251733,20,14.29
249115,249772,20,14.29
249115,249116,20,14.29
243208,242552,20,14.29
243208,242553,20,14.29
243208,242551,20,14.29
243204,242548,20,14.29
243204,242549,20,14.29
243204,242547,20,14.29
251081,251737,20,14.29
251081,251738,20,14.29
251081,251736,20,14.29
243203,242547,20,14.29
243203,242548,20,14.29
243203,242546,20,14.29
251080,251736,20,14.29
251080,251737,20,14.29
251080,251735,20,14.29
243202,242546,20,14.29
243202,242547,20,14.29
243202,242545,20,14.29
243202,243857,20,14.29
243202,243201,20,14.29
251083,250428,20,14.29
251083,251739,20,14.29
251083,251740,20,14.29
251083,251738,20,14.29
251083,251084,20,14.29
245826,245169,20,14.29
245826,246481,20,14.29
245826,245825,20,14.29
245170,244513,20,14.29
245170,245825,20,14.29
245170,245169,20,14.29
243207,242551,20,14.29
243207,242552,20,14.29
243207,242550,20,14.29
251079,251735,20,14.29
251079,251736,20,14.29
251079,251734,20,14.29
243858,243201,20,14.29
243858,244513,20,14.29
243858,243857,20,14.29
250427,249772,20,14.29
250427,251084,20,14.29
250427,250428,20,14.29
243206,242550,20,14.29
243206,242551,20,14.29
243206,242549,20,14.29
246482,245825,20,14.29
246482,247137,20,14.29
246482,246481,20,14.29
243205,242549,20,14.29
243205,242550,20,14.29
243205,242548,20,14.29
251082,251738,20,14.29
251082,251739,20,14.29
251082,251737,20,14.29
247138,246481,20,14.29
247138,247793,20,14.29
247138,247137,20,14.29
242554,241898,23,14.29
242554,241899,23,14.29
242554,241897,23,14.29
242554,243211,23,14.29
242554,242555,23,14.29
242553,241897,23,14.29
242553,241898,23,14.29
242553,241896,23,14.29
245169,244512,23,14.29
245169,245824,23,14.29
245169,245168,23,14.29
243210,242555,23,14.29
243210,243867,23,14.29
243210,243211,23,14.29
251736,252392,23,14.29
251736,252393,23,14.29
251736,252391,23,14.29
251735,252391,23,14.29
251735,252392,23,14.29
251735,252390,23,14.29
243201,242544,23,14.29
243201,243856,23,14.29
243201,243200,23,14.29
242552,241896,23,14.29
242552,241897,23,14.29
242552,241895,23,14.29
243857,243200,23,14.29
243857,244512,23,14.29
243857,243856,23,14.29
251734,252390,23,14.29
251734,252391,23,14.29
251734,252389,23,14.29
244513,243856,23,14.29
244513,245168,23,14.29
244513,244512,23,14.29
251084,250429,23,14.29
251084,251741,23,14.29
251084,251085,23,14.29
251733,251076,23,14.29
251733,252389,23,14.29
251733,252390,23,14.29
251733,252388,23,14.29
251733,251732,23,14.29
250428,249773,23,14.29
250428,251085,23,14.29
250428,250429,23,14.29
246481,245824,23,14.29
246481,247136,23,14.29
246481,246480,23,14.29
247137,246480,23,14.29
247137,247792,23,14.29
247137,247136,23,14.29
251739,252395,23,14.29
251739,252396,23,14.29
251739,252394,23,14.29
251740,251085,23,14.29
251740,252396,23,14.29
251740,252397,23,14.29
251740,252395,23,14.29
251740,251741,23,14.29
242549,241893,23,14.29
242549,241894,23,14.29
242549,241892,23,14.29
249772,249117,23,14.29
249772,250429,23,14.29
249772,249773,23,14.29
242551,241895,23,14.29
242551,241896,23,14.29
242551,241894,23,14.29
242550,241894,23,14.29
242550,241895,23,14.29
242550,241893,23,14.29
245825,245168,23,14.29
245825,246480,23,14.29
245825,245824,23,14.29
242548,241892,23,14.29
242548,241893,23,14.29
242548,241891,23,14.29
242546,241890,23,14.29
242546,241891,23,14.29
242546,241889,23,14.29
251737,252393,23,14.29
251737,252394,23,14.29
251737,252392,23,14.29
247793,247136,23,14.29
247793,248449,23,14.29
247793,248448,23,14.29
247793,247792,23,14.29
242545,241889,23,14.29
242545,241890,23,14.29
242545,241888,23,14.29
242545,243200,23,14.29
242545,242544,23,14.29
251738,252394,23,14.29
251738,252395,23,14.29
251738,252393,23,14.29
243866,243211,23,14.29
243866,244523,23,14.29
243866,243867,23,14.29
249116,249773,23,14.29
249116,249117,23,14.29
242547,241891,23,14.29
242547,241892,23,14.29
242547,241890,23,14.29
252389,253045,26,14.29
252389,253046,26,14.29
252389,253044,26,14.29
245168,244511,26,14.29
245168,245823,26,14.29
245168,245167,26,14.29
252388,251731,26,14.29
252388,253044,26,14.29
252388,253045,26,14.29
252388,252387,26,14.29
249773,249118,26,14.29
249773,250430,26,14.29
249773,249774,26,14.29
242544,241887,26,14.29
242544,243199,26,14.29
242544,242543,26,14.29
252397,251742,26,14.29
252397,253053,26,14.29
252397,253054,26,14.29
252397,253052,26,14.29
252397,252398,26,14.29
241895,241239,26,14.29
241895,241240,26,14.29
241895,241238,26,14.29
243211,242556,26,14.29
243211,243868,26,14.29
243211,243212,26,14.29
247792,247135,26,14.29
247792,248447,26,14.29
247792,247791,26,14.29
252394,253050,26,14.29
252394,253051,26,14.29
252394,253049,26,14.29
241892,241236,26,14.29
241892,241237,26,14.29
241892,241235,26,14.29
241896,241240,26,14.29
241896,241241,26,14.29
241896,241239,26,14.29
249117,249774,26,14.29
249117,249118,26,14.29
251085,250430,26,14.29
251085,251742,26,14.29
251085,251086,26,14.29
250429,249774,26,14.29
250429,251086,26,14.29
250429,250430,26,14.29
243200,242543,26,14.29
243200,243855,26,14.29
243200,243199,26,14.29
243867,243212,26,14.29
243867,244524,26,14.29
243867,243868,26,14.29
248449,249104,26,14.29
247136,246479,26,14.29
247136,247791,26,14.29
247136,247135,26,14.29
241893,241237,26,14.29
241893,241238,26,14.29
241893,241236,26,14.29
252395,253051,26,14.29
252395,253052,26,14.29
252395,253050,26,14.29
244523,243868,26,14.29
244523,245180,26,14.29
244523,244524,26,14.29
243856,243199,26,14.29
243856,244511,26,14.29
243856,243855,26,14.29
241894,241238,26,14.29
241894,241239,26,14.29
241894,241237,26,14.29
252396,253052,26,14.29
252396,253053,26,14.29
252396,253051,26,14.29
248448,247791,26,14.29
248448,249104,26,14.29
248448,249103,26,14.29
248448,248447,26,14.29
241899,241243,26,14.29
241899,241242,26,14.29
241899,242556,26,14.29
244512,243855,26,14.29
244512,245167,26,14.29
244512,244511,26,14.29
246480,245823,26,14.29
246480,247135,26,14.29
246480,246479,26,14.29
241898,241242,26,14.29
241898,241243,26,14.29
241898,241241,26,14.29
241891,241235,26,14.29
241891,241236,26,14.29
241891,241234,26,14.29
252393,253049,26,14.29
252393,253050,26,14.29
252393,253048,26,14.29
241889,241233,26,14.29
241889,241234,26,14.29
241889,241232,26,14.29
252391,253047,26,14.29
252391,253048,26,14.29
252391,253046,26,14.29
241897,241241,26,14.29
241897,241242,26,14.29
241897,241240,26,14.29
241890,241234,26,14.29
241890,241235,26,14.29
241890,241233,26,14.29
252392,253048,26,14.29
252392,253049,26,14.29
252392,253047,26,14.29
242555,243212,26,14.29
242555,242556,26,14.29
251076,251731,26,14.29
251076,251075,26,14.29
251732,251075,26,14.29
251732,252387,26,14.29
251732,251731,26,14.29
241888,241232,26,14.29
241888,241233,26,14.29
241888,241231,26,14.29
241888,242543,26,14.29
241888,241887,26,14.29
252390,253046,26,14.29
252390,253047,26,14.29
252390,253045,26,14.29
251741,251086,26,14.29
251741,252398,26,14.29
251741,251742,26,14.29
245824,245167,26,14.29
245824,246479,26,14.29
245824,245823,26,14.29
245180,244525,28,22.73
245180,245836,28,22.73
245180,245837,28,22.73
245180,245835,28,22.73
245180,245181,28,22.73
244524,243869,28,22.73
244524,245181,28,22.73
244524,244525,28,22.73
251086,250431,29,14.29
251086,251743,29,14.29
251086,251087,29,14.29
241233,240577,29,14.29
241233,240578,29,14.29
241233,240576,29,14.29
241232,240576,29,14.29
241232,240577,29,14.29
241232,240575,29,14.29
241231,240575,29,14.29
241231,240576,29,14.29
241231,240574,29,14.29
241231,241886,29,14.29
241231,241230,29,14.29
241243,240587,29,14.29
241243,240586,29,14.29
253046,253702,29,14.29
253046,253703,29,14.29
253046,253701,29,14.29
252398,251743,29,14.29
252398,253055,29,14.29
252398,252399,29,14.29
253047,253703,29,14.29
253047,253704,29,14.29
253047,253702,29,14.29
251731,251074,29,14.29
251731,251730,29,14.29
249118,248463,29,14.29
249118,249775,29,14.29
249118,249119,29,14.29
241239,240583,29,14.29
241239,240584,29,14.29
241239,240582,29,14.29
243868,243213,29,14.29
253053,253709,29,14.29
253053,253710,29,14.29
253053,253708,29,14.29
251075,251730,29,14.29
251075,251074,29,14.29
249103,249759,29,10.99
244511,243854,29,14.29
244511,245166,29,14.29
244511,244510,29,14.29
253052,253708,29,14.29
253052,253709,29,14.29
253052,253707,29,14.29
243199,242542,29,14.29
243199,243854,29,14.29
243199,243198,29,14.29
253054,252399,29,14.29
253054,253710,29,14.29
253054,253711,29,14.29
253054,253709,29,14.29
253054,253055,29,14.29
249774,249119,29,14.29
249774,250431,29,14.29
249774,249775,29,14.29
253051,253707,29,14.29
253051,253708,29,14.29
253051,253706,29,14.29
245823,245166,29,14.29
245823,246478,29,14.29
245823,245822,29,14.29
253044,253700,29,14.29
253044,253701,29,14.29
241237,240581,29,14.29
241237,240582,29,14.29
241237,240580,29,14.29
250430,249775,29,14.29
250430,251087,29,14.29
250430,250431,29,14.29
249104,249760,29,14.29
249104,249761,29,14.29
249104,249759,29,14.29
243855,243198,29,14.29
243855,244510,29,14.29
243855,243854,29,14.29
241241,240585,29,14.29
241241,240586,29,14.29
241241,240584,29,14.29
246479,245822,29,14.29
246479,247134,29,14.29
246479,246478,29,14.29
242543,241886,29,14.29
242543,243198,29,14.29
242543,242542,29,14.29
253045,253701,29,14.29
253045,253702,29,14.29
253045,253700,29,14.29
247791,247790,29,10.99
241242,240586,29,14.29
241242,240587,29,14.29
241242,240585,29,14.29
245167,244510,29,14.29
245167,245822,29,14.29
245167,245166,29,14.29
241238,240582,29,14.29
241238,240583,29,14.29
241238,240581,29,14.29
241887,241230,29,14.29
241887,242542,29,14.29
241887,241886,29,14.29
242556,241901,29,14.29
242556,243213,29,14.29
242556,242557,29,14.29
243212,242557,29,14.29
243212,243213,29,14.29
251742,251087,29,14.29
251742,252399,29,14.29
251742,251743,29,14.29
241240,240584,29,14.29
241240,240585,29,14.29
241240,240583,29,14.29
253048,253704,29,14.29
253048,253705,29,14.29
253048,253703,29,14.29
253049,253705,29,14.29
253049,253706,29,14.29
253049,253704,29,14.29
241234,240578,29,14.29
241234,240577,29,14.29
247135,247134,29,10.99
241235,240580,29,14.29
241235,240578,29,14.29
253050,253706,29,14.29
253050,253707,29,14.29
253050,253705,29,14.29
252387,251730,29,14.29
241236,240580,29,14.29
241236,240581,29,14.29
245835,246492,30,22.73
245837,245182,30,22.73
245837,246493,30,22.73
245837,246494,30,22.73
245837,246492,30,22.73
245837,245838,30,22.73
245836,246492,30,22.73
245836,246493,30,22.73
245181,244526,30,22.73
245181,245838,30,22.73
245181,245182,30,22.73
243869,243214,30,22.73
243869,244526,30,22.73
243869,243870,30,22.73
246494,245839,32,22.73
246494,247150,32,22.73
246494,247151,32,22.73
246494,246495,32,22.73
246493,247150,32,22.73
245182,244527,32,22.73
245182,245839,32,22.73
245182,245183,32,22.73
245838,245183,32,22.73
245838,246495,32,22.73
245838,245839,32,22.73
243214,242558,32,22.73
250431,249776,32,14.29
250431,251088,32,14.29
250431,250432,32,14.29
240578,239921,32,14.29
240580,239925,32,14.29
249761,250417,32,14.29
249761,250416,32,14.29
244510,243853,32,14.29
248463,247807,32,14.29
248463,247808,32,14.29
248463,247806,32,14.29
248463,249120,32,14.29
248463,248464,32,14.29
253701,254357,32,14.29
253701,254358,32,14.29
253701,254356,32,14.29
241901,241246,32,14.29
241901,242558,32,14.29
241901,241902,32,14.29
249119,248464,32,14.29
249119,249776,32,14.29
249119,249120,32,14.29
240584,239928,32,14.29
240584,239929,32,14.29
240584,239927,32,14.29
253055,252400,32,14.29
253055,253712,32,14.29
253055,253056,32,14.29
253704,254360,32,14.29
253704,254361,32,14.29
253704,254359,32,14.29
242557,241902,32,14.29
242557,242558,32,14.29
253708,254364,32,14.29
253708,254365,32,14.29
253708,254363,32,14.29
252399,251744,32,14.29
252399,253056,32,14.29
252399,252400,32,14.29
249760,250416,32,14.29
249760,250417,32,14.29
249760,250415,32,14.29
253703,254359,32,14.29
253703,254360,32,14.29
253703,254358,32,14.29
249759,250415,32,10.99
253711,253056,32,14.29
253711,254367,32,14.29
253711,254368,32,14.29
253711,254366,32,14.29
253711,253712,32,14.29
240574,239918,32,14.29
240574,239919,32,14.29
240574,239917,32,14.29
240574,241229,32,14.29
240574,240573,32,14.29
240575,239919,32,14.29
240575,239920,32,14.29
240575,239918,32,14.29
240576,239920,32,14.29
240576,239921,32,14.29
240576,239919,32,14.29
251074,250417,32,14.29
251074,251729,32,14.29
251074,251073,32,14.29
253700,254356,32,14.29
253700,254357,32,14.29
243198,242541,32,14.29
243198,243853,32,14.29
243198,243197,32,14.29
253710,254366,32,14.29
253710,254367,32,14.29
253710,254365,32,14.29
253709,254365,32,14.29
253709,254366,32,14.29
253709,254364,32,14.29
253702,254358,32,14.29
253702,254359,32,14.29
253702,254357,32,14.29
251743,251088,32,14.29
251743,252400,32,14.29
251743,251744,32,14.29
253705,254361,32,14.29
253705,254362,32,14.29
253705,254360,32,14.29
240577,239921,32,14.29
240577,239920,32,14.29
243854,243197,32,14.29
243854,243853,32,14.29
253707,254363,32,14.29
253707,254364,32,14.29
253707,254362,32,14.29
242542,241885,32,14.29
242542,243197,32,14.29
242542,242541,32,14.29
253706,254362,32,14.29
253706,254363,32,14.29
253706,254361,32,14.29
251730,251073,32,14.29
251730,251729,32,14.29
241886,241229,32,14.29
241886,242541,32,14.29
241886,241885,32,14.29
240583,239927,32,14.29
240583,239928,32,14.29
240583,239926,32,14.29
240585,239929,32,14.29
240585,239930,32,14.29
240585,239928,32,14.29
251087,250432,32,14.29
251087,251744,32,14.29
251087,251088,32,14.29
243213,242558,32,14.29
240581,239925,32,14.29
240581,239926,32,14.29
241230,240573,32,14.29
241230,241885,32,14.29
241230,241229,32,14.29
240582,239926,32,14.29
240582,239927,32,14.29
240582,239925,32,14.29
249775,249120,32,14.29
249775,250432,32,14.29
249775,249776,32,14.29
240586,239930,32,14.29
240586,239931,32,14.29
240586,239929,32,14.29
240587,239931,32,14.29
240587,239930,32,14.29
240573,239916,35,14.29
240573,241228,35,14.29
240573,240572,35,14.29
253712,253057,35,14.29
253712,254369,35,14.29
253712,253713,35,14.29
254361,255017,35,14.29
254361,255018,35,14.29
254361,255016,35,14.29
244527,244528,35,14.29
254358,255014,35,14.29
254358,255015,35,14.29
254358,255013,35,14.29
242558,241903,35,14.29
254357,255013,35,14.29
254357,255014,35,14.29
247808,247152,35,14.29
254366,255022,35,14.29
254366,255023,35,14.29
254366,255021,35,14.29
254367,255023,35,14.29
254367,255024,35,14.29
254367,255022,35,14.29
254359,255015,35,14.29
254359,255016,35,14.29
254359,255014,35,14.29
254368,253713,35,14.29
254368,255024,35,14.29
254368,255025,35,14.29
254368,255023,35,14.29
254368,254369,35,14.29
239917,239261,35,14.29
239917,239262,35,14.29
239917,239260,35,14.29
239917,240572,35,14.29
239917,239916,35,14.29
254365,255021,35,14.29
254365,255022,35,14.29
254365,255020,35,14.29
245839,246496,35,14.29
245183,244528,35,14.29
247151,246496,35,14.29
247151,247152,35,14.29
241902,241247,35,14.29
241902,241903,35,14.29
254356,255013,35,14.29
247807,247152,35,14.29
246495,247152,35,14.29
246495,246496,35,14.29
241246,241903,35,14.29
241246,241247,35,14.29
239918,239262,35,14.29
239918,239263,35,14.29
239918,239261,35,14.29
250416,251072,35,14.29
239919,239263,35,14.29
239919,239264,35,14.29
239919,239262,35,14.29
253056,252401,35,14.29
253056,253713,35,14.29
253056,253057,35,14.29
250417,251072,35,14.29
239927,239271,35,14.29
239927,239272,35,14.29
249120,249777,35,14.29
249120,249121,35,14.29
239926,239271,35,14.29
241885,241228,35,14.29
249776,249121,35,14.29
249776,250433,35,14.29
249776,249777,35,14.29
239929,239273,35,14.29
239929,239274,35,14.29
239929,239272,35,14.29
241229,240572,35,14.29
241229,241228,35,14.29
239931,239274,35,14.29
250432,249777,35,14.29
250432,251089,35,14.29
250432,250433,35,14.29
239930,239274,35,14.29
239930,239273,35,14.29
252400,251745,35,14.29
252400,253057,35,14.29
252400,252401,35,14.29
251744,251089,35,14.29
251744,252401,35,14.29
251744,251745,35,14.29
251088,250433,35,14.29
251088,251745,35,14.29
251088,251089,35,14.29
239928,239272,35,14.29
239928,239273,35,14.29
239928,239271,35,14.29
251073,251072,35,14.29
254362,255018,35,14.29
254362,255019,35,14.29
254362,255017,35,14.29
239920,239264,35,14.29
239920,239265,35,14.29
239920,239263,35,14.29
254363,255019,35,14.29
254363,255020,35,14.29
254363,255018,35,14.29
239921,239265,35,14.29
239921,239264,35,14.29
248464,249121,35,14.29
254364,255020,35,14.29
254364,255021,35,14.29
254364,255019,35,14.29
254360,255016,35,14.29
254360,255017,35,14.29
254360,255015,35,14.29
253057,252402,38,14.29
253057,253714,38,14.29
253057,253058,38,14.29
251089,250434,38,14.29
251089,251746,38,14.29
251089,251090,38,14.29
239264,238608,38,14.29
239264,238609,38,14.29
239264,238607,38,14.29
250433,249778,38,14.29
250433,251090,38,14.29
250433,250434,38,14.29
239273,238617,38,14.29
239273,238618,38,14.29
239273,238616,38,14.29
249121,249778,38,14.29
239265,238609,38,14.29
239265,238610,38,14.29
239265,238608,38,14.29
254369,253714,38,14.29
255025,255680,38,14.29
239272,238616,38,14.29
239272,238617,38,14.29
239272,238615,38,14.29
255024,255680,38,14.29
255024,255679,38,14.29
239271,238615,38,14.29
239271,238616,38,14.29
253713,253058,38,14.29
253713,253714,38,14.29
239263,238607,38,14.29
239263,238608,38,14.29
239263,238606,38,14.29
255016,255671,38,14.29
252401,251746,38,14.29
252401,253058,38,14.29
252401,252402,38,14.29
251745,251090,38,14.29
251745,252402,38,14.29
251745,251746,38,14.29
255022,255679,38,14.29
255023,255679,38,14.29
255023,255680,38,14.29
249777,250434,38,14.29
249777,249778,38,14.29
239274,238618,38,14.29
239274,238617,38,14.29
239261,238605,38,14.29
239261,238606,38,14.29
239261,238604,38,14.29
255014,255670,38,14.29
255014,255671,38,14.29
255015,255671,38,14.29
255015,255670,38,14.29
239262,238606,38,14.29
239262,238607,38,14.29
239262,238605,38,14.29
255013,255670,38,14.29
239260,238604,38,14.29
239260,238605,38,14.29
238618,237962,41,14.29
238618,237961,41,14.29
238605,237949,41,14.29
238605,237950,41,14.29
238605,237948,41,14.29
253714,253059,41,14.29
253714,254371,41,14.29
253714,253715,41,14.29
238607,237951,41,14.29
238607,237952,41,14.29
238607,237950,41,14.29
238606,237950,41,14.29
238606,237951,41,14.29
238606,237949,41,14.29
238609,237953,41,14.29
238609,237954,41,14.29
238609,237952,41,14.29
251746,251091,41,14.29
251746,252403,41,14.29
251746,251747,41,14.29
238608,237952,41,14.29
238608,237953,41,14.29
238608,237951,41,14.29
238616,237960,41,14.29
238616,237961,41,14.29
253058,252403,41,14.29
253058,253715,41,14.29
253058,253059,41,14.29
238615,237960,41,14.29
238604,237948,41,14.29
238604,237949,41,14.29
238610,237954,41,14.29
238610,237953,41,14.29
238617,237961,41,14.29
238617,237962,41,14.29
238617,237960,41,14.29
250434,249779,41,14.29
250434,251091,41,14.29
250434,250435,41,14.29
249778,249123,41,14.29
249778,250435,41,14.29
249778,249779,41,14.29
255680,256335,41,14.29
251090,250435,41,14.29
251090,251747,41,14.29
251090,251091,41,14.29
255679,256335,41,14.29
255679,256334,41,14.29
252402,251747,41,14.29
252402,253059,41,14.29
252402,252403,41,14.29
250435,249780,44,14.29
250435,251092,44,14.29
250435,250436,44,14.29
237948,237292,44,14.29
237948,237293,44,14.29
237950,237294,44,14.29
237950,237295,44,14.29
237950,237293,44,14.29
253059,252404,44,14.29
253059,253716,44,14.29
253059,253060,44,14.29
237954,237298,44,14.29
237954,237299,44,14.29
237954,237297,44,14.29
251091,250436,44,14.29
251091,251748,44,14.29
251091,251092,44,14.29
251747,251092,44,14.29
251747,252404,44,14.29
251747,251748,44,14.29
253715,253060,44,14.29
253715,254372,44,14.29
253715,253716,44,14.29
237952,237296,44,14.29
237952,237297,44,14.29
237952,237295,44,14.29
237953,237297,44,14.29
237953,237298,44,14.29
237953,237296,44,14.29
237951,237295,44,14.29
237951,237296,44,14.29
237951,237294,44,14.29
252403,251748,44,14.29
252403,253060,44,14.29
252403,252404,44,14.29
249123,249780,44,14.29
249123,249124,44,14.29
249779,249124,44,14.29
249779,250436,44,14.29
249779,249780,44,14.29
237949,237293,44,14.29
237949,237294,44,14.29
237949,237292,44,14.29
252404,251749,47,14.29
252404,253061,47,14.29
252404,252405,47,14.29
237295,236639,47,14.29
237295,236640,47,14.29
237295,236638,47,14.29
249780,249125,47,14.29
249780,250437,47,14.29
249780,249781,47,14.29
249124,248469,47,14.29
249124,249781,47,14.29
249124,249125,47,14.29
237292,236636,47,14.29
237292,236637,47,14.29
237292,236635,47,14.29
237294,236638,47,14.29
237294,236639,47,14.29
237294,236637,47,14.29
237299,236642,47,14.29
250436,249781,47,14.29
250436,251093,47,14.29
250436,250437,47,14.29
237293,236637,47,14.29
237293,236638,47,14.29
237293,236636,47,14.29
237296,236640,47,14.29
237296,236641,47,14.29
237296,236639,47,14.29
251748,251093,47,14.29
251748,252405,47,14.29
251748,251749,47,14.29
237298,236642,47,14.29
237298,236641,47,14.29
237297,236641,47,14.29
237297,236642,47,14.29
237297,236640,47,14.29
250437,249782,50,14.29
250437,251094,50,14.29
250437,250438,50,14.29
236636,235980,50,14.29
236636,235981,50,14.29
236636,235979,50,14.29
249781,249126,50,14.29
249781,250438,50,14.29
249781,249782,50,14.29
236638,235982,50,14.29
236638,235983,50,14.29
236638,235981,50,14.29
236637,235981,50,14.29
236637,235982,50,14.29
236637,235980,50,14.29
248469,249126,50,14.29
248469,248470,50,14.29
236639,235983,50,14.29
236639,235984,50,14.29
236639,235982,50,14.29
236641,235985,50,14.29
236641,235984,50,14.29
249125,248470,50,14.29
249125,249782,50,14.29
249125,249126,50,14.29
236642,235985,50,14.29
236640,235984,50,14.29
236640,235985,50,14.29
236640,235983,50,14.29
236635,235979,50,14.29
236635,235980,50,14.29
235981,235325,53,14.29
235981,235326,53,14.29
235981,235324,53,14.29
235982,235326,53,14.29
235982,235327,53,14.29
235982,235325,53,14.29
249782,249127,53,14.29
249782,250439,53,14.29
248470,249127,53,14.29
248470,248471,53,14.29
249126,248471,53,14.29
249126,249127,53,14.29
235983,235327,53,14.29
235983,235328,53,14.29
235983,235326,53,14.29
235985,235329,53,14.29
235985,235328,53,14.29
235984,235328,53,14.29
235984,235329,53,14.29
235984,235327,53,14.29
235980,235324,53,14.29
235980,235325,53,14.29
235980,235323,53,14.29
235979,235323,53,14.29
235979,235324,53,14.29
235326,234670,56,14.29
235326,234671,56,14.29
235326,234669,56,14.29
235327,234671,56,14.29
235327,234670,56,14.29
235329,234673,56,14.29
235329,234674,56,14.29
235328,234673,56,14.29
235328,234671,56,14.29
235325,234669,56,14.29
235325,234670,56,14.29
235325,234668,56,14.29
235324,234668,56,14.29
235324,234669,56,14.29
235324,234667,56,14.29
235323,234667,56,14.29
235323,234668,56,14.29
235323,234666,56,14.29
234674,234018,59,14.29
234671,234014,59,14.29
234673,234018,59,14.29
234670,234014,59,14.29
234670,234013,59,14.29
234669,234013,59,14.29
234669,234014,59,14.29
234669,234012,59,14.29
234666,234010,59,14.29
234666,234011,59,14.29
234666,234009,59,14.29
234668,234012,59,14.29
234668,234013,59,14.29
234668,234011,59,14.29
234667,234011,59,14.29
234667,234012,59,14.29
234667,234010,59,14.29
254372,255028,59,2.06
254372,254373,59,2.06
253716,253717,59,2.06
234014,233358,62,14.29
234014,233357,62,14.29
234009,233353,62,14.29
234009,233354,62,14.29
234013,233357,62,14.29
234013,233358,62,14.29
