472706,473362,58,4.59
472705,473362,58,4.59
472705,473360,58,4.59
471401,472057,59,4.59
471400,472057,59,4.59
472053,472709,60,4.59
472046,472701,60,4.59
472052,472709,60,4.59
472703,473359,61,4.59
472707,473363,61,4.59
472704,473359,61,4.59
472706,473363,61,4.59
473361,474017,62,4.59
471402,472058,62,4.59
471402,471403,62,4.59
470746,471403,62,4.59
471401,472058,62,4.59
472056,472712,63,4.59
472055,472711,63,4.59
472054,472710,63,4.59
472053,472710,63,4.59
472702,473358,64,4.59
472708,473364,64,4.59
472703,473358,64,4.59
472707,473364,64,4.59
473360,474016,65,4.59
473362,474018,65,4.59
473361,474018,65,4.59
473361,474016,65,4.59
471402,472059,65,4.59
472057,472713,66,4.59
472056,472713,66,4.59
472701,473357,67,4.59
472709,473365,67,4.59
472702,473357,67,4.59
472708,473365,67,4.59
473359,474015,68,4.59
473363,474019,68,4.59
473360,474015,68,4.59
473362,474019,68,4.59
474017,474673,69,4.59
472058,472714,69,4.59
472057,472714,69,4.59
472712,473368,70,4.59
472711,473367,70,4.59
472710,473366,70,4.59
472701,473356,70,4.59
472709,473366,70,4.59
473358,474014,71,4.59
473364,474020,71,4.59
473359,474014,71,4.59
473363,474020,71,4.59
474016,474672,72,4.59
474018,474674,72,4.59
472059,472715,72,4.59
472059,472060,72,4.59
474017,474674,72,4.59
474017,474672,72,4.59
471403,472060,72,4.59
472058,472715,72,4.59
472713,473369,73,4.59
472712,473369,73,4.59
473357,474013,74,4.59
473365,474021,74,4.59
473358,474013,74,4.59
473364,474021,74,4.59
474015,474671,75,4.59
474019,474675,75,4.59
474016,474671,75,4.59
474018,474675,75,4.59
472059,472716,75,4.59
474673,475329,76,4.59
472714,473370,76,4.59
472713,473370,76,4.59
473368,474024,77,4.59
473367,474023,77,4.59
473356,474012,77,4.59
473366,474022,77,4.59
473357,474012,77,4.59
473365,474022,77,4.59
474014,474670,78,4.59
474020,474676,78,4.59
474015,474670,78,4.59
474019,474676,78,4.59
474672,475328,79,4.59
474674,475330,79,4.59
472715,473371,79,4.59
474673,475330,79,4.59
474673,475328,79,4.59
472714,473371,79,4.59
473369,474025,80,4.59
473368,474025,80,4.59
474013,474669,81,4.59
474021,474677,81,4.59
474014,474669,81,4.59
474020,474677,81,4.59
474671,475327,82,4.59
474675,475331,82,4.59
472716,473372,82,4.59
474672,475327,82,4.59
474674,475331,82,4.59
472715,473372,82,4.59
475329,475985,83,4.59
473370,474026,83,4.59
473369,474026,83,4.59
474024,474680,84,4.59
474023,474679,84,4.59
474012,474668,84,4.59
474022,474678,84,4.59
474013,474668,84,4.59
474021,474678,84,4.59
474670,475326,85,4.59
474676,475332,85,4.59
474671,475326,85,4.59
474675,475332,85,4.59
472716,473373,85,4.59
475328,475984,86,4.59
475330,475986,86,4.59
473371,474027,86,4.59
475329,475986,86,4.59
475329,475984,86,4.59
473370,474027,86,4.59
474025,474681,87,4.59
474024,474681,87,4.59
474012,474667,87,4.59
474669,475325,88,4.59
474677,475333,88,4.59
474670,475325,88,4.59
474676,475333,88,4.59
475327,475983,89,4.59
475331,475987,89,4.59
475328,475983,89,4.59
475330,475987,89,4.59
473371,474028,89,4.59
475985,476641,90,4.59
474026,474682,90,4.59
474025,474682,90,4.59
474680,475336,91,4.59
474679,475335,91,4.59
474668,475324,91,4.59
474678,475334,91,4.59
474669,475324,91,4.59
474677,475334,91,4.59
475326,475982,92,4.59
475332,475988,92,4.59
475327,475982,92,4.59
475331,475988,92,4.59
475984,476640,93,4.59
475986,476642,93,4.59
475985,476642,93,4.59
475985,476640,93,4.59
474026,474683,93,4.59
474667,475323,94,4.59
474681,475337,94,4.59
474680,475337,94,4.59
474668,475323,94,4.59
475325,475981,95,4.59
475333,475989,95,4.59
475326,475981,95,4.59
475332,475989,95,4.59
475983,476639,96,4.59
475987,476643,96,4.59
475984,476639,96,4.59
475986,476643,96,4.59
476641,477297,97,4.59
474667,475322,97,4.59
474681,475338,97,4.59
475336,475992,98,4.59
475335,475991,98,4.59
475324,475980,98,4.59
475334,475990,98,4.59
475325,475980,98,4.59
475333,475990,98,4.59
475982,476638,99,4.59
475988,476644,99,4.59
475983,476638,99,4.59
475987,476644,99,4.59
476640,477296,100,4.59
476642,477298,100,4.59
476641,477298,100,4.59
476641,477296,100,4.59
475337,475993,101,4.59
475323,475979,101,4.59
475336,475993,101,4.59
475324,475979,101,4.59
475981,476637,102,4.59
475989,476645,102,4.59
475982,476637,102,4.59
475988,476645,102,4.59
476639,477295,103,4.59
476643,477299,103,4.59
476640,477295,103,4.59
476642,477299,103,4.59
477297,477953,104,4.59
475337,475994,104,4.59
475323,475978,104,4.59
475992,476648,105,4.59
475991,476647,105,4.59
475980,476636,105,4.59
475990,476646,105,4.59
475981,476636,105,4.59
475989,476646,105,4.59
476638,477294,106,4.59
476644,477300,106,4.59
476639,477294,106,4.59
476643,477300,106,4.59
477296,477952,107,4.59
477298,477954,107,4.59
477297,477954,107,4.59
477297,477952,107,4.59
475979,476635,108,4.59
475992,476649,108,4.59
475980,476635,108,4.59
476637,477293,109,4.59
476645,477301,109,4.59
476638,477293,109,4.59
476644,477301,109,4.59
477295,477951,110,4.59
477296,477951,110,4.59
477298,477955,110,4.59
475978,476634,111,4.59
475978,475977,111,4.59
475979,476634,111,4.59
476636,477292,112,4.59
476646,477302,112,4.59
476637,477292,112,4.59
476645,477302,112,4.59
475322,475321,112,2.06
477294,477950,113,4.59
477295,477950,113,4.59
475977,475320,114,14.29
475977,476633,114,14.29
475977,476632,114,14.29
475977,475976,114,14.29
475978,476633,114,4.59
476635,477291,115,4.59
476636,477291,115,4.59
476646,477303,115,4.59
477293,477949,116,4.59
477294,477949,116,4.59
477951,478607,117,4.59
476634,477290,118,4.59
476635,477290,118,4.59
475322,474665,118,2.06
477292,477948,119,4.59
477293,477948,119,4.59
477950,478606,120,4.59
477951,478608,120,4.59
477951,478606,120,4.59
475976,475975,121,4.59
476632,477288,121,4.59
476632,476631,121,4.59
476633,477289,121,4.59
476634,477289,121,4.59
477291,477947,122,4.59
477292,477947,122,4.59
477949,478605,123,4.59
477950,478605,123,4.59
475976,475319,124,4.59
476632,477287,124,4.59
477290,477946,125,4.59
477291,477946,125,4.59
477948,478604,126,4.59
477949,478604,126,4.59
476631,476630,128,4.59
475975,475974,128,4.59
477288,477944,128,4.59
477289,477945,128,4.59
477290,477945,128,4.59
477947,478603,129,4.59
477948,478603,129,4.59
475320,474664,129,2.06
477287,477943,131,4.59
477287,477286,131,4.59
476631,477286,131,4.59
475975,475318,131,4.59
477288,477943,131,4.59
477946,478602,132,4.59
477947,478602,132,4.59
478604,479260,133,4.59
477287,477942,134,4.59
476630,476629,135,4.59
477944,478600,135,4.59
477945,478601,135,4.59
477946,478601,135,4.59
475320,474663,135,2.06
478603,479259,136,4.59
478604,479261,136,4.59
478604,479259,136,4.59
477286,477285,138,4.59
476630,477285,138,4.59
475974,475317,138,4.59
477944,478599,138,4.59
478602,479258,139,4.59
478603,479258,139,4.59
474665,474008,139,2.06
479260,479916,140,4.59
477942,478598,141,4.59
477942,477941,141,4.59
477286,477941,141,4.59
476629,476628,142,4.59
478601,479257,142,4.59
478602,479257,142,4.59
479259,479915,143,4.59
479260,479917,143,4.59
479260,479915,143,4.59
477942,478597,144,4.59
477285,477284,145,4.59
476629,477284,145,4.59
478601,479256,145,4.59
475319,474662,145,2.06
479258,479914,146,4.59
479259,479914,146,4.59
478598,479254,148,4.59
477941,477940,148,4.59
477285,477940,148,4.59
476628,476627,149,4.59
479258,479913,149,4.59
479915,480571,150,4.59
474663,474007,150,2.06
474664,474007,150,2.06
478597,479253,151,4.59
478597,478596,151,4.59
478598,479255,151,4.59
478598,479253,151,4.59
477941,478596,151,4.59
477284,477283,152,4.59
476628,475971,152,4.59
476628,477283,152,4.59
475318,474661,152,2.06
479915,480572,153,4.59
479915,480570,153,4.59
478597,479252,154,4.59
474008,473352,154,2.06
479254,479910,155,4.59
477940,477939,155,4.59
477284,477939,155,4.59
475971,475315,156,9.62
475971,475970,156,9.62
476627,476626,156,4.59
475971,475314,157,9.62
479254,479911,158,4.59
479254,479909,158,4.59
477940,478595,158,4.59
477283,477282,159,4.59
476627,477282,159,4.59
475970,475969,160,9.62
475315,474659,160,9.62
475314,475313,161,9.62
475970,475313,161,9.62
475970,476625,161,9.62
477939,477938,162,4.59
477283,477938,162,4.59
474659,474003,164,9.62
475313,475312,165,9.62
478595,479251,165,4.59
478595,478594,165,4.59
477939,478594,165,4.59
479252,479908,165,2.93
479252,479251,165,2.93
475313,475968,166,9.62
477282,477281,166,4.59
476626,477281,166,4.59
479910,480566,166,2.93
474662,474005,166,2.06
476625,476624,168,4.59
478595,479250,168,4.59
474003,473348,169,9.62
477938,477937,169,4.59
477282,477937,169,4.59
479909,480565,169,2.93
479252,479907,169,2.93
479910,480567,170,2.93
476625,477280,171,4.59
478594,478593,172,4.59
477938,478593,172,4.59
474005,473349,173,4.59
479909,480564,173,2.93
479250,479906,175,4.59
479250,479249,175,4.59
478594,479249,175,4.59
473348,472692,176,4.59
477937,477936,176,4.59
477281,477936,176,4.59
475312,475311,176,2.93
480566,481222,177,2.93
475968,475967,177,2.93
479250,479905,178,4.59
478593,478592,179,4.59
473348,472693,179,4.59
477937,478592,179,4.59
476624,476623,179,2.93
480565,481221,180,2.93
479907,480563,180,2.93
479908,480563,180,2.93
475312,474655,180,2.93
480566,481223,181,2.93
479906,480562,182,4.59
479249,479248,182,4.59
478593,479248,182,4.59
477280,477279,182,2.93
474655,473999,183,14.29
474655,473998,183,14.29
474655,475310,183,14.29
474655,474654,183,14.29
472692,472036,183,4.59
477936,477935,183,4.59
473349,472694,183,4.59
480564,481220,184,2.93
480565,481220,184,2.93
479905,480561,185,4.59
479905,479904,185,4.59
479906,480561,185,4.59
479249,479904,185,4.59
473998,473342,186,14.29
473998,473343,186,14.29
473998,473341,186,14.29
473998,474653,186,14.29
473998,473997,186,14.29
472693,472037,186,4.59
478592,478591,186,4.59
472692,472037,186,4.59
472692,472035,186,4.59
477936,478591,186,4.59
479905,480560,188,4.59
481222,481878,188,2.93
475967,475966,188,2.93
480564,481219,188,2.93
473341,472685,189,14.29
473341,472686,189,14.29
473341,472684,189,14.29
473341,473996,189,14.29
473341,473340,189,14.29
479248,479247,189,4.59
472693,472038,189,4.59
478592,479247,189,4.59
472036,471380,190,4.59
476623,476622,190,2.93
481221,481877,191,2.93
479248,479903,192,4.59
481223,481879,192,2.93
481223,481224,192,2.93
481222,481879,192,2.93
472035,471379,193,4.59
472035,472034,193,4.59
472037,471381,193,4.59
472036,471381,193,4.59
472036,471379,193,4.59
480562,481218,193,2.93
477279,477278,193,2.93
475310,475309,194,2.93
477935,477934,194,2.93
481220,481876,195,2.93
481221,481876,195,2.93
472035,471378,196,4.59
480561,481217,196,2.93
481223,480568,196,2.93
481223,481880,196,2.93
471380,470724,197,4.59
474653,474652,197,2.93
478591,478590,197,2.93
475310,475965,198,2.93
480560,481216,199,2.93
480560,480559,199,2.93
481878,482534,199,2.93
481219,481875,199,2.93
481220,481875,199,2.93
473373,474029,199,0.27
472034,472033,200,4.59
471379,470723,200,4.59
471381,470725,200,4.59
471380,470725,200,4.59
471380,470723,200,4.59
473340,473339,200,2.93
473996,473995,200,2.93
472684,472028,200,2.93
472684,472683,200,2.93
479247,479246,200,2.93
476622,476621,201,2.93
474653,475308,201,2.93
473343,472687,201,2.06
473343,473344,201,2.06
481877,482533,202,2.93
472028,471372,203,14.29
472028,471373,203,14.29
472028,471371,203,14.29
472028,472029,203,14.29
472028,472027,203,14.29
471378,470722,203,4.59
471378,471377,203,4.59
472034,471377,203,4.59
471379,470722,203,4.59
479903,479902,203,2.93
481879,482535,203,2.93
480560,481215,203,2.93
481878,482535,203,2.93
481219,481874,203,2.93
474028,474684,203,0.27
477278,477277,204,2.93
473996,474651,204,2.93
472686,472030,204,2.06
477934,477933,205,2.93
472029,471374,206,14.29
471371,470715,206,14.29
471371,470716,206,14.29
471371,470714,206,14.29
471371,472026,206,14.29
471371,471370,206,14.29
471373,470717,206,14.29
471373,470718,206,14.29
471373,470716,206,14.29
471373,471374,206,14.29
472027,471370,206,14.29
472027,472682,206,14.29
472027,472026,206,14.29
471372,470716,206,14.29
471372,470717,206,14.29
471372,470715,206,14.29
471378,470721,206,4.59
481876,482532,206,2.93
481877,482532,206,2.93
472030,471375,207,14.29
472030,472031,207,14.29
472033,472032,207,4.59
470723,470067,207,4.59
470724,470067,207,4.59
481217,481873,207,2.93
481880,482536,207,2.93
481880,481881,207,2.93
479903,480558,207,2.93
481879,482536,207,2.93
473343,472688,207,2.06
474683,475339,207,0.27
478590,478589,208,2.93
470714,470058,209,14.29
470714,470059,209,14.29
470714,470057,209,14.29
470714,471369,209,14.29
470714,470713,209,14.29
471374,470719,209,14.29
470718,470062,209,14.29
470718,470063,209,14.29
470718,470061,209,14.29
470718,470719,209,14.29
472026,471369,209,14.29
472026,472681,209,14.29
472026,472025,209,14.29
471370,470713,209,14.29
471370,472025,209,14.29
471370,471369,209,14.29
470717,470061,209,14.29
470717,470062,209,14.29
470717,470060,209,14.29
470716,470060,209,14.29
470716,470061,209,14.29
470716,470059,209,14.29
470715,470059,209,14.29
470715,470060,209,14.29
470715,470058,209,14.29
475965,475964,209,2.93
475309,475964,209,2.93
471377,471376,210,4.59
470722,470066,210,4.59
472033,471376,210,4.59
470723,470066,210,4.59
481216,481872,210,2.93
482534,483190,210,2.93
481875,482531,210,2.93
481876,482531,210,2.93
473339,473338,211,2.93
473995,473994,211,2.93
479246,479245,211,2.93
481880,481225,211,2.93
481880,482537,211,2.93
470057,469401,212,14.29
470057,469402,212,14.29
470057,469400,212,14.29
470057,470712,212,14.29
470057,470056,212,14.29
471369,470712,212,14.29
471369,472024,212,14.29
471369,471368,212,14.29
470063,469407,212,14.29
470063,469408,212,14.29
470063,469406,212,14.29
470063,470720,212,14.29
470063,470064,212,14.29
470713,470056,212,14.29
470713,471368,212,14.29
470713,470712,212,14.29
472025,471368,212,14.29
472025,472680,212,14.29
472025,472024,212,14.29
470062,469406,212,14.29
470062,469407,212,14.29
470062,469405,212,14.29
470061,469405,212,14.29
470061,469406,212,14.29
470061,469404,212,14.29
470058,469402,212,14.29
470058,469403,212,14.29
470058,469401,212,14.29
470060,469404,212,14.29
470060,469405,212,14.29
470060,469403,212,14.29
470059,469403,212,14.29
470059,469404,212,14.29
470059,469402,212,14.29
476621,476620,212,2.93
475308,475307,212,2.93
474652,475307,212,2.93
470721,470065,213,4.59
470722,470065,213,4.59
482533,483189,213,2.93
470067,469411,214,4.59
481874,482530,214,2.93
479902,479901,214,2.93
481215,481871,214,2.93
481215,481214,214,2.93
482535,483191,214,2.93
480559,481214,214,2.93
481216,481871,214,2.93
482534,483191,214,2.93
481875,482530,214,2.93
472680,472023,215,14.29
472680,473336,215,14.29
472680,473337,215,14.29
472680,473335,215,14.29
472680,472679,215,14.29
471368,470711,215,14.29
471368,472023,215,14.29
471368,471367,215,14.29
470056,469399,215,14.29
470056,470711,215,14.29
470056,470055,215,14.29
472024,471367,215,14.29
472024,472679,215,14.29
472024,472023,215,14.29
470712,470055,215,14.29
470712,471367,215,14.29
470712,470711,215,14.29
477277,477276,215,2.93
474651,474650,215,2.93
473995,474650,215,2.93
477933,477932,216,2.93
475308,475963,216,2.93
482532,483188,217,2.93
482533,483188,217,2.93
473335,472678,218,14.29
473335,473991,218,14.29
473335,473992,218,14.29
473335,473990,218,14.29
473335,473334,218,14.29
473336,473992,218,14.29
473336,473993,218,14.29
473336,473991,218,14.29
472023,471366,218,14.29
472023,472678,218,14.29
472023,472022,218,14.29
472679,472022,218,14.29
472679,473334,218,14.29
472679,472678,218,14.29
471367,470710,218,14.29
471367,472022,218,14.29
471367,471366,218,14.29
470055,469398,218,14.29
470055,470710,218,14.29
470055,470054,218,14.29
470711,470054,218,14.29
470711,471366,218,14.29
470711,470710,218,14.29
481881,481882,218,2.93
480558,480557,218,2.93
481873,482529,218,2.93
482536,483192,218,2.93
481874,482529,218,2.93
479902,480557,218,2.93
481215,481870,218,2.93
482535,483192,218,2.93
477953,478609,218,0.27
475994,476650,218,0.27
475994,475995,218,0.27
469408,468752,219,4.59
469408,469409,219,4.59
478589,478588,219,2.93
474651,475306,219,2.93
476648,477304,219,0.27
477300,477956,220,0.27
473990,473333,221,14.29
473990,474646,221,14.29
473990,474647,221,14.29
473990,474645,221,14.29
473990,473989,221,14.29
473991,474647,221,14.29
473991,474648,221,14.29
473991,474646,221,14.29
472678,472021,221,14.29
472678,473333,221,14.29
472678,472677,221,14.29
471366,470709,221,14.29
471366,472021,221,14.29
471366,471365,221,14.29
470054,469397,221,14.29
470054,470709,221,14.29
470054,470053,221,14.29
469398,468742,221,14.29
469398,468743,221,14.29
469398,468741,221,14.29
469398,470053,221,14.29
469398,469397,221,14.29
473334,472677,221,14.29
473334,473989,221,14.29
473334,473333,221,14.29
472022,471365,221,14.29
472022,472677,221,14.29
472022,472021,221,14.29
470710,470053,221,14.29
470710,471365,221,14.29
470710,470709,221,14.29
481872,482528,221,2.93
483190,483846,221,2.93
482531,483187,221,2.93
482532,483187,221,2.93
477954,478610,221,0.27
469408,468753,222,4.59
469408,468751,222,4.59
482537,483193,222,2.93
482537,482538,222,2.93
479245,479244,222,2.93
481881,481226,222,2.93
481881,482538,222,2.93
480558,481213,222,2.93
482536,483193,222,2.93
476649,477305,222,0.27
476620,476619,223,2.93
477301,477957,223,0.27
473989,473332,224,14.29
473989,474644,224,14.29
473989,473988,224,14.29
472021,471364,224,14.29
472021,472676,224,14.29
472021,472020,224,14.29
473333,472676,224,14.29
473333,473988,224,14.29
473333,473332,224,14.29
470053,469396,224,14.29
470053,470708,224,14.29
470053,470052,224,14.29
468742,468086,224,14.29
468742,468087,224,14.29
468742,468085,224,14.29
474645,473988,224,14.29
474645,475301,224,14.29
474645,475302,224,14.29
474645,475300,224,14.29
474645,474644,224,14.29
468741,468085,224,14.29
468741,468086,224,14.29
468741,468084,224,14.29
468741,469396,224,14.29
468741,468740,224,14.29
470709,470052,224,14.29
470709,471364,224,14.29
470709,470708,224,14.29
472677,472020,224,14.29
472677,473332,224,14.29
472677,472676,224,14.29
471365,470708,224,14.29
471365,472020,224,14.29
471365,471364,224,14.29
474646,475302,224,14.29
474646,475303,224,14.29
474646,475301,224,14.29
469397,468740,224,14.29
469397,470052,224,14.29
469397,469396,224,14.29
483189,483845,224,2.93
477955,478611,224,0.27
483191,483847,225,2.93
479901,479900,225,2.93
481871,482527,225,2.93
482530,483186,225,2.93
481872,482527,225,2.93
483190,483847,225,2.93
482531,483186,225,2.93
477276,477275,226,2.93
474650,474649,226,2.93
482537,483194,226,2.93
473994,474649,226,2.93
477302,477958,226,0.27
468086,467430,227,14.29
468086,467431,227,14.29
468086,467429,227,14.29
473988,473331,227,14.29
473988,474643,227,14.29
473988,473987,227,14.29
474644,473987,227,14.29
474644,475299,227,14.29
474644,474643,227,14.29
473332,472675,227,14.29
473332,473987,227,14.29
473332,473331,227,14.29
471364,470707,227,14.29
471364,472019,227,14.29
471364,471363,227,14.29
472676,472019,227,14.29
472676,473331,227,14.29
472676,472675,227,14.29
475300,474643,227,14.29
475300,475956,227,14.29
475300,475957,227,14.29
475300,475955,227,14.29
475300,475299,227,14.29
468084,467428,227,14.29
468084,467429,227,14.29
468084,467427,227,14.29
468084,468739,227,14.29
468084,468083,227,14.29
468740,468083,227,14.29
468740,469395,227,14.29
468740,468739,227,14.29
472020,471363,227,14.29
472020,472675,227,14.29
472020,472019,227,14.29
469396,468739,227,14.29
469396,470051,227,14.29
469396,469395,227,14.29
470708,470051,227,14.29
470708,471363,227,14.29
470708,470707,227,14.29
470052,469395,227,14.29
470052,470707,227,14.29
470052,470051,227,14.29
468085,467429,227,14.29
468085,467430,227,14.29
468085,467428,227,14.29
477932,477931,227,2.93
475963,475962,227,2.93
469402,468746,227,2.06
469403,468747,227,2.06
469404,468748,227,2.06
469401,468745,227,2.06
475307,475962,227,2.93
469405,468749,227,2.06
469400,468744,227,2.06
469406,468750,227,2.06
483188,483844,228,2.93
483189,483844,228,2.93
480557,480556,229,2.93
482529,483185,229,2.93
481870,482526,229,2.93
481870,481869,229,2.93
483192,483848,229,2.93
481882,481883,229,2.93
483191,483848,229,2.93
479901,480556,229,2.93
481214,481869,229,2.93
481871,482526,229,2.93
482530,483185,229,2.93
477303,477959,229,0.27
474643,473986,230,14.29
474643,475298,230,14.29
474643,474642,230,14.29
472675,472018,230,14.29
472675,473330,230,14.29
472675,472674,230,14.29
472019,471362,230,14.29
472019,472674,230,14.29
472019,472018,230,14.29
471363,470706,230,14.29
471363,472018,230,14.29
471363,471362,230,14.29
467427,466771,230,14.29
467427,466772,230,14.29
467427,466770,230,14.29
467427,468082,230,14.29
467427,467426,230,14.29
468739,468082,230,14.29
468739,469394,230,14.29
468739,468738,230,14.29
475299,474642,230,14.29
475299,475954,230,14.29
475299,475298,230,14.29
469395,468738,230,14.29
469395,470050,230,14.29
469395,469394,230,14.29
470051,469394,230,14.29
470051,470706,230,14.29
470051,470050,230,14.29
475955,475298,230,14.29
475955,476611,230,14.29
475955,476612,230,14.29
475955,476610,230,14.29
475955,475954,230,14.29
467429,466773,230,14.29
467429,466774,230,14.29
467429,466772,230,14.29
473331,472674,230,14.29
473331,473986,230,14.29
473331,473330,230,14.29
475956,476612,230,14.29
475956,476613,230,14.29
475956,476611,230,14.29
470707,470050,230,14.29
470707,471362,230,14.29
470707,470706,230,14.29
467430,466774,230,14.29
467430,466775,230,14.29
467430,466773,230,14.29
467428,466772,230,14.29
467428,466773,230,14.29
467428,466771,230,14.29
468083,467426,230,14.29
468083,468738,230,14.29
468083,468082,230,14.29
473987,473330,230,14.29
473987,474642,230,14.29
473987,473986,230,14.29
477958,478614,230,9.62
478588,478587,230,2.93
475306,475305,230,2.93
474650,475305,230,2.93
477958,478615,231,9.62
477958,478613,231,9.62
475963,476618,231,2.93
478607,479263,231,0.27
474648,475304,232,2.93
483187,483843,232,2.93
482528,483184,232,2.93
483846,484502,232,2.93
483188,483843,232,2.93
476610,475953,233,14.29
476610,477266,233,14.29
476610,477267,233,14.29
476610,477265,233,14.29
476610,476609,233,14.29
471362,470705,233,14.29
471362,472017,233,14.29
471362,471361,233,14.29
476611,477267,233,14.29
476611,477268,233,14.29
476611,477266,233,14.29
470706,470049,233,14.29
470706,471361,233,14.29
470706,470705,233,14.29
476612,477268,233,14.29
476612,477269,233,14.29
476612,477267,233,14.29
472018,471361,233,14.29
472018,472673,233,14.29
472018,472017,233,14.29
472674,472017,233,14.29
472674,473329,233,14.29
472674,472673,233,14.29
469394,468737,233,14.29
469394,470049,233,14.29
469394,469393,233,14.29
466770,466114,233,14.29
466770,466115,233,14.29
466770,466113,233,14.29
466770,467425,233,14.29
466770,466769,233,14.29
475954,475297,233,14.29
475954,476609,233,14.29
475954,475953,233,14.29
474642,473985,233,14.29
474642,475297,233,14.29
474642,474641,233,14.29
473986,473329,233,14.29
473986,474641,233,14.29
473986,473985,233,14.29
466771,466115,233,14.29
466771,466116,233,14.29
466771,466114,233,14.29
473330,472673,233,14.29
473330,473985,233,14.29
473330,473329,233,14.29
467426,466769,233,14.29
467426,468081,233,14.29
467426,467425,233,14.29
468738,468081,233,14.29
468738,469393,233,14.29
468738,468737,233,14.29
468082,467425,233,14.29
468082,468737,233,14.29
468082,468081,233,14.29
470050,469393,233,14.29
470050,470705,233,14.29
470050,470049,233,14.29
466773,466117,233,14.29
466773,466118,233,14.29
