243725,244381,28,14.29
243725,244382,28,14.29
243725,244380,28,14.29
242412,241755,28,14.29
242412,243067,28,14.29
242412,242411,28,14.29
243726,244382,28,14.29
243726,244383,28,14.29
243726,244381,28,14.29
241100,240443,28,14.29
241100,241755,28,14.29
241100,241099,28,14.29
240444,240443,28,9.44
239789,239132,28,9.44
239788,239787,29,9.44
240444,239787,29,9.44
243073,243074,29,4.59
241762,242419,29,4.59
239134,238477,29,4.59
239138,238483,29,4.59
239788,239131,30,9.44
238479,237823,30,4.59
241107,241108,30,4.59
238481,237825,30,4.59
240451,241108,30,4.59
238480,237825,30,4.59
238480,237823,30,4.59
244383,245039,31,14.29
244383,245040,31,14.29
244383,245038,31,14.29
244381,245037,31,14.29
244381,245038,31,14.29
244381,245036,31,14.29
244382,245038,31,14.29
244382,245039,31,14.29
244382,245037,31,14.29
239133,238476,31,9.44
242411,242410,32,9.44
241099,241098,32,9.44
241755,241754,32,9.44
240443,240442,32,9.44
243729,243730,32,4.59
243073,243730,32,4.59
239787,239786,33,9.44
239132,238475,33,9.44
242411,243066,33,9.44
240443,239786,33,9.44
238478,237822,33,4.59
238482,237826,33,4.59
241763,241764,33,4.59
238479,237822,33,4.59
241107,241764,33,4.59
238481,237826,33,4.59
245037,245693,34,14.29
245037,245694,34,14.29
245037,245692,34,14.29
245039,245695,34,14.29
245039,245696,34,14.29
245039,245694,34,14.29
245038,245694,34,14.29
245038,245695,34,14.29
245038,245693,34,14.29
239131,239130,34,9.44
239787,239130,34,9.44
237824,237168,34,4.59
239131,238474,35,9.44
243723,244379,35,4.59
243723,243722,35,4.59
244385,245041,35,4.59
244385,244386,35,4.59
244380,244379,35,4.59
243729,244386,35,4.59
243724,244379,35,4.59
242410,242409,36,9.44
241098,241097,36,9.44
240442,240441,36,9.44
241754,241753,36,9.44
238483,237827,36,4.59
238483,238484,36,4.59
243074,243075,36,4.59
238477,237821,36,4.59
242419,243075,36,4.59
242419,242420,36,4.59
238478,237821,36,4.59
242418,243075,36,4.59
238482,237827,36,4.59
241763,242420,36,4.59
239139,238484,36,4.59
245693,246349,37,14.29
245693,246350,37,14.29
245693,246348,37,14.29
245694,246350,37,14.29
245694,246351,37,14.29
245694,246349,37,14.29
239786,239785,37,9.44
238475,237819,37,9.44
242410,243065,37,9.44
240442,239785,37,9.44
241108,241109,37,4.59
237823,237167,37,4.59
237825,237169,37,4.59
237824,237169,37,4.59
237824,237167,37,4.59
239130,239129,38,9.44
239786,239129,38,9.44
238475,237820,38,9.44
238475,237818,38,9.44
245036,245035,38,4.59
238476,237820,38,4.59
243723,244378,38,4.59
244385,245042,38,4.59
244380,245035,38,4.59
239130,238473,39,9.44
243730,243731,39,4.59
238483,237828,39,4.59
243074,243731,39,4.59
242419,243076,39,4.59
242409,242408,40,9.44
240441,240440,40,9.44
241753,241752,40,9.44
241097,241096,40,9.44
237822,237166,40,4.59
241764,241765,40,4.59
237826,237170,40,4.59
241108,241765,40,4.59
237823,237166,40,4.59
237825,237170,40,4.59
239785,239784,41,9.44
242409,243064,41,9.44
240441,239784,41,9.44
245692,245691,41,4.59
245696,246352,41,4.59
245696,245697,41,4.59
237168,236512,41,4.59
245040,245697,41,4.59
245036,245691,41,4.59
239129,239128,42,9.44
239785,239128,42,9.44
243722,243721,42,4.59
244386,244387,42,4.59
243730,244387,42,4.59
239129,238472,43,9.44
237827,237171,43,4.59
242420,242421,43,4.59
237821,237165,43,4.59
237822,237165,43,4.59
241764,242421,43,4.59
237826,237171,43,4.59
242408,242407,44,9.44
240440,240439,44,9.44
241096,241095,44,9.44
241752,241751,44,9.44
246349,247005,44,4.59
246351,247007,44,4.59
246350,247006,44,4.59
246348,247004,44,4.59
246348,246347,44,4.59
237167,236511,44,4.59
237819,237163,44,4.59
237169,236513,44,4.59
245692,246347,44,4.59
245696,246353,44,4.59
237168,236513,44,4.59
237168,236511,44,4.59
239784,239783,45,9.44
242408,243063,45,9.44
240440,239783,45,9.44
237818,237162,45,4.59
237818,237817,45,4.59
244378,245034,45,4.59
244378,244377,45,4.59
245042,245698,45,4.59
245042,245043,45,4.59
237820,237164,45,4.59
245035,245034,45,4.59
238474,237817,45,4.59
243722,244377,45,4.59
245041,245698,45,4.59
244386,245043,45,4.59
244379,245034,45,4.59
239128,239127,46,9.44
239784,239127,46,9.44
243076,243732,46,4.59
243076,243077,46,4.59
237828,237172,46,4.59
243731,243732,46,4.59
243075,243732,46,4.59
237827,237172,46,4.59
242420,243077,46,4.59
239128,238471,47,9.44
237170,236514,47,4.59
241765,241766,47,4.59
237166,236510,47,4.59
246351,247008,47,4.59
243065,243720,47,4.59
246348,247003,47,4.59
237167,236510,47,4.59
237169,236514,47,4.59
241751,241750,48,9.44
241095,241094,48,9.44
242407,242406,48,9.44
240439,240438,48,9.44
236512,235856,48,4.59
245691,245690,48,4.59
237818,237161,48,4.59
244378,245033,48,4.59
245042,245699,48,4.59
245035,245690,48,4.59
239783,239782,49,9.44
242407,243062,49,9.44
240439,239782,49,9.44
244387,244388,49,4.59
238473,237816,49,4.59
243076,243733,49,4.59
237828,237173,49,4.59
243731,244388,49,4.59
239127,239126,50,9.44
239783,239126,50,9.44
237165,236509,50,4.59
242421,242422,50,4.59
237171,236515,50,4.59
237170,236515,50,4.59
241765,242422,50,4.59
237166,236509,50,4.59
238471,237815,51,9.44
238471,238470,51,9.44
239127,238470,51,9.44
246353,247009,51,4.59
246353,246354,51,4.59
247006,247662,51,4.59
247007,247663,51,4.59
247005,247661,51,4.59
246347,246346,51,4.59
236511,235855,51,4.59
247004,247660,51,4.59
237163,236507,51,4.59
236513,235857,51,4.59
246352,247009,51,4.59
243064,243719,51,4.59
236512,235857,51,4.59
236512,235855,51,4.59
245697,246354,51,4.59
245691,246346,51,4.59
242406,242405,52,9.44
241750,241749,52,9.44
241094,241093,52,9.44
240438,240437,52,9.44
238471,237814,52,9.44
245043,245044,52,4.59
237164,236508,52,4.59
237162,236506,52,4.59
244377,244376,52,4.59
243721,244376,52,4.59
244387,245044,52,4.59
242406,243061,53,9.44
240438,239781,53,9.44
237172,236516,53,4.59
243077,243078,53,4.59
242421,243078,53,4.59
237171,236516,53,4.59
247003,247659,54,4.59
247003,247002,54,4.59
247008,247664,54,4.59
236510,235854,54,4.59
236514,235858,54,4.59
246353,247010,54,4.59
247007,247664,54,4.59
246347,247002,54,4.59
236511,235854,54,4.59
247004,247659,54,4.59
236513,235858,54,4.59
235856,235200,55,4.59
237161,236505,55,4.59
237161,237160,55,4.59
245033,245689,55,4.59
245033,245032,55,4.59
245699,246355,55,4.59
245699,245700,55,4.59
245690,245689,55,4.59
243063,243718,55,4.59
245043,245700,55,4.59
245698,246355,55,4.59
245034,245689,55,4.59
237162,236505,55,4.59
244377,245032,55,4.59
237817,237160,55,4.59
241749,241748,56,9.44
241093,241092,56,9.44
240437,240436,56,9.44
243733,244389,56,4.59
243733,243734,56,4.59
237173,236517,56,4.59
244388,244389,56,4.59
243732,244389,56,4.59
237172,236517,56,4.59
243077,243734,56,4.59
241749,242404,57,9.44
240437,239780,57,9.44
239126,239125,57,4.59
236515,235859,57,4.59
242422,242423,57,4.59
236509,235853,57,4.59
247003,247658,57,4.59
243720,244375,57,4.59
247008,247665,57,4.59
236510,235853,57,4.59
236514,235859,57,4.59
247660,248316,58,4.59
247663,248319,58,4.59
247662,248318,58,4.59
237815,237159,58,4.59
236507,235851,58,4.59
247661,248317,58,4.59
238470,238469,58,4.59
235857,235201,58,4.59
235855,235199,58,4.59
246346,246345,58,4.59
235856,235201,58,4.59
235856,235199,58,4.59
237161,236504,58,4.59
245033,245688,58,4.59
245699,246356,58,4.59
245690,246345,58,4.59
236506,235850,59,4.59
237814,237158,59,4.59
237814,237813,59,4.59
236508,235852,59,4.59
245044,245045,59,4.59
243733,244390,59,4.59
243062,243717,59,4.59
237173,236518,59,4.59
244388,245045,59,4.59
241748,241747,60,9.44
241092,241091,60,9.44
243061,243060,60,4.59
243078,243079,60,4.59
236516,235860,60,4.59
236515,235860,60,4.59
242422,241767,60,4.59
242422,243079,60,4.59
241748,242403,61,9.44
241092,240435,61,9.44
247010,247666,61,4.59
247010,247011,61,4.59
247664,248320,61,4.59
247002,247001,61,4.59
235854,235198,61,4.59
247659,248315,61,4.59
235858,235202,61,4.59
247660,248315,61,4.59
247663,248320,61,4.59
243719,244374,61,4.59
235857,235202,61,4.59
246354,247011,61,4.59
247009,247666,61,4.59
235855,235198,61,4.59
246346,247001,61,4.59
235200,234544,62,4.59
236505,235849,62,4.59
245032,245031,62,4.59
245700,245701,62,4.59
236506,235849,62,4.59
237814,237157,62,4.59
244376,245031,62,4.59
245044,245701,62,4.59
236517,235861,63,4.59
243734,243735,63,4.59
243061,243716,63,4.59
239781,239124,63,4.59
243078,243735,63,4.59
236516,235861,63,4.59
241747,241746,64,9.44
241091,241090,64,9.44
242423,242424,64,4.59
235853,235197,64,4.59
239780,239779,64,4.59
247658,248314,64,4.59
247658,247657,64,4.59
247665,248321,64,4.59
235859,235203,64,4.59
247010,247667,64,4.59
247664,248321,64,4.59
247002,247657,64,4.59
235854,235197,64,4.59
247659,248314,64,4.59
235858,235203,64,4.59
241747,242402,65,9.44
241091,240434,65,9.44
245688,246344,65,4.59
245688,245687,65,4.59
235199,234543,65,4.59
248316,248972,65,4.59
238469,238468,65,4.59
248317,248973,65,4.59
237159,236503,65,4.59
235851,235195,65,4.59
235201,234545,65,4.59
248318,248974,65,4.59
236504,235848,65,4.59
236504,236503,65,4.59
246345,246344,65,4.59
248319,248975,65,4.59
246356,247012,65,4.59
246356,246357,65,4.59
235200,234545,65,4.59
235200,234543,65,4.59
243718,244373,65,4.59
245689,246344,65,4.59
236505,235848,65,4.59
245032,245687,65,4.59
245700,246357,65,4.59
246355,247012,65,4.59
237160,236503,65,4.59
235850,235194,66,4.59
237813,237812,66,4.59
237158,236502,66,4.59
244390,245046,66,4.59
244390,244391,66,4.59
235852,235196,66,4.59
236518,235862,66,4.59
236518,236519,66,4.59
245045,245046,66,4.59
244389,245046,66,4.59
236517,235862,66,4.59
243734,244391,66,4.59
243716,244372,67,9.44
243716,243715,67,9.44
243060,243059,67,4.59
235860,235204,67,4.59
243079,243080,67,4.59
242404,243059,67,4.59
242423,241768,67,4.59
242423,243080,67,4.59
239780,239123,67,4.59
247658,248313,67,4.59
244375,245030,67,4.59
247665,248322,67,4.59
235859,235204,67,4.59
241746,241745,68,9.44
243716,244371,68,9.44
235202,234546,68,4.59
248320,248976,68,4.59
248315,248971,68,4.59
235198,234542,68,4.59
247001,247000,68,4.59
245688,246343,68,4.59
235199,234542,68,4.59
248316,248971,68,4.59
235201,234546,68,4.59
236504,235847,68,4.59
246345,247000,68,4.59
248319,248976,68,4.59
246356,247013,68,4.59
242402,243058,69,9.44
242402,242401,69,9.44
245687,245686,69,9.44
241746,241089,69,9.44
241746,242401,69,9.44
235849,235193,69,4.59
234544,233888,69,4.59
237157,236501,69,4.59
237157,237156,69,4.59
245701,245702,69,4.59
235850,235193,69,4.59
237813,237156,69,4.59
237158,236501,69,4.59
244390,245047,69,4.59
236518,235863,69,4.59
245045,245702,69,4.59
242402,243057,70,9.44
246344,246999,70,9.44
245687,246342,70,9.44
243735,243736,70,4.59
235861,235205,70,4.59
235860,235205,70,4.59
243079,243736,70,4.59
243715,243714,71,9.44
245030,245029,71,9.44
244372,245028,71,9.44
247667,248323,71,4.59
247667,247668,71,4.59
248321,248977,71,4.59
248314,248970,71,4.59
235197,234541,71,4.59
242424,242425,71,4.59
247657,247656,71,4.59
239779,239778,71,4.59
235203,234547,71,4.59
235202,234547,71,4.59
248320,248977,71,4.59
247011,247668,71,4.59
244374,245029,71,4.59
240435,239778,71,4.59
247666,248323,71,4.59
248315,248970,71,4.59
235198,234541,71,4.59
247001,247656,71,4.59
244371,245027,72,9.44
244371,244370,72,9.44
241745,241744,72,9.44
243715,244370,72,9.44
245030,245685,72,9.44
244372,245027,72,9.44
235848,235192,72,4.59
234543,233887,72,4.59
246357,246358,72,4.59
248973,249629,72,4.59
238468,238467,72,4.59
240434,240433,72,4.59
248975,249631,72,4.59
234545,233889,72,4.59
235195,234539,72,4.59
248974,249630,72,4.59
248972,249628,72,4.59
235849,235192,72,4.59
234544,233889,72,4.59
234544,233887,72,4.59
237157,236500,72,4.59
245701,246358,72,4.59
242401,242400,73,9.44
246343,246998,73,9.44
244371,245026,73,9.44
241745,241088,73,9.44
241745,242400,73,9.44
247000,247655,73,9.44
235194,234538,73,4.59
236502,235846,73,4.59
235196,234540,73,4.59
236519,236520,73,4.59
237812,237811,73,4.59
235862,235206,73,4.59
244391,244392,73,4.59
243735,244392,73,4.59
235861,235206,73,4.59
248970,249626,74,14.29
248970,249627,74,14.29
248970,249625,74,14.29
248970,248969,74,14.29
246342,246341,74,9.44
243057,243713,74,9.44
243057,243056,74,9.44
245686,246341,74,9.44
242401,243056,74,9.44
243058,243713,74,9.44
243080,243081,74,4.59
239123,239122,74,4.59
248313,248969,74,4.59
248313,248312,74,4.59
248322,248978,74,4.59
235204,234548,74,4.59
247667,248324,74,4.59
248321,248978,74,4.59
248314,248969,74,4.59
242424,241769,74,4.59
242424,243081,74,4.59
247657,248312,74,4.59
239779,239122,74,4.59
235203,234548,74,4.59
249628,250284,75,14.29
249628,250285,75,14.29
249628,250283,75,14.29
245028,245684,75,9.44
246342,246997,75,9.44
243057,243712,75,9.44
246999,247654,75,9.44
235847,235191,75,4.59
234542,233886,75,4.59
234546,233890,75,4.59
248976,249632,75,4.59
247013,247669,75,4.59
247013,247014,75,4.59
235848,235191,75,4.59
234543,233886,75,4.59
246357,247014,75,4.59
247012,247669,75,4.59
240434,239777,75,4.59
248975,249632,75,4.59
234545,233890,75,4.59
241744,241743,76,9.44
244370,244369,76,9.44
245027,245683,76,9.44
245028,245683,76,9.44
243714,244369,76,9.44
237156,237155,76,4.59
235193,234537,76,4.59
245047,245703,76,4.59
245047,245048,76,4.59
233888,233232,76,4.59
236501,235845,76,4.59
235863,235207,76,4.59
235863,235864,76,4.59
245702,245703,76,4.59
235194,234537,76,4.59
236502,235845,76,4.59
236519,235864,76,4.59
236519,237176,76,4.59
237812,237155,76,4.59
235862,235207,76,4.59
245046,245703,76,4.59
244391,245048,76,4.59
248969,249624,77,14.29
248969,248968,77,14.29
249627,250282,77,14.29
249626,250282,77,14.29
249626,250281,77,14.29
249625,248968,77,14.29
249625,250281,77,14.29
249625,250282,77,14.29
249625,250280,77,14.29
249625,249624,77,14.29
247655,248311,77,9.44
241088,240432,77,9.44
241088,241087,77,9.44
242400,242399,77,9.44
245026,245682,77,9.44
245026,245025,77,9.44
241744,241087,77,9.44
241744,242399,77,9.44
244370,245025,77,9.44
245027,245682,77,9.44
245685,246340,77,9.44
235205,234549,77,4.59
243736,243737,77,4.59
243080,243737,77,4.59
239123,238466,77,4.59
248313,248968,77,4.59
248322,248979,77,4.59
235204,234549,77,4.59
250284,250940,78,14.29
250284,250941,78,14.29
250284,250939,78,14.29
250283,250939,78,14.29
250283,250940,78,14.29
250283,250938,78,14.29
243056,243055,78,9.44
247655,248310,78,9.44
241088,240431,78,9.44
246998,247653,78,9.44
242400,243055,78,9.44
245026,245681,78,9.44
242425,242426,78,4.59
248977,249633,78,4.59
234547,233891,78,4.59
234541,233885,78,4.59
235847,235190,78,4.59
234542,233885,78,4.59
234546,233891,78,4.59
248976,249633,78,4.59
247013,247670,78,4.59
237176,236521,79,14.29
243712,244368,79,9.44
243712,243711,79,9.44
246997,246996,79,9.44
243056,243711,79,9.44
243713,244368,79,9.44
246341,246996,79,9.44
234539,233883,79,4.59
235192,234536,79,4.59
233887,233231,79,4.59
233889,233233,79,4.59
246358,246359,79,4.59
249630,250286,79,4.59
236500,235844,79,4.59
236500,236499,79,4.59
249631,250287,79,4.59
237156,236499,79,4.59
235193,234536,79,4.59
245047,245704,79,4.59
233888,233233,79,4.59
233888,233231,79,4.59
236501,235844,79,4.59
235863,235208,79,4.59
245702,246359,79,4.59
250282,250937,80,14.29
248968,249623,80,14.29
248968,248967,80,14.29
241743,241742,80,9.44
250281,250937,80,14.29
250281,250936,80,14.29
245683,246339,80,9.44
249624,248967,80,14.29
249624,250279,80,14.29
249624,249623,80,14.29
247654,248309,80,9.44
245684,246339,80,9.44
243712,244367,80,9.44
246997,247652,80,9.44
234540,233884,80,4.59
244392,244393,80,4.59
234538,233882,80,4.59
235206,234550,80,4.59
237811,237810,80,4.59
235205,234550,80,4.59
243736,244393,80,4.59
250280,249623,80,14.29
250280,250936,80,14.29
250280,250937,80,14.29
250280,250935,80,14.29
250280,250279,80,14.29
250938,251594,81,14.29
250938,251595,81,14.29
250938,251593,81,14.29
250940,251596,81,14.29
250940,251597,81,14.29
250940,251595,81,14.29
250939,251595,81,14.29
250939,251596,81,14.29
250939,251594,81,14.29
248310,248966,81,14.29
248310,248965,81,14.29
241087,241086,81,9.44
242399,242398,81,9.44
245025,245024,81,9.44
245682,246338,81,9.44
244369,245024,81,9.44
241743,241086,81,9.44
241743,242398,81,9.44
245683,246338,81,9.44
239122,239121,81,4.59
243081,243082,81,4.59
234548,233892,81,4.59
248978,249634,81,4.59
248324,248980,81,4.59
248324,248325,81,4.59
242425,243082,81,4.59
248977,249634,81,4.59
234547,233892,81,4.59
247668,248325,81,4.59
248323,248980,81,4.59
239778,239121,81,4.59
241767,241112,81,2.06
240431,239775,82,9.44
240431,240430,82,9.44
243055,243054,82,9.44
245681,246337,82,9.44
245681,245680,82,9.44
241087,240430,82,9.44
246340,246995,82,9.44
242399,243054,82,9.44
245025,245680,82,9.44
245682,246337,82,9.44
235191,234535,82,4.59
233886,233230,82,4.59
239777,239776,82,4.59
233890,233234,82,4.59
249632,250288,82,4.59
247014,247015,82,4.59
235192,234535,82,4.59
233887,233230,82,4.59
233889,233234,82,4.59
246358,247015,82,4.59
236500,235843,82,4.59
240433,239776,82,4.59
249631,250288,82,4.59
250935,250278,83,14.29
250935,251591,83,14.29
250935,251592,83,14.29
250935,251590,83,14.29
250935,250934,83,14.29
248967,249622,83,14.29
250279,249622,83,14.29
250279,250934,83,14.29
250279,250278,83,14.29
250936,251592,83,14.29
250936,251591,83,14.29
243711,243710,83,9.44
240431,239774,83,9.44
243055,243710,83,9.44
245681,246336,83,9.44
247653,248308,83,9.44
233232,232576,83,4.59
235845,235189,83,4.59
234537,233881,83,4.59
235864,235865,83,4.59
237155,237154,83,4.59
235207,234551,83,4.59
245048,245049,83,4.59
244392,245049,83,4.59
234538,233881,83,4.59
235846,235189,83,4.59
250937,251592,83,14.29
236520,235865,83,4.59
249623,250278,83,14.29
249623,249622,83,14.29
235206,234551,83,4.59
237811,237154,83,4.59
251595,252251,84,14.29
251595,252252,84,14.29
251595,252250,84,14.29
251594,252250,84,14.29
251594,252251,84,14.29
251594,252249,84,14.29
251593,252249,84,14.29
251593,252250,84,14.29
251593,252248,84,14.29
251596,252252,84,14.29
251596,252253,84,14.29
251596,252251,84,14.29
241742,241741,84,9.44
247652,247651,84,9.44
244367,245023,84,9.44
244367,244366,84,9.44
244368,245023,84,9.44
246996,247651,84,9.44
243711,244366,84,9.44
243737,243738,84,4.59
248979,249635,84,4.59
248966,249621,84,14.29
234549,233893,84,4.59
238466,238465,84,4.59
239122,238465,84,4.59
243081,243738,84,4.59
248965,249621,84,14.29
248965,249620,84,14.29
248965,248964,84,14.29
234548,233893,84,4.59
248978,249635,84,4.59
248324,248981,84,4.59
241086,241085,85,9.44
246338,246994,85,9.44
242398,242397,85,9.44
241742,241085,85,9.44
241742,242397,85,9.44
247652,248307,85,9.44
244367,245022,85,9.44
246339,246994,85,9.44
250941,250942,85,4.59
233885,233229,85,4.59
235190,234534,85,4.59
249633,250289,85,4.59
233891,233235,85,4.59
247670,248326,85,4.59
247670,247671,85,4.59
250285,250942,85,4.59
235191,234534,85,4.59
233886,233229,85,4.59
239777,239120,85,4.59
233890,233235,85,4.59
247669,248326,85,4.59
249632,250289,85,4.59
247014,247671,85,4.59
251592,252247,86,14.29
250278,250933,86,14.29
250278,250277,86,14.29
249622,250277,86,14.29
251591,252247,86,14.29
251591,252246,86,14.29
250934,250277,86,14.29
250934,251589,86,14.29
250934,250933,86,14.29
251590,250933,86,14.29
251590,252246,86,14.29
251590,252247,86,14.29
251590,252245,86,14.29
251590,251589,86,14.29
246337,246993,86,9.44
245680,245679,86,9.44
243054,243053,86,9.44
240430,240429,86,9.44
241086,240429,86,9.44
246338,246993,86,9.44
245024,245679,86,9.44
242398,243053,86,9.44
245704,246360,86,4.59
245704,245705,86,4.59
235844,235188,86,4.59
246359,246360,86,4.59
236499,236498,86,4.59
234536,233880,86,4.59
233231,232575,86,4.59
250287,250943,86,4.59
235208,234552,86,4.59
235208,235209,86,4.59
233883,233227,86,4.59
233233,232577,86,4.59
236521,236522,86,4.59
233232,232577,86,4.59
233232,232575,86,4.59
235845,235188,86,4.59
234537,233880,86,4.59
235864,235209,86,4.59
237155,236498,86,4.59
245703,246360,86,4.59
235207,234552,86,4.59
245048,245705,86,4.59
249620,248963,87,14.29
249620,250276,87,14.29
249620,250275,87,14.29
249620,249619,87,14.29
249621,250276,87,14.29
239774,239118,87,9.44
239774,239773,87,9.44
246336,246992,87,9.44
246336,246335,87,9.44
243710,243709,87,9.44
246337,246992,87,9.44
245680,246335,87,9.44
243054,243709,87,9.44
246995,247650,87,9.44
240430,239773,87,9.44
233882,233226,87,4.59
244393,244394,87,4.59
237810,237809,87,4.59
234550,233894,87,4.59
233884,233228,87,4.59
243737,244394,87,4.59
248979,249636,87,4.59
234549,233894,87,4.59
238466,237809,87,4.59
244366,244365,88,9.44
241741,241740,88,9.44
239774,239119,88,9.44
239774,239117,88,9.44
246336,246991,88,9.44
243710,244365,88,9.44
249634,250290,88,4.59
243082,243083,88,4.59
251597,251598,88,4.59
233892,233236,88,4.59
250941,251598,88,4.59
235190,234533,88,4.59
249633,250290,88,4.59
233891,233236,88,4.59
247670,248327,88,4.59
241768,241113,88,2.06
252245,251588,89,14.29
252245,252901,89,14.29
252245,252902,89,14.29
252245,252900,89,14.29
252245,252244,89,14.29
250933,251588,89,14.29
250933,250932,89,14.29
252246,252902,89,14.29
252246,252903,89,14.29
252246,252901,89,14.29
251589,250932,89,14.29
251589,252244,89,14.29
251589,251588,89,14.29
236522,235866,89,14.29
236522,235867,89,14.29
236522,236523,89,14.29
250277,250932,89,14.29
242397,242396,89,9.44
241085,241084,89,9.44
245022,245678,89,9.44
245022,245021,89,9.44
244366,245021,89,9.44
241741,241084,89,9.44
241741,242396,89,9.44
245023,245678,89,9.44
247651,248306,89,9.44
233234,232578,89,4.59
235843,235187,89,4.59
235843,235842,89,4.59
233230,232574,89,4.59
234535,233879,89,4.59
247015,247016,89,4.59
250288,250944,89,4.59
245704,246361,89,4.59
235844,235187,89,4.59
246359,247016,89,4.59
236499,235842,89,4.59
234536,233879,89,4.59
233231,232574,89,4.59
250287,250944,89,4.59
235208,234553,89,4.59
233233,232578,89,4.59
236521,235866,89,4.59
248307,248306,89,9.44
249619,248962,90,14.29
249619,250274,90,14.29
249619,249618,90,14.29
250275,249618,90,14.29
250275,250931,90,14.29
250275,250930,90,14.29
250275,250274,90,14.29
250276,250931,90,14.29
240429,240428,90,9.44
243053,243052,90,9.44
242397,243052,90,9.44
246994,247649,90,9.44
241085,240428,90,9.44
245022,245677,90,9.44
233881,233225,90,4.59
246993,247649,90,9.44
232576,231920,90,4.59
237154,237153,90,4.59
234551,233895,90,4.59
245049,245050,90,4.59
233882,233225,90,4.59
244393,245050,90,4.59
237810,237153,90,4.59
234550,233895,90,4.59
248307,248962,90,9.44
243709,243708,91,9.44
246335,246334,91,9.44
239773,239772,91,9.44
239118,238462,91,9.44
246992,247648,91,9.44
245679,246334,91,9.44
240429,239772,91,9.44
243053,243708,91,9.44
252251,252907,91,4.59
248981,249637,91,4.59
248981,248982,91,4.59
252249,252905,91,4.59
252248,252904,91,4.59
238465,238464,91,4.59
243738,243739,91,4.59
252253,252909,91,4.59
252253,252254,91,4.59
252252,252908,91,4.59
233893,233237,91,4.59
252250,252906,91,4.59
249635,250291,91,4.59
246993,247648,91,9.44
248980,249637,91,4.59
248325,248982,91,4.59
249634,250291,91,4.59
243082,242427,91,4.59
243082,243739,91,4.59
251597,252254,91,4.59
239121,238464,91,4.59
233892,233237,91,4.59
250932,251587,92,14.29
252901,253557,92,14.29
252901,253558,92,14.29
252901,253556,92,14.29
252902,253558,92,14.29
252902,253559,92,14.29
252902,253557,92,14.29
252900,252243,92,14.29
252900,253556,92,14.29
252900,253557,92,14.29
252900,253555,92,14.29
252900,252899,92,14.29
235867,235211,92,14.29
235867,235212,92,14.29
235867,235210,92,14.29
235867,236524,92,14.29
235867,235868,92,14.29
236523,235868,92,14.29
236523,236524,92,14.29
252244,251587,92,14.29
252244,252899,92,14.29
252244,252243,92,14.29
251588,252243,92,14.29
251588,251587,92,14.29
239117,238461,92,9.44
239117,239116,92,9.44
241740,241739,92,9.44
