407889,408544,40,4.59
407897,408554,40,4.59
409862,410519,40,4.59
404612,403955,40,4.59
406577,405920,40,4.59
404614,403959,40,4.59
411174,411831,41,11.24
407232,407231,41,4.59
407242,407243,41,4.59
403957,403301,41,4.59
411827,412483,42,14.29
411827,412484,42,14.29
411827,412482,42,14.29
411829,412485,42,11.24
411828,412484,42,11.24
411829,412486,43,11.24
404616,403960,43,4.59
411170,411169,43,4.59
409201,409200,43,4.59
409864,410520,43,4.59
410514,410513,43,4.59
405265,405264,43,4.59
409209,409210,43,4.59
404610,403954,43,4.59
405273,405274,43,4.59
405921,405264,43,4.59
408545,409200,43,4.59
405929,405274,43,4.59
409863,410520,43,4.59
404611,403954,43,4.59
408553,409210,43,4.59
404615,403960,43,4.59
406586,406587,44,4.59
407898,407899,44,4.59
403956,403300,44,4.59
403958,403302,44,4.59
407888,407887,44,4.59
406576,406575,44,4.59
407232,406575,44,4.59
407232,407887,44,4.59
407242,406587,44,4.59
407242,407899,44,4.59
403957,403302,44,4.59
403957,403300,44,4.59
411826,411825,46,4.59
409865,410521,46,4.59
409865,409866,46,4.59
409857,409856,46,4.59
404609,403953,46,4.59
404609,404608,46,4.59
404617,403961,46,4.59
404617,404618,46,4.59
404616,403961,46,4.59
411170,411825,46,4.59
409201,409856,46,4.59
409864,410521,46,4.59
405265,404608,46,4.59
409209,409866,46,4.59
404610,403953,46,4.59
405273,404618,46,4.59
403959,403303,47,4.59
405930,405931,47,4.59
403955,403299,47,4.59
408544,408543,47,4.59
411175,411176,47,4.59
408554,408555,47,4.59
405920,405919,47,4.59
406586,405931,47,4.59
407898,408555,47,4.59
403956,403299,47,4.59
403958,403303,47,4.59
407888,408543,47,4.59
406576,405919,47,4.59
411831,412487,48,4.59
411831,411832,48,4.59
407231,407230,48,4.59
407243,407244,48,4.59
403301,402645,48,4.59
412482,413138,49,4.59
412482,412481,49,4.59
412483,413139,49,4.59
412485,413141,49,4.59
412484,413140,49,4.59
411826,412481,49,4.59
409865,410522,49,4.59
409857,410512,49,4.59
404609,403952,49,4.59
404617,403962,49,4.59
405264,405263,50,4.59
403960,403304,50,4.59
409200,409199,50,4.59
405274,405275,50,4.59
411169,411168,50,4.59
403954,403298,50,4.59
412486,413142,50,4.59
409210,409211,50,4.59
403959,403304,50,4.59
405930,405275,50,4.59
403955,403298,50,4.59
408544,409199,50,4.59
408554,409211,50,4.59
405920,405263,50,4.59
406575,406574,51,4.59
407899,407900,51,4.59
407887,407886,51,4.59
406587,406588,51,4.59
403300,402644,51,4.59
403302,402646,51,4.59
411831,412488,51,4.59
407231,406574,51,4.59
407231,407886,51,4.59
407243,406588,51,4.59
407243,407900,51,4.59
403301,402646,51,4.59
403301,402644,51,4.59
412482,413137,52,4.59
411825,411824,53,4.59
403961,403305,53,4.59
409856,409855,53,4.59
410521,411177,53,4.59
404608,404607,53,4.59
409866,409867,53,4.59
403953,403297,53,4.59
404618,404619,53,4.59
405264,404607,53,4.59
403960,403305,53,4.59
409200,409855,53,4.59
405274,404619,53,4.59
410520,411177,53,4.59
411169,411824,53,4.59
403954,403297,53,4.59
412486,413143,53,4.59
409210,409867,53,4.59
405931,405932,54,4.59
403299,402643,54,4.59
408555,408556,54,4.59
403303,402647,54,4.59
408543,408542,54,4.59
405919,405918,54,4.59
406575,405918,54,4.59
407899,408556,54,4.59
407887,408542,54,4.59
406587,405932,54,4.59
403300,402643,54,4.59
403302,402647,54,4.59
411832,411833,55,4.59
407230,407229,55,4.59
407244,407245,55,4.59
402645,401989,55,4.59
413139,413795,56,4.59
413138,413794,56,4.59
410512,410511,56,4.59
413141,413797,56,4.59
403962,403306,56,4.59
403962,403963,56,4.59
413140,413796,56,4.59
412481,412480,56,4.59
410522,411178,56,4.59
410522,410523,56,4.59
403952,403296,56,4.59
403952,403951,56,4.59
411825,412480,56,4.59
403961,403306,56,4.59
409856,410511,56,4.59
410521,411178,56,4.59
404608,403951,56,4.59
409866,410523,56,4.59
403953,403296,56,4.59
404618,403963,56,4.59
409211,409212,57,4.59
413142,413798,57,4.59
403304,402648,57,4.59
403298,402642,57,4.59
411168,411167,57,4.59
405263,405262,57,4.59
405275,405276,57,4.59
409199,409198,57,4.59
405931,405276,57,4.59
403299,402642,57,4.59
408555,409212,57,4.59
403303,402648,57,4.59
408543,409198,57,4.59
405919,405262,57,4.59
412488,412489,58,4.59
407886,407885,58,4.59
406574,406573,58,4.59
407900,407901,58,4.59
406588,406589,58,4.59
402644,401988,58,4.59
402646,401990,58,4.59
411832,412489,58,4.59
407230,406573,58,4.59
407230,407885,58,4.59
407244,406589,58,4.59
407244,407901,58,4.59
402645,401990,58,4.59
402645,401988,58,4.59
403306,402651,59,14.29
403306,403307,59,14.29
413137,413793,59,4.59
413137,413136,59,4.59
413138,413793,59,4.59
403962,403307,59,4.59
412481,413136,59,4.59
410522,411179,59,4.59
403952,403295,59,4.59
402648,401992,60,14.29
402648,401991,60,14.29
404607,404606,60,4.59
409855,409854,60,4.59
404619,404620,60,4.59
409867,409868,60,4.59
411824,411823,60,4.59
403297,402641,60,4.59
409211,409868,60,4.59
403298,402641,60,4.59
411168,411823,60,4.59
405263,404606,60,4.59
405275,404620,60,4.59
409199,409854,60,4.59
405918,405917,61,4.59
408556,408557,61,4.59
408542,408541,61,4.59
405932,405933,61,4.59
402643,401987,61,4.59
407886,408541,61,4.59
406574,405917,61,4.59
407900,408557,61,4.59
406588,405933,61,4.59
402644,401987,61,4.59
411833,411834,62,4.59
407229,407228,62,4.59
407245,407246,62,4.59
401989,401333,62,4.59
413137,413792,62,4.59
401992,401336,63,14.29
401992,401335,63,14.29
413796,414452,63,4.59
412480,412479,63,4.59
413794,414450,63,4.59
413797,414453,63,4.59
413795,414451,63,4.59
403951,403950,63,4.59
410523,410524,63,4.59
410511,410510,63,4.59
403296,402640,63,4.59
403963,403964,63,4.59
404607,403950,63,4.59
409855,410510,63,4.59
404619,403964,63,4.59
409867,410524,63,4.59
411824,412479,63,4.59
403297,402640,63,4.59
405276,405277,64,4.59
411167,411166,64,4.59
405262,405261,64,4.59
402642,401986,64,4.59
409198,409197,64,4.59
413798,414454,64,4.59
409212,409213,64,4.59
405918,405261,64,4.59
408556,409213,64,4.59
408542,409197,64,4.59
405932,405277,64,4.59
402643,401986,64,4.59
412489,412490,65,4.59
406573,406572,65,4.59
407901,407902,65,4.59
406589,406590,65,4.59
401988,401332,65,4.59
401990,401334,65,4.59
411833,412490,65,4.59
407229,406572,65,4.59
407245,406590,65,4.59
407245,407902,65,4.59
401989,401334,65,4.59
401989,401332,65,4.59
401336,400680,66,14.29
401336,400679,66,14.29
413793,414449,66,4.59
403307,403308,66,4.59
402651,401995,66,4.59
402651,402652,66,4.59
411179,411835,66,4.59
411179,411180,66,4.59
413136,413135,66,4.59
403295,402639,66,4.59
403295,403294,66,4.59
412480,413135,66,4.59
413794,414449,66,4.59
403951,403294,66,4.59
410523,411180,66,4.59
403296,402639,66,4.59
411178,411835,66,4.59
403963,403308,66,4.59
411823,411822,67,4.59
409868,409869,67,4.59
402641,401985,67,4.59
409854,409853,67,4.59
404606,404605,67,4.59
404620,404621,67,4.59
405276,404621,67,4.59
411167,411822,67,4.59
405262,404605,67,4.59
402642,401985,67,4.59
409198,409853,67,4.59
413798,414455,67,4.59
409212,409869,67,4.59
405917,405916,68,4.59
408557,408558,68,4.59
405933,405934,68,4.59
401987,401331,68,4.59
412489,413146,68,4.59
406573,405916,68,4.59
407901,408558,68,4.59
406589,405934,68,4.59
401988,401331,68,4.59
400680,400024,69,14.29
400680,400025,69,14.29
400680,400023,69,14.29
407228,407227,69,4.59
407246,407247,69,4.59
401333,400677,69,4.59
413792,414448,69,4.59
413792,413791,69,4.59
413793,414448,69,4.59
402651,401996,69,4.59
402651,401994,69,4.59
411179,411836,69,4.59
413136,413791,69,4.59
403295,402638,69,4.59
414455,415111,70,11.24
414455,414456,70,11.24
403950,403949,70,4.59
414450,415106,70,4.59
410524,410525,70,4.59
414451,415107,70,4.59
402640,401984,70,4.59
414453,415109,70,4.59
410510,410509,70,4.59
414452,415108,70,4.59
412479,412478,70,4.59
403964,403965,70,4.59
411823,412478,70,4.59
409868,410525,70,4.59
402641,401984,70,4.59
409854,410509,70,4.59
404606,403949,70,4.59
404620,403965,70,4.59
413146,412491,71,14.29
413146,413802,71,14.29
413146,413803,71,14.29
413146,413147,71,14.29
405916,406571,71,14.29
405916,405915,71,14.29
414455,415110,71,11.24
414454,415110,71,4.59
409213,409214,71,4.59
409197,409196,71,4.59
411166,411165,71,4.59
405277,405278,71,4.59
401986,401330,71,4.59
408541,409196,71,4.59
408557,409214,71,4.59
405933,405278,71,4.59
401987,401330,71,4.59
400024,399368,72,14.29
400024,399369,72,14.29
400024,399367,72,14.29
407227,406570,72,14.29
407227,407226,72,14.29
407902,407903,72,4.59
406590,406591,72,4.59
401332,400676,72,4.59
401334,400678,72,4.59
407246,406591,72,4.59
407246,407903,72,4.59
401333,400678,72,4.59
401333,400676,72,4.59
413792,414447,72,4.59
415111,415767,73,11.24
402639,401983,73,4.59
411180,411181,73,4.59
402652,402653,73,4.59
414449,415105,73,4.59
401995,401339,73,4.59
403308,403309,73,4.59
403294,403293,73,4.59
413135,413134,73,4.59
403950,403293,73,4.59
414450,415105,73,4.59
410524,411181,73,4.59
402640,401983,73,4.59
412479,413134,73,4.59
403964,403309,73,4.59
412491,413148,74,14.29
412491,412492,74,14.29
413147,412492,74,14.29
413147,413804,74,14.29
413147,413148,74,14.29
415110,415766,74,14.29
415110,415765,74,14.29
409196,409852,74,14.29
415111,415766,74,11.24
411822,411821,74,4.59
404621,404622,74,4.59
404605,404604,74,4.59
401985,401329,74,4.59
409853,409852,74,4.59
409869,409870,74,4.59
405261,404604,74,4.59
409213,409870,74,4.59
409197,409852,74,4.59
411166,411821,74,4.59
405277,404622,74,4.59
401986,401329,74,4.59
407226,407881,75,14.29
399368,398713,75,14.29
405934,405935,75,4.59
408558,408559,75,4.59
401331,400675,75,4.59
407902,408559,75,4.59
406590,405935,75,4.59
401332,400675,75,4.59
415767,416423,76,14.29
415767,416424,76,14.29
400023,400022,76,4.59
400677,400021,76,4.59
414448,415104,76,4.59
401994,401338,76,4.59
401996,401340,76,4.59
401996,401997,76,4.59
407247,407248,76,4.59
411836,411837,76,4.59
413791,413790,76,4.59
400025,400026,76,4.59
402638,401982,76,4.59
402638,402637,76,4.59
402639,401982,76,4.59
411180,411837,76,4.59
402652,401997,76,4.59
414449,415104,76,4.59
401995,401340,76,4.59
401995,401338,76,4.59
403294,402637,76,4.59
413135,413790,76,4.59
400679,400022,76,4.59
404604,403948,77,14.29
404604,403947,77,14.29
415766,416421,77,14.29
412492,413149,77,14.29
412492,412493,77,14.29
413148,412493,77,14.29
413148,413805,77,14.29
413148,413149,77,14.29
409852,410508,77,14.29
409852,410507,77,14.29
415108,415764,77,4.59
412478,412477,77,4.59
403965,403966,77,4.59
410525,410526,77,4.59
401984,401328,77,4.59
410509,410508,77,4.59
403949,403948,77,4.59
411822,412477,77,4.59
404621,403966,77,4.59
404605,403948,77,4.59
401985,401328,77,4.59
409853,410508,77,4.59
409869,410526,77,4.59
407881,407880,78,14.29
411165,411164,78,4.59
409214,409215,78,4.59
401330,400674,78,4.59
405278,405279,78,4.59
405934,405279,78,4.59
408558,409215,78,4.59
401331,400674,78,4.59
399369,399370,79,4.59
399367,399366,79,4.59
414447,415103,79,4.59
414447,414446,79,4.59
407903,407904,79,4.59
406591,406592,79,4.59
400676,400020,79,4.59
400023,399366,79,4.59
400677,400020,79,4.59
414448,415103,79,4.59
401996,401341,79,4.59
407247,406592,79,4.59
407247,407904,79,4.59
413791,414446,79,4.59
400025,399370,79,4.59
400025,400682,79,4.59
402638,401981,79,4.59
412493,411838,80,14.29
412493,413150,80,14.29
412493,412494,80,14.29
413149,412494,80,14.29
413149,413806,80,14.29
413149,413150,80,14.29
403947,403291,80,14.29
403947,403292,80,14.29
403947,403290,80,14.29
416421,417077,80,14.29
416421,416420,80,14.29
401339,400683,80,4.59
415105,415761,80,4.59
402653,402654,80,4.59
411181,411182,80,4.59
403293,403292,80,4.59
413134,413133,80,4.59
401983,401327,80,4.59
403309,403310,80,4.59
415108,415763,80,4.59
412478,413133,80,4.59
403965,403310,80,4.59
410525,411182,80,4.59
401984,401327,80,4.59
403949,403292,80,4.59
411821,411820,81,4.59
404622,404623,81,4.59
409870,409871,81,4.59
401329,400673,81,4.59
411165,411820,81,4.59
409214,409871,81,4.59
401330,400673,81,4.59
405278,404623,81,4.59
407880,407879,82,9.62
398713,398057,82,4.59
398713,398714,82,4.59
400675,400019,82,4.59
408559,408560,82,4.59
405935,405936,82,4.59
399369,398714,82,4.59
399367,398710,82,4.59
414447,415102,82,4.59
407903,408560,82,4.59
406591,405936,82,4.59
400676,400019,82,4.59
403290,402634,83,14.29
403290,402635,83,14.29
403290,402633,83,14.29
412494,411839,83,14.29
412494,413151,83,14.29
412494,412495,83,14.29
417077,417734,83,14.29
416420,417075,83,14.29
416420,416419,83,14.29
407880,408535,83,9.62
407248,407249,83,4.59
402637,402636,83,4.59
401340,400684,83,4.59
416424,417080,83,4.59
416424,416425,83,4.59
401982,401326,83,4.59
416423,417079,83,4.59
400021,399365,83,4.59
401997,401998,83,4.59
415104,415760,83,4.59
413790,413789,83,4.59
400026,400027,83,4.59
401339,400684,83,4.59
415105,415762,83,4.59
415105,415760,83,4.59
402653,401998,83,4.59
403293,402636,83,4.59
413134,413789,83,4.59
401983,401326,83,4.59
412477,412476,84,4.59
403966,403967,84,4.59
401328,400672,84,4.59
410526,410527,84,4.59
411821,412476,84,4.59
404622,403967,84,4.59
409870,410527,84,4.59
401329,400672,84,4.59
411164,411163,85,4.59
405279,405280,85,4.59
409215,409216,85,4.59
400674,400018,85,4.59
398713,398058,85,4.59
398713,398056,85,4.59
400675,400018,85,4.59
408559,409216,85,4.59
405935,405280,85,4.59
407879,407878,86,9.62
401341,400685,86,4.59
401341,401342,86,4.59
415103,415759,86,4.59
414446,414445,86,4.59
407904,407905,86,4.59
406592,406593,86,4.59
400020,399364,86,4.59
399370,399371,86,4.59
401981,401325,86,4.59
401981,401980,86,4.59
407248,406593,86,4.59
407248,407905,86,4.59
402637,401980,86,4.59
401340,400685,86,4.59
416424,417081,86,4.59
401982,401325,86,4.59
400021,399364,86,4.59
401997,401342,86,4.59
415104,415759,86,4.59
413790,414445,86,4.59
400026,399371,86,4.59
413803,414459,86,2.06
408535,408534,87,9.62
407879,408534,87,9.62
402654,402655,87,4.59
413133,413132,87,4.59
403310,403311,87,4.59
415761,416417,87,4.59
411182,411183,87,4.59
401327,400671,87,4.59
412477,413132,87,4.59
403966,403311,87,4.59
401328,400671,87,4.59
410526,411183,87,4.59
408535,409190,88,9.62
400673,400017,88,4.59
409871,409872,88,4.59
404623,404624,88,4.59
405279,404624,88,4.59
409215,409872,88,4.59
400674,400017,88,4.59
398057,397401,89,4.59
400019,399363,89,4.59
408560,408561,89,4.59
405936,405937,89,4.59
398714,398715,89,4.59
398710,398709,89,4.59
415102,415758,89,4.59
415102,415101,89,4.59
401341,400686,89,4.59
415103,415758,89,4.59
414446,415101,89,4.59
399366,398709,89,4.59
407904,408561,89,4.59
406592,405937,89,4.59
400020,399363,89,4.59
399370,398715,89,4.59
401981,401324,89,4.59
413804,414460,89,2.06
411839,411840,90,4.59
401998,401999,90,4.59
401326,400670,90,4.59
417734,417735,90,4.59
400684,400028,90,4.59
407249,407250,90,4.59
417080,417736,90,4.59
416425,416426,90,4.59
402634,401978,90,4.59
413789,413788,90,4.59
417079,417735,90,4.59
400027,400028,90,4.59
402633,401977,90,4.59
402633,402632,90,4.59
415760,416416,90,4.59
402635,401979,90,4.59
400683,400028,90,4.59
402654,401999,90,4.59
413133,413788,90,4.59
415761,416418,90,4.59
415761,416416,90,4.59
401327,400670,90,4.59
408534,408533,91,9.62
403967,403968,91,4.59
410527,410528,91,4.59
412476,412475,91,4.59
400672,400016,91,4.59
400673,400016,91,4.59
411820,412475,91,4.59
409871,410528,91,4.59
404623,403968,91,4.59
409190,409846,92,9.62
409190,409189,92,9.62
408534,407877,92,9.62
408534,409189,92,9.62
411163,411162,92,4.59
398056,397400,92,4.59
398058,397402,92,4.59
398058,398059,92,4.59
400018,399362,92,4.59
409216,409217,92,4.59
405280,405281,92,4.59
398057,397402,92,4.59
398057,397400,92,4.59
400019,399362,92,4.59
408560,409217,92,4.59
405936,405281,92,4.59
398714,398059,92,4.59
398710,398053,92,4.59
415102,415757,92,4.59
410507,410506,92,2.06
413805,414461,92,2.06
409190,409845,93,9.62
417081,417737,93,4.59
417081,417082,93,4.59
401325,400669,93,4.59
407905,407906,93,4.59
399364,398708,93,4.59
406593,406594,93,4.59
414445,414444,93,4.59
399371,399372,93,4.59
401342,401343,93,4.59
415759,416415,93,4.59
411839,411184,93,4.59
411839,412496,93,4.59
401998,401343,93,4.59
401326,400669,93,4.59
399365,398708,93,4.59
400684,400029,93,4.59
407249,406594,93,4.59
407249,407906,93,4.59
417080,417737,93,4.59
416425,415770,93,4.59
416425,417082,93,4.59
413789,414444,93,4.59
400027,399372,93,4.59
402633,401976,93,4.59
415760,416415,93,4.59
400685,400029,93,4.59
400671,400015,94,4.59
403311,403312,94,4.59
416417,417073,94,4.59
413132,413131,94,4.59
402655,402656,94,4.59
403967,403312,94,4.59
412476,413131,94,4.59
400672,400015,94,4.59
404624,404625,95,4.59
409872,409873,95,4.59
400017,399361,95,4.59
411163,411818,95,4.59
398058,397403,95,4.59
400018,399361,95,4.59
409216,409873,95,4.59
405280,404625,95,4.59
413806,414462,95,2.06
413806,413807,95,2.06
409189,409188,96,9.62
409846,410502,96,9.62
401324,400668,96,4.59
401324,401323,96,4.59
405937,405938,96,4.59
399363,398707,96,4.59
408561,408562,96,4.59
397401,396745,96,4.59
398715,398716,96,4.59
401980,401323,96,4.59
417081,417738,96,4.59
401325,400668,96,4.59
407905,408562,96,4.59
399364,398707,96,4.59
406593,405938,96,4.59
414445,415100,96,4.59
399371,398716,96,4.59
401342,400687,96,4.59
415759,416414,96,4.59
415101,415100,96,4.59
400685,400030,96,4.59
415758,416414,96,4.59
400686,400030,96,4.59
400686,400687,96,4.59
409845,410501,97,9.62
409845,409844,97,9.62
409189,408532,97,9.62
409189,409844,97,9.62
409846,410501,97,9.62
416418,417074,97,4.59
411840,411841,97,4.59
401999,402000,97,4.59
416416,417072,97,4.59
401978,401322,97,4.59
416426,416427,97,4.59
400670,400014,97,4.59
401977,401321,97,4.59
407250,407251,97,4.59
400671,400014,97,4.59
416417,417074,97,4.59
416417,417072,97,4.59
413132,413787,97,4.59
402655,402000,97,4.59
413788,413787,97,4.59
409845,410500,98,9.62
410528,410529,98,4.59
400016,399360,98,4.59
403968,403969,98,4.59
404624,403969,98,4.59
409872,410529,98,4.59
400017,399360,98,4.59
412475,412474,98,4.59
413151,413152,98,2.06
417075,417731,98,2.06
415757,416413,99,4.59
415757,415756,99,4.59
397400,396744,99,4.59
409217,409218,99,4.59
398053,397397,99,4.59
398053,398052,99,4.59
405281,405282,99,4.59
397402,396746,99,4.59
407877,407876,99,4.59
399362,398706,99,4.59
401324,400667,99,4.59
398709,398052,99,4.59
405937,405282,99,4.59
399363,398706,99,4.59
408561,409218,99,4.59
397401,396746,99,4.59
397401,396744,99,4.59
398715,398060,99,4.59
398059,398060,99,4.59
415101,415756,99,4.59
415758,416413,99,4.59
400686,400031,99,4.59
410502,411158,100,9.62
409188,409187,100,9.62
407906,407907,100,4.59
417737,418393,100,4.59
400669,400013,100,4.59
417082,417083,100,4.59
401976,401320,100,4.59
401976,401975,100,4.59
406594,406595,100,4.59
400029,399373,100,4.59
412496,412497,100,4.59
411184,411185,100,4.59
411840,411185,100,4.59
411840,412497,100,4.59
401999,401344,100,4.59
416416,417071,100,4.59
417735,418392,100,4.59
416426,415771,100,4.59
416426,417083,100,4.59
400670,400013,100,4.59
401977,401320,100,4.59
402632,401975,100,4.59
407250,406595,100,4.59
407250,407907,100,4.59
400028,399373,100,4.59
413788,414443,100,4.59
416415,417071,100,4.59
399372,399373,100,4.59
414444,414443,100,4.59
401343,401344,100,4.59
409844,409843,101,9.62
410501,411157,101,9.62
410502,411157,101,9.62
409188,408531,101,9.62
409188,409843,101,9.62
400015,399359,101,4.59
413131,413130,101,4.59
403312,403313,101,4.59
417073,417729,101,4.59
402656,402657,101,4.59
400016,399359,101,4.59
403968,403313,101,4.59
414459,415115,101,2.06
412475,413130,101,4.59
413806,414463,101,2.06
410500,411156,102,9.62
410500,410499,102,9.62
409844,410499,102,9.62
410501,411156,102,9.62
399361,398705,102,4.59
397403,396747,102,4.59
397403,397404,102,4.59
404625,404626,102,4.59
409873,409874,102,4.59
415757,416412,102,4.59
409217,409874,102,4.59
398053,397396,102,4.59
405281,404626,102,4.59
397402,396747,102,4.59
407877,407220,102,4.59
399362,398705,102,4.59
398059,397404,102,4.59
410500,411155,103,9.62
400030,399374,103,4.59
400668,400012,103,4.59
400687,400688,103,4.59
415100,415099,103,4.59
405938,405939,103,4.59
398707,398051,103,4.59
398716,398717,103,4.59
408562,408563,103,4.59
416414,417070,103,4.59
417738,418394,103,4.59
417738,417739,103,4.59
407906,408563,103,4.59
417737,418394,103,4.59
400669,400012,103,4.59
417082,417739,103,4.59
401976,401319,103,4.59
406594,405939,103,4.59
400029,399374,103,4.59
412496,413153,103,4.59
398708,398051,103,4.59
396745,396089,103,4.59
416415,417070,103,4.59
399372,398717,103,4.59
414444,415099,103,4.59
401343,400688,103,4.59
411158,411814,104,9.62
400014,399358,104,4.59
417074,417730,104,4.59
401321,400665,104,4.59
416427,416428,104,4.59
401322,400666,104,4.59
407251,407252,104,4.59
411841,411842,104,4.59
413787,413786,104,4.59
400015,399358,104,4.59
413131,413786,104,4.59
417073,417730,104,4.59
417073,417728,104,4.59
402656,402001,104,4.59
414460,415116,104,2.06
402000,402001,104,4.59
417072,417728,104,4.59
413151,413808,104,2.06
417075,417730,104,2.06
411157,411813,105,9.62
409843,409842,105,9.62
411158,411813,105,9.62
399360,398704,105,4.59
403969,403970,105,4.59
410529,410530,105,4.59
417731,418387,105,4.59
399361,398704,105,4.59
397403,396748,105,4.59
404625,403970,105,4.59
409873,410530,105,4.59
413153,412498,106,14.29
413153,413809,106,14.29
413153,413810,106,14.29
413153,413154,106,14.29
400688,400032,106,14.29
400688,400033,106,14.29
400688,401345,106,14.29
400688,400689,106,14.29
410499,410498,106,9.62
411156,411812,106,9.62
411157,411812,106,9.62
409843,409186,106,9.62
409843,410498,106,9.62
400031,399375,106,4.59
400031,400032,106,4.59
400667,400011,106,4.59
405282,405283,106,4.59
398706,398050,106,4.59
409218,409219,106,4.59
415756,415755,106,4.59
396746,396090,106,4.59
396744,396088,106,4.59
416413,417069,106,4.59
397397,396741,106,4.59
398060,398061,106,4.59
400030,399375,106,4.59
400668,400011,106,4.59
400687,400032,106,4.59
415100,415755,106,4.59
405938,405283,106,4.59
398707,398050,106,4.59
398716,398061,106,4.59
408562,409219,106,4.59
416414,417069,106,4.59
417738,418395,106,4.59
396745,396090,106,4.59
396745,396088,106,4.59
411155,411811,107,9.62
411155,411154,107,9.62
410499,411154,107,9.62
411156,411811,107,9.62
417083,417084,107,4.59
401320,400664,107,4.59
401975,401974,107,4.59
400013,399357,107,4.59
414443,414442,107,4.59
411185,411186,107,4.59
406595,406596,107,4.59
417071,417727,107,4.59
407907,407908,107,4.59
400014,399357,107,4.59
