287055,287054,43,9.62
289040,288385,43,9.62
289040,289697,43,9.62
287711,287054,43,9.62
287711,288366,43,9.62
285745,285089,43,4.59
287727,287728,43,4.59
290995,290994,43,4.59
286412,285756,43,4.59
291652,292308,43,4.59
290339,290994,43,4.59
286411,285756,43,4.59
291653,292308,43,4.59
286399,286398,44,9.62
288367,289022,44,9.62
287055,286398,44,9.62
285746,285090,44,4.59
285744,285088,44,4.59
291659,292315,44,4.59
285754,285098,44,4.59
292310,292966,44,4.59
292312,292968,44,4.59
292311,292968,44,4.59
292311,292966,44,4.59
287069,286414,44,4.59
291005,291662,44,4.59
291007,291663,45,14.29
286399,285742,45,9.62
291660,292316,45,4.59
285095,284439,45,4.59
285748,285092,45,4.59
285749,285092,45,4.59
289697,289042,46,14.29
289041,289042,46,9.62
287710,287709,46,9.62
285094,284438,46,4.59
285747,285091,46,4.59
285096,284440,46,4.59
292313,292969,46,4.59
291651,292307,46,4.59
291651,291650,46,4.59
287727,287072,46,4.59
290995,291650,46,4.59
289681,290336,46,4.59
286412,285757,46,4.59
291652,292307,46,4.59
291662,292318,47,14.29
291662,292317,47,14.29
288366,288365,47,9.62
289023,289679,47,9.62
289041,288386,47,9.62
287710,287053,47,9.62
287710,288365,47,9.62
289680,289679,47,4.59
285755,285099,47,4.59
292309,292965,47,4.59
285744,285087,47,4.59
289024,289679,47,4.59
285754,285099,47,4.59
292310,292965,47,4.59
289022,289678,48,9.62
289022,289021,48,9.62
288366,289021,48,9.62
289023,289678,48,9.62
292967,293623,48,4.59
287070,286415,48,4.59
290338,290993,48,4.59
289022,289677,49,9.62
285097,284441,49,4.59
292314,292970,49,4.59
285093,284437,49,4.59
288384,287729,49,4.59
285094,284437,49,4.59
285096,284441,49,4.59
292313,292970,49,4.59
291651,292306,49,4.59
292317,292973,50,14.29
292317,292974,50,14.29
292317,292972,50,14.29
292318,292974,50,14.29
292318,292973,50,14.29
285089,284433,50,4.59
285756,285100,50,4.59
292308,292964,50,4.59
289680,290335,50,4.59
285755,285100,50,4.59
286413,285758,50,4.59
292309,292964,50,4.59
288365,288364,51,9.62
285098,284442,51,4.59
286398,286397,51,4.59
292315,292971,51,4.59
285090,284434,51,4.59
292968,293624,51,4.59
285088,284432,51,4.59
292966,293622,51,4.59
285743,285086,51,4.59
292967,293624,51,4.59
292967,293622,51,4.59
289021,289020,52,9.62
289678,290334,52,9.62
288365,287708,52,9.62
288365,289020,52,9.62
289679,290334,52,9.62
284439,283783,52,4.59
285742,285741,52,4.59
285092,284436,52,4.59
290337,290992,52,4.59
287071,286416,52,4.59
285093,284436,52,4.59
292974,293630,53,14.29
292974,293631,53,14.29
292974,293629,53,14.29
289677,290333,53,9.62
289677,289676,53,9.62
289021,289676,53,9.62
289678,290333,53,9.62
284438,283782,53,4.59
289042,289043,53,4.59
284440,283784,53,4.59
285091,284435,53,4.59
292969,293625,53,4.59
285757,285101,53,4.59
287072,287073,53,4.59
291650,291649,53,4.59
292307,292963,53,4.59
287728,287073,53,4.59
288385,287730,53,4.59
290994,291649,53,4.59
285756,285101,53,4.59
292308,292963,53,4.59
290335,290991,54,9.62
289677,290332,54,9.62
288386,288387,54,4.59
285099,284443,54,4.59
287053,287052,54,4.59
285087,284431,54,4.59
292965,293621,54,4.59
285098,284443,54,4.59
285088,284431,54,4.59
292966,293621,54,4.59
286414,285759,54,4.59
290335,290990,55,9.62
293623,294279,55,4.59
285742,285085,55,4.59
284441,283785,56,4.59
292306,292962,56,4.59
292306,292305,56,4.59
284437,283781,56,4.59
292970,293626,56,4.59
284438,283781,56,4.59
289042,289699,56,4.59
284440,283785,56,4.59
292969,293626,56,4.59
285757,285102,56,4.59
287072,286417,56,4.59
291650,292305,56,4.59
292307,292962,56,4.59
290333,290989,57,9.62
290334,290989,57,9.62
292972,293628,57,4.59
284433,283777,57,4.59
285100,284444,57,4.59
292964,293620,57,4.59
288386,287731,57,4.59
285099,284444,57,4.59
287053,286396,57,4.59
285087,284430,57,4.59
292965,293620,57,4.59
290991,291647,58,9.62
290333,290988,58,9.62
288364,288363,58,4.59
284442,283786,58,4.59
292971,293627,58,4.59
284434,283778,58,4.59
293624,294280,58,4.59
284432,283776,58,4.59
293622,294278,58,4.59
293623,294280,58,4.59
293623,294278,58,4.59
286415,285760,58,4.59
290993,291648,58,4.59
290990,291646,59,9.62
290991,291646,59,9.62
289020,289019,59,4.59
283783,283127,59,4.59
287708,287707,59,4.59
285741,285740,59,4.59
284436,283780,59,4.59
292306,292961,59,4.59
287729,287074,59,4.59
284437,283780,59,4.59
290990,291645,60,9.62
283782,283126,60,4.59
289676,289675,60,4.59
293625,294281,60,4.59
289043,289044,60,4.59
283784,283128,60,4.59
285101,284445,60,4.59
284435,283779,60,4.59
293631,294287,60,4.59
293631,293632,60,4.59
293629,294285,60,4.59
292963,293619,60,4.59
293630,294286,60,4.59
285100,284445,60,4.59
285758,285103,60,4.59
292964,293619,60,4.59
288387,288388,61,4.59
287052,287051,61,4.59
284431,283775,61,4.59
290332,290331,61,4.59
293621,294277,61,4.59
284443,283787,61,4.59
284442,283787,61,4.59
284432,283775,61,4.59
293622,294277,61,4.59
285086,284429,61,4.59
290989,291644,62,9.62
294279,294935,62,4.59
285085,285084,62,4.59
285741,285084,62,4.59
286416,285761,62,4.59
291646,292302,63,9.62
283781,283125,63,4.59
292962,293618,63,4.59
289699,290355,63,4.59
289699,289700,63,4.59
293626,294282,63,4.59
283785,283129,63,4.59
285102,284446,63,4.59
286417,286418,63,4.59
292305,292304,63,4.59
283782,283125,63,4.59
293625,294282,63,4.59
289043,289700,63,4.59
283784,283129,63,4.59
291649,292304,63,4.59
287073,286418,63,4.59
285101,284446,63,4.59
287730,287075,63,4.59
293631,294288,63,4.59
293629,294284,63,4.59
292963,293618,63,4.59
291645,292301,64,9.62
291646,292303,64,9.62
291646,292301,64,9.62
283777,283121,64,4.59
284430,283774,64,4.59
284444,283788,64,4.59
293620,294276,64,4.59
287731,287732,64,4.59
286396,286395,64,4.59
285759,285104,64,4.59
288387,287732,64,4.59
287052,286395,64,4.59
284431,283774,64,4.59
290332,290987,64,4.59
293621,294276,64,4.59
284443,283788,64,4.59
291645,292300,65,9.62
283786,283130,65,4.59
293627,294283,65,4.59
283778,283122,65,4.59
288363,288362,65,4.59
294278,294934,65,4.59
283776,283120,65,4.59
294280,294936,65,4.59
294279,294936,65,4.59
294279,294934,65,4.59
285085,284428,65,4.59
291644,291643,66,9.62
287707,287706,66,4.59
283127,282471,66,4.59
285740,285739,66,4.59
292961,293617,66,4.59
292961,292960,66,4.59
289019,289018,66,4.59
283780,283124,66,4.59
283781,283124,66,4.59
292962,293617,66,4.59
289699,290356,66,4.59
285102,284447,66,4.59
286417,285762,66,4.59
292305,292960,66,4.59
292302,292958,67,9.62
291644,292299,67,9.62
283779,283123,67,4.59
289044,289045,67,4.59
283128,282472,67,4.59
293632,293633,67,4.59
293619,294275,67,4.59
289675,289674,67,4.59
294286,294942,67,4.59
283126,282470,67,4.59
294285,294941,67,4.59
284445,283789,67,4.59
294281,294937,67,4.59
294287,294943,67,4.59
284430,283773,67,4.59
284444,283789,67,4.59
293620,294275,67,4.59
287731,287076,67,4.59
292301,292957,68,9.62
292302,292959,68,9.62
292302,292957,68,9.62
288388,288389,68,4.59
294277,294933,68,4.59
283787,283131,68,4.59
287051,287050,68,4.59
283775,283119,68,4.59
290331,290330,68,4.59
285760,285105,68,4.59
283786,283131,68,4.59
294278,294933,68,4.59
283776,283119,68,4.59
292300,292956,69,9.62
292301,292956,69,9.62
294935,295591,69,4.59
285084,285083,69,4.59
285740,285083,69,4.59
292961,293616,69,4.59
287074,286419,69,4.59
292300,292955,70,9.62
294282,294938,70,4.59
289700,289701,70,4.59
294284,294940,70,4.59
283129,282473,70,4.59
284446,283790,70,4.59
294288,294944,70,4.59
294288,294289,70,4.59
290355,291011,70,4.59
293618,294274,70,4.59
289044,289701,70,4.59
283128,282473,70,4.59
293632,292977,70,4.59
293632,294289,70,4.59
293619,294274,70,4.59
294285,294940,70,4.59
284445,283790,70,4.59
294281,294938,70,4.59
285103,284448,70,4.59
294287,294944,70,4.59
292299,292298,71,9.62
287732,287733,71,4.59
286395,286394,71,4.59
283788,283132,71,4.59
283774,283118,71,4.59
290987,290986,71,4.59
294276,294932,71,4.59
288388,287733,71,4.59
294277,294932,71,4.59
283787,283132,71,4.59
287051,286394,71,4.59
283775,283118,71,4.59
290331,290986,71,4.59
284429,283772,71,4.59
292957,293613,72,9.62
292299,291642,72,9.62
292299,292954,72,9.62
294283,294939,72,4.59
288362,288361,72,4.59
283130,282474,72,4.59
294934,295590,72,4.59
294936,295592,72,4.59
284428,284427,72,4.59
294935,295592,72,4.59
294935,295590,72,4.59
285084,284427,72,4.59
285761,285106,72,4.59
292956,293612,73,9.62
292957,293614,73,9.62
292957,293612,73,9.62
287706,287705,73,4.59
289018,289017,73,4.59
285739,285738,73,4.59
293617,294273,73,4.59
290356,291012,73,4.59
290356,290357,73,4.59
282471,281815,73,4.59
284447,283791,73,4.59
285762,285763,73,4.59
289700,290357,73,4.59
286418,285763,73,4.59
284446,283791,73,4.59
287075,286420,73,4.59
294288,294945,73,4.59
290355,291012,73,4.59
290355,291010,73,4.59
293618,294273,73,4.59
292955,293611,74,9.62
292956,293611,74,9.62
293633,293634,74,4.59
283773,283117,74,4.59
294275,294931,74,4.59
282472,281816,74,4.59
294942,295598,74,4.59
289674,289673,74,4.59
289045,289046,74,4.59
294943,295599,74,4.59
283789,283133,74,4.59
287076,287077,74,4.59
294941,295597,74,4.59
294937,295593,74,4.59
285104,284449,74,4.59
287732,287077,74,4.59
283788,283133,74,4.59
283774,283117,74,4.59
294276,294931,74,4.59
292955,293610,75,9.62
292959,293615,75,4.59
283131,282475,75,4.59
288389,288390,75,4.59
287050,287049,75,4.59
290330,290329,75,4.59
294933,295589,75,4.59
283130,282475,75,4.59
294934,295589,75,4.59
284428,283771,75,4.59
293613,294269,76,9.62
295591,296247,76,4.59
285083,285082,76,4.59
293616,294272,76,4.59
285739,285082,76,4.59
293617,294272,76,4.59
290356,291013,76,4.59
284447,283792,76,4.59
285762,285107,76,4.59
293612,294268,77,9.62
293614,294270,77,9.62
293613,294270,77,9.62
293613,294268,77,9.62
291011,291667,77,4.59
294274,294930,77,4.59
292977,292978,77,4.59
282473,281817,77,4.59
294940,295596,77,4.59
289701,289702,77,4.59
294938,295594,77,4.59
294289,294290,77,4.59
283790,283134,77,4.59
294944,295600,77,4.59
293633,292978,77,4.59
293633,294290,77,4.59
283773,283116,77,4.59
294275,294930,77,4.59
282472,281817,77,4.59
289045,289702,77,4.59
294943,295600,77,4.59
283789,283134,77,4.59
287076,286421,77,4.59
294941,295596,77,4.59
294937,295594,77,4.59
293612,294267,78,9.62
293614,294271,78,9.62
294932,295588,78,4.59
290986,290985,78,4.59
283132,282476,78,4.59
287733,287734,78,4.59
286394,286393,78,4.59
292298,292297,78,4.59
283131,282476,78,4.59
288389,287734,78,4.59
287050,286393,78,4.59
290330,290985,78,4.59
294933,295588,78,4.59
285105,284450,78,4.59
290329,290328,79,9.62
292954,292953,79,4.59
294939,295595,79,4.59
288361,288360,79,4.59
282474,281818,79,4.59
291642,291641,79,4.59
284427,284426,79,4.59
295590,296246,79,4.59
295592,296248,79,4.59
286419,285764,79,4.59
295591,296248,79,4.59
295591,296246,79,4.59
285083,284426,79,4.59
294269,294925,80,9.62
290329,289672,80,9.62
290329,290984,80,9.62
283791,283135,80,4.59
291012,291668,80,4.59
294945,295601,80,4.59
294945,294946,80,4.59
289017,289016,80,4.59
287705,287704,80,4.59
290357,290358,80,4.59
291010,291666,80,4.59
294273,294929,80,4.59
285738,285737,80,4.59
291011,291668,80,4.59
291011,291666,80,4.59
294274,294929,80,4.59
292977,292322,80,4.59
289701,290358,80,4.59
294289,294946,80,4.59
284448,283793,80,4.59
283790,283135,80,4.59
294944,295601,80,4.59
294268,294924,81,9.62
294269,294926,81,9.62
294269,294924,81,9.62
295599,296255,81,4.59
289046,289047,81,4.59
295598,296254,81,4.59
294931,295587,81,4.59
295593,296249,81,4.59
287077,287078,81,4.59
283133,282477,81,4.59
293634,293635,81,4.59
295597,296253,81,4.59
294932,295587,81,4.59
283132,282477,81,4.59
287733,287078,81,4.59
283772,283115,81,4.59
292297,292296,82,9.62
294267,294923,82,9.62
294267,294266,82,9.62
294268,294923,82,9.62
293610,294266,82,4.59
293610,293609,82,4.59
287049,287048,82,4.59
283771,283770,82,4.59
288390,288391,82,4.59
282475,281819,82,4.59
295589,296245,82,4.59
292954,293609,82,4.59
282474,281819,82,4.59
284427,283770,82,4.59
295590,296245,82,4.59
285106,284451,82,4.59
288360,288359,83,9.62
292953,292952,83,9.62
290328,290327,83,9.62
291641,291640,83,9.62
292297,291640,83,9.62
292297,292952,83,9.62
290985,291640,83,9.62
294267,294922,83,9.62
296247,296903,83,4.59
285082,285081,83,4.59
291013,291669,83,4.59
291013,291014,83,4.59
283792,283136,83,4.59
294272,294928,83,4.59
285107,285108,83,4.59
285763,285108,83,4.59
283791,283136,83,4.59
291012,291669,83,4.59
294945,295602,83,4.59
286420,285765,83,4.59
290357,291014,83,4.59
294273,294928,83,4.59
285738,285081,83,4.59
289016,289015,84,9.62
294925,295581,84,9.62
289672,289671,84,9.62
290984,290983,84,9.62
288360,287703,84,9.62
288360,289015,84,9.62
292953,293608,84,9.62
290328,289671,84,9.62
290328,290983,84,9.62
294290,294291,84,4.59
283134,282478,84,4.59
295596,296252,84,4.59
292978,292979,84,4.59
289702,289703,84,4.59
286421,286422,84,4.59
295594,296250,84,4.59
294930,295586,84,4.59
291667,292323,84,4.59
295600,296256,84,4.59
295599,296256,84,4.59
289046,289703,84,4.59
294931,295586,84,4.59
295593,296250,84,4.59
287077,286422,84,4.59
283133,282478,84,4.59
293634,292979,84,4.59
293634,294291,84,4.59
295597,296252,84,4.59
284449,283794,84,4.59
294924,295580,85,9.62
294925,295582,85,9.62
294925,295580,85,9.62
290984,291639,85,9.62
287734,287735,85,4.59
295588,296244,85,4.59
286393,286392,85,4.59
294271,294927,85,4.59
282476,281820,85,4.59
293610,294265,85,4.59
287049,286392,85,4.59
283771,283114,85,4.59
288390,287735,85,4.59
282475,281820,85,4.59
295589,296244,85,4.59
292296,292295,86,9.62
294923,295579,86,9.62
294924,295579,86,9.62
295595,296251,86,4.59
296246,296902,86,4.59
281818,281162,86,4.59
296248,296904,86,4.59
284426,284425,86,4.59
296247,296904,86,4.59
296247,296902,86,4.59
285082,284425,86,4.59
291013,291670,86,4.59
283792,283137,86,4.59
285107,284452,86,4.59
288359,288358,87,9.62
292952,292951,87,9.62
294922,295578,87,9.62
294922,294921,87,9.62
290327,290326,87,9.62
292296,292951,87,9.62
294266,294921,87,9.62
294923,295578,87,9.62
294929,295585,87,4.59
283135,282479,87,4.59
291668,292324,87,4.59
294946,294947,87,4.59
290358,290359,87,4.59
295601,296257,87,4.59
285737,285736,87,4.59
294290,294947,87,4.59
283134,282479,87,4.59
289702,290359,87,4.59
286421,285766,87,4.59
294930,295585,87,4.59
291667,292324,87,4.59
295600,296257,87,4.59
283114,283769,88,14.29
283114,283113,88,14.29
289015,289014,88,9.62
289671,289670,88,9.62
290983,290982,88,9.62
295581,296237,88,9.62
293608,294264,88,9.62
293608,293607,88,9.62
288359,287702,88,9.62
288359,289014,88,9.62
292952,293607,88,9.62
294922,295577,88,9.62
290327,289670,88,9.62
290327,290982,88,9.62
296253,296909,88,4.59
293635,293636,88,4.59
296254,296910,88,4.59
296249,296905,88,4.59
289047,289048,88,4.59
282477,281821,88,4.59
296255,296911,88,4.59
295587,296243,88,4.59
287078,287079,88,4.59
287734,287079,88,4.59
295588,296243,88,4.59
282476,281821,88,4.59
284450,283795,88,4.59
291639,291638,89,9.62
295580,296236,89,9.62
290983,291638,89,9.62
295581,296238,89,9.62
295581,296236,89,9.62
293608,294263,89,9.62
288391,288392,89,4.59
296245,296901,89,4.59
287048,287047,89,4.59
281819,281163,89,4.59
296246,296901,89,4.59
281818,281163,89,4.59
281818,281161,89,4.59
285764,285109,89,4.59
281816,281160,89,2.06
292295,292294,90,9.62
295579,296235,90,9.62
294265,294920,90,9.62
291639,292294,90,9.62
295580,296235,90,9.62
291669,292325,90,4.59
283136,282480,90,4.59
291014,291015,90,4.59
296903,297559,90,4.59
295602,296258,90,4.59
295602,295603,90,4.59
294928,295584,90,4.59
285081,285080,90,4.59
294929,295584,90,4.59
283793,283138,90,4.59
283135,282480,90,4.59
291668,292325,90,4.59
294946,295603,90,4.59
290358,291015,90,4.59
295601,296258,90,4.59
285737,285080,90,4.59
283113,283768,91,14.29
283113,283112,91,14.29
290326,290325,91,9.62
295578,296234,91,9.62
288358,288357,91,9.62
292951,292950,91,9.62
292295,292950,91,9.62
295579,296234,91,9.62
296252,296908,91,4.59
296256,296912,91,4.59
292979,292980,91,4.59
289703,289704,91,4.59
282478,281822,91,4.59
286422,286423,91,4.59
295586,296242,91,4.59
296250,296906,91,4.59
294291,294292,91,4.59
296253,296908,91,4.59
293635,292980,91,4.59
293635,294292,91,4.59
294926,295583,91,4.59
296249,296906,91,4.59
289047,289704,91,4.59
282477,281822,91,4.59
296255,296912,91,4.59
295587,296242,91,4.59
287078,286423,91,4.59
287702,287046,92,9.62
287702,287701,92,9.62
289670,289669,92,9.62
289014,289013,92,9.62
293607,293606,92,9.62
290982,290981,92,9.62
295577,296233,92,9.62
295577,295576,92,9.62
290326,289669,92,9.62
290326,290981,92,9.62
295578,296233,92,9.62
288358,287701,92,9.62
288358,289013,92,9.62
292951,293606,92,9.62
294921,295576,92,9.62
286392,286391,92,4.59
281820,281164,92,4.59
287735,287736,92,4.59
281163,280507,92,14.29
281163,280508,92,14.29
281163,280506,92,14.29
281163,281164,92,14.29
296244,296900,92,4.59
288391,287736,92,4.59
296245,296900,92,4.59
287048,286391,92,4.59
284451,283796,92,4.59
296236,296892,92,14.29
296236,296893,92,14.29
296236,296891,92,14.29
281819,281164,92,4.59
296235,296890,93,14.29
294263,294919,93,9.62
294263,294262,93,9.62
291638,291637,93,9.62
294264,294919,93,9.62
287702,287045,93,9.62
293607,294262,93,9.62
290982,291637,93,9.62
295577,296232,93,9.62
284452,284453,93,4.59
296251,296907,93,4.59
284425,284424,93,4.59
296902,297558,93,4.59
283137,282481,93,4.59
296904,297560,93,4.59
291670,292326,93,4.59
291670,291671,93,4.59
291669,292326,93,4.59
285108,284453,93,4.59
283136,282481,93,4.59
285765,285110,93,4.59
291014,291671,93,4.59
296903,297560,93,4.59
296903,297558,93,4.59
295602,296259,93,4.59
285081,284424,93,4.59
283112,282455,94,14.29
283112,283767,94,14.29
283112,283111,94,14.29
292294,292293,94,9.62
294263,294918,94,9.62
291638,292293,94,9.62
285736,285735,94,4.59
290359,290360,94,4.59
295585,296241,94,4.59
294947,294948,94,4.59
282479,281823,94,4.59
296257,296913,94,4.59
285766,285767,94,4.59
296256,296913,94,4.59
289703,290360,94,4.59
282478,281823,94,4.59
286422,285767,94,4.59
295586,296241,94,4.59
294291,294948,94,4.59
283794,283139,94,4.59
280508,279852,95,14.29
280508,279853,95,14.29
280508,279851,95,14.29
280508,281165,95,14.29
280508,280509,95,14.29
280507,279851,95,14.29
280507,279852,95,14.29
280507,279850,95,14.29
296892,297548,95,14.29
296892,297549,95,14.29
296892,297547,95,14.29
296891,297547,95,14.29
296891,297548,95,14.29
296891,297546,95,14.29
281164,280509,95,14.29
281164,281165,95,14.29
290325,290324,95,9.62
288357,288356,95,9.62
292950,292949,95,9.62
294920,295575,95,9.62
292294,292949,95,9.62
296905,297561,95,4.59
289048,289049,95,4.59
281821,281165,95,4.59
287079,287080,95,4.59
296910,297566,95,4.59
296243,296899,95,4.59
296909,297565,95,4.59
293636,293637,95,4.59
296911,297567,95,4.59
281820,281165,95,4.59
287735,287080,95,4.59
295582,296239,95,4.59
296244,296899,95,4.59
296232,296888,96,14.29
296232,296889,96,14.29
296232,296887,96,14.29
296232,296231,96,14.29
296890,297545,96,14.29
296890,296889,96,14.29
296233,296889,96,9.62
289013,289012,96,9.62
287046,286390,96,9.62
287701,287700,96,9.62
293606,293605,96,9.62
289669,289668,96,9.62
290981,290980,96,9.62
290325,289668,96,9.62
290325,290980,96,9.62
288357,287700,96,9.62
288357,289012,96,9.62
296234,296889,96,9.62
292950,293605,96,9.62
288392,288393,96,4.59
296901,297557,96,4.59
296238,296894,96,4.59
284452,283797,96,4.59
296902,297557,96,4.59
283137,282482,96,4.59
291670,292327,96,4.59
282455,283110,97,14.29
282455,282454,97,14.29
283111,282454,97,14.29
283111,283766,97,14.29
283111,283110,97,14.29
291637,291636,97,9.62
294262,294261,97,9.62
287045,286389,97,9.62
287045,287044,97,9.62
287046,286389,97,9.62
287701,287044,97,9.62
293606,294261,97,9.62
290981,291636,97,9.62
295603,295604,97,4.59
292325,292981,97,4.59
297559,298215,97,4.59
296258,296914,97,4.59
291015,291016,97,4.59
295584,296240,97,4.59
282480,281824,97,4.59
285080,285079,97,4.59
285736,285079,97,4.59
290359,291016,97,4.59
295585,296240,97,4.59
294947,295604,97,4.59
282479,281824,97,4.59
296257,296914,97,4.59
285766,285111,97,4.59
292324,292981,97,4.59
280509,279854,98,14.29
280509,281166,98,14.29
280509,280510,98,14.29
297548,298204,98,14.29
297548,298205,98,14.29
297548,298203,98,14.29
279852,279196,98,14.29
279852,279197,98,14.29
279852,279195,98,14.29
279853,279197,98,14.29
279853,279198,98,14.29
279853,279196,98,14.29
279853,280510,98,14.29
279853,279854,98,14.29
297546,298202,98,14.29
297546,298203,98,14.29
297546,298201,98,14.29
295575,296230,98,14.29
295575,295574,98,14.29
297547,298203,98,14.29
297547,298204,98,14.29
297547,298202,98,14.29
294918,295574,98,9.62
294918,294917,98,9.62
285735,285734,98,9.62
283767,284423,98,9.62
292293,292292,98,9.62
294919,295574,98,9.62
291637,292292,98,9.62
294262,294917,98,9.62
287045,286388,98,9.62
296908,297564,98,4.59
286423,286424,98,4.59
289704,289705,98,4.59
296906,297562,98,4.59
296912,297568,98,4.59
281822,281166,98,4.59
294292,294293,98,4.59
296242,296898,98,4.59
296905,297562,98,4.59
289048,289705,98,4.59
281821,281166,98,4.59
287079,286424,98,4.59
296243,296898,98,4.59
283795,283140,98,4.59
296909,297564,98,4.59
293636,294293,98,4.59
296911,297568,98,4.59
297545,298200,99,14.29
297545,297544,99,14.29
296888,297544,99,14.29
