365814,365813,41,4.59
365824,365825,41,4.59
369099,369755,41,4.59
362539,361883,41,4.59
367791,367792,43,4.59
363847,363846,43,4.59
368440,369096,43,4.59
363198,362542,43,4.59
368446,369102,43,4.59
367783,367782,43,4.59
363192,362536,43,4.59
363855,363856,43,4.59
364503,363846,43,4.59
364511,363856,43,4.59
367127,367782,43,4.59
368441,369096,43,4.59
368445,369102,43,4.59
363193,362536,43,4.59
367135,367792,43,4.59
363197,362542,43,4.59
369098,369754,44,4.59
369100,369756,44,4.59
362538,361882,44,4.59
362540,361884,44,4.59
366470,366469,44,4.59
365158,365157,44,4.59
366480,366481,44,4.59
365168,365169,44,4.59
365814,365157,44,4.59
365814,366469,44,4.59
365824,365169,44,4.59
365824,366481,44,4.59
369099,369756,44,4.59
369099,369754,44,4.59
362539,361884,44,4.59
362539,361882,44,4.59
368439,369095,46,4.59
368439,368438,46,4.59
368447,369103,46,4.59
368447,368448,46,4.59
363191,362535,46,4.59
363191,363190,46,4.59
363199,362543,46,4.59
363199,363200,46,4.59
367791,368448,46,4.59
363847,363190,46,4.59
368440,369095,46,4.59
363198,362543,46,4.59
368446,369103,46,4.59
367783,368438,46,4.59
363192,362535,46,4.59
363855,363200,46,4.59
362541,361885,47,4.59
369097,369753,47,4.59
362537,361881,47,4.59
367126,367125,47,4.59
369101,369757,47,4.59
364512,364513,47,4.59
367136,367137,47,4.59
364502,364501,47,4.59
369098,369753,47,4.59
369100,369757,47,4.59
362538,361881,47,4.59
362540,361885,47,4.59
366470,367125,47,4.59
365158,364501,47,4.59
366480,367137,47,4.59
365168,364513,47,4.59
365813,365812,48,4.59
365825,365826,48,4.59
369755,370411,48,4.59
361883,361227,48,4.59
368439,369094,49,4.59
368447,369104,49,4.59
363191,362534,49,4.59
363199,362544,49,4.59
369102,369758,50,4.59
362542,361886,50,4.59
363856,363857,50,4.59
367782,367781,50,4.59
369096,369752,50,4.59
363846,363845,50,4.59
367792,367793,50,4.59
362536,361880,50,4.59
362541,361886,50,4.59
369097,369752,50,4.59
362537,361880,50,4.59
367126,367781,50,4.59
369101,369758,50,4.59
364512,363857,50,4.59
367136,367793,50,4.59
364502,363845,50,4.59
365157,365156,51,4.59
366481,366482,51,4.59
366469,366468,51,4.59
365169,365170,51,4.59
369754,370410,51,4.59
369756,370412,51,4.59
361882,361226,51,4.59
361884,361228,51,4.59
365813,365156,51,4.59
365813,366468,51,4.59
365825,365170,51,4.59
365825,366482,51,4.59
369755,370412,51,4.59
369755,370410,51,4.59
361883,361228,51,4.59
361883,361226,51,4.59
368448,368449,53,4.59
363190,363189,53,4.59
369095,369751,53,4.59
362543,361887,53,4.59
369103,369759,53,4.59
368438,368437,53,4.59
362535,361879,53,4.59
363200,363201,53,4.59
369102,369759,53,4.59
362542,361887,53,4.59
363856,363201,53,4.59
367782,368437,53,4.59
369096,369751,53,4.59
363846,363189,53,4.59
367792,368449,53,4.59
362536,361879,53,4.59
370410,371066,54,14.29
370410,371067,54,14.29
370410,371065,54,14.29
370410,370409,54,14.29
367125,367124,54,4.59
369757,370413,54,4.59
361881,361225,54,4.59
369753,370409,54,4.59
364501,364500,54,4.59
361885,361229,54,4.59
367137,367138,54,4.59
364513,364514,54,4.59
365157,364500,54,4.59
366481,367138,54,4.59
366469,367124,54,4.59
365169,364514,54,4.59
369754,370409,54,4.59
369756,370413,54,4.59
361882,361225,54,4.59
361884,361229,54,4.59
365812,365811,55,4.59
365826,365827,55,4.59
361227,360571,55,4.59
369094,369750,56,4.59
369094,369093,56,4.59
369104,369760,56,4.59
369104,369105,56,4.59
362534,361878,56,4.59
362534,362533,56,4.59
362544,361888,56,4.59
362544,362545,56,4.59
368448,369105,56,4.59
363190,362533,56,4.59
369095,369750,56,4.59
362543,361888,56,4.59
369103,369760,56,4.59
368438,369093,56,4.59
362535,361878,56,4.59
363200,362545,56,4.59
371065,370408,57,14.29
371065,371721,57,14.29
371067,371724,57,14.29
371067,371068,57,14.29
371066,371721,57,14.29
369752,370408,57,4.59
361886,361230,57,4.59
367781,367780,57,4.59
361880,361224,57,4.59
369758,370414,57,4.59
363857,363858,57,4.59
367793,367794,57,4.59
363845,363844,57,4.59
367125,367780,57,4.59
369757,370414,57,4.59
361881,361224,57,4.59
369753,370408,57,4.59
364501,363844,57,4.59
361885,361230,57,4.59
367137,367794,57,4.59
364513,363858,57,4.59
366468,366467,58,4.59
365156,365155,58,4.59
366482,366483,58,4.59
365170,365171,58,4.59
361226,360570,58,4.59
361228,360572,58,4.59
365812,365155,58,4.59
365812,366467,58,4.59
365826,365171,58,4.59
365826,366483,58,4.59
361227,360572,58,4.59
361227,360570,58,4.59
369094,369749,59,4.59
369104,369761,59,4.59
362534,361877,59,4.59
362544,361889,59,4.59
371068,371725,60,14.29
371068,371069,60,14.29
371724,371069,60,14.29
371724,372380,60,14.29
371724,372381,60,14.29
371724,372379,60,14.29
371724,371725,60,14.29
371721,372376,60,14.29
368437,368436,60,4.59
363201,363202,60,4.59
369759,370415,60,4.59
361887,361231,60,4.59
369751,370407,60,4.59
363189,363188,60,4.59
368449,368450,60,4.59
361879,361223,60,4.59
369752,370407,60,4.59
361886,361231,60,4.59
367781,368436,60,4.59
361880,361223,60,4.59
369758,370415,60,4.59
363857,363202,60,4.59
367793,368450,60,4.59
363845,363188,60,4.59
367138,367139,61,4.59
364500,364499,61,4.59
361229,360573,61,4.59
367124,367123,61,4.59
364514,364515,61,4.59
361225,360569,61,4.59
366468,367123,61,4.59
365156,364499,61,4.59
366482,367139,61,4.59
365170,364515,61,4.59
361226,360569,61,4.59
361228,360573,61,4.59
365827,365828,62,4.59
360571,359915,62,4.59
371069,371070,63,14.29
371725,371070,63,14.29
372380,373036,63,14.29
372380,373035,63,14.29
372376,373033,63,14.29
372381,373036,63,14.29
372379,373035,63,14.29
372379,373036,63,14.29
372379,373034,63,14.29
361889,361233,63,9.62
361889,361890,63,9.62
369105,369106,63,4.59
362533,362532,63,4.59
369750,370406,63,4.59
361888,361232,63,4.59
369093,369092,63,4.59
361878,361222,63,4.59
369760,370416,63,4.59
362545,362546,63,4.59
368437,369092,63,4.59
363201,362546,63,4.59
369759,370416,63,4.59
361887,361232,63,4.59
369751,370406,63,4.59
363189,362532,63,4.59
368449,369106,63,4.59
361879,361222,63,4.59
363202,363203,64,9.62
361889,361234,64,9.62
363858,363859,64,4.59
361230,360574,64,4.59
361224,360568,64,4.59
363844,363843,64,4.59
367794,367795,64,4.59
367138,367795,64,4.59
364500,363843,64,4.59
361229,360574,64,4.59
364514,363859,64,4.59
361225,360568,64,4.59
363202,362547,65,9.62
365155,365154,65,4.59
366483,366484,65,4.59
365171,365172,65,4.59
360570,359914,65,4.59
360572,359916,65,4.59
365811,365154,65,4.59
365827,365172,65,4.59
365827,366484,65,4.59
360571,359916,65,4.59
360571,359914,65,4.59
373033,373689,66,14.29
373033,373690,66,14.29
373034,373690,66,14.29
373034,373689,66,14.29
373035,373690,66,14.29
369749,370405,66,4.59
369749,369748,66,4.59
369761,370417,66,4.59
369761,369762,66,4.59
361877,361221,66,4.59
361877,361876,66,4.59
369105,369762,66,4.59
362533,361876,66,4.59
369750,370405,66,4.59
369093,369748,66,4.59
361878,361221,66,4.59
369760,370417,66,4.59
361890,361891,67,9.62
361233,360577,67,9.62
361232,360576,67,9.62
361231,360575,67,4.59
361223,360567,67,4.59
370415,371071,67,4.59
368450,368451,67,4.59
363188,363187,67,4.59
370407,371063,67,4.59
370414,371071,67,4.59
361230,360575,67,4.59
370408,371063,67,4.59
361224,360567,67,4.59
363844,363187,67,4.59
367794,368451,67,4.59
363203,363204,68,9.62
361234,360578,68,9.62
361234,361235,68,9.62
360568,359912,68,9.62
361890,361235,68,9.62
361233,360578,68,9.62
367139,367140,68,4.59
364515,364516,68,4.59
360569,359913,68,4.59
364499,364498,68,4.59
360573,359917,68,4.59
365155,364498,68,4.59
366483,367140,68,4.59
365171,364516,68,4.59
360570,359913,68,4.59
360572,359917,68,4.59
373689,374346,69,14.29
373690,374346,69,14.29
362547,362548,69,9.62
359914,359258,69,9.62
363203,362548,69,9.62
363203,363860,69,9.62
361234,360579,69,9.62
360568,359911,69,9.62
365828,365829,69,4.59
359915,359259,69,4.59
369749,370404,69,4.59
369761,370418,69,4.59
361877,361220,69,4.59
362547,361892,70,9.62
359914,359257,70,9.62
370416,371072,70,4.59
369092,369091,70,4.59
362532,362531,70,4.59
361222,360566,70,4.59
370406,371062,70,4.59
369106,369107,70,4.59
368436,369091,70,4.59
361223,360566,70,4.59
370415,371072,70,4.59
368450,369107,70,4.59
363188,362531,70,4.59
370407,371062,70,4.59
360576,359920,71,9.62
360577,359921,71,9.62
360574,359918,71,4.59
363843,363842,71,4.59
367795,367796,71,4.59
367139,367796,71,4.59
364499,363842,71,4.59
360573,359918,71,4.59
361235,361236,72,9.62
359912,359256,72,9.62
360578,359922,72,9.62
361891,361236,72,9.62
360576,359919,72,9.62
360577,359922,72,9.62
366484,366485,72,4.59
365172,365173,72,4.59
359916,359260,72,4.59
365828,365173,72,4.59
365828,366485,72,4.59
359915,359260,72,4.59
360579,359923,73,9.62
360579,360580,73,9.62
359258,358602,73,9.62
362548,362549,73,9.62
359259,358603,73,9.62
361235,360580,73,9.62
359912,359255,73,9.62
360578,359923,73,9.62
370405,371061,73,4.59
369748,369747,73,4.59
369762,369763,73,4.59
361221,360565,73,4.59
361876,361875,73,4.59
370417,371073,73,4.59
370416,371073,73,4.59
369092,369747,73,4.59
371070,371727,73,4.59
362532,361875,73,4.59
361222,360565,73,4.59
370406,371061,73,4.59
369106,369763,73,4.59
361892,361893,74,9.62
359257,358601,74,9.62
360579,359924,74,9.62
359258,358601,74,9.62
362548,361893,74,9.62
362548,363205,74,9.62
359259,358604,74,9.62
363187,363186,74,4.59
368451,368452,74,4.59
363843,363186,74,4.59
367795,368452,74,4.59
359920,359264,75,9.62
359921,359265,75,9.62
361892,361237,75,9.62
359257,358600,75,9.62
364516,364517,75,4.59
364498,364497,75,4.59
367140,367141,75,4.59
359917,359261,75,4.59
366484,367141,75,4.59
365172,364517,75,4.59
359916,359261,75,4.59
359922,359266,76,9.62
359920,359263,76,9.62
359921,359266,76,9.62
370404,371060,76,4.59
370404,370403,76,4.59
363860,363861,76,4.59
361220,360564,76,4.59
361220,361219,76,4.59
359911,359910,76,4.59
365829,365830,76,4.59
370418,371074,76,4.59
370418,370419,76,4.59
370405,371060,76,4.59
369748,370403,76,4.59
369762,370419,76,4.59
361221,360564,76,4.59
361876,361219,76,4.59
370417,371074,76,4.59
365154,365809,76,3.88
359255,358599,77,9.62
359255,359254,77,9.62
360580,360581,77,9.62
358603,357947,77,9.62
358602,357946,77,9.62
359923,359267,77,9.62
359256,358599,77,9.62
359922,359267,77,9.62
361236,360581,77,9.62
369107,369108,77,4.59
371072,371728,77,4.59
362531,362530,77,4.59
371062,371718,77,4.59
371063,371718,77,4.59
371071,371728,77,4.59
363187,362530,77,4.59
368451,369108,77,4.59
358601,357945,78,9.62
361893,361894,78,9.62
358604,357948,78,9.62
358604,358605,78,9.62
359924,359268,78,9.62
359924,359925,78,9.62
359255,358598,78,9.62
360580,359925,78,9.62
358603,357948,78,9.62
358602,357945,78,9.62
359923,359268,78,9.62
363842,363841,78,4.59
367796,367797,78,4.59
359918,359262,78,4.59
364498,363841,78,4.59
367140,367797,78,4.59
359917,359262,78,4.59
359264,358608,79,9.62
359265,358609,79,9.62
361237,361238,79,9.62
358600,357944,79,9.62
358601,357944,79,9.62
361893,361238,79,9.62
361893,362550,79,9.62
358604,357949,79,9.62
359924,359269,79,9.62
366485,366486,79,4.59
365173,365174,79,4.59
370404,371059,79,4.59
361220,360563,79,4.59
365829,365174,79,4.59
365829,366486,79,4.59
370418,371075,79,4.59
371718,371717,80,14.29
359263,358607,80,9.62
359266,358610,80,9.62
359264,358607,80,9.62
359265,358610,80,9.62
361237,360582,80,9.62
358600,357943,80,9.62
360565,359909,80,4.59
371073,371729,80,4.59
371727,372383,80,4.59
361875,361874,80,4.59
371061,371717,80,4.59
369763,369764,80,4.59
360566,359909,80,4.59
369107,369764,80,4.59
371072,371729,80,4.59
362531,361874,80,4.59
371062,371717,80,4.59
357946,357290,81,9.62
357947,357291,81,9.62
359267,358611,81,9.62
359263,358606,81,9.62
359266,358611,81,9.62
363205,363206,81,4.59
368452,368453,81,4.59
367796,368453,81,4.59
357948,357292,82,9.62
359268,358612,82,9.62
357945,357289,82,9.62
359925,359926,82,9.62
358599,357942,82,9.62
357946,357289,82,9.62
357947,357292,82,9.62
360581,359926,82,9.62
359267,358612,82,9.62
364517,364518,82,4.59
367141,367142,82,4.59
366485,367142,82,4.59
365173,364518,82,4.59
372383,373040,83,14.29
372383,372384,83,14.29
359269,358613,83,9.62
359269,359270,83,9.62
357944,357288,83,9.62
357949,357293,83,9.62
357949,357950,83,9.62
361238,361239,83,9.62
358609,357953,83,9.62
358608,357952,83,9.62
357948,357293,83,9.62
359268,358613,83,9.62
357945,357288,83,9.62
359925,359270,83,9.62
363861,363862,83,4.59
365830,365831,83,4.59
370419,370420,83,4.59
370403,370402,83,4.59
360564,359908,83,4.59
371060,371716,83,4.59
361219,361218,83,4.59
371074,371730,83,4.59
360565,359908,83,4.59
371073,371730,83,4.59
369747,370402,83,4.59
371727,372384,83,4.59
361875,361218,83,4.59
371061,371716,83,4.59
369763,370420,83,4.59
360582,360583,84,9.62
358607,357951,84,9.62
358610,357954,84,9.62
359269,358614,84,9.62
357944,357287,84,9.62
357949,357294,84,9.62
361238,360583,84,9.62
361238,361895,84,9.62
358609,357954,84,9.62
358608,357951,84,9.62
359254,359253,84,4.59
369108,369109,84,4.59
368452,369109,84,4.59
357290,356634,85,9.62
358611,357955,85,9.62
357291,356635,85,9.62
360582,359927,85,9.62
358610,357955,85,9.62
358598,358597,85,4.59
367797,367798,85,4.59
367141,367798,85,4.59
357289,356633,86,9.62
357292,356636,86,9.62
358612,357956,86,9.62
357290,356633,86,9.62
358611,357956,86,9.62
357291,356636,86,9.62
360563,359907,86,4.59
360563,360562,86,4.59
362550,362551,86,4.59
371059,371715,86,4.59
371059,371058,86,4.59
365174,365175,86,4.59
366486,366487,86,4.59
371075,371731,86,4.59
371075,371076,86,4.59
365830,365175,86,4.59
365830,366487,86,4.59
370419,371076,86,4.59
370403,371058,86,4.59
360564,359907,86,4.59
371060,371715,86,4.59
361219,360562,86,4.59
371074,371731,86,4.59
359270,359271,87,9.62
358613,357957,87,9.62
357952,357296,87,9.62
357953,357297,87,9.62
357288,356632,87,9.62
357293,356637,87,9.62
359926,359271,87,9.62
357289,356632,87,9.62
357292,356637,87,9.62
358612,357957,87,9.62
369764,369765,87,4.59
371729,372385,87,4.59
371728,372385,87,4.59
369108,369765,87,4.59
357287,356631,88,9.62
357287,357286,88,9.62
357294,356638,88,9.62
357294,357295,88,9.62
357954,357298,88,9.62
358614,357958,88,9.62
358614,358615,88,9.62
357951,357295,88,9.62
359270,358615,88,9.62
357950,357295,88,9.62
358613,357958,88,9.62
357952,357295,88,9.62
357953,357298,88,9.62
357288,356631,88,9.62
357293,356638,88,9.62
363206,363207,88,4.59
368453,368454,88,4.59
358598,357941,88,4.59
367797,368454,88,4.59
356634,355978,89,9.62
356635,355979,89,9.62
357955,357299,89,9.62
357287,356630,89,9.62
357294,356639,89,9.62
357954,357299,89,9.62
358614,357959,89,9.62
364518,364519,89,4.59
367142,367143,89,4.59
360563,359906,89,4.59
371059,371714,89,4.59
365174,364519,89,4.59
366486,367143,89,4.59
371075,371732,89,4.59
357956,357300,90,9.62
356636,355980,90,9.62
356633,355977,90,9.62
356634,355977,90,9.62
356635,355980,90,9.62
357955,357300,90,9.62
359908,359252,90,4.59
361218,361217,90,4.59
361239,361240,90,4.59
370420,370421,90,4.59
363862,363863,90,4.59
365831,365832,90,4.59
371730,372386,90,4.59
373040,373696,90,4.59
373040,373041,90,4.59
359909,359252,90,4.59
369764,370421,90,4.59
371729,372386,90,4.59
361874,361217,90,4.59
357297,356641,91,9.62
356637,355981,91,9.62
357296,356640,91,9.62
357957,357301,91,9.62
356632,355976,91,9.62
359271,359272,91,9.62
357956,357301,91,9.62
356636,355981,91,9.62
356633,355976,91,9.62
361895,361896,91,4.59
360583,360584,91,4.59
369109,369110,91,4.59
368453,369110,91,4.59
356631,355975,92,9.62
358615,358616,92,9.62
356638,355982,92,9.62
357958,357302,92,9.62
357297,356642,92,9.62
356637,355982,92,9.62
357957,357302,92,9.62
356632,355975,92,9.62
359271,358616,92,9.62
359271,359928,92,9.62
357298,356642,92,9.62
358597,358596,92,4.59
359927,359928,92,4.59
367798,367799,92,4.59
357942,357285,92,4.59
367142,367799,92,4.59
357959,357303,93,9.62
357959,357960,93,9.62
355979,355323,93,9.62
355978,355322,93,9.62
356639,355983,93,9.62
356631,355974,93,9.62
358615,357960,93,9.62
356638,355983,93,9.62
357958,357303,93,9.62
365175,365176,93,4.59
362551,362552,93,4.59
360562,360561,93,4.59
366487,366488,93,4.59
371076,371077,93,4.59
371058,371057,93,4.59
359907,359251,93,4.59
357298,356643,93,9.62
371715,372371,93,4.59
371731,372387,93,4.59
359908,359251,93,4.59
370402,371057,93,4.59
357299,356643,93,9.62
371716,372371,93,4.59
361218,360561,93,4.59
370420,371077,93,4.59
365831,365176,93,4.59
365831,366488,93,4.59
371730,372387,93,4.59
373040,373697,93,4.59
373040,373695,93,4.59
357300,356644,94,9.62
355977,355321,94,9.62
355980,355324,94,9.62
357959,357304,94,9.62
355979,355324,94,9.62
355978,355321,94,9.62
356639,355984,94,9.62
369765,369766,94,4.59
369109,369766,94,4.59
357299,356644,94,9.62
355976,355320,95,9.62
357301,356645,95,9.62
355981,355325,95,9.62
357300,356645,95,9.62
355977,355320,95,9.62
355980,355325,95,9.62
357941,357940,95,4.59
363207,363208,95,4.59
368454,368455,95,4.59
356641,355985,95,9.62
358597,357940,95,4.59
367798,368455,95,4.59
356642,355986,96,9.62
355975,355319,96,9.62
358616,358617,96,9.62
357302,356646,96,9.62
355982,355326,96,9.62
371057,370400,96,14.29
371057,371713,96,14.29
355976,355319,96,9.62
357301,356646,96,9.62
355981,355326,96,9.62
359906,359250,96,4.59
359906,359905,96,4.59
356630,356629,96,4.59
364519,364520,96,4.59
367143,367144,96,4.59
371732,372388,96,4.59
371732,371733,96,4.59
371714,372370,96,4.59
371714,371713,96,4.59
365175,364520,96,4.59
360562,359905,96,4.59
366487,367144,96,4.59
371076,371733,96,4.59
356641,355986,96,9.62
371058,371713,96,4.59
359907,359250,96,4.59
371715,372370,96,4.59
371731,372388,96,4.59
357303,356647,97,9.62
356643,355987,97,9.62
355983,355327,97,9.62
357960,357961,97,9.62
356642,355987,97,9.62
355975,355318,97,9.62
358616,357961,97,9.62
358616,359273,97,9.62
357302,356647,97,9.62
355982,355327,97,9.62
361240,361241,97,4.59
363863,363864,97,4.59
373041,373042,97,4.59
373696,374352,97,4.59
372386,373042,97,4.59
365832,365833,97,4.59
370421,370422,97,4.59
372385,373042,97,4.59
369765,370422,97,4.59
357304,356648,98,9.62
357304,357305,98,9.62
355984,355328,98,9.62
356644,355988,98,9.62
357303,356648,98,9.62
356643,355988,98,9.62
355983,355328,98,9.62
357960,357305,98,9.62
360584,360585,98,4.59
361896,361897,98,4.59
369110,369111,98,4.59
357941,357284,98,4.59
368454,369111,98,4.59
356645,355989,99,9.62
355985,355329,99,9.62
357304,356649,99,9.62
355984,355329,99,9.62
356644,355989,99,9.62
358596,358595,99,4.59
359928,359929,99,4.59
367799,367800,99,4.59
359906,359249,99,4.59
356630,355973,99,4.59
367143,367800,99,4.59
371732,372389,99,4.59
371714,372369,99,4.59
356646,355990,100,9.62
355986,355330,100,9.62
358617,358618,100,9.62
356645,355990,100,9.62
355985,355330,100,9.62
362552,362553,100,4.59
373695,374351,100,4.59
372387,373043,100,4.59
372371,373027,100,4.59
373697,374353,100,4.59
373697,373698,100,4.59
365176,365177,100,4.59
371077,371078,100,4.59
366488,366489,100,4.59
373041,373698,100,4.59
373696,374353,100,4.59
373696,374351,100,4.59
372386,373043,100,4.59
365832,365177,100,4.59
365832,366489,100,4.59
370421,371078,100,4.59
355987,355331,101,9.62
357961,357962,101,9.62
356647,355991,101,9.62
356646,355991,101,9.62
355986,355331,101,9.62
358617,357962,101,9.62
358617,359274,101,9.62
355324,354668,101,4.59
369766,369767,101,4.59
369110,369767,101,4.59
357305,357306,102,9.62
356648,355992,102,9.62
355988,355332,102,9.62
355328,354672,102,9.62
355987,355332,102,9.62
357961,357306,102,9.62
356647,355992,102,9.62
368455,368456,102,4.59
355325,354669,102,4.59
363208,363209,102,4.59
357940,357939,102,4.59
357285,356628,102,4.59
358596,357939,102,4.59
367799,368456,102,4.59
355329,354673,103,9.62
355989,355333,103,9.62
356649,355993,103,9.62
356649,356650,103,9.62
357305,356650,103,9.62
356648,355993,103,9.62
355988,355333,103,9.62
355328,354673,103,9.62
355328,354671,103,9.62
367144,367145,103,4.59
372370,373026,103,4.59
371733,371734,103,4.59
372388,373044,103,4.59
359250,358594,103,4.59
364520,364521,103,4.59
355326,354670,103,4.59
359251,358594,103,4.59
355974,355317,103,4.59
372387,373044,103,4.59
372371,373026,103,4.59
373697,374354,103,4.59
365176,364521,103,4.59
371077,371734,103,4.59
366488,367145,103,4.59
355330,354674,104,9.62
355990,355334,104,9.62
355329,354674,104,9.62
355989,355334,104,9.62
356649,355994,104,9.62
355318,354662,104,4.59
361241,361242,104,4.59
374352,375008,104,4.59
363864,363865,104,4.59
365833,365834,104,4.59
370422,370423,104,4.59
355324,354667,104,4.59
369766,370423,104,4.59
370400,369744,104,3.88
370400,370399,104,3.88
355322,354666,104,2.93
355323,354667,104,2.93
355991,355335,105,9.62
355331,354675,105,9.62
357962,357963,105,9.62
355330,354675,105,9.62
355990,355335,105,9.62
357284,357283,105,4.59
361897,361898,105,4.59
360585,360586,105,4.59
369111,369112,105,4.59
368455,369112,105,4.59
357940,357283,105,4.59
355321,354665,105,2.93
354672,354016,106,9.62
355332,354676,106,9.62
355992,355336,106,9.62
357306,357307,106,9.62
355991,355336,106,9.62
355331,354676,106,9.62
357962,357307,106,9.62
357962,358619,106,9.62
372369,373025,106,4.59
359929,359930,106,4.59
367800,367801,106,4.59
372389,373045,106,4.59
372389,372390,106,4.59
359249,358593,106,4.59
355973,355972,106,4.59
367144,367801,106,4.59
372370,373025,106,4.59
371733,372390,106,4.59
372388,373045,106,4.59
359250,358593,106,4.59
356629,355972,106,4.59
355320,354664,106,2.93
356650,356651,107,9.62
354673,354017,107,9.62
355333,354677,107,9.62
355993,355337,107,9.62
354672,354017,107,9.62
354672,354015,107,9.62
355332,354677,107,9.62
355992,355337,107,9.62
357306,356651,107,9.62
362553,362554,107,4.59
373698,373699,107,4.59
374353,375009,107,4.59
373043,373699,107,4.59
371078,371079,107,4.59
366489,366490,107,4.59
365177,365178,107,4.59
355318,354663,107,4.59
355318,354661,107,4.59
374352,375009,107,4.59
373042,373699,107,4.59
365833,365178,107,4.59
365833,366490,107,4.59
370422,371079,107,4.59
355319,354663,107,2.93
370400,371055,107,3.88
355994,355338,108,9.62
355994,355995,108,9.62
355334,354678,108,9.62
354674,354018,108,9.62
356650,355995,108,9.62
354673,354018,108,9.62
355333,354678,108,9.62
355993,355338,108,9.62
354668,354012,108,4.59
359274,359275,108,4.59
369767,369768,108,4.59
357284,356627,108,4.59
369111,369768,108,4.59
357963,357964,109,9.62
354675,354019,109,9.62
355335,354679,109,9.62
355994,355339,109,9.62
355334,354679,109,9.62
354674,354019,109,9.62
363209,363210,109,4.59
354669,354013,109,4.59
357939,357938,109,4.59
368456,368457,109,4.59
372369,373024,109,4.59
358595,357938,109,4.59
367800,368457,109,4.59
372389,373046,109,4.59
359249,358592,109,4.59
355973,355316,109,4.59
357307,357308,110,9.62
