382705,383362,50,9.62
376136,376135,50,4.59
376146,376147,50,4.59
380072,380071,50,4.59
379427,379428,50,3.88
374173,373517,50,3.88
376802,376147,50,4.59
379416,380071,50,4.59
376792,376135,50,4.59
380729,381385,50,2.93
383356,384012,51,9.62
383359,384015,51,9.62
381396,381397,51,9.62
383357,384012,51,9.62
383358,384015,51,9.62
377447,377446,51,4.59
378771,378772,51,4.59
378759,378758,51,4.59
377459,377460,51,4.59
374826,374170,51,3.88
374832,374176,51,3.88
378103,377446,51,4.59
378103,378758,51,4.59
378115,377460,51,4.59
378115,378772,51,4.59
374827,374170,51,3.88
374831,374176,51,3.88
382698,382697,52,9.62
382052,382053,52,9.62
383355,384011,52,9.62
382707,383363,52,9.62
383360,384016,52,9.62
382706,383363,52,9.62
383356,384011,52,9.62
383359,384016,52,9.62
381396,380741,52,9.62
381396,382053,52,9.62
383361,384017,53,9.62
382708,383364,53,9.62
382708,382709,53,9.62
383354,384010,53,9.62
383354,383353,53,9.62
382698,382041,53,9.62
382698,383353,53,9.62
382052,382709,53,9.62
383355,384010,53,9.62
382707,383364,53,9.62
383360,384017,53,9.62
375480,375479,53,4.59
375490,375491,53,4.59
374172,373516,53,3.88
374174,373518,53,3.88
376136,375479,53,4.59
376146,375491,53,4.59
380072,380727,53,4.59
374173,373518,53,3.88
374173,373516,53,3.88
384013,384669,54,9.62
383362,384018,54,9.62
383361,384018,54,9.62
382708,383365,54,9.62
383354,384009,54,9.62
379415,379414,54,4.59
376791,376790,54,4.59
376803,376804,54,4.59
374825,374169,54,3.88
377447,376790,54,4.59
378759,379414,54,4.59
377459,376804,54,4.59
374826,374169,54,3.88
380729,381384,54,2.93
384012,384668,55,9.62
384013,384670,55,9.62
384013,384668,55,9.62
383362,384019,55,9.62
378116,378117,55,4.59
378102,378101,55,4.59
384011,384667,56,9.62
384012,384667,56,9.62
374824,374168,56,4.59
374824,374823,56,4.59
374175,373519,56,3.88
374171,373515,56,3.88
375480,374823,56,4.59
375490,374835,56,4.59
374172,373515,56,3.88
374174,373519,56,3.88
383353,383352,57,9.62
384010,384666,57,9.62
383364,384020,57,9.62
382709,382710,57,9.62
383363,384020,57,9.62
384011,384666,57,9.62
376135,376134,57,4.59
380071,380070,57,4.59
376147,376148,57,4.59
379415,380070,57,4.59
376791,376134,57,4.59
376803,376148,57,4.59
384009,384665,58,9.62
384009,384008,58,9.62
383365,384021,58,9.62
383365,383366,58,9.62
384018,384674,58,9.62
383353,382696,58,9.62
383353,384008,58,9.62
384010,384665,58,9.62
383364,384021,58,9.62
382709,382054,58,9.62
382709,383366,58,9.62
377446,377445,58,4.59
378758,378757,58,4.59
384015,384671,58,4.59
377460,377461,58,4.59
373517,372861,58,3.88
378116,377461,58,4.59
378116,378773,58,4.59
378102,377445,58,4.59
378102,378757,58,4.59
384019,384675,59,9.62
384009,384664,59,9.62
383365,384022,59,9.62
384018,384675,59,9.62
384018,384673,59,9.62
384016,384672,59,4.59
374170,373514,59,3.88
374176,373520,59,3.88
374824,374167,59,4.59
374175,373520,59,3.88
374171,373514,59,3.88
384019,384676,60,9.62
375491,375492,60,4.59
380727,381383,60,4.59
380727,380726,60,4.59
375479,375478,60,4.59
380741,380742,60,3.88
376135,375478,60,4.59
380071,380726,60,4.59
376147,375492,60,4.59
374834,374179,60,3.88
382710,382711,61,9.62
376804,376805,61,4.59
384669,385325,61,4.59
379414,379413,61,4.59
376790,376789,61,4.59
373516,372860,61,3.88
373518,372862,61,3.88
377446,376789,61,4.59
378758,379413,61,4.59
377460,376805,61,4.59
373517,372862,61,3.88
373517,372860,61,3.88
383366,383367,62,9.62
384021,384677,62,9.62
384008,384007,62,9.62
382710,382055,62,9.62
382710,383367,62,9.62
384020,384677,62,9.62
384668,385324,62,4.59
384670,385326,62,4.59
378117,378118,62,4.59
378101,378100,62,4.59
374169,373513,62,3.88
374170,373513,62,3.88
384664,385320,63,9.62
384664,384663,63,9.62
384675,385331,63,9.62
384022,384678,63,9.62
384022,384023,63,9.62
383366,384023,63,9.62
384021,384678,63,9.62
384008,383351,63,9.62
384008,384663,63,9.62
384667,385323,63,4.59
374823,374822,63,4.59
375491,374836,63,4.59
380727,381382,63,4.59
375479,374822,63,4.59
384676,385332,64,9.62
384664,385321,64,9.62
384664,385319,64,9.62
384675,385332,64,9.62
384675,385330,64,9.62
384022,384679,64,9.62
384666,385322,64,4.59
380070,380069,64,4.59
376134,376133,64,4.59
376148,376149,64,4.59
374168,373512,64,3.88
373515,372859,64,3.88
376804,376149,64,4.59
379414,380069,64,4.59
376790,376133,64,4.59
382041,382040,64,2.93
373516,372859,64,3.88
382711,382712,65,9.62
384676,385333,65,9.62
377461,377462,65,4.59
378757,378756,65,4.59
377445,377444,65,4.59
384671,385327,65,4.59
384670,385327,65,4.59
378117,377462,65,4.59
378101,377444,65,4.59
378101,378756,65,4.59
381382,380725,66,14.29
381382,382038,66,14.29
381382,382039,66,14.29
381382,382037,66,14.29
381382,381381,66,14.29
383367,383368,66,9.62
382711,382056,66,9.62
382711,383368,66,9.62
384673,385329,66,4.59
384672,385328,66,4.59
374823,374166,66,4.59
384678,385334,67,9.62
384023,384024,67,9.62
384663,384662,67,9.62
384677,385334,67,9.62
383367,384024,67,9.62
375478,375477,67,4.59
375492,375493,67,4.59
374167,373511,67,3.88
373514,372858,67,3.88
376134,375477,67,4.59
376148,375493,67,4.59
374168,373511,67,3.88
373515,372858,67,3.88
384679,385335,68,9.62
384679,384680,68,9.62
385332,385988,68,9.62
384678,385335,68,9.62
384023,384680,68,9.62
384663,384006,68,9.62
384663,385318,68,9.62
385325,385981,68,4.59
379413,379412,68,4.59
376789,376788,68,4.59
376805,376806,68,4.59
377461,376806,68,4.59
378757,379412,68,4.59
377445,376788,68,4.59
382038,382694,69,14.29
382038,382695,69,14.29
382038,382693,69,14.29
380725,380068,69,14.29
380725,381380,69,14.29
380725,380724,69,14.29
381381,380724,69,14.29
381381,382036,69,14.29
381381,381380,69,14.29
382712,382713,69,9.62
385333,385989,69,9.62
384679,385336,69,9.62
385332,385989,69,9.62
385332,385987,69,9.62
378100,378099,69,4.59
385326,385982,69,4.59
385324,385980,69,4.59
378118,378119,69,4.59
382696,382695,69,2.93
383368,383369,70,9.62
382712,383369,70,9.62
385333,385990,70,9.62
385320,385976,70,4.59
385323,385979,70,4.59
374822,374821,70,4.59
382055,381399,70,3.88
373513,372857,70,3.88
375478,374821,70,4.59
375492,374837,70,4.59
374167,373510,70,3.88
373514,372857,70,3.88
384006,383350,71,14.29
384006,383349,71,14.29
384006,384661,71,14.29
384006,384005,71,14.29
384024,384025,71,9.62
384662,384661,71,9.62
383368,384025,71,9.62
385322,385978,71,4.59
376133,376132,71,4.59
385330,385986,71,4.59
385321,385977,71,4.59
376149,376150,71,4.59
385319,385975,71,4.59
376789,376132,71,4.59
376805,376150,71,4.59
380742,380087,71,3.88
384680,384681,72,9.62
385318,385974,72,9.62
385318,385317,72,9.62
384024,384681,72,9.62
385334,385991,72,9.62
384662,385317,72,9.62
385327,385983,72,4.59
378756,378755,72,4.59
377444,377443,72,4.59
373512,372856,72,3.88
378100,377443,72,4.59
378100,378755,72,4.59
385326,385983,72,4.59
378118,377463,72,4.59
382713,382714,73,9.62
384680,385337,73,9.62
385318,385973,73,9.62
385329,385985,73,4.59
385328,385984,73,4.59
374166,374165,73,4.59
374822,374165,73,4.59
382055,381400,73,3.88
383369,383370,74,9.62
382713,382058,74,9.62
382713,383370,74,9.62
375493,375494,74,4.59
375477,375476,74,4.59
376133,375476,74,4.59
376149,375494,74,4.59
384025,384026,75,9.62
383369,384026,75,9.62
385988,386644,75,4.59
385981,386637,75,4.59
376788,376787,75,4.59
379412,379411,75,4.59
373511,372855,75,3.88
378756,379411,75,4.59
377444,376787,75,4.59
373512,372855,75,3.88
374179,373523,75,2.06
384681,384682,76,9.62
384025,384682,76,9.62
385980,386636,76,4.59
382036,382692,76,4.59
382036,382035,76,4.59
385336,385992,76,4.59
385987,386643,76,4.59
378099,378098,76,4.59
380724,380723,76,4.59
385989,386645,76,4.59
385982,386638,76,4.59
380068,380067,76,4.59
376806,376807,76,3.88
374166,373509,76,4.59
377462,376807,76,3.88
382714,382715,77,9.62
384681,385338,77,9.62
385976,386632,77,4.59
385979,386635,77,4.59
374821,374820,77,4.59
385990,386646,77,4.59
378119,378120,77,3.88
375477,374820,77,4.59
382056,381401,77,3.88
383370,383371,78,9.62
382058,382059,78,9.62
382714,382059,78,9.62
382714,383371,78,9.62
385975,386631,78,4.59
385986,386642,78,4.59
376132,376131,78,4.59
385977,386633,78,4.59
385978,386634,78,4.59
376150,376151,78,4.59
373510,372854,78,3.88
376788,376131,78,4.59
373511,372854,78,3.88
384026,384027,79,9.62
383370,384027,79,9.62
382058,381403,79,9.62
385974,386630,79,4.59
377443,377442,79,4.59
378755,378754,79,4.59
385983,386639,79,4.59
385991,386647,79,4.59
382036,381379,79,4.59
382036,382691,79,4.59
385336,385993,79,4.59
378099,377442,79,4.59
378099,378754,79,4.59
380724,381379,79,4.59
385982,386639,79,4.59
384682,384683,80,9.62
384026,384683,80,9.62
385985,386641,80,4.59
385984,386640,80,4.59
374165,374164,80,4.59
372856,372200,80,3.88
374821,374164,80,4.59
382715,382716,81,9.62
384682,385339,81,9.62
375476,375475,81,4.59
375494,375495,81,4.59
376132,375475,81,4.59
376150,375495,81,4.59
373510,372853,81,3.88
383371,383372,82,9.62
382059,382060,82,9.62
382715,382060,82,9.62
382715,383372,82,9.62
386644,387300,82,4.59
386637,387293,82,4.59
379411,379410,82,4.59
376787,376786,82,4.59
385974,386629,82,4.59
377443,376786,82,4.59
378755,379410,82,4.59
385991,386648,82,4.59
384027,384028,83,9.62
383371,384028,83,9.62
382059,381404,83,9.62
386638,387294,83,4.59
373509,373508,83,4.59
378098,378097,83,4.59
386643,387299,83,4.59
386636,387292,83,4.59
382035,382034,83,4.59
382692,383348,83,4.59
380067,380066,83,4.59
386645,387301,83,4.59
372855,372199,83,3.88
385337,385994,83,4.59
374165,373508,83,4.59
372856,372201,83,3.88
372856,372199,83,3.88
384027,384684,84,9.62
386646,387302,84,4.59
386632,387288,84,4.59
374820,374819,84,4.59
386635,387291,84,4.59
375476,374819,84,4.59
382716,382717,85,9.62
386633,387289,85,4.59
386631,387287,85,4.59
386642,387298,85,4.59
376151,376152,85,4.59
386634,387290,85,4.59
376131,376130,85,4.59
376787,376130,85,4.59
382060,382061,86,9.62
383372,383373,86,9.62
382716,382061,86,9.62
382716,383373,86,9.62
386647,387303,86,4.59
381379,381378,86,4.59
382691,383347,86,4.59
382691,382690,86,4.59
385993,386649,86,4.59
378754,378753,86,4.59
377442,377441,86,4.59
386639,387295,86,4.59
372854,372198,86,3.88
386638,387295,86,4.59
373509,372852,86,4.59
378098,377441,86,4.59
378098,378753,86,4.59
385992,386649,86,4.59
382035,381378,86,4.59
382035,382690,86,4.59
382692,383347,86,4.59
380067,380722,86,4.59
372855,372198,86,3.88
384028,384029,87,9.62
382060,381405,87,9.62
383372,384029,87,9.62
386641,387297,87,4.59
386640,387296,87,4.59
374164,374163,87,4.59
385338,385995,87,4.59
374820,374163,87,4.59
384028,384685,88,9.62
385339,385340,88,4.59
375495,375496,88,4.59
375475,375474,88,4.59
386631,387286,88,4.59
376151,375496,88,4.59
376131,375474,88,4.59
382717,382718,89,9.62
376786,376785,89,4.59
386648,387304,89,4.59
387300,387956,89,4.59
387293,387949,89,4.59
379410,379409,89,4.59
372853,372197,89,3.88
386647,387304,89,4.59
382691,383346,89,4.59
385993,386650,89,4.59
378754,379409,89,4.59
377442,376785,89,4.59
372854,372197,89,3.88
383373,383374,90,9.62
382061,382062,90,9.62
382717,382062,90,9.62
382717,383374,90,9.62
382034,382033,90,4.59
373508,373507,90,4.59
387299,387955,90,4.59
387292,387948,90,4.59
383348,384004,90,4.59
387294,387950,90,4.59
378097,378096,90,4.59
387301,387957,90,4.59
374164,373507,90,4.59
384029,384030,91,9.62
383373,384030,91,9.62
387302,387958,91,4.59
387288,387944,91,4.59
387291,387947,91,4.59
374819,374818,91,4.59
385339,385996,91,4.59
375475,374818,91,4.59
384029,384686,92,9.62
387298,387954,92,4.59
387289,387945,92,4.59
387287,387943,92,4.59
387290,387946,92,4.59
376130,376129,92,4.59
376786,376129,92,4.59
386648,387305,92,4.59
379410,380065,92,4.59
372853,372196,92,3.88
382718,382719,93,9.62
382690,382689,93,4.59
381378,381377,93,4.59
387303,387959,93,4.59
378753,378752,93,4.59
387295,387951,93,4.59
377441,377440,93,4.59
383347,384003,93,4.59
380722,380721,93,4.59
376152,376153,93,3.88
382034,381377,93,4.59
382034,382689,93,4.59
373508,372851,93,4.59
385994,386651,93,4.59
383348,384003,93,4.59
387294,387951,93,4.59
378097,377440,93,4.59
378097,378752,93,4.59
382062,382063,94,9.62
383374,383375,94,9.62
382718,382063,94,9.62
382718,383375,94,9.62
387297,387953,94,4.59
387296,387952,94,4.59
374163,374162,94,4.59
372198,371542,94,3.88
384684,385341,94,4.59
374819,374162,94,4.59
384030,384031,95,9.62
382062,381407,95,9.62
383374,384031,95,9.62
375496,375497,95,4.59
375474,375473,95,4.59
387287,387942,95,4.59
376130,375473,95,4.59
384030,384687,96,9.62
387949,388605,96,4.59
383346,384002,96,4.59
383346,383345,96,4.59
387956,388612,96,4.59
376785,376784,96,4.59
387304,387960,96,4.59
386650,387306,96,4.59
382690,383345,96,4.59
387303,387960,96,4.59
378753,379408,96,4.59
377441,376784,96,4.59
386649,387306,96,4.59
383347,384002,96,4.59
382719,382720,97,9.62
387955,388611,97,4.59
384004,384660,97,4.59
387957,388613,97,4.59
382033,382032,97,4.59
387948,388604,97,4.59
378096,378095,97,4.59
387950,388606,97,4.59
373507,373506,97,4.59
372197,371541,97,3.88
385995,386652,97,4.59
374163,373506,97,4.59
372198,371543,97,3.88
372198,371541,97,3.88
383375,383376,98,9.62
382719,382064,98,9.62
382719,383376,98,9.62
374818,374817,98,4.59
387958,388614,98,4.59
385996,385997,98,4.59
387944,388600,98,4.59
387947,388603,98,4.59
384685,385342,98,4.59
385340,385997,98,4.59
375474,374817,98,4.59
384031,384032,99,9.62
383375,384032,99,9.62
387954,388610,99,4.59
387305,387961,99,4.59
387945,388601,99,4.59
387946,388602,99,4.59
376129,376128,99,4.59
380065,380064,99,4.59
383346,384001,99,4.59
376785,376128,99,4.59
387304,387961,99,4.59
386650,387307,99,4.59
384031,384688,100,9.62
380721,380720,100,4.59
382689,382688,100,4.59
387959,388615,100,4.59
387951,388607,100,4.59
381377,381376,100,4.59
384003,384659,100,4.59
372851,372195,100,4.59
372851,372850,100,4.59
377440,377439,100,4.59
384004,384659,100,4.59
382033,381376,100,4.59
382033,382688,100,4.59
378096,377439,100,4.59
378096,378751,100,4.59
387950,388607,100,4.59
373507,372850,100,4.59
372197,371540,100,3.88
387953,388609,101,4.59
387952,388608,101,4.59
374162,374161,101,4.59
374818,374161,101,4.59
385996,386653,101,4.59
387944,388599,101,4.59
383376,383377,102,9.62
382720,383377,102,9.62
375473,375472,102,4.59
384686,385343,102,4.59
387305,387962,102,4.59
376129,375472,102,4.59
384032,384033,103,9.62
383376,384033,103,9.62
388605,389261,103,4.59
384002,384658,103,4.59
383345,383344,103,4.59
387960,388616,103,4.59
388612,389268,103,4.59
376784,376783,103,4.59
382689,383344,103,4.59
387959,388616,103,4.59
386651,387308,103,4.59
384003,384658,103,4.59
372851,372194,103,4.59
377440,376783,103,4.59
384032,384689,104,9.62
388611,389267,104,4.59
388613,389269,104,4.59
388604,389260,104,4.59
388606,389262,104,4.59
382032,382031,104,4.59
384660,385316,104,4.59
378095,378094,104,4.59
373506,373505,104,4.59
385341,385998,104,4.59
374162,373505,104,4.59
376153,375498,104,3.88
388614,389270,105,4.59
388600,389256,105,4.59
388603,389259,105,4.59
374817,374816,105,4.59
371541,370885,105,3.88
375473,374816,105,4.59
383377,383378,106,9.62
388610,389266,106,4.59
387961,388617,106,4.59
388601,389257,106,4.59
388602,389258,106,4.59
380064,380063,106,4.59
384001,384657,106,4.59
384001,384000,106,4.59
376128,376127,106,4.59
387307,387963,106,4.59
384687,385344,106,4.59
384002,384657,106,4.59
387306,387963,106,4.59
383345,384000,106,4.59
387960,388617,106,4.59
376784,376127,106,4.59
384033,384034,107,9.62
383377,384034,107,9.62
381376,381375,107,4.59
388607,389263,107,4.59
388615,389271,107,4.59
382688,382687,107,4.59
372850,372849,107,4.59
377439,377438,107,4.59
384659,385315,107,4.59
380720,380719,107,4.59
386652,387309,107,4.59
388606,389263,107,4.59
382032,381375,107,4.59
382032,382687,107,4.59
384660,385315,107,4.59
378095,377438,107,4.59
378095,378750,107,4.59
373506,372849,107,4.59
372196,371539,107,2.93
384033,384690,108,9.62
388609,389265,108,4.59
388608,389264,108,4.59
374161,374160,108,4.59
386653,386654,108,4.59
385342,385999,108,4.59
388600,389255,108,4.59
385997,386654,108,4.59
374817,374160,108,4.59
371541,370886,108,3.88
371541,370884,108,3.88
375472,375471,109,4.59
387962,388618,109,4.59
387961,388618,109,4.59
380064,379407,109,4.59
384001,384656,109,4.59
376128,375471,109,4.59
387307,387964,109,4.59
383378,383379,110,9.62
388616,389272,110,4.59
389268,389924,110,4.59
389261,389917,110,4.59
376783,376782,110,4.59
384658,385314,110,4.59
383344,383343,110,4.59
388615,389272,110,4.59
382688,383343,110,4.59
372850,372193,110,4.59
377439,376782,110,4.59
384659,385314,110,4.59
384688,385345,110,4.59
381407,381408,110,2.06
384034,384035,111,9.62
383378,384035,111,9.62
389267,389923,111,4.59
389269,389925,111,4.59
389260,389916,111,4.59
389262,389918,111,4.59
382031,382030,111,4.59
385316,385972,111,4.59
378094,378093,111,4.59
373505,373504,111,4.59
374161,373504,111,4.59
386653,387310,111,4.59
384690,385346,112,9.62
384690,384691,112,9.62
384034,384691,112,9.62
389270,389926,112,4.59
389259,389915,112,4.59
374816,374815,112,4.59
375472,374815,112,4.59
385343,386000,112,4.59
387962,388619,112,4.59
384690,385347,113,9.62
389258,389914,113,4.59
384657,385313,113,4.59
384000,383999,113,4.59
389266,389922,113,4.59
380063,380062,113,4.59
388617,389273,113,4.59
389257,389913,113,4.59
376127,376126,113,4.59
388616,389273,113,4.59
387308,387965,113,4.59
376783,376126,113,4.59
384658,385313,113,4.59
383344,383999,113,4.59
383379,383380,114,9.62
382687,382686,114,4.59
381375,381374,114,4.59
380719,380718,114,4.59
389263,389919,114,4.59
385315,385971,114,4.59
372849,372848,114,4.59
377438,377437,114,4.59
389271,389927,114,4.59
389262,389919,114,4.59
382031,381374,114,4.59
382031,382686,114,4.59
385316,385971,114,4.59
385998,386655,114,4.59
378094,377437,114,4.59
378094,378749,114,4.59
373505,372848,114,4.59
372194,371538,114,2.93
384035,384036,115,9.62
383379,384036,115,9.62
389265,389921,115,4.59
389264,389920,115,4.59
374160,374159,115,4.59
374816,374159,115,4.59
371540,370883,115,2.93
384691,384692,116,9.62
384035,384692,116,9.62
388618,389274,116,4.59
384656,385312,116,4.59
384656,384655,116,4.59
375471,375470,116,4.59
387964,388620,116,4.59
387963,388620,116,4.59
384657,385312,116,4.59
384000,384655,116,4.59
380063,379406,116,4.59
388617,389274,116,4.59
385344,386001,116,4.59
389257,389912,116,4.59
376127,375470,116,4.59
381407,380752,116,2.06
375497,374842,116,2.06
384691,385348,117,9.62
372193,371537,117,4.59
372193,372192,117,4.59
376782,376781,117,4.59
383343,383342,117,4.59
385314,385970,117,4.59
389917,390573,117,4.59
389924,390580,117,4.59
389272,389928,117,4.59
382687,383342,117,4.59
387309,387966,117,4.59
385315,385970,117,4.59
372849,372192,117,4.59
377438,376781,117,4.59
389271,389928,117,4.59
383380,383381,118,9.62
389916,390572,118,4.59
389925,390581,118,4.59
389918,390574,118,4.59
382030,382029,118,4.59
385972,386628,118,4.59
389923,390579,118,4.59
378093,378092,118,4.59
373504,373503,118,4.59
387310,387311,118,4.59
385999,386656,118,4.59
386654,387311,118,4.59
374160,373503,118,4.59
384036,384037,119,9.62
383380,382725,119,9.62
383380,384037,119,9.62
385346,386002,119,4.59
374815,374814,119,4.59
389926,390582,119,4.59
388619,389275,119,4.59
388618,389275,119,4.59
384656,385311,119,4.59
375471,374814,119,4.59
387964,388621,119,4.59
370884,370228,119,2.93
389915,390571,119,4.59
384692,384693,120,9.62
384036,384693,120,9.62
376126,376125,120,4.59
380062,380061,120,4.59
385313,385969,120,4.59
389922,390578,120,4.59
389273,389929,120,4.59
385347,386003,120,4.59
383999,383998,120,4.59
372193,371536,120,4.59
376782,376125,120,4.59
383343,383998,120,4.59
385314,385969,120,4.59
389272,389929,120,4.59
389914,390570,120,4.59
384692,385349,121,9.62
381374,381373,121,4.59
380718,380717,121,4.59
389927,390583,121,4.59
382686,382685,121,4.59
372848,372847,121,4.59
377437,377436,121,4.59
385971,386627,121,4.59
389919,390575,121,4.59
389918,390575,121,4.59
382030,381373,121,4.59
382030,382685,121,4.59
385972,386627,121,4.59
378093,377436,121,4.59
378093,378748,121,4.59
373504,372847,121,4.59
387310,387967,121,4.59
389921,390577,122,4.59
389920,390576,122,4.59
374159,374158,122,4.59
374815,374158,122,4.59
386000,386657,122,4.59
388619,389276,122,4.59
371539,370882,122,2.93
384037,384038,123,9.62
389275,389931,123,9.62
384655,384654,123,4.59
385312,385968,123,4.59
