277242,276586,14,14.29
277242,276587,14,14.29
277242,276585,14,14.29
277242,277899,14,14.29
277242,277243,14,14.29
282483,283139,14,14.29
282483,283140,14,14.29
282483,283138,14,14.29
277240,276584,14,14.29
277240,276585,14,14.29
277240,276583,14,14.29
277243,276588,17,14.29
277243,277900,17,14.29
277243,277244,17,14.29
279211,278556,17,14.29
279211,279868,17,14.29
279211,279212,17,14.29
276585,275929,17,14.29
276585,275930,17,14.29
276585,275928,17,14.29
277899,277244,17,14.29
277899,278556,17,14.29
277899,277900,17,14.29
276586,275930,17,14.29
276586,275931,17,14.29
276586,275929,17,14.29
279201,279856,17,14.29
276587,275931,17,14.29
276587,275932,17,14.29
276587,275930,17,14.29
276587,277244,17,14.29
276587,276588,17,14.29
279857,280512,17,14.29
279857,279856,17,14.29
276582,275926,17,14.29
276582,275927,17,14.29
276584,275928,17,14.29
276584,275929,17,14.29
276584,275927,17,14.29
278555,277900,17,14.29
278555,279212,17,14.29
278555,278556,17,14.29
276583,275927,17,14.29
276583,275928,17,14.29
276583,275926,17,14.29
279867,279212,17,14.29
279867,280524,17,14.29
279867,279868,17,14.29
281170,281169,18,4.59
282485,282486,18,4.59
282482,282481,18,4.59
281826,281825,18,4.59
277900,277245,20,14.29
277900,278557,20,14.29
277900,277901,20,14.29
275928,275272,20,14.29
275928,275273,20,14.29
275928,275271,20,14.29
275926,275270,20,14.29
275926,275271,20,14.29
275927,275271,20,14.29
275927,275272,20,14.29
275927,275270,20,14.29
275929,275273,20,14.29
275929,275274,20,14.29
275929,275272,20,14.29
279868,279213,20,14.29
279868,280525,20,14.29
279868,279869,20,14.29
280524,279869,20,14.29
280524,281181,20,14.29
280524,280525,20,14.29
278556,277901,20,14.29
278556,279213,20,14.29
278556,278557,20,14.29
275930,275274,20,14.29
275930,275275,20,14.29
275930,275273,20,14.29
279212,278557,20,14.29
279212,279869,20,14.29
279212,279213,20,14.29
277244,276589,20,14.29
277244,277901,20,14.29
277244,277245,20,14.29
276588,275933,20,14.29
276588,277245,20,14.29
276588,276589,20,14.29
279856,280511,20,14.29
279856,279855,20,14.29
275931,275275,20,14.29
275931,275276,20,14.29
275931,275274,20,14.29
275932,275276,20,14.29
275932,275277,20,14.29
275932,275275,20,14.29
275932,276589,20,14.29
275932,275933,20,14.29
283139,283795,21,4.59
283140,283796,21,4.59
283141,283797,21,4.59
283141,283142,21,4.59
283138,283794,21,4.59
283138,283137,21,4.59
282485,283142,21,4.59
282482,283137,21,4.59
275270,274614,23,14.29
275270,274615,23,14.29
275933,275278,23,14.29
275933,276590,23,14.29
275933,275934,23,14.29
277901,277246,23,14.29
277901,278558,23,14.29
277901,277902,23,14.29
275275,274619,23,14.29
275275,274620,23,14.29
275275,274618,23,14.29
275277,274621,23,14.29
275277,274622,23,14.29
275277,274620,23,14.29
275277,275934,23,14.29
275277,275278,23,14.29
276589,275934,23,14.29
276589,277246,23,14.29
276589,276590,23,14.29
275276,274620,23,14.29
275276,274621,23,14.29
275276,274619,23,14.29
280525,279870,23,14.29
280525,281182,23,14.29
280525,280526,23,14.29
275274,274618,23,14.29
275274,274619,23,14.29
275274,274617,23,14.29
279213,278558,23,14.29
279213,279870,23,14.29
279213,279214,23,14.29
279869,279214,23,14.29
279869,280526,23,14.29
279869,279870,23,14.29
281181,280526,23,14.29
281181,281838,23,14.29
281181,281182,23,14.29
278557,277902,23,14.29
278557,279214,23,14.29
278557,278558,23,14.29
275272,274616,23,14.29
275272,274617,23,14.29
275272,274615,23,14.29
279855,279198,23,14.29
279855,280510,23,14.29
279855,279854,23,14.29
277245,276590,23,14.29
277245,277902,23,14.29
277245,277246,23,14.29
275273,274617,23,14.29
275273,274618,23,14.29
275273,274616,23,14.29
275271,274615,23,14.29
275271,274616,23,14.29
275271,274614,23,14.29
280512,281168,24,4.59
283141,283798,24,4.59
280513,281168,24,4.59
283138,283793,24,4.59
282486,282487,25,4.59
282481,282480,25,4.59
281825,281824,25,4.59
274614,273958,26,14.29
274614,273959,26,14.29
278558,277903,26,14.29
278558,279215,26,14.29
278558,278559,26,14.29
275278,274623,26,14.29
275278,275935,26,14.29
275278,275279,26,14.29
279854,279197,26,14.29
279854,280509,26,14.29
279854,279853,26,14.29
274615,273959,26,14.29
274615,273960,26,14.29
274615,273958,26,14.29
274619,273963,26,14.29
274619,273964,26,14.29
274619,273962,26,14.29
274620,273964,26,14.29
274620,273965,26,14.29
274620,273963,26,14.29
274621,273965,26,14.29
274621,273966,26,14.29
274621,273964,26,14.29
279870,279215,26,14.29
279870,280527,26,14.29
279870,279871,26,14.29
281182,280527,26,14.29
281182,281839,26,14.29
281182,281183,26,14.29
280526,279871,26,14.29
280526,281183,26,14.29
280526,280527,26,14.29
279214,278559,26,14.29
279214,279871,26,14.29
279214,279215,26,14.29
281838,281183,26,14.29
281838,282495,26,14.29
281838,281839,26,14.29
274617,273961,26,14.29
274617,273962,26,14.29
274617,273960,26,14.29
276590,275935,26,14.29
276590,277247,26,14.29
276590,276591,26,14.29
274618,273962,26,14.29
274618,273963,26,14.29
274618,273961,26,14.29
277902,277247,26,14.29
277902,278559,26,14.29
277902,277903,26,14.29
277246,276591,26,14.29
277246,277903,26,14.29
277246,277247,26,14.29
274616,273960,26,14.29
274616,273961,26,14.29
274616,273959,26,14.29
280510,279853,26,14.29
280510,281166,26,14.29
280510,281167,26,14.29
280510,281165,26,14.29
280510,280509,26,14.29
275934,275279,26,14.29
275934,276591,26,14.29
275934,275935,26,14.29
283795,284451,28,4.59
283796,284452,28,4.59
283797,284453,28,4.59
283794,284450,28,4.59
283142,283143,28,4.59
283137,283136,28,4.59
282486,283143,28,4.59
282481,283136,28,4.59
273963,273307,29,14.29
273963,273308,29,14.29
273963,273306,29,14.29
275935,275280,29,14.29
275935,276592,29,14.29
275935,275936,29,14.29
278559,277904,29,14.29
278559,279216,29,14.29
278559,278560,29,14.29
273962,273306,29,14.29
273962,273307,29,14.29
273962,273305,29,14.29
281183,280528,29,14.29
281183,281840,29,14.29
281183,281184,29,14.29
276591,275936,29,14.29
276591,277248,29,14.29
276591,276592,29,14.29
281839,281184,29,14.29
281839,282496,29,14.29
281839,281840,29,14.29
282495,281840,29,14.29
282495,282496,29,14.29
279215,278560,29,14.29
279215,279872,29,14.29
279215,279216,29,14.29
279853,279196,29,14.29
279853,280508,29,14.29
279853,279852,29,14.29
275279,274624,29,14.29
275279,275936,29,14.29
275279,275280,29,14.29
277903,277248,29,14.29
277903,278560,29,14.29
277903,277904,29,14.29
280527,279872,29,14.29
280527,281184,29,14.29
280527,280528,29,14.29
279871,279216,29,14.29
279871,280528,29,14.29
279871,279872,29,14.29
280509,279852,29,14.29
280509,281164,29,14.29
280509,280508,29,14.29
273961,273305,29,14.29
273961,273306,29,14.29
273961,273304,29,14.29
277247,276592,29,14.29
277247,277904,29,14.29
277247,277248,29,14.29
283793,284449,31,4.59
283793,283792,31,4.59
283798,284454,31,4.59
283798,283799,31,4.59
283797,284454,31,4.59
283794,284449,31,4.59
283142,283799,31,4.59
283137,283792,31,4.59
277904,277249,32,14.29
277904,278561,32,14.29
277904,277905,32,14.29
276592,275937,32,14.29
276592,277249,32,14.29
276592,276593,32,14.29
275280,274625,32,14.29
275280,275937,32,14.29
275280,275281,32,14.29
275936,275281,32,14.29
275936,276593,32,14.29
275936,275937,32,14.29
278560,277905,32,14.29
278560,279217,32,14.29
278560,278561,32,14.29
280508,279851,32,14.29
280508,281163,32,14.29
280508,280507,32,14.29
281184,280529,32,14.29
281184,281841,32,14.29
281184,281185,32,14.29
281840,281185,32,14.29
281840,282497,32,14.29
281840,281841,32,14.29
282496,281841,32,14.29
282496,282497,32,14.29
274624,273968,32,14.29
274624,273969,32,14.29
274624,273967,32,14.29
274624,275281,32,14.29
274624,274625,32,14.29
277248,276593,32,14.29
277248,277905,32,14.29
277248,277249,32,14.29
279852,279195,32,14.29
279852,280507,32,14.29
279852,279851,32,14.29
281164,280507,32,14.29
281164,281820,32,14.29
281164,281821,32,14.29
281164,281819,32,14.29
281164,281163,32,14.29
279216,278561,32,14.29
279216,279873,32,14.29
279216,279217,32,14.29
279872,279217,32,14.29
279872,280529,32,14.29
279872,279873,32,14.29
280528,279873,32,14.29
280528,281185,32,14.29
280528,280529,32,14.29
282480,282479,32,4.59
282487,282488,32,4.59
281824,281823,32,4.59
273958,273302,33,4.59
273965,273309,33,4.59
273966,273310,33,4.59
281166,281822,33,4.59
273959,273303,33,4.59
283793,284448,34,4.59
283798,284455,34,4.59
281185,280530,35,14.29
281185,281842,35,14.29
281185,281186,35,14.29
279873,279218,35,14.29
279873,280530,35,14.29
279873,279874,35,14.29
277249,276594,35,14.29
277249,277906,35,14.29
277249,277250,35,14.29
281163,280506,35,14.29
281163,281818,35,14.29
281163,281162,35,14.29
282497,281842,35,14.29
282497,282498,35,14.29
280529,279874,35,14.29
280529,281186,35,14.29
280529,280530,35,14.29
281841,281186,35,14.29
281841,282498,35,14.29
281841,281842,35,14.29
280507,279850,35,14.29
280507,281162,35,14.29
280507,280506,35,14.29
279217,278562,35,14.29
279217,279874,35,14.29
279217,279218,35,14.29
278561,277906,35,14.29
278561,279218,35,14.29
278561,278562,35,14.29
277905,277250,35,14.29
277905,278562,35,14.29
277905,277906,35,14.29
275937,275282,35,14.29
275937,276594,35,14.29
275937,275938,35,14.29
276593,275938,35,14.29
276593,277250,35,14.29
276593,276594,35,14.29
274625,273970,35,14.29
274625,275282,35,14.29
274625,274626,35,14.29
275281,274626,35,14.29
275281,275938,35,14.29
275281,275282,35,14.29
284451,285107,35,4.59
284452,285108,35,4.59
284453,285109,35,4.59
284450,285106,35,4.59
283136,283135,35,4.59
283143,283144,35,4.59
282480,283135,35,4.59
282487,283144,35,4.59
273308,272652,36,4.59
273306,272650,36,4.59
273304,272648,36,4.59
273305,272649,36,4.59
273307,272651,36,4.59
273958,273301,36,4.59
273966,273311,36,4.59
274626,273971,38,14.29
274626,275283,38,14.29
274626,274627,38,14.29
276594,275939,38,14.29
276594,277251,38,14.29
276594,276595,38,14.29
277250,276595,38,14.29
277250,277907,38,14.29
277250,277251,38,14.29
280530,279875,38,14.29
280530,281187,38,14.29
280530,280531,38,14.29
282498,281843,38,14.29
282498,282499,38,14.29
277906,277251,38,14.29
277906,278563,38,14.29
277906,277907,38,14.29
278562,277907,38,14.29
278562,279219,38,14.29
278562,278563,38,14.29
275938,275283,38,14.29
275938,276595,38,14.29
275938,275939,38,14.29
275282,274627,38,14.29
275282,275939,38,14.29
275282,275283,38,14.29
273970,273314,38,14.29
273970,273315,38,14.29
273970,273313,38,14.29
273970,274627,38,14.29
273970,273971,38,14.29
281842,281187,38,14.29
281842,282499,38,14.29
281842,281843,38,14.29
281186,280531,38,14.29
281186,281843,38,14.29
281186,281187,38,14.29
279218,278563,38,14.29
279218,279875,38,14.29
279218,279219,38,14.29
279874,279219,38,14.29
279874,280531,38,14.29
279874,279875,38,14.29
284454,285110,38,4.59
284449,285105,38,4.59
283799,283800,38,4.59
283792,283791,38,4.59
284453,285110,38,4.59
284450,285105,38,4.59
283136,283791,38,4.59
283143,283800,38,4.59
279198,278542,38,2.06
273301,272645,39,14.29
273301,272646,39,14.29
282488,282489,39,4.59
281821,282477,39,4.59
281819,282475,39,4.59
282479,282478,39,4.59
273968,273312,39,4.59
281820,282476,39,4.59
273308,272653,39,4.59
273304,272647,39,4.59
273310,272654,40,4.59
274627,273972,41,14.29
274627,275284,41,14.29
274627,274628,41,14.29
280531,279876,41,14.29
280531,281188,41,14.29
276595,275940,41,14.29
276595,277252,41,14.29
276595,276596,41,14.29
277907,277252,41,14.29
277907,278564,41,14.29
277907,277908,41,14.29
281187,281844,41,14.29
281187,281188,41,14.29
282499,281844,41,14.29
278563,277908,41,14.29
278563,279220,41,14.29
278563,278564,41,14.29
281843,281188,41,14.29
281843,281844,41,14.29
273315,272659,41,14.29
273315,272660,41,14.29
273315,272658,41,14.29
273315,273972,41,14.29
273315,273316,41,14.29
275939,275284,41,14.29
275939,276596,41,14.29
275939,275940,41,14.29
279219,278564,41,14.29
279219,279876,41,14.29
279219,279220,41,14.29
279875,279220,41,14.29
279875,279876,41,14.29
273971,273316,41,14.29
273971,274628,41,14.29
273971,273972,41,14.29
275283,274628,41,14.29
275283,275940,41,14.29
275283,275284,41,14.29
277251,276596,41,14.29
277251,277908,41,14.29
277251,277252,41,14.29
284448,285104,41,4.59
284448,284447,41,4.59
284455,285111,41,4.59
284455,284456,41,4.59
284454,285111,41,4.59
284449,285104,41,4.59
283799,284456,41,4.59
283792,284447,41,4.59
279197,278541,41,2.06
272645,271989,42,14.29
272645,271990,42,14.29
272645,271988,42,14.29
282489,283145,42,14.29
282489,283146,42,14.29
282489,282490,42,14.29
281818,282474,42,4.59
281818,281817,42,4.59
285109,285765,42,4.59
285108,285764,42,4.59
283144,283145,42,4.59
285106,285762,42,4.59
285107,285763,42,4.59
283135,283134,42,4.59
282488,283145,42,4.59
281819,282474,42,4.59
282479,283134,42,4.59
272652,271996,43,4.59
272650,271994,43,4.59
272649,271993,43,4.59
272651,271995,43,4.59
272648,271992,43,4.59
273311,272655,43,4.59
273310,272655,43,4.59
274628,273973,44,14.29
274628,275285,44,14.29
274628,274629,44,14.29
277908,277253,44,14.29
277908,278565,44,14.29
277908,277909,44,14.29
278564,277909,44,14.29
278564,279221,44,14.29
278564,278565,44,14.29
281844,282501,44,14.29
281844,281845,44,14.29
273316,272661,44,14.29
273316,273973,44,14.29
273316,273317,44,14.29
279220,278565,44,14.29
279220,279877,44,14.29
279220,279221,44,14.29
281188,281845,44,14.29
272660,272004,44,14.29
272660,272005,44,14.29
272660,272003,44,14.29
272660,273317,44,14.29
272660,272661,44,14.29
277252,276597,44,14.29
277252,277909,44,14.29
277252,277253,44,14.29
276596,275941,44,14.29
276596,277253,44,14.29
276596,276597,44,14.29
275940,275285,44,14.29
275940,276597,44,14.29
275940,275941,44,14.29
275284,274629,44,14.29
275284,275941,44,14.29
275284,275285,44,14.29
273972,273317,44,14.29
273972,274629,44,14.29
273972,273973,44,14.29
279876,279221,44,14.29
279876,279877,44,14.29
284448,285103,44,4.59
284455,285112,44,4.59
279198,278543,44,2.06
271988,271333,45,14.29
282490,283147,45,14.29
282490,282491,45,14.29
271989,271333,45,14.29
271989,271334,45,14.29
283791,283790,45,4.59
283800,283801,45,4.59
285105,285761,45,4.59
273313,272657,45,4.59
285110,285766,45,4.59
281818,281161,45,4.59
281818,282473,45,4.59
285109,285766,45,4.59
283144,283801,45,4.59
285106,285761,45,4.59
283135,283790,45,4.59
282475,283131,46,4.59
272647,271991,46,4.59
282477,283133,46,4.59
273312,272656,46,4.59
282476,283132,46,4.59
272653,271997,46,4.59
272652,271997,46,4.59
272648,271991,46,4.59
273311,272656,46,4.59
275285,274630,47,14.29
275285,275942,47,14.29
275285,275286,47,14.29
273973,273318,47,14.29
273973,274630,47,14.29
273973,273974,47,14.29
279221,278566,47,14.29
279221,279878,47,14.29
279221,279222,47,14.29
279877,279222,47,14.29
279877,279878,47,14.29
273317,272662,47,14.29
273317,273974,47,14.29
273317,273318,47,14.29
272005,271349,47,14.29
272005,271350,47,14.29
272005,271348,47,14.29
272005,272662,47,14.29
272005,272006,47,14.29
276597,275942,47,14.29
276597,277254,47,14.29
276597,276598,47,14.29
275941,275286,47,14.29
275941,276598,47,14.29
275941,275942,47,14.29
274629,273974,47,14.29
274629,275286,47,14.29
274629,274630,47,14.29
272004,271348,47,14.29
272004,271349,47,14.29
272004,271347,47,14.29
277253,276598,47,14.29
277253,277910,47,14.29
277253,277254,47,14.29
278565,277910,47,14.29
278565,279222,47,14.29
278565,278566,47,14.29
277909,277254,47,14.29
277909,278566,47,14.29
277909,277910,47,14.29
272661,272006,47,14.29
272661,273318,47,14.29
272661,272662,47,14.29
272654,271998,47,4.59
271333,270677,48,14.29
271333,270678,48,14.29
284456,284457,48,4.59
284447,284446,48,4.59
272658,272002,48,4.59
285111,285767,48,4.59
285104,285760,48,4.59
283791,284446,48,4.59
283800,284457,48,4.59
285105,285760,48,4.59
285110,285767,48,4.59
283146,283802,49,4.59
285765,286421,49,4.59
285764,286420,49,4.59
285763,286419,49,4.59
282474,283130,49,4.59
285762,286418,49,4.59
282475,283130,49,4.59
275942,275287,50,14.29
275942,276599,50,14.29
275942,275943,50,14.29
274630,273975,50,14.29
274630,275287,50,14.29
274630,274631,50,14.29
276598,275943,50,14.29
276598,277255,50,14.29
276598,276599,50,14.29
272662,272007,50,14.29
272662,273319,50,14.29
272662,272663,50,14.29
273318,272663,50,14.29
273318,273975,50,14.29
273318,273319,50,14.29
272006,271351,50,14.29
272006,272663,50,14.29
272006,272007,50,14.29
273974,273319,50,14.29
273974,274631,50,14.29
273974,273975,50,14.29
277254,276599,50,14.29
277254,277911,50,14.29
277254,277255,50,14.29
277910,277255,50,14.29
277910,278567,50,14.29
277910,277911,50,14.29
275286,274631,50,14.29
275286,275943,50,14.29
275286,275287,50,14.29
278566,277911,50,14.29
278566,279223,50,14.29
278566,278567,50,14.29
279878,279223,50,14.29
279878,280535,50,14.29
279878,279879,50,14.29
271350,270694,50,14.29
271350,270695,50,14.29
271350,270693,50,14.29
271350,272007,50,14.29
271350,271351,50,14.29
279222,278567,50,14.29
279222,279879,50,14.29
279222,279223,50,14.29
271349,270693,50,14.29
271349,270694,50,14.29
271349,270692,50,14.29
271996,271340,50,4.59
271994,271338,50,4.59
271993,271337,50,4.59
271995,271339,50,4.59
271992,271336,50,4.59
272655,271999,50,4.59
272654,271999,50,4.59
270678,270022,51,14.29
270678,270023,51,14.29
270678,271335,51,14.29
270678,270679,51,14.29
270677,270022,51,14.29
285103,285759,51,4.59
285103,285102,51,4.59
285112,285768,51,4.59
285112,285113,51,4.59
284456,285113,51,4.59
284447,285102,51,4.59
272658,272001,51,4.59
285111,285768,51,4.59
285104,285759,51,4.59
283147,283803,52,4.59
285761,286417,52,4.59
282473,283129,52,4.59
282473,282472,52,4.59
285766,286422,52,4.59
283790,283789,52,4.59
283146,283803,52,4.59
285765,286422,52,4.59
282474,283129,52,4.59
285762,286417,52,4.59
283134,283789,52,4.59
273975,273320,53,14.29
273975,274632,53,14.29
273975,273976,53,14.29
277255,276600,53,14.29
277255,277912,53,14.29
277255,277256,53,14.29
273319,272664,53,14.29
273319,273976,53,14.29
273319,273320,53,14.29
272663,272008,53,14.29
272663,273320,53,14.29
272663,272664,53,14.29
277911,277256,53,14.29
277911,278568,53,14.29
277911,277912,53,14.29
271351,270696,53,14.29
271351,272008,53,14.29
271351,271352,53,14.29
280535,279880,53,14.29
280535,280536,53,14.29
272007,271352,53,14.29
272007,272664,53,14.29
272007,272008,53,14.29
278567,277912,53,14.29
278567,279224,53,14.29
278567,278568,53,14.29
279879,279224,53,14.29
279879,280536,53,14.29
279879,279880,53,14.29
279223,278568,53,14.29
279223,279880,53,14.29
279223,279224,53,14.29
275287,274632,53,14.29
275287,275944,53,14.29
275287,275288,53,14.29
276599,275944,53,14.29
276599,277256,53,14.29
276599,276600,53,14.29
275943,275288,53,14.29
275943,276600,53,14.29
275943,275944,53,14.29
274631,273976,53,14.29
274631,275288,53,14.29
274631,274632,53,14.29
283131,283787,53,4.59
283132,283788,53,4.59
272656,272000,53,4.59
271997,271341,53,4.59
270695,270039,53,14.29
270695,270040,53,14.29
270695,270038,53,14.29
270695,271352,53,14.29
270695,270696,53,14.29
271996,271341,53,4.59
272655,272000,53,4.59
270694,270038,53,14.29
270694,270039,53,14.29
270694,270037,53,14.29
278542,277886,53,2.06
270023,269367,54,14.29
270023,269366,54,14.29
270023,270680,54,14.29
270023,270024,54,14.29
270022,269366,54,14.29
270022,269367,54,14.29
271998,271342,54,4.59
272003,271346,54,4.59
285103,285758,54,4.59
285112,285769,54,4.59
271347,270691,54,4.59
271347,271346,54,4.59
284457,284458,55,4.59
284446,284445,55,4.59
285760,286416,55,4.59
285767,286423,55,4.59
283147,283804,55,4.59
285761,286416,55,4.59
282473,281816,55,4.59
282473,283128,55,4.59
283801,284458,55,4.59
285766,286423,55,4.59
283790,284445,55,4.59
280536,279881,56,14.29
280536,281193,56,14.29
280536,280537,56,14.29
270038,269381,56,14.29
277256,276601,56,14.29
277256,277913,56,14.29
277256,277257,56,14.29
272664,272009,56,14.29
272664,273321,56,14.29
272664,272665,56,14.29
278568,277913,56,14.29
278568,279225,56,14.29
278568,278569,56,14.29
279224,278569,56,14.29
279224,279881,56,14.29
279224,279225,56,14.29
271352,270697,56,14.29
271352,272009,56,14.29
271352,271353,56,14.29
279880,279225,56,14.29
279880,280537,56,14.29
279880,279881,56,14.29
277912,277257,56,14.29
277912,278569,56,14.29
277912,277913,56,14.29
272008,271353,56,14.29
272008,272665,56,14.29
272008,272009,56,14.29
273976,273321,56,14.29
273976,274633,56,14.29
273976,273977,56,14.29
270037,269381,56,14.29
270037,269380,56,14.29
270037,270036,56,14.29
270039,269384,56,14.29
275288,274633,56,14.29
275288,275945,56,14.29
275288,275289,56,14.29
274632,273977,56,14.29
274632,275289,56,14.29
274632,274633,56,14.29
276600,275945,56,14.29
276600,277257,56,14.29
276600,276601,56,14.29
275944,275289,56,14.29
275944,276601,56,14.29
275944,275945,56,14.29
273320,272665,56,14.29
273320,273977,56,14.29
273320,273321,56,14.29
270696,270041,56,14.29
270696,271353,56,14.29
270696,270697,56,14.29
286421,287077,56,4.59
283130,283786,56,4.59
286418,287074,56,4.59
270040,269384,56,14.29
270040,270697,56,14.29
270040,270041,56,14.29
286419,287075,56,4.59
283131,283786,56,4.59
286420,287076,56,4.59
270024,270681,57,14.29
269367,268712,57,14.29
271339,270683,57,4.59
271337,270681,57,4.59
271338,270682,57,4.59
271340,270684,57,4.59
271999,271343,57,4.59
271998,271343,57,4.59
271347,270690,57,4.59
285113,285114,58,4.59
285102,285101,58,4.59
285759,286415,58,4.59
285768,286424,58,4.59
272001,271345,58,4.59
284457,285114,58,4.59
272002,271345,58,4.59
284446,285101,58,4.59
285760,286415,58,4.59
285767,286424,58,4.59
273321,273978,59,14.29
273321,273322,59,14.29
277257,276602,59,14.29
277257,277914,59,14.29
277257,277258,59,14.29
277913,277258,59,14.29
277913,278570,59,14.29
277913,277914,59,14.29
279881,279226,59,14.29
279881,280538,59,14.29
279881,279882,59,14.29
281193,280538,59,14.29
281193,281194,59,14.29
280537,279882,59,14.29
280537,281194,59,14.29
280537,280538,59,14.29
279225,278570,59,14.29
279225,279882,59,14.29
279225,279226,59,14.29
278569,277914,59,14.29
278569,279226,59,14.29
278569,278570,59,14.29
272665,273322,59,14.29
269380,270035,59,14.29
269380,269379,59,14.29
276601,275946,59,14.29
276601,277258,59,14.29
276601,276602,59,14.29
282472,282471,59,4.59
286417,287073,59,4.59
283803,284459,59,4.59
286422,287078,59,4.59
283129,283785,59,4.59
283802,284459,59,4.59
286421,287078,59,4.59
283130,283785,59,4.59
286418,287073,59,4.59
278543,277887,59,2.06
278542,277887,59,2.06
283788,284444,60,4.59
283787,284443,60,4.59
271341,270685,60,4.59
272000,271344,60,4.59
271340,270685,60,4.59
271999,271344,60,4.59
281161,281160,60,2.06
285769,286425,61,4.59
285769,285770,61,4.59
285758,286414,61,4.59
285758,285757,61,4.59
285113,285770,61,4.59
285102,285757,61,4.59
271342,270686,61,4.59
285759,286414,61,4.59
285768,286425,61,4.59
269379,270034,62,14.29
269379,269378,62,14.29
279882,279227,62,14.29
279882,279883,62,14.29
279226,278571,62,14.29
279226,279883,62,14.29
279226,279227,62,14.29
273978,274634,62,14.29
277914,277259,62,14.29
277914,278571,62,14.29
277914,277915,62,14.29
280538,279883,62,14.29
283804,284460,62,4.59
283128,283784,62,4.59
283128,283127,62,4.59
286423,287079,62,4.59
282472,281815,62,4.59
282472,283127,62,4.59
286417,287072,62,4.59
283803,284460,62,4.59
286422,287079,62,4.59
283129,283784,62,4.59
286416,287072,62,4.59
287075,287731,63,4.59
287077,287733,63,4.59
287076,287732,63,4.59
287074,287730,63,4.59
283786,284442,63,4.59
275289,275290,63,4.59
283787,284442,63,4.59
270683,270027,64,4.59
270682,270026,64,4.59
270684,270028,64,4.59
270690,270689,64,4.59
271346,270689,64,4.59
285769,286426,64,4.59
285758,286413,64,4.59
271342,270687,64,4.59
271343,270687,64,4.59
277915,277260,65,14.29
277915,277916,65,14.29
278571,277916,65,14.29
285114,285115,65,4.59
286415,287071,65,4.59
286424,287080,65,4.59
285101,285100,65,4.59
283804,284461,65,4.59
283128,283783,65,4.59
286423,287080,65,4.59
284458,285115,65,4.59
284445,285100,65,4.59
286416,287071,65,4.59
283785,284441,66,4.59
275946,275947,66,4.59
282471,282470,66,4.59
287073,287729,66,4.59
276602,276603,66,4.59
287078,287734,66,4.59
287077,287734,66,4.59
287074,287729,66,4.59
283786,284441,66,4.59
284443,285099,67,4.59
271344,270688,67,4.59
270684,270029,67,4.59
270690,270033,67,4.59
270685,270029,67,4.59
