363582,363581,62,2.93
364896,365552,62,2.93
364900,365556,62,2.93
359648,358992,62,2.93
363590,363591,62,2.93
359652,358996,62,2.93
361622,360967,62,2.93
362926,363581,62,2.93
362934,363591,62,2.93
364897,365552,62,2.93
364899,365556,62,2.93
359649,358992,62,2.93
361614,360957,62,2.93
359651,358996,62,2.93
362269,362268,65,2.93
362279,362280,65,2.93
365554,366210,65,2.93
358994,358338,65,2.93
364246,364247,66,2.93
360302,360301,66,2.93
364895,365551,66,2.93
359653,358997,66,2.93
364901,365557,66,2.93
364238,364237,66,2.93
359647,358991,66,2.93
360310,360311,66,2.93
360958,360301,66,2.93
360966,360311,66,2.93
363582,364237,66,2.93
364896,365551,66,2.93
364900,365557,66,2.93
359648,358991,66,2.93
363590,364247,66,2.93
359652,358997,66,2.93
365553,366209,69,2.93
365555,366211,69,2.93
358993,358337,69,2.93
358995,358339,69,2.93
362925,362924,69,2.93
361613,361612,69,2.93
362935,362936,69,2.93
361623,361624,69,2.93
362269,361612,69,2.93
362269,362924,69,2.93
362279,361624,69,2.93
362279,362936,69,2.93
365554,366211,69,2.93
365554,366209,69,2.93
358994,358339,69,2.93
358994,358337,69,2.93
364894,365550,70,2.93
364894,364893,70,2.93
364902,365558,70,2.93
364902,364903,70,2.93
359646,358990,70,2.93
359646,359645,70,2.93
359654,358998,70,2.93
359654,359655,70,2.93
364246,364903,70,2.93
360302,359645,70,2.93
364895,365550,70,2.93
359653,358998,70,2.93
364901,365558,70,2.93
364238,364893,70,2.93
359647,358990,70,2.93
360310,359655,70,2.93
358996,358340,73,2.93
365552,366208,73,2.93
358992,358336,73,2.93
363581,363580,73,2.93
365556,366212,73,2.93
360967,360968,73,2.93
363591,363592,73,2.93
360957,360956,73,2.93
365553,366208,73,2.93
365555,366212,73,2.93
358993,358336,73,2.93
358995,358340,73,2.93
362925,363580,73,2.93
361613,360956,73,2.93
362935,363592,73,2.93
361623,360968,73,2.93
364894,365549,74,2.93
364902,365559,74,2.93
359646,358989,74,2.93
359654,358999,74,2.93
362268,362267,76,2.93
362280,362281,76,2.93
366210,366866,76,2.93
358338,357682,76,2.93
365557,366213,77,2.93
358997,358341,77,2.93
360311,360312,77,2.93
364237,364236,77,2.93
365551,366207,77,2.93
360301,360300,77,2.93
364247,364248,77,2.93
358991,358335,77,2.93
358996,358341,77,2.93
365552,366207,77,2.93
358992,358335,77,2.93
363581,364236,77,2.93
365556,366213,77,2.93
360967,360312,77,2.93
363591,364248,77,2.93
360957,360300,77,2.93
361612,361611,80,2.93
362936,362937,80,2.93
362924,362923,80,2.93
361624,361625,80,2.93
366209,366865,80,2.93
366211,366867,80,2.93
358337,357681,80,2.93
358339,357683,80,2.93
362268,361611,80,2.93
362268,362923,80,2.93
362280,361625,80,2.93
362280,362937,80,2.93
366210,366867,80,2.93
366210,366865,80,2.93
358338,357683,80,2.93
358338,357681,80,2.93
364903,364904,81,2.93
359645,359644,81,2.93
365550,366206,81,2.93
358998,358342,81,2.93
365558,366214,81,2.93
364893,364892,81,2.93
358990,358334,81,2.93
359655,359656,81,2.93
365557,366214,81,2.93
358997,358342,81,2.93
360311,359656,81,2.93
364237,364892,81,2.93
365551,366206,81,2.93
360301,359644,81,2.93
364247,364904,81,2.93
358991,358334,81,2.93
357681,357025,83,14.29
357681,357026,83,14.29
357681,357024,83,14.29
357681,357680,83,14.29
363580,363579,84,2.93
366212,366868,84,2.93
366208,366864,84,2.93
360956,360955,84,2.93
358340,357684,84,2.93
363592,363593,84,2.93
360968,360969,84,2.93
361612,360955,84,2.93
362936,363593,84,2.93
362924,363579,84,2.93
361624,360969,84,2.93
366209,366864,84,2.93
366211,366868,84,2.93
358339,357684,84,2.93
365549,366205,85,2.93
365549,365548,85,2.93
365559,366215,85,2.93
365559,365560,85,2.93
358989,358333,85,2.93
358989,358988,85,2.93
358999,358343,85,2.93
358999,359000,85,2.93
364903,365560,85,2.93
359645,358988,85,2.93
365550,366205,85,2.93
358998,358343,85,2.93
365558,366215,85,2.93
364893,365548,85,2.93
358990,358333,85,2.93
359655,359000,85,2.93
362267,362266,87,2.93
362281,362282,87,2.93
366866,367522,87,2.93
358343,357687,88,14.29
358343,357688,88,14.29
358343,357686,88,14.29
358343,358344,88,14.29
366207,366863,88,2.93
358341,357685,88,2.93
364236,364235,88,2.93
358335,357679,88,2.93
366213,366869,88,2.93
360312,360313,88,2.93
364248,364249,88,2.93
360300,360299,88,2.93
363580,364235,88,2.93
366212,366869,88,2.93
358336,357679,88,2.93
366208,366863,88,2.93
360956,360299,88,2.93
358340,357685,88,2.93
363592,364249,88,2.93
360968,360313,88,2.93
365549,366204,89,2.93
365559,366216,89,2.93
358989,358332,89,2.93
357024,356368,90,4.59
357024,357023,90,4.59
357026,356370,90,4.59
357026,357027,90,4.59
357025,356369,90,4.59
357679,357022,91,14.29
357679,357678,91,14.29
358344,357689,91,14.29
358344,359001,91,14.29
358344,358345,91,14.29
357686,357030,91,14.29
357686,357031,91,14.29
357686,357029,91,14.29
362923,362922,91,2.93
361611,361610,91,2.93
362937,362938,91,2.93
361625,361626,91,2.93
366865,367521,91,2.93
366867,367523,91,2.93
362267,361610,91,2.93
362267,362922,91,2.93
362281,361626,91,2.93
362281,362938,91,2.93
366866,367523,91,2.93
366866,367521,91,2.93
364892,364891,92,2.93
359656,359657,92,2.93
366214,366870,92,2.93
366206,366862,92,2.93
359644,359643,92,2.93
364904,364905,92,2.93
366207,366862,92,2.93
364236,364891,92,2.93
366213,366870,92,2.93
360312,359657,92,2.93
364248,364905,92,2.93
360300,359643,92,2.93
357027,356371,93,14.29
357027,356372,93,14.29
357027,357028,93,14.29
357024,356367,93,4.59
357026,356371,93,4.59
357688,357032,95,4.59
360969,360970,95,2.93
360955,360954,95,2.93
366864,367520,95,2.93
363593,363594,95,2.93
366868,367524,95,2.93
363579,363578,95,2.93
362923,363578,95,2.93
361611,360954,95,2.93
362937,363594,95,2.93
361625,360970,95,2.93
366865,367520,95,2.93
366867,367524,95,2.93
357028,356373,96,14.29
356372,355716,96,14.29
356372,355717,96,14.29
356372,355715,96,14.29
356372,356373,96,14.29
365560,365561,96,2.93
358988,358987,96,2.93
366205,366861,96,2.93
365548,365547,96,2.93
358333,357677,96,2.93
366215,366871,96,2.93
364892,365547,96,2.93
366214,366871,96,2.93
366206,366861,96,2.93
359644,358987,96,2.93
364904,365561,96,2.93
358334,357677,96,2.93
356368,355712,97,4.59
356370,355714,97,4.59
356369,355713,97,4.59
357689,357033,98,4.59
357689,357690,98,4.59
357022,356366,98,4.59
357022,357021,98,4.59
357031,356375,98,4.59
357030,356374,98,4.59
358345,358346,98,4.59
357688,357033,98,4.59
362266,362265,98,2.93
362282,362283,98,2.93
367522,368178,98,2.93
366869,367525,99,2.93
364235,364234,99,2.93
366863,367519,99,2.93
364249,364250,99,2.93
360299,360298,99,2.93
360313,360314,99,2.93
360969,360314,99,2.93
360955,360298,99,2.93
366864,367519,99,2.93
363593,364250,99,2.93
366868,367525,99,2.93
363579,364234,99,2.93
356367,355711,100,4.59
356368,355711,100,4.59
366204,366860,100,2.93
366204,366203,100,2.93
366216,366872,100,2.93
366216,366217,100,2.93
358332,357676,100,2.93
358332,358331,100,2.93
365560,366217,100,2.93
358988,358331,100,2.93
366205,366860,100,2.93
365548,366203,100,2.93
358333,357676,100,2.93
366215,366872,100,2.93
357689,357034,101,4.59
357022,356365,101,4.59
357031,356376,101,4.59
358345,359002,101,4.59
362938,362939,102,2.93
361626,361627,102,2.93
362922,362921,102,2.93
361610,361609,102,2.93
367521,368177,102,2.93
367523,368179,102,2.93
362266,361609,102,2.93
362266,362921,102,2.93
362282,361627,102,2.93
362282,362939,102,2.93
367522,368179,102,2.93
367522,368177,102,2.93
355715,355059,103,4.59
355717,355061,103,4.59
355717,355718,103,4.59
355716,355060,103,4.59
356367,355710,103,4.59
359657,359658,103,2.93
366862,367518,103,2.93
364891,364890,103,2.93
366870,367526,103,2.93
364905,364906,103,2.93
359643,359642,103,2.93
366869,367526,103,2.93
364235,364890,103,2.93
366863,367518,103,2.93
364249,364906,103,2.93
360299,359642,103,2.93
360313,359658,103,2.93
359002,358347,104,14.29
359002,359659,104,14.29
359002,359003,104,14.29
355712,355056,104,4.59
355714,355058,104,4.59
355713,355057,104,4.59
366204,366859,104,2.93
366216,366873,104,2.93
358332,357675,104,2.93
357690,357691,105,4.59
357021,357020,105,4.59
356375,355719,105,4.59
357033,356377,105,4.59
357032,356377,105,4.59
355717,355062,106,4.59
360970,360971,106,2.93
363578,363577,106,2.93
360954,360953,106,2.93
363594,363595,106,2.93
367520,368176,106,2.93
367524,368180,106,2.93
362938,363595,106,2.93
361626,360971,106,2.93
362922,363577,106,2.93
361610,360953,106,2.93
367521,368176,106,2.93
367523,368180,106,2.93
359659,359004,107,14.29
359659,360315,107,14.29
359659,360316,107,14.29
359659,359660,107,14.29
355711,355055,107,4.59
355712,355055,107,4.59
358987,358986,107,2.93
365547,365546,107,2.93
366871,367527,107,2.93
365561,365562,107,2.93
366861,367517,107,2.93
366862,367517,107,2.93
364891,365546,107,2.93
366870,367527,107,2.93
364905,365562,107,2.93
359643,358986,107,2.93
357034,356378,108,4.59
357034,357035,108,4.59
356365,355709,108,4.59
356365,356364,108,4.59
356376,355720,108,4.59
357690,357035,108,4.59
357021,356364,108,4.59
356366,355709,108,4.59
356375,355720,108,4.59
357033,356378,108,4.59
368178,368834,109,2.93
362283,362284,109,2.93
362265,362264,109,2.93
359660,359005,110,14.29
359660,360317,110,14.29
359660,359661,110,14.29
355060,354404,110,4.59
355710,355054,110,4.59
355061,354405,110,4.59
355059,354403,110,4.59
355711,355054,110,4.59
367519,368175,110,2.93
364250,364251,110,2.93
360298,360297,110,2.93
367525,368181,110,2.93
364234,364233,110,2.93
363578,364233,110,2.93
360954,360297,110,2.93
363594,364251,110,2.93
367520,368175,110,2.93
367524,368181,110,2.93
355057,354401,111,4.59
355056,354400,111,4.59
358347,358348,111,4.59
355058,354402,111,4.59
357034,356379,111,4.59
356365,355708,111,4.59
356376,355721,111,4.59
366860,367516,111,2.93
366203,366202,111,2.93
366217,366218,111,2.93
358331,358330,111,2.93
366872,367528,111,2.93
358987,358330,111,2.93
365547,366202,111,2.93
366871,367528,111,2.93
365561,366218,111,2.93
366861,367516,111,2.93
357691,357692,112,4.59
355719,355063,112,4.59
359661,359006,113,14.29
359661,360318,113,14.29
359661,359662,113,14.29
359005,358349,113,14.29
359005,358350,113,14.29
359005,359662,113,14.29
359005,359006,113,14.29
355062,354406,113,4.59
355710,355053,113,4.59
355061,354406,113,4.59
362939,362940,113,2.93
362921,362920,113,2.93
361609,361608,113,2.93
368177,368833,113,2.93
361627,361628,113,2.93
368179,368835,113,2.93
368178,368835,113,2.93
368178,368833,113,2.93
362283,361628,113,2.93
362283,362940,113,2.93
362265,361608,113,2.93
362265,362920,113,2.93
355055,354399,114,4.59
355056,354399,114,4.59
364890,364889,114,2.93
367518,368174,114,2.93
359642,359641,114,2.93
367526,368182,114,2.93
364906,364907,114,2.93
367519,368174,114,2.93
364250,364907,114,2.93
360298,359641,114,2.93
367525,368182,114,2.93
364234,364889,114,2.93
357035,357036,115,4.59
355720,355064,115,4.59
356378,355722,115,4.59
357691,357036,115,4.59
355719,355064,115,4.59
356377,355722,115,4.59
366859,367515,115,2.93
366859,366858,115,2.93
366873,367529,115,2.93
366873,366874,115,2.93
357675,357019,115,2.93
357675,357674,115,2.93
366860,367515,115,2.93
366203,366858,115,2.93
366217,366874,115,2.93
357676,357019,115,2.93
358331,357674,115,2.93
366872,367529,115,2.93
358350,357695,116,14.29
358350,357693,116,14.29
358350,359007,116,14.29
358350,358351,116,14.29
359006,358351,116,14.29
359006,359663,116,14.29
359006,359007,116,14.29
355062,354407,116,4.59
354403,353747,117,4.59
354405,353749,117,4.59
355054,354398,117,4.59
354404,353748,117,4.59
355055,354398,117,4.59
368176,368832,117,2.93
363577,363576,117,2.93
363595,363596,117,2.93
360971,360972,117,2.93
360953,360952,117,2.93
368180,368836,117,2.93
362939,363596,117,2.93
362921,363576,117,2.93
361609,360952,117,2.93
368177,368832,117,2.93
361627,360972,117,2.93
368179,368836,117,2.93
355721,355065,118,4.59
356379,355723,118,4.59
356379,356380,118,4.59
354402,353746,118,4.59
354400,353744,118,4.59
354401,353745,118,4.59
357035,356380,118,4.59
355709,355052,118,4.59
355720,355065,118,4.59
356378,355723,118,4.59
367517,368173,118,2.93
365546,365545,118,2.93
358986,358985,118,2.93
367527,368183,118,2.93
365562,365563,118,2.93
364890,365545,118,2.93
367518,368173,118,2.93
359642,358985,118,2.93
367526,368183,118,2.93
364906,365563,118,2.93
356364,356363,119,2.93
366859,367514,119,2.93
366873,367530,119,2.93
357675,357018,119,2.93
354406,353750,120,4.59
355053,354397,120,4.59
354405,353750,120,4.59
355054,354397,120,4.59
368834,369490,120,2.93
362284,362285,120,2.93
362264,362263,120,2.93
354399,353743,121,4.59
355721,355066,121,4.59
356379,355724,121,4.59
354400,353743,121,4.59
360317,360973,121,2.93
364233,364232,121,2.93
364251,364252,121,2.93
360297,360296,121,2.93
368175,368831,121,2.93
368181,368837,121,2.93
368176,368831,121,2.93
363577,364232,121,2.93
363595,364252,121,2.93
360953,360296,121,2.93
368180,368837,121,2.93
355064,354408,122,4.59
357036,357037,122,4.59
357692,357037,122,4.59
355063,354408,122,4.59
358330,358329,122,2.93
355708,355707,122,2.93
367516,368172,122,2.93
366202,366201,122,2.93
367528,368184,122,2.93
366218,366219,122,2.93
367517,368172,122,2.93
365546,366201,122,2.93
358986,358329,122,2.93
367527,368184,122,2.93
365562,366219,122,2.93
353750,353094,123,14.29
353750,353095,123,14.29
353750,353093,123,14.29
353750,353751,123,14.29
354407,353751,123,4.59
354406,353751,123,4.59
355053,354396,123,4.59
353748,353092,124,4.59
354398,353742,124,4.59
353747,353091,124,4.59
354399,353742,124,4.59
362940,362941,124,2.93
361628,361629,124,2.93
368835,369491,124,2.93
362920,362919,124,2.93
361608,361607,124,2.93
368833,369489,124,2.93
360318,360974,124,2.93
360318,360319,124,2.93
368834,369491,124,2.93
368834,369489,124,2.93
362284,361629,124,2.93
362284,362941,124,2.93
362264,361607,124,2.93
362264,362919,124,2.93
353745,353089,125,4.59
353744,353088,125,4.59
355723,355067,125,4.59
355065,354409,125,4.59
356380,356381,125,4.59
353746,353090,125,4.59
355722,355067,125,4.59
355064,354409,125,4.59
357036,356381,125,4.59
364889,364888,125,2.93
364907,364908,125,2.93
368174,368830,125,2.93
359641,359640,125,2.93
368182,368838,125,2.93
364233,364888,125,2.93
364251,364908,125,2.93
360297,359640,125,2.93
368175,368830,125,2.93
368181,368838,125,2.93
353093,352437,126,14.29
353093,352438,126,14.29
353093,352436,126,14.29
353095,352439,126,14.29
353095,352440,126,14.29
353095,352438,126,14.29
353095,353752,126,14.29
353095,353096,126,14.29
353094,352438,126,14.29
353094,352439,126,14.29
353094,352437,126,14.29
353751,353096,126,14.29
353751,353752,126,14.29
354407,353752,126,4.59
366858,366857,126,2.93
366874,366875,126,2.93
367515,368171,126,2.93
357674,357673,126,2.93
367529,368185,126,2.93
358330,357673,126,2.93
355708,355051,126,2.93
367516,368171,126,2.93
366202,366857,126,2.93
367528,368185,126,2.93
366218,366875,126,2.93
353091,352435,127,14.29
353091,352434,127,14.29
353092,352435,127,14.29
354397,353741,127,4.59
354398,353741,127,4.59
357695,357696,127,2.93
359007,359008,127,2.93
359663,359664,127,2.93
358351,358352,127,2.93
355724,355068,128,4.59
355724,355725,128,4.59
355066,354410,128,4.59
353743,353087,128,4.59
353744,353087,128,4.59
355723,355068,128,4.59
355065,354410,128,4.59
356380,355725,128,4.59
360952,360951,128,2.93
363596,363597,128,2.93
368832,369488,128,2.93
368836,369492,128,2.93
363576,363575,128,2.93
362940,363597,128,2.93
368835,369492,128,2.93
362920,363575,128,2.93
361608,360951,128,2.93
368833,369488,128,2.93
360318,360975,128,2.93
353096,352441,129,14.29
353096,353753,129,14.29
353096,353097,129,14.29
352440,351784,129,14.29
352440,351785,129,14.29
352440,351783,129,14.29
352440,353097,129,14.29
352440,352441,129,14.29
353752,353097,129,14.29
353752,353753,129,14.29
352439,351783,129,14.29
352439,351784,129,14.29
352439,351782,129,14.29
352436,351780,129,14.29
352436,351781,129,14.29
352436,351779,129,14.29
352438,351782,129,14.29
352438,351783,129,14.29
352438,351781,129,14.29
352437,351781,129,14.29
352437,351782,129,14.29
352437,351780,129,14.29
368173,368829,129,2.93
365545,365544,129,2.93
368183,368839,129,2.93
358985,358984,129,2.93
365563,365564,129,2.93
364889,365544,129,2.93
364907,365564,129,2.93
368174,368829,129,2.93
359641,358984,129,2.93
368182,368839,129,2.93
352434,351778,130,14.29
352434,351777,130,14.29
352434,352433,130,14.29
352435,351778,130,14.29
357696,358353,130,14.29
354397,353740,130,4.59
367514,368170,130,2.93
367514,367513,130,2.93
356363,356362,130,2.93
367530,368186,130,2.93
367530,367531,130,2.93
357018,356362,130,2.93
357018,357017,130,2.93
357019,356362,130,2.93
366858,367513,130,2.93
366874,367531,130,2.93
367515,368170,130,2.93
357674,357017,130,2.93
367529,368186,130,2.93
353742,353086,131,4.59
355724,355069,131,4.59
355066,354411,131,4.59
353743,353086,131,4.59
362285,362286,131,2.93
369490,370146,131,2.93
362263,362262,131,2.93
359663,360320,131,2.93
351780,351124,132,14.29
351780,351125,132,14.29
351780,351123,132,14.29
351785,351129,132,14.29
351785,351130,132,14.29
351785,351128,132,14.29
351785,352442,132,14.29
351785,351786,132,14.29
351782,351126,132,14.29
351782,351127,132,14.29
351782,351125,132,14.29
351783,351127,132,14.29
351783,351128,132,14.29
351783,351126,132,14.29
351781,351125,132,14.29
351781,351126,132,14.29
351781,351124,132,14.29
351779,351123,132,14.29
351779,351124,132,14.29
351779,351122,132,14.29
353088,352432,132,4.59
351784,351128,132,14.29
351784,351129,132,14.29
351784,351127,132,14.29
368831,369487,132,2.93
364252,364253,132,2.93
364232,364231,132,2.93
360296,360295,132,2.93
368837,369493,132,2.93
353097,352442,132,14.29
353097,353754,132,14.29
353097,353098,132,14.29
360952,360295,132,2.93
363596,364253,132,2.93
368832,369487,132,2.93
368836,369493,132,2.93
363576,364231,132,2.93
352441,351786,132,14.29
352441,353098,132,14.29
352441,352442,132,14.29
352433,351776,133,14.29
351777,351121,133,14.29
351777,351120,133,14.29
351777,351776,133,14.29
351778,351121,133,14.29
366201,366200,133,2.93
355707,355706,133,2.93
368172,368828,133,2.93
358329,358328,133,2.93
366219,366220,133,2.93
368184,368840,133,2.93
368173,368828,133,2.93
355052,354395,133,2.93
365545,366200,133,2.93
368183,368840,133,2.93
358985,358328,133,2.93
365563,366220,133,2.93
353741,353085,134,4.59
353742,353085,134,4.59
367514,368169,134,2.93
367530,368187,134,2.93
357018,356361,134,2.93
351123,350467,135,14.29
351123,350468,135,14.29
351123,350466,135,14.29
351786,351131,135,14.29
351786,352443,135,14.29
351786,351787,135,14.29
352442,351787,135,14.29
352442,353099,135,14.29
352442,352443,135,14.29
351129,350473,135,14.29
351129,350474,135,14.29
351129,350472,135,14.29
351122,350466,135,14.29
351122,350467,135,14.29
351122,350465,135,14.29
351130,350474,135,14.29
351130,350475,135,14.29
351130,350473,135,14.29
351130,351787,135,14.29
351130,351131,135,14.29
351124,350468,135,14.29
351124,350469,135,14.29
351124,350467,135,14.29
351125,350469,135,14.29
351125,350470,135,14.29
351125,350468,135,14.29
351126,350470,135,14.29
351126,350471,135,14.29
351126,350469,135,14.29
351127,350471,135,14.29
351127,350472,135,14.29
351127,350470,135,14.29
355068,354412,135,4.59
353087,352431,135,4.59
355067,354412,135,4.59
353088,352431,135,4.59
360974,361630,135,2.93
369489,370145,135,2.93
369491,370147,135,2.93
361629,361630,135,2.93
362941,362942,135,2.93
362919,362918,135,2.93
361607,361606,135,2.93
362285,361630,135,2.93
362285,362942,135,2.93
369490,370147,135,2.93
369490,370145,135,2.93
362263,361606,135,2.93
362263,362918,135,2.93
351128,350472,135,14.29
351128,350473,135,14.29
351128,350471,135,14.29
351120,350464,136,14.29
351120,350463,136,14.29
351120,351775,136,14.29
351120,351119,136,14.29
351121,350464,136,14.29
351776,351119,136,14.29
351776,351775,136,14.29
364908,364909,136,2.93
364888,364887,136,2.93
359640,359639,136,2.93
368830,369486,136,2.93
368838,369494,136,2.93
368831,369486,136,2.93
364252,364909,136,2.93
364232,364887,136,2.93
360296,359639,136,2.93
368837,369494,136,2.93
353740,353084,137,4.59
353740,353739,137,4.59
353741,353084,137,4.59
368171,368827,137,2.93
357673,357672,137,2.93
366875,366876,137,2.93
366857,366856,137,2.93
355051,355050,137,2.93
368185,368841,137,2.93
366201,366856,137,2.93
355707,355050,137,2.93
368172,368827,137,2.93
358329,357672,137,2.93
366219,366876,137,2.93
368184,368841,137,2.93
350470,349814,138,14.29
350470,349815,138,14.29
350470,349813,138,14.29
350474,349818,138,14.29
350474,349819,138,14.29
350474,349817,138,14.29
350466,349810,138,14.29
350466,349811,138,14.29
350466,349809,138,14.29
350467,349811,138,14.29
350467,349812,138,14.29
350467,349810,138,14.29
350475,349819,138,14.29
350475,349820,138,14.29
350475,349818,138,14.29
350475,351132,138,14.29
350475,350476,138,14.29
350473,349817,138,14.29
350473,349818,138,14.29
350473,349816,138,14.29
350468,349812,138,14.29
350468,349813,138,14.29
350468,349811,138,14.29
350469,349813,138,14.29
350469,349814,138,14.29
350469,349812,138,14.29
350465,349809,138,14.29
350465,349810,138,14.29
350465,349808,138,14.29
350472,349816,138,14.29
350472,349817,138,14.29
350472,349815,138,14.29
351131,350476,138,14.29
351131,351788,138,14.29
351131,351132,138,14.29
351787,351132,138,14.29
351787,352444,138,14.29
351787,351788,138,14.29
355069,354413,138,4.59
354411,353755,138,4.59
353086,352430,138,4.59
355068,354413,138,4.59
353087,352430,138,4.59
354410,353755,138,4.59
359008,359009,138,2.93
359664,359665,138,2.93
350471,349815,138,14.29
350471,349816,138,14.29
350471,349814,138,14.29
350464,349807,139,14.29
363597,363598,139,2.93
369492,370148,139,2.93
360951,360950,139,2.93
369488,370144,139,2.93
363575,363574,139,2.93
360975,361631,139,2.93
360975,360976,139,2.93
360974,361631,139,2.93
369489,370144,139,2.93
369491,370148,139,2.93
362941,363598,139,2.93
360319,360976,139,2.93
362919,363574,139,2.93
361607,360950,139,2.93
353740,353083,140,4.59
368829,369485,140,2.93
358984,358983,140,2.93
368839,369495,140,2.93
365564,365565,140,2.93
365544,365543,140,2.93
364908,365565,140,2.93
364888,365543,140,2.93
359640,358983,140,2.93
368830,369485,140,2.93
368838,369495,140,2.93
349817,349161,141,14.29
349817,349162,141,14.29
349817,349160,141,14.29
349820,349163,141,14.29
349820,350477,141,14.29
349820,349821,141,14.29
349815,349159,141,14.29
349815,349160,141,14.29
349815,349158,141,14.29
349811,349155,141,14.29
349811,349156,141,14.29
349811,349154,141,14.29
349810,349154,141,14.29
349810,349155,141,14.29
349810,349153,141,14.29
349809,349153,141,14.29
349809,349154,141,14.29
349809,349152,141,14.29
350476,349821,141,14.29
350476,351133,141,14.29
350476,350477,141,14.29
349812,349156,141,14.29
349812,349157,141,14.29
349812,349155,141,14.29
349813,349157,141,14.29
349813,349158,141,14.29
349813,349156,141,14.29
349818,349162,141,14.29
349818,349163,141,14.29
349818,349161,141,14.29
349816,349160,141,14.29
349816,349161,141,14.29
349816,349159,141,14.29
349819,349163,141,14.29
349819,349162,141,14.29
351132,350477,141,14.29
351132,351789,141,14.29
351132,351133,141,14.29
353085,352429,141,4.59
349814,349158,141,14.29
349814,349159,141,14.29
349814,349157,141,14.29
355069,354414,141,4.59
354411,353756,141,4.59
353086,352429,141,4.59
367531,367532,141,2.93
367513,367512,141,2.93
357017,357016,141,2.93
368186,368842,141,2.93
368170,368826,141,2.93
368171,368826,141,2.93
357673,357016,141,2.93
366875,367532,141,2.93
366857,367512,141,2.93
355051,354394,141,2.93
368185,368842,141,2.93
353099,353100,142,4.59
362262,362261,142,2.93
360320,360321,142,2.93
362286,362287,142,2.93
370146,370802,142,2.93
359664,360321,142,2.93
350463,350462,143,4.59
351119,351118,143,4.59
351775,351774,143,4.59
