187982,188639,18,14.29
187982,187983,18,14.29
189294,188639,18,10.99
189294,189951,18,10.99
187316,186659,18,10.99
186665,186009,18,4.59
187326,186671,19,14.29
186006,185350,19,14.29
186006,185351,19,14.29
186006,185349,19,14.29
186007,185351,19,14.29
186007,185352,19,14.29
186007,185350,19,14.29
186660,186003,19,14.29
190606,190607,19,10.99
189950,190607,19,10.99
193227,193883,20,14.29
193227,193884,20,14.29
193227,193882,20,14.29
189283,188626,20,14.29
189283,189938,20,14.29
189283,189282,20,14.29
193222,193878,20,14.29
193222,193879,20,14.29
193222,193877,20,14.29
193225,193881,20,14.29
193225,193882,20,14.29
193225,193880,20,14.29
193229,193885,20,14.29
193229,193886,20,14.29
193229,193884,20,14.29
193228,193884,20,14.29
193228,193885,20,14.29
193228,193883,20,14.29
187971,187314,20,14.29
187971,188626,20,14.29
187971,187970,20,14.29
193220,193876,20,14.29
193220,193877,20,14.29
193220,193875,20,14.29
192563,191906,20,14.29
192563,193218,20,14.29
192563,192562,20,14.29
193230,192575,20,14.29
193230,193886,20,14.29
193230,193887,20,14.29
193230,193885,20,14.29
193230,193231,20,14.29
193226,193882,20,14.29
193226,193883,20,14.29
193226,193881,20,14.29
186005,185348,20,14.29
189295,189296,20,10.99
187315,186658,20,14.29
187315,187970,20,14.29
187315,187314,20,14.29
193221,193877,20,14.29
193221,193878,20,14.29
193221,193876,20,14.29
190595,189938,20,14.29
190595,191250,20,14.29
190595,190594,20,14.29
189939,189282,20,14.29
189939,190594,20,14.29
189939,189938,20,14.29
193224,193880,20,14.29
193224,193881,20,14.29
193224,193879,20,14.29
191907,191250,20,14.29
191907,192562,20,14.29
191907,191906,20,14.29
192574,191919,20,14.29
192574,193231,20,14.29
192574,192575,20,14.29
193223,193879,20,14.29
193223,193880,20,14.29
193223,193878,20,14.29
191251,190594,20,14.29
191251,191906,20,14.29
191251,191250,20,14.29
191918,191263,20,14.29
191918,192575,20,14.29
191918,191919,20,14.29
188627,187970,20,14.29
188627,189282,20,14.29
188627,188626,20,14.29
190606,191263,20,10.99
186004,185347,21,14.29
193219,193874,21,14.29
187983,187328,21,14.29
187983,188640,21,14.29
187983,187984,21,14.29
187327,186672,21,14.29
187327,187984,21,14.29
187327,187328,21,14.29
189951,189952,21,10.99
188639,187984,21,14.29
188639,188640,21,14.29
186659,186002,21,14.29
189295,188640,21,10.99
189295,189952,21,10.99
185349,184693,22,14.29
185349,184694,22,14.29
185349,184692,22,14.29
185350,184694,22,14.29
185350,184695,22,14.29
185350,184693,22,14.29
186003,185346,22,14.29
190607,190608,22,10.99
189951,190608,22,10.99
186013,185357,22,4.59
186010,185354,22,4.59
186011,185355,22,4.59
186012,185356,22,4.59
185348,184691,23,14.29
193218,192561,23,14.29
193218,193873,23,14.29
193218,193217,23,14.29
193885,194541,23,14.29
193885,194542,23,14.29
193885,194540,23,14.29
193884,194540,23,14.29
193884,194541,23,14.29
193884,194539,23,14.29
189282,188625,23,14.29
189282,189937,23,14.29
189282,189281,23,14.29
193883,194539,23,14.29
193883,194540,23,14.29
193883,194538,23,14.29
187314,186657,23,14.29
187314,187969,23,14.29
187314,187313,23,14.29
193876,194532,23,14.29
193876,194533,23,14.29
193876,194531,23,14.29
193877,194533,23,14.29
193877,194534,23,14.29
193877,194532,23,14.29
188626,187969,23,14.29
188626,189281,23,14.29
188626,188625,23,14.29
193882,194538,23,14.29
193882,194539,23,14.29
193882,194537,23,14.29
189938,189281,23,14.29
189938,190593,23,14.29
189938,189937,23,14.29
193881,194537,23,14.29
193881,194538,23,14.29
193881,194536,23,14.29
192562,191905,23,14.29
192562,193217,23,14.29
192562,192561,23,14.29
193886,194542,23,14.29
193886,194543,23,14.29
193886,194541,23,14.29
187970,187313,23,14.29
187970,188625,23,14.29
187970,187969,23,14.29
193231,192576,23,14.29
193231,193888,23,14.29
193231,193232,23,14.29
193880,194536,23,14.29
193880,194537,23,14.29
193880,194535,23,14.29
192575,191920,23,14.29
192575,193232,23,14.29
192575,192576,23,14.29
193875,194531,23,14.29
193875,194532,23,14.29
193875,194530,23,14.29
193879,194535,23,14.29
193879,194536,23,14.29
193879,194534,23,14.29
186658,186001,23,14.29
186658,187313,23,14.29
186658,186657,23,14.29
190594,189937,23,14.29
190594,191249,23,14.29
190594,190593,23,14.29
191919,191264,23,14.29
191919,192576,23,14.29
191919,191920,23,14.29
191906,191249,23,14.29
191906,192561,23,14.29
191906,191905,23,14.29
193878,194534,23,14.29
193878,194535,23,14.29
193878,194533,23,14.29
191250,190593,23,14.29
191250,191905,23,14.29
191250,191249,23,14.29
193887,193232,23,14.29
193887,194543,23,14.29
193887,194544,23,14.29
193887,194542,23,14.29
193887,193888,23,14.29
190607,191264,23,10.99
186014,185358,23,4.59
186014,186015,23,4.59
185347,184690,24,14.29
193874,194529,24,14.29
186672,186016,24,14.29
186672,186017,24,14.29
186672,187329,24,14.29
186672,186673,24,14.29
187984,187329,24,14.29
187984,188641,24,14.29
187984,187985,24,14.29
187328,186673,24,14.29
187328,187985,24,14.29
187328,187329,24,14.29
186002,185345,24,14.29
188640,187985,24,14.29
188640,189297,24,14.29
188640,188641,24,14.29
184694,184038,25,14.29
184694,184039,25,14.29
184694,184037,25,14.29
185346,184689,25,14.29
184693,184037,25,14.29
184693,184038,25,14.29
184693,184036,25,14.29
184692,184036,25,14.29
184692,184037,25,14.29
184692,184035,25,14.29
186009,185353,25,4.59
186010,185353,25,4.59
187313,186656,26,14.29
187313,187968,26,14.29
187313,187312,26,14.29
194534,195190,26,14.29
194534,195191,26,14.29
194534,195189,26,14.29
192561,191904,26,14.29
192561,193216,26,14.29
192561,192560,26,14.29
194533,195189,26,14.29
194533,195190,26,14.29
194533,195188,26,14.29
194544,193889,26,14.29
194544,195200,26,14.29
194544,195201,26,14.29
194544,195199,26,14.29
194544,194545,26,14.29
184691,184034,26,14.29
193217,192560,26,14.29
193217,193872,26,14.29
193217,193216,26,14.29
194538,195194,26,14.29
194538,195195,26,14.29
194538,195193,26,14.29
194539,195195,26,14.29
194539,195196,26,14.29
194539,195194,26,14.29
189937,189280,26,14.29
189937,190592,26,14.29
189937,189936,26,14.29
192576,191921,26,14.29
192576,193233,26,14.29
192576,192577,26,14.29
191249,190592,26,14.29
191249,191904,26,14.29
191249,191248,26,14.29
193888,193233,26,14.29
193888,194545,26,14.29
193888,193889,26,14.29
194537,195193,26,14.29
194537,195194,26,14.29
194537,195192,26,14.29
186001,185344,26,14.29
186001,186656,26,14.29
186001,186000,26,14.29
194530,195186,26,14.29
194530,195187,26,14.29
194530,195185,26,14.29
193232,192577,26,14.29
193232,193889,26,14.29
193232,193233,26,14.29
189281,188624,26,14.29
189281,189936,26,14.29
189281,189280,26,14.29
194532,195188,26,14.29
194532,195189,26,14.29
194532,195187,26,14.29
191920,191265,26,14.29
191920,192577,26,14.29
191920,191921,26,14.29
194535,195191,26,14.29
194535,195192,26,14.29
194535,195190,26,14.29
188625,187968,26,14.29
188625,189280,26,14.29
188625,188624,26,14.29
194541,195197,26,14.29
194541,195198,26,14.29
194541,195196,26,14.29
187969,187312,26,14.29
187969,188624,26,14.29
187969,187968,26,14.29
194531,195187,26,14.29
194531,195188,26,14.29
194531,195186,26,14.29
190593,189936,26,14.29
190593,191248,26,14.29
190593,190592,26,14.29
186657,186000,26,14.29
186657,187312,26,14.29
186657,186656,26,14.29
194540,195196,26,14.29
194540,195197,26,14.29
194540,195195,26,14.29
193873,193216,26,14.29
193873,194528,26,14.29
193873,193872,26,14.29
194542,195198,26,14.29
194542,195199,26,14.29
194542,195197,26,14.29
194536,195192,26,14.29
194536,195193,26,14.29
194536,195191,26,14.29
191905,191248,26,14.29
191905,192560,26,14.29
191905,191904,26,14.29
194543,195199,26,14.29
194543,195200,26,14.29
194543,195198,26,14.29
185352,184696,26,4.59
186014,185359,26,4.59
194529,195184,27,14.29
184690,184033,27,14.29
187329,186674,27,14.29
187329,187986,27,14.29
187329,187330,27,14.29
186673,186018,27,14.29
186673,187330,27,14.29
186673,186674,27,14.29
185345,184688,27,14.29
187985,187330,27,14.29
187985,188642,27,14.29
187985,187986,27,14.29
184689,184032,28,14.29
184035,183379,28,14.29
184035,183380,28,14.29
184035,183378,28,14.29
184037,183381,28,14.29
184037,183382,28,14.29
184037,183380,28,14.29
184036,183380,28,14.29
184036,183381,28,14.29
184036,183379,28,14.29
189952,189953,28,4.59
189280,188623,29,14.29
189280,189935,29,14.29
189280,189279,29,14.29
193233,192578,29,14.29
193233,193890,29,14.29
193233,193234,29,14.29
192577,191922,29,14.29
192577,193234,29,14.29
192577,192578,29,14.29
188624,187967,29,14.29
188624,189279,29,14.29
188624,188623,29,14.29
195190,195846,29,14.29
195190,195847,29,14.29
195190,195845,29,14.29
195185,195841,29,14.29
195185,195842,29,14.29
195185,195840,29,14.29
184034,183377,29,14.29
192560,191903,29,14.29
192560,193215,29,14.29
192560,192559,29,14.29
191904,191247,29,14.29
191904,192559,29,14.29
191904,191903,29,14.29
195192,195848,29,14.29
195192,195849,29,14.29
195192,195847,29,14.29
195195,195851,29,14.29
195195,195852,29,14.29
195195,195850,29,14.29
194528,193871,29,14.29
194528,195183,29,14.29
194528,194527,29,14.29
195193,195849,29,14.29
195193,195850,29,14.29
195193,195848,29,14.29
186000,185343,29,14.29
186000,186655,29,14.29
186000,185999,29,14.29
187312,186655,29,14.29
187312,187967,29,14.29
187312,187311,29,14.29
195191,195847,29,14.29
195191,195848,29,14.29
195191,195846,29,14.29
195186,195842,29,14.29
195186,195843,29,14.29
195186,195841,29,14.29
186656,185999,29,14.29
186656,187311,29,14.29
186656,186655,29,14.29
185344,184687,29,14.29
185344,185999,29,14.29
185344,185343,29,14.29
187968,187311,29,14.29
187968,188623,29,14.29
187968,187967,29,14.29
195187,195843,29,14.29
195187,195844,29,14.29
195187,195842,29,14.29
189936,189279,29,14.29
189936,190591,29,14.29
189936,189935,29,14.29
193889,193234,29,14.29
193889,194546,29,14.29
193889,193890,29,14.29
193872,193215,29,14.29
193872,194527,29,14.29
193872,193871,29,14.29
193216,192559,29,14.29
193216,193871,29,14.29
193216,193215,29,14.29
195188,195844,29,14.29
195188,195845,29,14.29
195188,195843,29,14.29
191248,190591,29,14.29
191248,191903,29,14.29
191248,191247,29,14.29
190592,189935,29,14.29
190592,191247,29,14.29
190592,190591,29,14.29
195194,195850,29,14.29
195194,195851,29,14.29
195194,195849,29,14.29
194545,193890,29,14.29
194545,195202,29,14.29
194545,194546,29,14.29
195189,195845,29,14.29
195189,195846,29,14.29
195189,195844,29,14.29
185357,184701,29,4.59
185356,184700,29,4.59
190608,190609,29,4.59
185354,184698,29,4.59
185355,184699,29,4.59
185352,184697,29,4.59
195184,195839,30,14.29
184033,183376,30,14.29
186674,186019,30,14.29
186674,187331,30,14.29
186674,186675,30,14.29
184688,184031,30,14.29
187986,187331,30,14.29
187986,188643,30,14.29
187986,187987,30,14.29
187330,186675,30,14.29
187330,187987,30,14.29
187330,187331,30,14.29
185358,184702,30,4.59
183378,182722,31,14.29
183378,182723,31,14.29
183378,182721,31,14.29
184032,183375,31,14.29
183379,182723,31,14.29
183379,182724,31,14.29
183379,182722,31,14.29
183380,182724,31,14.29
183380,182725,31,14.29
183380,182723,31,14.29
186017,185361,31,4.59
186016,185360,31,4.59
189297,189298,31,4.59
195849,196505,32,14.29
195849,196506,32,14.29
195849,196504,32,14.29
191247,190590,32,14.29
191247,191902,32,14.29
191247,191246,32,14.29
186655,185998,32,14.29
186655,187310,32,14.29
186655,186654,32,14.29
195848,196504,32,14.29
195848,196505,32,14.29
195848,196503,32,14.29
195851,196507,32,14.29
195851,196508,32,14.29
195851,196506,32,14.29
192559,191902,32,14.29
192559,193214,32,14.29
192559,192558,32,14.29
195846,196502,32,14.29
195846,196503,32,14.29
195846,196501,32,14.29
195183,194526,32,14.29
195183,195838,32,14.29
195183,195182,32,14.29
184687,184030,32,14.29
184687,185342,32,14.29
184687,184686,32,14.29
193871,193214,32,14.29
193871,194526,32,14.29
193871,193870,32,14.29
195843,196499,32,14.29
195843,196500,32,14.29
195843,196498,32,14.29
195844,196500,32,14.29
195844,196501,32,14.29
195844,196499,32,14.29
189935,189278,32,14.29
189935,190590,32,14.29
189935,189934,32,14.29
195840,196496,32,14.29
195840,196497,32,14.29
195840,196495,32,14.29
194527,193870,32,14.29
194527,195182,32,14.29
194527,194526,32,14.29
187311,186654,32,14.29
187311,187966,32,14.29
187311,187310,32,14.29
193234,192579,32,14.29
193234,193891,32,14.29
193234,193235,32,14.29
188623,187966,32,14.29
188623,189278,32,14.29
188623,188622,32,14.29
193890,193235,32,14.29
193890,194547,32,14.29
193890,193891,32,14.29
189279,188622,32,14.29
189279,189934,32,14.29
189279,189278,32,14.29
187967,187310,32,14.29
187967,188622,32,14.29
187967,187966,32,14.29
195847,196503,32,14.29
195847,196504,32,14.29
195847,196502,32,14.29
191903,191246,32,14.29
191903,192558,32,14.29
191903,191902,32,14.29
183377,182720,32,14.29
195845,196501,32,14.29
195845,196502,32,14.29
195845,196500,32,14.29
185343,184686,32,14.29
185343,185998,32,14.29
185343,185342,32,14.29
195841,196497,32,14.29
195841,196498,32,14.29
195841,196496,32,14.29
185999,185342,32,14.29
185999,186654,32,14.29
185999,185998,32,14.29
195850,196506,32,14.29
195850,196507,32,14.29
195850,196505,32,14.29
193215,192558,32,14.29
193215,193870,32,14.29
193215,193214,32,14.29
190591,189934,32,14.29
190591,191246,32,14.29
190591,190590,32,14.29
195842,196498,32,14.29
195842,196499,32,14.29
195842,196497,32,14.29
184039,183383,32,4.59
184039,184040,32,4.59
184695,184040,32,4.59
184031,183374,33,14.29
188643,187988,33,14.29
188643,189299,33,14.29
188643,189300,33,14.29
188643,188644,33,14.29
187331,186676,33,14.29
187331,187988,33,14.29
187331,187332,33,14.29
195839,196494,33,14.29
187987,187332,33,14.29
187987,188644,33,14.29
187987,187988,33,14.29
186675,186020,33,14.29
186675,187332,33,14.29
186675,186676,33,14.29
183376,182719,33,14.29
185359,184703,33,4.59
195199,195855,33,4.59
191265,191266,33,4.59
195200,195856,33,4.59
195197,195853,33,4.59
195198,195854,33,4.59
195201,195857,33,4.59
185358,184703,33,4.59
182722,182066,34,14.29
182722,182067,34,14.29
182722,182065,34,14.29
182723,182067,34,14.29
182723,182068,34,14.29
182723,182066,34,14.29
183375,182718,34,14.29
182724,182068,34,14.29
182724,182069,34,14.29
182724,182067,34,14.29
182721,182065,34,14.29
182721,182066,34,14.29
182721,182064,34,14.29
186018,185362,34,4.59
186017,185362,34,4.59
189297,189954,34,4.59
196501,197157,35,14.29
196501,197158,35,14.29
196501,197156,35,14.29
184030,183373,35,14.29
184030,184685,35,14.29
184030,184029,35,14.29
196500,197156,35,14.29
196500,197157,35,14.29
196500,197155,35,14.29
185998,185341,35,14.29
185998,186653,35,14.29
185998,185997,35,14.29
188622,187965,35,14.29
188622,189277,35,14.29
188622,188621,35,14.29
185342,184685,35,14.29
185342,185997,35,14.29
185342,185341,35,14.29
196507,197163,35,14.29
196507,197164,35,14.29
196507,197162,35,14.29
186654,185997,35,14.29
186654,187309,35,14.29
186654,186653,35,14.29
196498,197154,35,14.29
196498,197155,35,14.29
196498,197153,35,14.29
196497,197153,35,14.29
196497,197154,35,14.29
196497,197152,35,14.29
191246,190589,35,14.29
191246,191901,35,14.29
191246,191245,35,14.29
189934,189277,35,14.29
189934,190589,35,14.29
189934,189933,35,14.29
182720,182063,35,14.29
196495,197151,35,14.29
196495,197152,35,14.29
196495,197150,35,14.29
196496,197152,35,14.29
196496,197153,35,14.29
196496,197151,35,14.29
193870,193213,35,14.29
193870,194525,35,14.29
193870,193869,35,14.29
192558,191901,35,14.29
192558,193213,35,14.29
192558,192557,35,14.29
196502,197158,35,14.29
196502,197159,35,14.29
196502,197157,35,14.29
187310,186653,35,14.29
187310,187965,35,14.29
187310,187309,35,14.29
196503,197159,35,14.29
196503,197160,35,14.29
196503,197158,35,14.29
193214,192557,35,14.29
193214,193869,35,14.29
193214,193213,35,14.29
189278,188621,35,14.29
189278,189933,35,14.29
189278,189277,35,14.29
196499,197155,35,14.29
196499,197156,35,14.29
196499,197154,35,14.29
196506,197162,35,14.29
196506,197163,35,14.29
196506,197161,35,14.29
190590,189933,35,14.29
190590,191245,35,14.29
190590,190589,35,14.29
195838,195181,35,14.29
195838,196493,35,14.29
195838,195837,35,14.29
193891,193236,35,14.29
193891,194548,35,14.29
193891,193892,35,14.29
194526,193869,35,14.29
194526,195181,35,14.29
194526,194525,35,14.29
195182,194525,35,14.29
195182,195837,35,14.29
195182,195181,35,14.29
187966,187309,35,14.29
187966,188621,35,14.29
187966,187965,35,14.29
184686,184029,35,14.29
184686,185341,35,14.29
184686,184685,35,14.29
191902,191245,35,14.29
191902,192557,35,14.29
191902,191901,35,14.29
196504,197160,35,14.29
196504,197161,35,14.29
196504,197159,35,14.29
196505,197161,35,14.29
196505,197162,35,14.29
196505,197160,35,14.29
183382,182726,35,4.59
184039,183384,35,4.59
188644,187989,36,14.29
188644,189301,36,14.29
188644,188645,36,14.29
187332,186677,36,14.29
187332,187989,36,14.29
187332,187333,36,14.29
186676,186021,36,14.29
186676,187333,36,14.29
186676,186677,36,14.29
183374,182717,36,14.29
187988,187333,36,14.29
187988,188645,36,14.29
187988,187989,36,14.29
196494,197149,36,14.29
182719,182062,36,14.29
184698,184042,36,4.59
184697,184041,36,4.59
184700,184044,36,4.59
195202,195858,36,4.59
195202,195203,36,4.59
190609,190610,36,4.59
191922,191923,36,4.59
184701,184045,36,4.59
184699,184043,36,4.59
185359,184704,36,4.59
191265,190610,36,4.59
184696,184041,36,4.59
195201,195858,36,4.59
182067,181411,37,14.29
182067,181412,37,14.29
182067,181410,37,14.29
182718,182061,37,14.29
182064,181408,37,14.29
182064,181409,37,14.29
182064,181407,37,14.29
182066,181410,37,14.29
182066,181411,37,14.29
182066,181409,37,14.29
182065,181409,37,14.29
182065,181410,37,14.29
182065,181408,37,14.29
186019,185363,37,4.59
184702,184046,37,4.59
186018,185363,37,4.59
190589,189932,38,14.29
190589,191244,38,14.29
190589,190588,38,14.29
189277,188620,38,14.29
189277,189932,38,14.29
189277,189276,38,14.29
185997,185340,38,14.29
185997,186652,38,14.29
185997,185996,38,14.29
197162,197818,38,14.29
197162,197819,38,14.29
197162,197817,38,14.29
187309,186652,38,14.29
187309,187964,38,14.29
187309,187308,38,14.29
188621,187964,38,14.29
188621,189276,38,14.29
188621,188620,38,14.29
197161,197817,38,14.29
197161,197818,38,14.29
197161,197816,38,14.29
191245,190588,38,14.29
191245,191900,38,14.29
191245,191244,38,14.29
197159,197815,38,14.29
197159,197816,38,14.29
197159,197814,38,14.29
192557,191900,38,14.29
192557,193212,38,14.29
192557,192556,38,14.29
184029,183372,38,14.29
184029,184684,38,14.29
184029,184028,38,14.29
197150,197806,38,14.29
197150,197807,38,14.29
197150,197805,38,14.29
185341,184684,38,14.29
185341,185996,38,14.29
185341,185340,38,14.29
184685,184028,38,14.29
184685,185340,38,14.29
184685,184684,38,14.29
197160,197816,38,14.29
197160,197817,38,14.29
197160,197815,38,14.29
196493,196492,38,10.99
197156,197812,38,14.29
197156,197813,38,14.29
197156,197811,38,14.29
195837,195180,38,14.29
195837,196492,38,14.29
195837,195836,38,14.29
197163,197819,38,14.29
197163,197820,38,14.29
197163,197818,38,14.29
187965,187308,38,14.29
187965,188620,38,14.29
187965,187964,38,14.29
197158,197814,38,14.29
197158,197815,38,14.29
197158,197813,38,14.29
183373,182716,38,14.29
183373,184028,38,14.29
183373,183372,38,14.29
193213,192556,38,14.29
193213,193868,38,14.29
193213,193212,38,14.29
197157,197813,38,14.29
197157,197814,38,14.29
197157,197812,38,14.29
182063,181406,38,14.29
189933,189276,38,14.29
189933,190588,38,14.29
189933,189932,38,14.29
197154,197810,38,14.29
197154,197811,38,14.29
197154,197809,38,14.29
197151,197807,38,14.29
197151,197808,38,14.29
197151,197806,38,14.29
197155,197811,38,14.29
197155,197812,38,14.29
197155,197810,38,14.29
186653,185996,38,14.29
186653,187308,38,14.29
186653,186652,38,14.29
191901,191244,38,14.29
191901,192556,38,14.29
191901,191900,38,14.29
197152,197808,38,14.29
197152,197809,38,14.29
197152,197807,38,14.29
197153,197809,38,14.29
197153,197810,38,14.29
197153,197808,38,14.29
195181,194524,38,14.29
195181,195836,38,14.29
195181,195180,38,14.29
193869,193212,38,14.29
193869,194524,38,14.29
193869,193868,38,14.29
194525,193868,38,14.29
194525,195180,38,14.29
194525,194524,38,14.29
185361,184705,38,4.59
183382,182727,38,4.59
187989,187334,39,14.29
187989,188646,39,14.29
187989,187990,39,14.29
182717,182060,39,14.29
186677,186022,39,14.29
186677,187334,39,14.29
186677,186678,39,14.29
189301,188646,39,14.29
189301,189957,39,14.29
189301,189958,39,14.29
189301,189956,39,14.29
189301,189302,39,14.29
187333,186678,39,14.29
187333,187990,39,14.29
187333,187334,39,14.29
197149,197148,39,10.99
188645,187990,39,14.29
188645,189302,39,14.29
188645,188646,39,14.29
182062,181405,39,14.29
196493,197148,39,10.99
196508,196509,39,4.59
192579,192580,39,4.59
195202,195859,39,4.59
191922,191267,39,4.59
195852,196509,39,4.59
181408,180752,40,14.29
181408,180753,40,14.29
181408,180751,40,14.29
181410,180754,40,14.29
181410,180755,40,14.29
181410,180753,40,14.29
181409,180753,40,14.29
181409,180754,40,14.29
181409,180752,40,14.29
181407,180751,40,14.29
181407,180752,40,14.29
181407,180750,40,14.29
197149,197804,40,10.99
186020,185364,40,4.59
195854,196510,40,4.59
195857,196513,40,4.59
184703,184047,40,4.59
189299,189955,40,4.59
