408908,408253,73,4.59
414803,414802,73,2.93
416774,417430,73,2.93
416778,417434,73,2.93
414147,414802,73,2.93
416775,417430,73,2.93
416777,417434,73,2.93
408251,407595,74,4.59
408248,407592,74,4.59
408249,407593,74,4.59
408247,407591,74,4.59
411536,411537,74,4.59
408250,407594,74,4.59
416116,416771,74,2.93
416124,416781,74,2.93
414158,414815,75,2.93
408910,408254,76,4.59
409567,409568,76,4.59
410223,409568,76,4.59
408909,408254,76,4.59
412848,413505,76,4.59
417432,418088,76,2.93
408246,407590,77,4.59
408252,407596,77,4.59
410880,410881,77,4.59
408251,407596,77,4.59
408247,407590,77,4.59
411536,410881,77,4.59
416773,417429,77,2.93
415469,415470,77,2.93
415459,415458,77,2.93
416779,417435,77,2.93
413503,414160,77,2.93
414803,415458,77,2.93
414813,415470,77,2.93
416774,417429,77,2.93
416778,417435,77,2.93
408911,408255,79,4.59
408911,408912,79,4.59
408910,408255,79,4.59
409567,408912,79,4.59
412193,412194,80,4.59
410224,410225,80,4.59
412849,412850,80,4.59
408245,407589,80,4.59
408245,408244,80,4.59
408253,407597,80,4.59
408901,408244,80,4.59
408246,407589,80,4.59
408252,407597,80,4.59
410880,410225,80,4.59
417431,418087,80,2.93
417433,418089,80,2.93
417432,418089,80,2.93
417432,418087,80,2.93
407595,406939,81,4.59
407592,406936,81,4.59
407593,406937,81,4.59
407591,406935,81,4.59
411537,411538,81,4.59
407594,406938,81,4.59
416772,417428,81,2.93
416780,417436,81,2.93
416125,416126,81,2.93
414143,414799,81,2.93
414143,414142,81,2.93
414145,414801,81,2.93
414144,414800,81,2.93
416115,416114,81,2.93
416773,417428,81,2.93
415469,416126,81,2.93
415459,416114,81,2.93
416779,417436,81,2.93
408911,408256,82,4.59
409568,409569,83,4.59
408254,407598,83,4.59
410224,409569,83,4.59
412849,413506,83,4.59
408245,407588,83,4.59
408253,407598,83,4.59
414142,414798,84,14.29
414142,414797,84,14.29
414142,414141,84,14.29
410881,410882,84,4.59
407596,406940,84,4.59
407590,406934,84,4.59
407595,406940,84,4.59
407591,406934,84,4.59
411537,410882,84,4.59
417430,418086,84,2.93
417434,418090,84,2.93
413504,414161,84,2.93
417431,418086,84,2.93
417433,418090,84,2.93
416771,417427,85,2.93
416771,416770,85,2.93
416781,417437,85,2.93
416781,416782,85,2.93
414159,414816,85,2.93
416772,417427,85,2.93
416780,417437,85,2.93
416125,416782,85,2.93
416115,416770,85,2.93
408255,407599,86,4.59
408912,408913,86,4.59
409568,408913,86,4.59
408254,407599,86,4.59
414815,415471,86,2.93
414814,415471,86,2.93
414141,414796,87,14.29
414141,414140,87,14.29
412194,412195,87,4.59
410225,410226,87,4.59
408244,408243,87,4.59
407589,406933,87,4.59
407597,406941,87,4.59
412850,412851,87,4.59
410881,410226,87,4.59
407596,406941,87,4.59
407590,406933,87,4.59
418088,418744,87,2.93
406938,406282,88,4.59
406939,406283,88,4.59
406937,406281,88,4.59
406935,406279,88,4.59
411538,411539,88,4.59
406936,406280,88,4.59
415458,415457,88,2.93
417429,418085,88,2.93
417435,418091,88,2.93
417430,418085,88,2.93
414802,415457,88,2.93
417434,418091,88,2.93
408256,407600,89,4.59
408256,408257,89,4.59
408255,407600,89,4.59
408912,408257,89,4.59
416771,417426,89,2.93
416781,417438,89,2.93
414140,414795,90,14.29
414140,414139,90,14.29
409569,409570,90,4.59
407588,406932,90,4.59
407588,407587,90,4.59
407598,406942,90,4.59
410225,409570,90,4.59
408244,407587,90,4.59
407589,406932,90,4.59
407597,406942,90,4.59
412850,413507,90,4.59
414815,415472,90,2.93
406940,406284,91,4.59
410882,410883,91,4.59
406939,406284,91,4.59
411538,410883,91,4.59
418087,418743,91,2.93
418089,418745,91,2.93
418088,418745,91,2.93
418088,418743,91,2.93
408256,407601,92,4.59
417436,418092,92,2.93
417428,418084,92,2.93
414800,415456,92,2.93
416126,416127,92,2.93
416114,416113,92,2.93
414799,415455,92,2.93
415458,416113,92,2.93
414160,414817,92,2.93
417429,418084,92,2.93
415470,416127,92,2.93
417435,418092,92,2.93
408913,408914,93,4.59
407599,406943,93,4.59
409569,408914,93,4.59
407588,406931,93,4.59
407598,406943,93,4.59
410226,410227,94,4.59
412195,412196,94,4.59
412851,412852,94,4.59
406941,406285,94,4.59
406940,406285,94,4.59
410882,410227,94,4.59
406282,405626,95,4.59
406283,405627,95,4.59
406281,405625,95,4.59
406280,405624,95,4.59
411539,411540,95,4.59
414797,415453,95,2.93
418086,418742,95,2.93
414798,415454,95,2.93
414161,414162,95,2.93
418090,418746,95,2.93
418087,418742,95,2.93
418089,418746,95,2.93
407600,406944,96,4.59
408257,408258,96,4.59
408913,408258,96,4.59
407599,406944,96,4.59
417427,418083,96,2.93
417437,418093,96,2.93
416782,416783,96,2.93
416770,416769,96,2.93
417436,418093,96,2.93
417428,418083,96,2.93
416126,416783,96,2.93
416114,416769,96,2.93
407587,407586,97,4.59
413507,414163,97,4.59
413507,413508,97,4.59
406942,406286,97,4.59
409570,409571,97,4.59
410226,409571,97,4.59
408243,407586,97,4.59
412851,413508,97,4.59
406941,406286,97,4.59
406284,405628,98,4.59
410883,410884,98,4.59
406283,405628,98,4.59
411539,410884,98,4.59
414796,415452,98,2.93
418744,419400,98,2.93
407601,406945,99,4.59
407601,407602,99,4.59
407600,406945,99,4.59
408257,407602,99,4.59
418085,418741,99,2.93
418091,418747,99,2.93
418086,418741,99,2.93
414161,414818,99,2.93
418090,418747,99,2.93
408914,408915,100,4.59
406943,406287,100,4.59
413507,414164,100,4.59
406942,406287,100,4.59
409570,408915,100,4.59
417426,418082,100,2.93
417426,417425,100,2.93
417438,418094,100,2.93
417438,417439,100,2.93
414816,415473,100,2.93
417427,418082,100,2.93
417437,418094,100,2.93
416782,417439,100,2.93
416770,417425,100,2.93
412196,412197,101,4.59
410227,410228,101,4.59
412852,412853,101,4.59
406285,405629,101,4.59
406284,405629,101,4.59
410883,410228,101,4.59
414795,415451,101,2.93
414795,414794,101,2.93
414139,414138,101,2.93
415472,416128,101,2.93
415471,416128,101,2.93
405627,404971,102,4.59
405626,404970,102,4.59
405625,404969,102,4.59
411540,411541,102,4.59
407601,406946,102,4.59
418743,419399,102,2.93
418745,419401,102,2.93
418744,419401,102,2.93
418744,419399,102,2.93
408258,408259,103,4.59
406944,406288,103,4.59
408914,408259,103,4.59
406943,406288,103,4.59
415456,416112,103,2.93
416113,416112,103,2.93
415455,416111,103,2.93
418084,418740,103,2.93
418092,418748,103,2.93
418085,418740,103,2.93
415457,416112,103,2.93
418091,418748,103,2.93
409571,409572,104,4.59
413508,413509,104,4.59
406286,405630,104,4.59
410227,409572,104,4.59
412852,413509,104,4.59
406285,405630,104,4.59
417426,418081,104,2.93
417438,418095,104,2.93
405628,404972,105,4.59
410884,410885,105,4.59
405627,404972,105,4.59
411540,410885,105,4.59
414795,415450,105,2.93
414139,413482,105,2.93
415472,416129,105,2.93
406945,406289,106,4.59
407602,407603,106,4.59
408258,407603,106,4.59
406944,406289,106,4.59
415454,416110,106,2.93
415453,416109,106,2.93
418742,419398,106,2.93
418746,419402,106,2.93
418743,419398,106,2.93
418745,419402,106,2.93
406287,405631,107,4.59
408915,408916,107,4.59
409571,408916,107,4.59
413508,414165,107,4.59
406286,405631,107,4.59
416769,416768,107,2.93
418093,418749,107,2.93
418083,418739,107,2.93
416783,416784,107,2.93
414817,415474,107,2.93
416113,416768,107,2.93
418084,418739,107,2.93
416127,416784,107,2.93
418092,418749,107,2.93
413482,414137,108,14.29
413482,413481,108,14.29
412197,412198,108,4.59
410228,410229,108,4.59
412853,412854,108,4.59
405629,404973,108,4.59
405628,404973,108,4.59
410884,410229,108,4.59
411541,411542,109,4.59
404970,404314,109,4.59
406946,406290,109,4.59
406946,406947,109,4.59
404971,404315,109,4.59
406945,406290,109,4.59
407602,406947,109,4.59
415452,416108,109,2.93
419400,420056,109,2.93
406288,405632,110,4.59
408259,408260,110,4.59
406287,405632,110,4.59
408915,408260,110,4.59
418741,419397,110,2.93
414818,414819,110,2.93
418747,419403,110,2.93
418742,419397,110,2.93
418746,419403,110,2.93
413481,414136,111,14.29
413481,413480,111,14.29
409572,409573,111,4.59
413509,413510,111,4.59
405630,404974,111,4.59
410228,409573,111,4.59
412853,413510,111,4.59
405629,404974,111,4.59
417425,417424,111,2.93
418082,418738,111,2.93
418094,418750,111,2.93
417439,417440,111,2.93
416769,417424,111,2.93
418093,418750,111,2.93
418083,418738,111,2.93
416783,417440,111,2.93
410885,410886,112,4.59
404972,404316,112,4.59
411541,410886,112,4.59
406946,406291,112,4.59
404971,404316,112,4.59
414794,414793,112,2.93
415451,416107,112,2.93
407603,407604,113,4.59
406289,405633,113,4.59
406288,405633,113,4.59
408259,407604,113,4.59
419399,420055,113,2.93
419401,420057,113,2.93
419400,420057,113,2.93
419400,420055,113,2.93
414165,414821,114,4.59
414165,414166,114,4.59
405631,404975,114,4.59
408916,408917,114,4.59
409572,408917,114,4.59
413509,414166,114,4.59
405630,404975,114,4.59
418740,419396,114,2.93
416111,416767,114,2.93
418748,419404,114,2.93
418741,419396,114,2.93
414818,415475,114,2.93
418747,419404,114,2.93
412198,412199,115,4.59
410229,410230,115,4.59
412854,412855,115,4.59
404973,404317,115,4.59
410885,410230,115,4.59
404972,404317,115,4.59
418081,418737,115,2.93
418081,418080,115,2.93
418095,418751,115,2.93
418095,418096,115,2.93
415473,416130,115,2.93
414164,414820,115,2.06
417425,418080,115,2.93
418082,418737,115,2.93
418094,418751,115,2.93
417439,418096,115,2.93
406947,406948,116,4.59
404315,403659,116,4.59
411542,411543,116,4.59
406290,405634,116,4.59
407603,406948,116,4.59
406289,405634,116,4.59
415450,416106,116,2.93
415450,415449,116,2.93
416129,416785,116,2.93
414794,415449,116,2.93
415451,416106,116,2.93
416128,416785,116,2.93
405632,404976,117,4.59
408260,408261,117,4.59
414165,414822,117,4.59
405631,404976,117,4.59
408916,408261,117,4.59
416110,416766,117,2.93
416109,416765,117,2.93
419398,420054,117,2.93
419402,420058,117,2.93
419399,420054,117,2.93
419401,420058,117,2.93
413510,413511,118,4.59
404974,404318,118,4.59
409573,409574,118,4.59
410229,409574,118,4.59
412854,413511,118,4.59
404973,404318,118,4.59
418739,419395,118,2.93
418749,419405,118,2.93
418740,419395,118,2.93
418748,419405,118,2.93
410886,410887,119,4.59
406291,405635,119,4.59
406291,406292,119,4.59
404316,403660,119,4.59
406947,406292,119,4.59
404315,403660,119,4.59
411542,410887,119,4.59
406290,405635,119,4.59
418081,418736,119,2.93
418095,418752,119,2.93
405633,404977,120,4.59
407604,407605,120,4.59
405632,404977,120,4.59
408260,407605,120,4.59
420056,420712,120,2.93
416108,416764,120,2.93
415450,416105,120,2.93
416129,416786,120,2.93
408917,408918,121,4.59
414166,414167,121,4.59
404975,404319,121,4.59
413510,414167,121,4.59
404974,404319,121,4.59
409573,408918,121,4.59
419397,420053,121,2.93
419403,420059,121,2.93
419398,420053,121,2.93
419402,420059,121,2.93
404317,403661,122,4.59
412855,412856,122,4.59
410230,410231,122,4.59
412199,412200,122,4.59
410886,410231,122,4.59
406291,405636,122,4.59
404316,403661,122,4.59
413480,413479,122,2.93
417424,417423,122,2.93
418750,419406,122,2.93
414136,414792,122,2.93
414136,414135,122,2.93
418738,419394,122,2.93
417440,417441,122,2.93
416784,417441,122,2.93
418739,419394,122,2.93
415474,416131,122,2.93
416768,417423,122,2.93
418749,419406,122,2.93
406948,406949,123,4.59
405634,404978,123,4.59
411543,411544,123,4.59
405633,404978,123,4.59
407604,406949,123,4.59
416107,416763,123,2.93
404976,404320,124,4.59
408261,408262,124,4.59
408917,408262,124,4.59
414166,414823,124,4.59
404975,404320,124,4.59
420055,420711,124,2.93
420057,420713,124,2.93
420056,420713,124,2.93
420056,420711,124,2.93
409574,409575,125,4.59
413511,413512,125,4.59
404318,403662,125,4.59
404317,403662,125,4.59
412855,413512,125,4.59
410230,409575,125,4.59
415475,415476,125,2.93
419404,420060,125,2.93
419396,420052,125,2.93
419397,420052,125,2.93
414819,415476,125,2.93
419403,420060,125,2.93
406292,406293,126,4.59
403660,403004,126,4.59
410887,410888,126,4.59
405635,404979,126,4.59
403659,403004,126,4.59
406948,406293,126,4.59
405634,404979,126,4.59
411543,410888,126,4.59
418080,418079,126,2.93
418737,419393,126,2.93
418096,418097,126,2.93
418751,419407,126,2.93
417424,418079,126,2.93
418750,419407,126,2.93
414136,414791,126,2.93
418738,419393,126,2.93
417440,418097,126,2.93
407605,407606,127,4.59
404977,404321,127,4.59
404976,404321,127,4.59
408261,407606,127,4.59
415449,415448,127,2.93
416106,416762,127,2.93
414793,415448,127,2.93
416107,416762,127,2.93
414167,414168,128,4.59
408918,408919,128,4.59
404319,403663,128,4.59
409574,408919,128,4.59
413511,414168,128,4.59
404318,403663,128,4.59
416766,417422,128,2.93
416765,417421,128,2.93
420054,420710,128,2.93
420058,420714,128,2.93
420055,420710,128,2.93
420057,420714,128,2.93
412200,412201,129,4.59
410231,410232,129,4.59
412856,412857,129,4.59
403661,403005,129,4.59
405636,404980,129,4.59
405636,405637,129,4.59
406292,405637,129,4.59
403660,403005,129,4.59
410887,410232,129,4.59
405635,404980,129,4.59
419395,420051,129,2.93
419405,420061,129,2.93
414821,415477,129,2.06
415475,416132,129,2.93
419404,420061,129,2.93
419396,420051,129,2.93
411544,411545,130,4.59
406949,406950,130,4.59
407605,406950,130,4.59
404977,404322,130,4.59
418752,419408,130,2.93
418752,418753,130,2.93
418736,419392,130,2.93
418736,418735,130,2.93
404978,404322,130,4.59
416130,416787,130,2.93
418080,418735,130,2.93
418737,419392,130,2.93
418096,418753,130,2.93
418751,419408,130,2.93
408262,408263,131,4.59
414167,414824,131,4.59
408918,408263,131,4.59
416764,417420,131,2.93
416105,416761,131,2.93
416105,416104,131,2.93
420712,421368,131,2.93
416786,417442,131,2.93
404319,403664,131,4.59
415449,416104,131,2.93
416106,416761,131,2.93
416785,417442,131,2.93
404320,403664,131,4.59
403662,403006,132,4.59
413512,413513,132,4.59
409575,409576,132,4.59
410231,409576,132,4.59
412856,413513,132,4.59
403661,403006,132,4.59
405636,404981,132,4.59
420053,420709,132,2.93
420059,420715,132,2.93
414822,415478,132,2.06
420054,420709,132,2.93
420058,420715,132,2.93
410888,410889,133,4.59
406293,406294,133,4.59
411544,410889,133,4.59
406949,406294,133,4.59
414135,414134,133,2.93
413479,413478,133,2.93
419406,420062,133,2.93
419394,420050,133,2.93
404978,404323,133,4.59
419395,420050,133,2.93
419405,420062,133,2.93
404979,404323,133,4.59
407606,407607,134,4.59
404321,403665,134,4.59
408262,407607,134,4.59
416763,417419,134,2.93
418752,419409,134,2.93
418736,419391,134,2.93
404320,403665,134,4.59
414168,414169,135,4.59
408919,408920,135,4.59
403662,403007,135,4.59
413512,414169,135,4.59
409575,408920,135,4.59
420711,421367,135,2.93
420713,421369,135,2.93
416105,416760,135,2.93
420712,421369,135,2.93
420712,421367,135,2.93
416786,417443,135,2.93
403663,403007,135,4.59
412857,412858,136,4.59
404980,404324,136,4.59
410232,410233,136,4.59
412201,412202,136,4.59
403005,402349,136,4.59
410888,410233,136,4.59
403004,402349,136,4.59
406293,405638,136,4.59
420060,420716,136,2.93
420053,420708,136,2.93
420059,420716,136,2.93
420052,420708,136,2.93
405637,405638,136,4.59
404979,404324,136,4.59
411545,411546,137,4.59
406950,406951,137,4.59
404322,403666,137,4.59
407606,406951,137,4.59
404321,403666,137,4.59
419407,420063,137,2.93
414791,415447,137,2.93
414791,414790,137,2.93
418097,418098,137,2.93
418079,418078,137,2.93
414135,414790,137,2.93
417441,418098,137,2.93
414792,415447,137,2.93
416131,416788,137,2.93
417423,418078,137,2.93
419406,420063,137,2.93
419394,420049,137,2.93
419393,420049,137,2.93
408263,408264,138,4.59
403664,403008,138,4.59
414168,414825,138,4.59
408919,408264,138,4.59
416762,417418,138,2.93
416763,417418,138,2.93
414822,415479,138,2.06
403663,403008,138,4.59
404981,404325,139,4.59
404981,404982,139,4.59
413513,413514,139,4.59
409576,409577,139,4.59
412857,413514,139,4.59
404980,404325,139,4.59
410232,409577,139,4.59
403005,402350,139,4.59
420714,421370,139,2.93
417421,418077,139,2.93
420710,421366,139,2.93
420711,421366,139,2.93
420713,421370,139,2.93
403006,402350,139,4.59
405637,404982,139,4.59
410889,410890,140,4.59
404323,403667,140,4.59
411545,410890,140,4.59
406950,406295,140,4.59
404322,403667,140,4.59
416132,416133,140,2.93
415477,416133,140,2.93
420061,420717,140,2.93
420051,420707,140,2.93
415476,416133,140,2.93
420060,420717,140,2.93
406294,406295,140,4.59
420052,420707,140,2.93
407607,407608,141,4.59
403665,403009,141,4.59
408263,407608,141,4.59
403664,403009,141,4.59
418753,418754,141,2.93
418735,418734,141,2.93
419392,420048,141,2.93
419408,420064,141,2.93
419407,420064,141,2.93
414791,415446,141,2.93
418097,418754,141,2.93
418079,418734,141,2.93
419393,420048,141,2.93
414169,414170,142,4.59
408920,408921,142,4.59
403007,402351,142,4.59
404981,404326,142,4.59
413513,414170,142,4.59
409576,408921,142,4.59
417420,418076,142,2.93
416104,416103,142,2.93
416761,417417,142,2.93
421368,422024,142,2.93
416762,417417,142,2.93
415448,416103,142,2.93
403006,402351,142,4.59
405638,405639,143,4.59
402349,401693,143,4.59
410233,410234,143,4.59
412202,412203,143,4.59
404324,403668,143,4.59
412858,412859,143,4.59
410889,410234,143,4.59
404323,403668,143,4.59
420715,421371,143,2.93
420709,421365,143,2.93
415478,416134,143,2.93
420714,421371,143,2.93
420710,421365,143,2.93
406294,405639,143,4.59
403666,403010,144,4.59
411546,411547,144,4.59
407607,406952,144,4.59
403665,403010,144,4.59
413478,413477,144,2.93
420050,420706,144,2.93
414134,414133,144,2.93
420062,420718,144,2.93
406951,406952,144,4.59
416132,416789,144,2.93
420061,420718,144,2.93
420051,420706,144,2.93
408264,408265,145,4.59
403008,402352,145,4.59
414169,414826,145,4.59
408920,408265,145,4.59
403007,402352,145,4.59
419409,420065,145,2.93
419409,419410,145,2.93
419391,420047,145,2.93
419391,419390,145,2.93
417419,418075,145,2.93
418753,419410,145,2.93
416787,417444,145,2.93
418735,419390,145,2.93
419392,420047,145,2.93
419408,420065,145,2.93
414823,415480,145,2.06
413514,413515,146,4.59
402350,401694,146,4.59
409577,409578,146,4.59
404325,403669,146,4.59
404982,404983,146,4.59
405638,404983,146,4.59
402349,401694,146,4.59
410233,409578,146,4.59
404324,403669,146,4.59
412858,413515,146,4.59
416760,417416,146,2.93
416760,416759,146,2.93
421369,422025,146,2.93
417443,418099,146,2.93
416104,416759,146,2.93
416761,417416,146,2.93
421368,422025,146,2.93
421368,422023,146,2.93
417442,418099,146,2.93
421367,422023,146,2.93
410890,410891,147,4.59
403667,403011,147,4.59
406295,406296,147,4.59
403666,403011,147,4.59
411546,410891,147,4.59
420708,421364,147,2.93
420716,421372,147,2.93
420715,421372,147,2.93
420709,421364,147,2.93
415478,416135,147,2.93
406951,406296,147,4.59
407608,407609,148,4.59
403009,402353,148,4.59
408264,407609,148,4.59
403008,402353,148,4.59
414790,414789,148,2.93
420063,420719,148,2.93
420049,420705,148,2.93
420050,420705,148,2.93
414134,414789,148,2.93
420062,420719,148,2.93
414170,414171,149,4.59
408921,408922,149,4.59
404326,403670,149,4.59
404326,404327,149,4.59
402351,401695,149,4.59
413514,414171,149,4.59
402350,401695,149,4.59
409577,408922,149,4.59
404325,403670,149,4.59
404982,404327,149,4.59
417418,418074,149,2.93
414825,415481,149,2.93
419409,420066,149,2.93
419391,420046,149,2.93
417419,418074,149,2.93
403668,403012,150,4.59
412859,412860,150,4.59
412203,412204,150,4.59
410234,410235,150,4.59
401693,401037,150,4.59
405639,405640,150,4.59
410890,410235,150,4.59
403667,403012,150,4.59
406295,405640,150,4.59
421370,422026,150,2.93
418077,418733,150,2.93
421366,422022,150,2.93
416760,417415,150,2.93
421369,422026,150,2.93
417443,418100,150,2.93
421367,422022,150,2.93
411547,411548,151,4.59
403010,402354,151,4.59
407608,406953,151,4.59
403009,402354,151,4.59
420717,421373,151,2.93
420707,421363,151,2.93
420708,421363,151,2.93
420716,421373,151,2.93
406952,406953,151,4.59
402352,401696,152,4.59
408265,408266,152,4.59
414170,414827,152,4.59
408921,408266,152,4.59
404326,403671,152,4.59
402351,401696,152,4.59
420064,420720,152,2.93
415446,416102,152,2.93
415446,415445,152,2.93
420048,420704,152,2.93
418754,418755,152,2.93
416788,417445,152,2.93
414790,415445,152,2.93
418098,418755,152,2.93
420063,420720,152,2.93
415447,416102,152,2.93
420049,420704,152,2.93
413515,413516,153,4.59
409578,409579,153,4.59
404983,404984,153,4.59
401694,401038,153,4.59
403669,403013,153,4.59
403668,403013,153,4.59
412859,413516,153,4.59
410234,409579,153,4.59
401693,401038,153,4.59
405639,404984,153,4.59
418076,418732,153,2.93
417417,418073,153,2.93
417418,418073,153,2.93
415479,416136,153,2.93
414825,415482,153,2.93
422024,422680,153,2.93
406296,406297,154,4.59
403011,402355,154,4.59
410891,410892,154,4.59
411547,410892,154,4.59
403010,402355,154,4.59
421371,422027,154,2.93
421365,422021,154,2.93
416134,416790,154,2.93
421370,422027,154,2.93
421366,422021,154,2.93
406952,406297,154,4.59
407609,407610,155,4.59
402353,401697,155,4.59
402352,401697,155,4.59
408265,407610,155,4.59
414133,414132,155,2.93
413477,413476,155,2.93
420718,421374,155,2.93
420706,421362,155,2.93
420717,421374,155,2.93
420707,421362,155,2.93
414171,414172,156,4.59
401695,401039,156,4.59
408922,408923,156,4.59
403670,403014,156,4.59
404327,404328,156,4.59
413515,414172,156,4.59
409578,408923,156,4.59
404983,404328,156,4.59
401694,401039,156,4.59
403669,403014,156,4.59
418075,418731,156,2.93
419410,419411,156,2.93
420047,420703,156,2.93
419390,419389,156,2.93
420065,420721,156,2.93
420064,420721,156,2.93
418734,419389,156,2.93
