356783,357440,56,4.59
356118,356773,56,4.59
355461,355460,57,4.59
355473,355474,57,4.59
357432,358088,57,4.59
357438,358094,57,4.59
354805,355460,57,4.59
354817,355474,57,4.59
352193,351538,57,4.59
357433,358088,57,4.59
357437,358094,57,4.59
350880,350224,58,4.59
354148,354147,58,4.59
358090,358746,58,4.59
358092,358748,58,4.59
354162,354163,58,4.59
352850,352851,58,4.59
353492,354147,58,4.59
358091,358748,58,4.59
358091,358746,58,4.59
353506,352851,58,4.59
353506,354163,58,4.59
356774,357429,59,4.59
356784,357441,59,4.59
356117,356116,60,4.59
357431,358087,60,4.59
356129,356130,60,4.59
357439,358095,60,4.59
355461,356116,60,4.59
355473,356130,60,4.59
357432,358087,60,4.59
357438,358095,60,4.59
354818,354819,61,4.59
352194,352195,61,4.59
350881,350225,61,4.59
350881,350882,61,4.59
358089,358745,61,4.59
354804,354803,61,4.59
358093,358749,61,4.59
350880,350225,61,4.59
354148,354803,61,4.59
358090,358745,61,4.59
358092,358749,61,4.59
354162,354819,61,4.59
352850,352195,61,4.59
351537,350882,61,4.59
358747,359403,62,4.59
353507,353508,62,4.59
356785,356786,63,4.59
357430,358086,63,4.59
357440,358096,63,4.59
356773,356772,63,4.59
356117,356772,63,4.59
357431,358086,63,4.59
356129,356786,63,4.59
357439,358096,63,4.59
351538,351539,64,4.59
358094,358750,64,4.59
355460,355459,64,4.59
355474,355475,64,4.59
358088,358744,64,4.59
354818,355475,64,4.59
352194,351539,64,4.59
350881,350226,64,4.59
358089,358744,64,4.59
354804,355459,64,4.59
358093,358750,64,4.59
354163,354164,65,4.59
352851,352852,65,4.59
354147,354146,65,4.59
358746,359402,65,4.59
358748,359404,65,4.59
358747,359404,65,4.59
358747,359402,65,4.59
353507,352852,65,4.59
353507,354164,65,4.59
357429,358085,66,4.59
357429,357428,66,4.59
357441,358097,66,4.59
357441,357442,66,4.59
356785,357442,66,4.59
357430,358085,66,4.59
357440,358097,66,4.59
356773,357428,66,4.59
356116,356115,67,4.59
356130,356131,67,4.59
358087,358743,67,4.59
358095,358751,67,4.59
351538,350883,67,4.59
358094,358751,67,4.59
355460,356115,67,4.59
355474,356131,67,4.59
358088,358743,67,4.59
352195,352196,68,4.59
350225,349569,68,4.59
354803,354802,68,4.59
358749,359405,68,4.59
358745,359401,68,4.59
354819,354820,68,4.59
350224,349569,68,4.59
354163,354820,68,4.59
352851,352196,68,4.59
354147,354802,68,4.59
358746,359401,68,4.59
358748,359405,68,4.59
359403,360059,69,4.59
353508,353509,69,4.59
357429,358084,69,4.59
357441,358098,69,4.59
356772,356771,70,4.59
358086,358742,70,4.59
356786,356787,70,4.59
358096,358752,70,4.59
356116,356771,70,4.59
356130,356787,70,4.59
358087,358742,70,4.59
358095,358752,70,4.59
355475,355476,71,4.59
351539,351540,71,4.59
350226,349570,71,4.59
350226,350227,71,4.59
358744,359400,71,4.59
355459,355458,71,4.59
358750,359406,71,4.59
352195,351540,71,4.59
350882,350227,71,4.59
350225,349570,71,4.59
354803,355458,71,4.59
358749,359406,71,4.59
358745,359400,71,4.59
354819,355476,71,4.59
354146,354145,72,4.59
354164,354165,72,4.59
359402,360058,72,4.59
352852,352853,72,4.59
359404,360060,72,4.59
359403,360060,72,4.59
359403,360058,72,4.59
353508,352853,72,4.59
353508,354165,72,4.59
357442,357443,73,4.59
358085,358741,73,4.59
358097,358753,73,4.59
358086,358741,73,4.59
356786,357443,73,4.59
358096,358753,73,4.59
356131,356132,74,4.59
350883,350884,74,4.59
358751,359407,74,4.59
358743,359399,74,4.59
355475,356132,74,4.59
351539,350884,74,4.59
350226,349571,74,4.59
358744,359399,74,4.59
358750,359407,74,4.59
352196,352197,75,4.59
354820,354821,75,4.59
359401,360057,75,4.59
359405,360061,75,4.59
354164,354821,75,4.59
359402,360057,75,4.59
352852,352197,75,4.59
359404,360061,75,4.59
360059,360715,76,4.59
358084,358740,76,4.59
353509,353510,76,4.59
358098,358754,76,4.59
358098,358099,76,4.59
357442,358099,76,4.59
358085,358740,76,4.59
358097,358754,76,4.59
356787,356788,77,4.59
358742,359398,77,4.59
358752,359408,77,4.59
356131,356788,77,4.59
350883,350228,77,4.59
358751,359408,77,4.59
358743,359398,77,4.59
351540,351541,78,4.59
349570,348914,78,4.59
359406,360062,78,4.59
359400,360056,78,4.59
355476,355477,78,4.59
352196,351541,78,4.59
349569,348914,78,4.59
354820,355477,78,4.59
359401,360056,78,4.59
359405,360062,78,4.59
360058,360714,79,4.59
354145,354144,79,4.59
360060,360716,79,4.59
354165,354166,79,4.59
352853,352854,79,4.59
360059,360716,79,4.59
360059,360714,79,4.59
353509,352854,79,4.59
353509,354166,79,4.59
358098,358755,79,4.59
358741,359397,80,4.59
357443,357444,80,4.59
358753,359409,80,4.59
356787,357444,80,4.59
358742,359397,80,4.59
358752,359409,80,4.59
356132,356133,81,4.59
359399,360055,81,4.59
350884,350885,81,4.59
349571,348915,81,4.59
349571,349572,81,4.59
359407,360063,81,4.59
351540,350885,81,4.59
350227,349572,81,4.59
349570,348915,81,4.59
359406,360063,81,4.59
359400,360055,81,4.59
355476,356133,81,4.59
354821,354822,82,4.59
360057,360713,82,4.59
352197,352198,82,4.59
360061,360717,82,4.59
360058,360713,82,4.59
360060,360717,82,4.59
354165,354822,82,4.59
352853,352198,82,4.59
360715,361371,83,4.59
358754,359410,83,4.59
358740,359396,83,4.59
353510,353511,83,4.59
358099,358100,83,4.59
358741,359396,83,4.59
357443,358100,83,4.59
358753,359410,83,4.59
356788,356789,84,4.59
350228,350229,84,4.59
359408,360064,84,4.59
359398,360054,84,4.59
356132,356789,84,4.59
359399,360054,84,4.59
350884,350229,84,4.59
349571,348916,84,4.59
359407,360064,84,4.59
360062,360718,85,4.59
348914,348258,85,4.59
355477,355478,85,4.59
351541,351542,85,4.59
360056,360712,85,4.59
354821,355478,85,4.59
360057,360712,85,4.59
352197,351542,85,4.59
360061,360718,85,4.59
354144,354143,86,4.59
360714,361370,86,4.59
360716,361372,86,4.59
352854,352855,86,4.59
354166,354167,86,4.59
358755,359411,86,4.59
358755,358756,86,4.59
360715,361372,86,4.59
360715,361370,86,4.59
358754,359411,86,4.59
358740,359395,86,4.59
353510,352855,86,4.59
353510,354167,86,4.59
358099,358756,86,4.59
357444,357445,87,4.59
359397,360053,87,4.59
359409,360065,87,4.59
356788,357445,87,4.59
350228,349573,87,4.59
359408,360065,87,4.59
359398,360053,87,4.59
348915,348259,88,4.59
350885,350886,88,4.59
360063,360719,88,4.59
360055,360711,88,4.59
356133,356134,88,4.59
360062,360719,88,4.59
348914,348259,88,4.59
355477,356134,88,4.59
351541,350886,88,4.59
360056,360711,88,4.59
360717,361373,89,4.59
354822,354823,89,4.59
360713,361369,89,4.59
352198,352199,89,4.59
354144,354799,89,4.59
360714,361369,89,4.59
360716,361373,89,4.59
352854,352199,89,4.59
354166,354823,89,4.59
358755,359412,89,4.59
361371,362027,90,4.59
359396,360052,90,4.59
359410,360066,90,4.59
353511,353512,90,4.59
358100,358101,90,4.59
357444,358101,90,4.59
359397,360052,90,4.59
359409,360066,90,4.59
356789,356790,91,4.59
360054,360710,91,4.59
350229,350230,91,4.59
348916,348260,91,4.59
348916,348917,91,4.59
360064,360720,91,4.59
348915,348260,91,4.59
350885,350230,91,4.59
349572,348917,91,4.59
360063,360720,91,4.59
360055,360710,91,4.59
356133,356790,91,4.59
351542,351543,92,4.59
355478,355479,92,4.59
360712,361368,92,4.59
360718,361374,92,4.59
360717,361374,92,4.59
354822,355479,92,4.59
360713,361368,92,4.59
352198,351543,92,4.59
354143,354142,93,4.59
359395,360051,93,4.59
361372,362028,93,4.59
359411,360067,93,4.59
361370,362026,93,4.59
352855,352856,93,4.59
354167,354168,93,4.59
358756,358757,93,4.59
361371,362028,93,4.59
361371,362026,93,4.59
359396,360051,93,4.59
359410,360067,93,4.59
353511,352856,93,4.59
353511,354168,93,4.59
358100,358757,93,4.59
357445,357446,94,4.59
349573,349574,94,4.59
360065,360721,94,4.59
360053,360709,94,4.59
356789,357446,94,4.59
360054,360709,94,4.59
350229,349574,94,4.59
348916,348261,94,4.59
360064,360721,94,4.59
350886,350887,95,4.59
360711,361367,95,4.59
360719,361375,95,4.59
356134,356135,95,4.59
351542,350887,95,4.59
355478,356135,95,4.59
360712,361367,95,4.59
360718,361375,95,4.59
361369,362025,96,4.59
361373,362029,96,4.59
354799,355455,96,4.59
354799,354798,96,4.59
354823,354824,96,4.59
359412,360068,96,4.59
359412,359413,96,4.59
354143,354798,96,4.59
359395,360050,96,4.59
361372,362029,96,4.59
359411,360068,96,4.59
361370,362025,96,4.59
352855,352200,96,4.59
354167,354824,96,4.59
358756,359413,96,4.59
360066,360722,97,4.59
360052,360708,97,4.59
362027,362683,97,4.59
353512,353513,97,4.59
358101,358102,97,4.59
357445,358102,97,4.59
360065,360722,97,4.59
360053,360708,97,4.59
350230,350231,98,4.59
360720,361376,98,4.59
360710,361366,98,4.59
356790,356791,98,4.59
350886,350231,98,4.59
360711,361366,98,4.59
360719,361376,98,4.59
356134,356791,98,4.59
361374,362030,99,4.59
355479,355480,99,4.59
361368,362024,99,4.59
361369,362024,99,4.59
361373,362030,99,4.59
354799,355454,99,4.59
354823,355480,99,4.59
359412,360069,99,4.59
362028,362684,100,4.59
360051,360707,100,4.59
362026,362682,100,4.59
360067,360723,100,4.59
354168,354169,100,4.59
358757,358758,100,4.59
360066,360723,100,4.59
360052,360707,100,4.59
362027,362684,100,4.59
362027,362682,100,4.59
353512,352857,100,4.59
353512,354169,100,4.59
358101,358758,100,4.59
360721,361377,101,4.59
357446,357447,101,4.59
360709,361365,101,4.59
360720,361377,101,4.59
360710,361365,101,4.59
356790,357447,101,4.59
356135,356136,102,4.59
361367,362023,102,4.59
361375,362031,102,4.59
361374,362031,102,4.59
355479,356136,102,4.59
361368,362023,102,4.59
354824,354825,103,4.59
359413,359414,103,4.59
354798,354797,103,4.59
360050,360706,103,4.59
360050,360049,103,4.59
362029,362685,103,4.59
360068,360724,103,4.59
362025,362681,103,4.59
350887,350888,103,3.88
362028,362685,103,4.59
360051,360706,103,4.59
362026,362681,103,4.59
360067,360724,103,4.59
354142,354797,103,4.59
354168,354825,103,4.59
358757,359414,103,4.59
360708,361364,104,4.59
360722,361378,104,4.59
362683,363339,104,4.59
353513,353514,104,4.59
358102,358103,104,4.59
355455,356111,104,3.88
360721,361378,104,4.59
357446,358103,104,4.59
360709,361364,104,4.59
356791,356792,105,4.59
361366,362022,105,4.59
361376,362032,105,4.59
356135,356792,105,4.59
361367,362022,105,4.59
361375,362032,105,4.59
362024,362680,106,4.59
362030,362686,106,4.59
355454,356110,106,4.59
355454,355453,106,4.59
355480,355481,106,4.59
360069,360725,106,4.59
360069,360070,106,4.59
350231,350232,106,3.88
354824,355481,106,4.59
359413,360070,106,4.59
354798,355453,106,4.59
360050,360705,106,4.59
362029,362686,106,4.59
360068,360725,106,4.59
362025,362680,106,4.59
350887,350232,106,3.88
350887,351544,106,3.88
360707,361363,107,4.59
362682,363338,107,4.59
362684,363340,107,4.59
354169,354170,107,4.59
358758,358759,107,4.59
360723,361379,107,4.59
360708,361363,107,4.59
360722,361379,107,4.59
362683,363340,107,4.59
362683,363338,107,4.59
353513,352858,107,4.59
353513,354170,107,4.59
358102,358759,107,4.59
355455,356112,107,3.88
361377,362033,108,4.59
361365,362021,108,4.59
357447,357448,108,4.59
356791,357448,108,4.59
361366,362021,108,4.59
361376,362033,108,4.59
362031,362687,109,4.59
356136,356137,109,4.59
362023,362679,109,4.59
362024,362679,109,4.59
362030,362687,109,4.59
355454,356109,109,4.59
355480,356137,109,4.59
360069,360726,109,4.59
360724,361380,110,4.59
362685,363341,110,4.59
362681,363337,110,4.59
360706,361362,110,4.59
360049,360048,110,4.59
354825,354826,110,4.59
359414,359415,110,4.59
360707,361362,110,4.59
362682,363337,110,4.59
362684,363341,110,4.59
354169,354826,110,4.59
358758,359415,110,4.59
360723,361380,110,4.59
361378,362034,111,4.59
361364,362020,111,4.59
363339,363995,111,4.59
358103,358104,111,4.59
361377,362034,111,4.59
361365,362020,111,4.59
357447,358104,111,4.59
352200,352201,111,2.06
362022,362678,112,4.59
356792,356793,112,4.59
362032,362688,112,4.59
356111,356767,112,3.88
362031,362688,112,4.59
356136,356793,112,4.59
362023,362678,112,4.59
355481,355482,113,4.59
360070,360071,113,4.59
360705,361361,113,4.59
360705,360704,113,4.59
355453,355452,113,4.59
360725,361381,113,4.59
356110,356766,113,4.59
362686,363342,113,4.59
362680,363336,113,4.59
360724,361381,113,4.59
362685,363342,113,4.59
362681,363336,113,4.59
360706,361361,113,4.59
360049,359392,113,4.59
360049,360704,113,4.59
354797,355452,113,4.59
354825,355482,113,4.59
359414,360071,113,4.59
363338,363994,114,4.59
363340,363996,114,4.59
361363,362019,114,4.59
361379,362035,114,4.59
354170,354171,114,4.59
358759,358760,114,4.59
361378,362035,114,4.59
361364,362019,114,4.59
363339,363996,114,4.59
363339,363994,114,4.59
358103,358760,114,4.59
357448,357449,115,4.59
362021,362677,115,4.59
362033,362689,115,4.59
356112,356768,115,3.88
362022,362677,115,4.59
356792,357449,115,4.59
362032,362689,115,4.59
356111,356768,115,3.88
362679,363335,116,4.59
362687,363343,116,4.59
356109,356765,116,4.59
356109,356108,116,4.59
356137,356138,116,4.59
360726,361382,116,4.59
360726,360727,116,4.59
355481,356138,116,4.59
360070,360727,116,4.59
360705,361360,116,4.59
355453,356108,116,4.59
360725,361382,116,4.59
356110,356765,116,4.59
362686,363343,116,4.59
362680,363335,116,4.59
363337,363993,117,4.59
360048,360047,117,4.59
361362,362018,117,4.59
363341,363997,117,4.59
354826,354827,117,4.59
359415,359416,117,4.59
361380,362036,117,4.59
363338,363993,117,4.59
363340,363997,117,4.59
361363,362018,117,4.59
361379,362036,117,4.59
354170,353515,117,4.59
354170,354827,117,4.59
358759,359416,117,4.59
362020,362676,118,4.59
362034,362690,118,4.59
363995,364651,118,4.59
358104,358105,118,4.59
357448,358105,118,4.59
362021,362676,118,4.59
362033,362690,118,4.59
362688,363344,119,4.59
356793,356794,119,4.59
362678,363334,119,4.59
362679,363334,119,4.59
362687,363344,119,4.59
356109,356764,119,4.59
356137,356794,119,4.59
360726,361383,119,4.59
363342,363998,120,4.59
356766,357422,120,4.59
361381,362037,120,4.59
363336,363992,120,4.59
360704,360703,120,4.59
361361,362017,120,4.59
355482,355483,120,4.59
360071,360072,120,4.59
356767,357423,120,3.88
363337,363992,120,4.59
360048,359391,120,4.59
360048,360703,120,4.59
361362,362017,120,4.59
363341,363998,120,4.59
354826,355483,120,4.59
359415,360072,120,4.59
361380,362037,120,4.59
362019,362675,121,4.59
363994,364650,121,4.59
363996,364652,121,4.59
358760,358761,121,4.59
362035,362691,121,4.59
359392,358736,121,3.88
362020,362675,121,4.59
362034,362691,121,4.59
363995,364652,121,4.59
363995,364650,121,4.59
358104,358761,121,4.59
352857,352202,121,2.06
362677,363333,122,4.59
357449,357450,122,4.59
362689,363345,122,4.59
354171,354172,122,3.88
362688,363345,122,4.59
356793,357450,122,4.59
362678,363333,122,4.59
352858,352859,122,2.06
356138,356139,123,4.59
360727,360728,123,4.59
361360,362016,123,4.59
361360,361359,123,4.59
356108,356107,123,4.59
361382,362038,123,4.59
356765,357421,123,4.59
363343,363999,123,4.59
363335,363991,123,4.59
363342,363999,123,4.59
356766,357421,123,4.59
361381,362038,123,4.59
363336,363991,123,4.59
355452,356107,123,4.59
360704,361359,123,4.59
361361,362016,123,4.59
355482,356139,123,4.59
360071,360728,123,4.59
363997,364653,124,4.59
362018,362674,124,4.59
360047,360046,124,4.59
362036,362692,124,4.59
363993,364649,124,4.59
354827,354828,124,4.59
359416,359417,124,4.59
362019,362674,124,4.59
363994,364649,124,4.59
363996,364653,124,4.59
358760,359417,124,4.59
362035,362692,124,4.59
359392,358735,124,3.88
362690,363346,125,4.59
362676,363332,125,4.59
364651,365307,125,4.59
358105,358106,125,4.59
362677,363332,125,4.59
357449,358106,125,4.59
362689,363346,125,4.59
363334,363990,126,4.59
363344,364000,126,4.59
356764,357420,126,4.59
356764,356763,126,4.59
356794,356795,126,4.59
361383,362039,126,4.59
361383,361384,126,4.59
356138,356795,126,4.59
360727,361384,126,4.59
361360,362015,126,4.59
356108,356763,126,4.59
361382,362039,126,4.59
356765,357420,126,4.59
363343,364000,126,4.59
363335,363990,126,4.59
359391,359390,127,4.59
362017,362673,127,4.59
360703,360702,127,4.59
363992,364648,127,4.59
357422,358078,127,4.59
362037,362693,127,4.59
363998,364654,127,4.59
355483,355484,127,4.59
360072,360073,127,4.59
363997,364654,127,4.59
362018,362673,127,4.59
360047,359390,127,4.59
360047,360702,127,4.59
362036,362693,127,4.59
363993,364648,127,4.59
354827,355484,127,4.59
359416,360073,127,4.59
364652,365308,128,4.59
362675,363331,128,4.59
362691,363347,128,4.59
364650,365306,128,4.59
358761,358762,128,4.59
357423,358079,128,3.88
362690,363347,128,4.59
362676,363331,128,4.59
364651,365308,128,4.59
364651,365306,128,4.59
358105,358762,128,4.59
352858,352203,128,2.06
363345,364001,129,4.59
357450,357451,129,4.59
363333,363989,129,4.59
358736,358080,129,3.88
363334,363989,129,4.59
363344,364001,129,4.59
356764,357419,129,4.59
356794,357451,129,4.59
361383,362040,129,4.59
363999,364655,130,4.59
357421,358077,130,4.59
362038,362694,130,4.59
361359,361358,130,4.59
362016,362672,130,4.59
363991,364647,130,4.59
360728,360729,130,4.59
356139,356140,130,4.59
359391,358734,130,4.59
362017,362672,130,4.59
360703,361358,130,4.59
363992,364647,130,4.59
357422,358077,130,4.59
362037,362694,130,4.59
363998,364655,130,4.59
355483,356140,130,4.59
360072,360729,130,4.59
360046,360045,131,4.59
364649,365305,131,4.59
354828,354829,131,4.59
359417,359418,131,4.59
362674,363330,131,4.59
364653,365309,131,4.59
362692,363348,131,4.59
364652,365309,131,4.59
362675,363330,131,4.59
362691,363348,131,4.59
364650,365305,131,4.59
358761,359418,131,4.59
363346,364002,132,4.59
365307,365963,132,4.59
363332,363988,132,4.59
358106,358107,132,4.59
363345,364002,132,4.59
357450,358107,132,4.59
363333,363988,132,4.59
352201,351546,132,2.06
356795,356796,133,4.59
361384,361385,133,4.59
362015,362671,133,4.59
362015,362014,133,4.59
362039,362695,133,4.59
357420,358076,133,4.59
364000,364656,133,4.59
363990,364646,133,4.59
363999,364656,133,4.59
357421,358076,133,4.59
362038,362695,133,4.59
361359,362014,133,4.59
362016,362671,133,4.59
363991,364646,133,4.59
360728,361385,133,4.59
356139,356796,133,4.59
360702,360701,134,4.59
364654,365310,134,4.59
362693,363349,134,4.59
355484,355485,134,4.59
360073,360074,134,4.59
362673,363329,134,4.59
359390,359389,134,4.59
364648,365304,134,4.59
360046,359389,134,4.59
360046,360701,134,4.59
364649,365304,134,4.59
354828,355485,134,4.59
359417,360074,134,4.59
362674,363329,134,4.59
364653,365310,134,4.59
362692,363349,134,4.59
365308,365964,135,4.59
365306,365962,135,4.59
363347,364003,135,4.59
358762,358763,135,4.59
363331,363987,135,4.59
363346,364003,135,4.59
365307,365964,135,4.59
365307,365962,135,4.59
363332,363987,135,4.59
358106,358763,135,4.59
357451,357452,136,4.59
362040,362696,136,4.59
362040,362041,136,4.59
363989,364645,136,4.59
364001,364657,136,4.59
357419,358075,136,4.59
356795,357452,136,4.59
361384,362041,136,4.59
362015,362670,136,4.59
362039,362696,136,4.59
357420,358075,136,4.59
364000,364657,136,4.59
363990,364645,136,4.59
358734,358733,137,4.59
364647,365303,137,4.59
361358,361357,137,4.59
362672,363328,137,4.59
362694,363350,137,4.59
356140,356141,137,4.59
358077,358733,137,4.59
364655,365311,137,4.59
360729,360730,137,4.59
360702,361357,137,4.59
364654,365311,137,4.59
362693,363350,137,4.59
358078,358733,137,4.59
355484,356141,137,4.59
360073,360730,137,4.59
362673,363328,137,4.59
359390,358733,137,4.59
364648,365303,137,4.59
360045,360044,138,4.59
365305,365961,138,4.59
359418,359419,138,4.59
365309,365965,138,4.59
363330,363986,138,4.59
363348,364004,138,4.59
365308,365965,138,4.59
365306,365961,138,4.59
363347,364004,138,4.59
358762,359419,138,4.59
363331,363986,138,4.59
363988,364644,139,4.59
364002,364658,139,4.59
358107,358108,139,4.59
365963,366619,139,4.59
357451,358108,139,4.59
362040,362697,139,4.59
363989,364644,139,4.59
364001,364658,139,4.59
357419,358074,139,4.59
364656,365312,140,4.59
358076,358732,140,4.59
362695,363351,140,4.59
364646,365302,140,4.59
362014,362013,140,4.59
362671,363327,140,4.59
356796,356797,140,4.59
361385,361386,140,4.59
364647,365302,140,4.59
361358,362013,140,4.59
362672,363327,140,4.59
362694,363351,140,4.59
356140,356797,140,4.59
358077,358732,140,4.59
364655,365312,140,4.59
360729,361386,140,4.59
360701,360700,141,4.59
359389,359388,141,4.59
365304,365960,141,4.59
363329,363985,141,4.59
360074,360075,141,4.59
355485,355486,141,4.59
365310,365966,141,4.59
363349,364005,141,4.59
360045,359388,141,4.59
360045,360700,141,4.59
365305,365960,141,4.59
359418,360075,141,4.59
365309,365966,141,4.59
363330,363985,141,4.59
363348,364005,141,4.59
358763,358764,142,4.59
363987,364643,142,4.59
365962,366618,142,4.59
365964,366620,142,4.59
364003,364659,142,4.59
363988,364643,142,4.59
364002,364659,142,4.59
358107,358764,142,4.59
365963,366620,142,4.59
365963,366618,142,4.59
352202,351547,142,2.06
364645,365301,143,4.59
357452,357453,143,4.59
362041,362042,143,4.59
362696,363352,143,4.59
362670,363326,143,4.59
362670,362669,143,4.59
358075,358731,143,4.59
364657,365313,143,4.59
364656,365313,143,4.59
358076,358731,143,4.59
362695,363352,143,4.59
364646,365301,143,4.59
362014,362669,143,4.59
362671,363326,143,4.59
356796,357453,143,4.59
361385,362042,143,4.59
363350,364006,144,4.59
361357,361356,144,4.59
360730,360731,144,4.59
356141,356142,144,4.59
365303,365959,144,4.59
363328,363984,144,4.59
365311,365967,144,4.59
360701,361356,144,4.59
365304,365959,144,4.59
363329,363984,144,4.59
360074,360731,144,4.59
355485,354830,144,4.59
355485,356142,144,4.59
365310,365967,144,4.59
363349,364006,144,4.59
360044,360043,145,4.59
363986,364642,145,4.59
365961,366617,145,4.59
364004,364660,145,4.59
365965,366621,145,4.59
359419,359420,145,4.59
358763,359420,145,4.59
363987,364642,145,4.59
365962,366617,145,4.59
365964,366621,145,4.59
364003,364660,145,4.59
364658,365314,146,4.59
364644,365300,146,4.59
358108,358109,146,4.59
362697,363353,146,4.59
362697,362698,146,4.59
358074,358730,146,4.59
358074,358073,146,4.59
364645,365300,146,4.59
357452,358109,146,4.59
362041,362698,146,4.59
362696,363353,146,4.59
362670,363325,146,4.59
