258788,259443,36,14.29
258788,258789,36,14.29
257476,256821,36,14.29
257476,258133,36,14.29
257476,257477,36,14.29
258132,257477,36,14.29
258132,258789,36,14.29
258132,258133,36,14.29
256820,256165,36,14.29
256820,257477,36,14.29
256820,256821,36,14.29
256152,256151,36,9.44
254842,254186,36,9.44
254849,254193,36,9.44
256808,256151,36,9.44
255506,254851,36,9.44
254843,254186,36,9.44
254848,254193,36,9.44
261402,262058,36,4.59
261402,261401,36,4.59
260753,261409,36,4.59
260753,260754,36,4.59
260752,261409,36,4.59
260089,260744,36,4.59
260746,261401,36,4.59
261403,262058,36,4.59
260097,260754,36,4.59
255508,254852,37,14.29
255508,254853,37,14.29
255507,254852,37,14.29
254189,253533,37,9.44
258775,258774,37,9.44
254850,254194,37,9.44
258119,258118,37,9.44
255496,255495,37,9.44
254841,254185,37,9.44
256152,255495,37,9.44
254842,254185,37,9.44
254849,254194,37,9.44
260088,260087,37,4.59
254840,254184,38,9.44
254840,254839,38,9.44
257463,257462,38,9.44
254188,253532,38,9.44
254191,253535,38,9.44
254189,253534,38,9.44
254189,253532,38,9.44
258775,259430,38,9.44
254850,254195,38,9.44
258119,257462,38,9.44
255496,254839,38,9.44
254841,254184,38,9.44
262061,262717,38,4.59
261407,262064,38,4.59
259445,258790,39,14.29
259445,260101,39,14.29
259445,260102,39,14.29
259445,260100,39,14.29
259445,259446,39,14.29
258133,257478,39,14.29
258133,258790,39,14.29
258133,258134,39,14.29
256821,256166,39,14.29
256821,257478,39,14.29
256821,256822,39,14.29
255509,254854,39,14.29
255509,256166,39,14.29
255509,255510,39,14.29
259444,260100,39,14.29
259444,260101,39,14.29
259444,260099,39,14.29
257477,256822,39,14.29
257477,258134,39,14.29
257477,257478,39,14.29
256165,255510,39,14.29
256165,256822,39,14.29
256165,256166,39,14.29
258789,258134,39,14.29
258789,259446,39,14.29
258789,258790,39,14.29
254192,253536,39,9.44
256807,256806,39,9.44
254187,253531,39,9.44
254840,254183,39,9.44
257463,256806,39,9.44
254188,253531,39,9.44
254191,253536,39,9.44
262062,262718,39,4.59
262060,262716,39,4.59
261402,262057,39,4.59
260753,261410,39,4.59
254853,254197,40,14.29
254853,254198,40,14.29
254853,254196,40,14.29
254852,254196,40,14.29
254852,254197,40,14.29
254186,253530,40,9.44
256151,256150,40,9.44
254192,253537,40,9.44
256807,256150,40,9.44
254187,253530,40,9.44
262059,262715,40,4.59
260088,260743,40,4.59
258118,258117,41,9.44
255495,255494,41,9.44
254185,253529,41,9.44
254186,253529,41,9.44
256151,255494,41,9.44
258790,258135,42,14.29
258790,259447,42,14.29
258790,258791,42,14.29
258134,257479,42,14.29
258134,258791,42,14.29
258134,258135,42,14.29
256166,255511,42,14.29
256166,256823,42,14.29
256166,256167,42,14.29
256822,256167,42,14.29
256822,257479,42,14.29
256822,256823,42,14.29
254854,254199,42,14.29
254854,255511,42,14.29
254854,254855,42,14.29
255510,254855,42,14.29
255510,256167,42,14.29
255510,255511,42,14.29
259446,258791,42,14.29
259446,260103,42,14.29
259446,259447,42,14.29
257478,256823,42,14.29
257478,258135,42,14.29
257478,257479,42,14.29
254184,253528,42,9.44
257462,257461,42,9.44
258118,257461,42,9.44
258118,258773,42,9.44
255495,254838,42,9.44
254185,253528,42,9.44
262063,262719,42,4.59
262062,262719,42,4.59
260745,261400,42,4.59
256806,256805,43,9.44
253531,252875,43,9.44
254184,253527,43,9.44
257462,256805,43,9.44
261409,262065,43,4.59
260754,260755,43,4.59
262058,262714,43,4.59
261408,262065,43,4.59
262059,262714,43,4.59
260098,260755,43,4.59
254198,253542,44,9.44
256150,256149,44,9.44
253530,252874,44,9.44
256806,256149,44,9.44
253531,252876,44,9.44
253531,252874,44,9.44
253533,252877,44,4.59
254194,253538,44,4.59
260087,260086,44,4.59
259431,260086,44,4.59
257479,256824,45,14.29
257479,258136,45,14.29
257479,257480,45,14.29
258791,258136,45,14.29
258791,259448,45,14.29
258791,258792,45,14.29
259447,258792,45,14.29
259447,260104,45,14.29
259447,259448,45,14.29
258135,257480,45,14.29
258135,258792,45,14.29
258135,258136,45,14.29
256167,255512,45,14.29
256167,256824,45,14.29
256167,256168,45,14.29
256823,256168,45,14.29
256823,257480,45,14.29
256823,256824,45,14.29
255511,254856,45,14.29
255511,256168,45,14.29
255511,255512,45,14.29
254855,254200,45,14.29
254855,255512,45,14.29
254855,254856,45,14.29
258117,258116,45,9.44
253529,252873,45,9.44
254198,253543,45,9.44
254198,253541,45,9.44
256150,255493,45,9.44
253530,252873,45,9.44
253535,252879,45,4.59
254195,253539,45,4.59
253534,252878,45,4.59
259430,259429,45,4.59
262717,263373,45,4.59
262064,262720,45,4.59
262063,262720,45,4.59
257461,257460,46,9.44
258117,257460,46,9.44
258117,258772,46,9.44
253529,252872,46,9.44
253536,252880,46,4.59
262716,263372,46,4.59
261410,262066,46,4.59
261410,261411,46,4.59
262718,263374,46,4.59
254183,254182,46,4.59
260101,260757,46,4.59
262057,262713,46,4.59
262057,262056,46,4.59
260102,260758,46,4.59
260100,260756,46,4.59
261409,262066,46,4.59
260744,261399,46,4.59
260754,261411,46,4.59
261401,262056,46,4.59
262058,262713,46,4.59
256805,256804,47,9.44
257461,256804,47,9.44
254199,253544,47,9.44
254196,253540,47,4.59
260743,260742,47,4.59
253537,252881,47,4.59
262715,263371,47,4.59
260087,260742,47,4.59
256168,255513,48,14.29
256168,256825,48,14.29
256168,256169,48,14.29
258792,258137,48,14.29
258792,259449,48,14.29
258792,258793,48,14.29
254856,254201,48,14.29
254856,255513,48,14.29
254856,254857,48,14.29
257480,256825,48,14.29
257480,258137,48,14.29
257480,257481,48,14.29
254200,253545,48,14.29
254200,254857,48,14.29
254200,254201,48,14.29
258136,257481,48,14.29
258136,258793,48,14.29
258136,258137,48,14.29
255512,254857,48,14.29
255512,256169,48,14.29
255512,255513,48,14.29
256824,256169,48,14.29
256824,257481,48,14.29
256824,256825,48,14.29
253542,252886,48,9.44
256149,256148,48,9.44
256805,256148,48,9.44
259430,260085,48,4.59
262064,262721,48,4.59
253543,252887,49,9.44
258116,258115,49,9.44
253542,252887,49,9.44
253542,252885,49,9.44
256149,255492,49,9.44
262719,263375,49,4.59
254838,254837,49,4.59
260103,260759,49,4.59
261410,262067,49,4.59
262718,263375,49,4.59
254183,253526,49,4.59
262057,262712,49,4.59
260102,260759,49,4.59
253543,252888,50,9.44
258116,257459,50,9.44
258116,258771,50,9.44
252875,252219,50,4.59
262714,263370,50,4.59
253527,252871,50,4.59
260743,261398,50,4.59
253537,252882,50,4.59
262715,263370,50,4.59
254201,253546,51,14.29
254201,254858,51,14.29
254201,254202,51,14.29
255513,254858,51,14.29
255513,256170,51,14.29
255513,255514,51,14.29
254857,254202,51,14.29
254857,255514,51,14.29
254857,254858,51,14.29
258137,257482,51,14.29
258137,258794,51,14.29
258137,258138,51,14.29
257481,256826,51,14.29
257481,258138,51,14.29
257481,257482,51,14.29
256169,255514,51,14.29
256169,256826,51,14.29
256169,256170,51,14.29
256825,256170,51,14.29
256825,257482,51,14.29
256825,256826,51,14.29
252874,252218,51,4.59
252876,252220,51,4.59
252877,252221,51,4.59
253545,252889,52,9.44
252886,252230,52,9.44
253544,252889,52,9.44
252879,252223,52,4.59
262720,263376,52,4.59
260104,260760,52,4.59
260104,260105,52,4.59
252878,252222,52,4.59
259429,259428,52,4.59
263373,264029,52,4.59
253539,252883,52,4.59
252873,252217,52,4.59
258773,259428,52,4.59
262719,263376,52,4.59
261400,262055,52,4.59
254838,254181,52,4.59
260103,260760,52,4.59
252885,252229,53,9.44
252885,252884,53,9.44
252887,252231,53,9.44
253545,252890,53,9.44
252886,252231,53,9.44
252886,252229,53,9.44
263372,264028,53,4.59
260757,261413,53,4.59
263374,264030,53,4.59
261411,261412,53,4.59
260756,261412,53,4.59
252872,252216,53,4.59
262713,263369,53,4.59
252880,252224,53,4.59
260758,261414,53,4.59
262066,262722,53,4.59
262065,262722,53,4.59
262714,263369,53,4.59
253527,252870,53,4.59
260755,261412,53,4.59
256826,256171,54,14.29
256826,257483,54,14.29
256826,256827,54,14.29
257482,256827,54,14.29
257482,258139,54,14.29
257482,257483,54,14.29
256170,255515,54,14.29
256170,256827,54,14.29
256170,256171,54,14.29
252888,252232,54,9.44
252885,252228,54,9.44
252887,252232,54,9.44
256804,256803,54,4.59
260742,260741,54,4.59
252881,252225,54,4.59
263371,264027,54,4.59
260086,260741,54,4.59
264029,264685,55,14.29
264029,264686,55,14.29
264029,264684,55,14.29
254858,254859,55,9.44
254202,254203,55,9.44
253546,253547,55,9.44
252888,252233,55,9.44
260085,260084,55,4.59
256148,256147,55,4.59
262721,263377,55,4.59
259449,259450,55,4.59
262720,263377,55,4.59
260104,260761,55,4.59
255493,254836,55,4.59
259429,260084,55,4.59
264030,264687,56,14.29
264030,264031,56,14.29
252230,251574,56,9.44
253546,252891,56,9.44
255492,255491,56,4.59
262712,263368,56,4.59
262712,262711,56,4.59
263375,264031,56,4.59
258115,258114,56,4.59
262067,262723,56,4.59
262067,262068,56,4.59
253526,253525,56,4.59
260759,261415,56,4.59
263374,264031,56,4.59
258772,259427,56,4.59
261411,262068,56,4.59
262056,262711,56,4.59
252872,252215,56,4.59
262713,263368,56,4.59
254182,253525,56,4.59
260758,261415,56,4.59
261399,262054,56,4.59
262066,262723,56,4.59
252890,252234,57,9.44
252229,251573,57,9.44
252231,251575,57,9.44
263369,264025,57,9.44
252889,252234,57,9.44
252230,251575,57,9.44
252230,251573,57,9.44
257459,257458,57,4.59
261398,261397,57,4.59
258771,258770,57,4.59
252219,251563,57,4.59
252882,252226,57,4.59
263370,264026,57,4.59
260742,261397,57,4.59
252881,252226,57,4.59
263371,264026,57,4.59
264685,265341,58,14.29
264685,265342,58,14.29
264685,265340,58,14.29
264686,265342,58,14.29
264686,265343,58,14.29
264686,265341,58,14.29
257483,257484,58,9.44
264027,264683,58,9.44
256827,256828,58,9.44
256171,256172,58,9.44
252232,251576,58,9.44
252228,251572,58,9.44
252228,252227,58,9.44
255515,255516,58,9.44
264028,264683,58,9.44
252890,252235,58,9.44
252229,251572,58,9.44
252231,251576,58,9.44
263369,264024,58,9.44
258794,258795,58,4.59
252218,251562,58,4.59
252220,251564,58,4.59
252221,251565,58,4.59
260085,260740,58,4.59
262721,263378,58,4.59
259449,260106,58,4.59
264687,264032,59,14.29
264687,265344,59,14.29
264687,264688,59,14.29
264031,264688,59,14.29
264031,264032,59,14.29
254203,254204,59,9.44
252233,251577,59,9.44
254859,254860,59,9.44
253547,253548,59,9.44
257483,258140,59,9.44
264027,264682,59,9.44
252232,251577,59,9.44
252228,251571,59,9.44
255515,254860,59,9.44
252222,251566,59,4.59
263376,264032,59,4.59
252223,251567,59,4.59
252217,251561,59,4.59
254181,254180,59,4.59
260760,261416,59,4.59
255492,254835,59,4.59
262712,263367,59,4.59
263375,264032,59,4.59
254837,254180,59,4.59
262067,262724,59,4.59
253526,252869,59,4.59
260759,261416,59,4.59
262711,262710,60,9.44
251574,250918,60,9.44
252891,252892,60,9.44
264684,265339,60,9.44
252233,251578,60,9.44
253547,252892,60,9.44
261413,262069,60,4.59
252224,251568,60,4.59
252216,251560,60,4.59
252870,252214,60,4.59
261414,262070,60,4.59
252871,252214,60,4.59
257459,256802,60,4.59
261398,262053,60,4.59
258771,259426,60,4.59
265341,265997,61,14.29
265341,265998,61,14.29
265341,265996,61,14.29
251575,250919,61,9.44
251573,250917,61,9.44
264025,264681,61,9.44
262711,263366,61,9.44
251574,250919,61,9.44
251574,250917,61,9.44
263368,264023,61,9.44
252891,252236,61,9.44
252225,251569,61,4.59
258794,259451,61,4.59
265344,264689,62,14.29
265344,266000,62,14.29
265344,266001,62,14.29
265344,265999,62,14.29
265344,265345,62,14.29
264688,264033,62,14.29
264688,265345,62,14.29
264688,264689,62,14.29
256172,256173,62,9.44
264024,264680,62,9.44
256828,256829,62,9.44
251572,250916,62,9.44
255516,255517,62,9.44
252235,251579,62,9.44
257484,257485,62,9.44
251576,250920,62,9.44
251575,250920,62,9.44
251573,250916,62,9.44
264025,264680,62,9.44
252234,251579,62,9.44
260761,261417,62,4.59
260761,260762,62,4.59
256147,256146,62,4.59
263377,264033,62,4.59
260084,260083,62,4.59
263376,264033,62,4.59
259428,260083,62,4.59
260105,260762,62,4.59
254181,253524,62,4.59
260760,261417,62,4.59
253548,253549,63,9.44
254204,254205,63,9.44
264682,265338,63,9.44
251577,250921,63,9.44
254860,254861,63,9.44
264024,264679,63,9.44
265340,265995,63,9.44
251572,250915,63,9.44
255516,254861,63,9.44
252235,251580,63,9.44
257484,258141,63,9.44
251576,250921,63,9.44
264683,265338,63,9.44
258114,258113,63,4.59
261415,262071,63,4.59
262723,263379,63,4.59
252215,251559,63,4.59
255491,255490,63,4.59
262722,263379,63,4.59
252216,251559,63,4.59
252870,252213,63,4.59
261414,262071,63,4.59
251578,250922,64,9.44
262710,262709,64,9.44
252892,252893,64,9.44
250918,250262,64,9.44
262053,262709,64,9.44
262053,262052,64,9.44
263367,264022,64,9.44
253548,252893,64,9.44
264682,265337,64,9.44
251577,250922,64,9.44
258770,258769,64,4.59
257458,257457,64,4.59
261397,261396,64,4.59
251563,250907,64,4.59
252226,251570,64,4.59
258139,258796,64,4.59
252225,251570,64,4.59
260741,261396,64,4.59
264689,264034,65,14.29
264689,265346,65,14.29
264689,264690,65,14.29
266001,265346,65,14.29
266001,266657,65,14.29
266001,266658,65,14.29
266001,266656,65,14.29
266001,266002,65,14.29
265345,264690,65,14.29
265345,266002,65,14.29
265345,265346,65,14.29
265996,266652,65,9.44
265997,266653,65,9.44
250917,250261,65,9.44
263366,263365,65,9.44
250919,250263,65,9.44
252236,252237,65,9.44
251578,250923,65,9.44
262710,263365,65,9.44
265339,265994,65,9.44
252892,252237,65,9.44
250918,250263,65,9.44
250918,250261,65,9.44
262053,262708,65,9.44
251562,250906,65,4.59
251565,250909,65,4.59
260106,260107,65,4.59
251564,250908,65,4.59
260740,260739,65,4.59
263378,264034,65,4.59
260761,261418,65,4.59
259450,260107,65,4.59
254836,254179,65,4.59
263377,264034,65,4.59
260084,260739,65,4.59
264680,265336,66,9.44
250920,250264,66,9.44
256829,256830,66,9.44
255517,255518,66,9.44
256173,256174,66,9.44
265996,266651,66,9.44
265997,266654,66,9.44
250917,250260,66,9.44
264681,265336,66,9.44
263366,264021,66,9.44
250919,250264,66,9.44
264023,264678,66,9.44
252236,251581,66,9.44
252869,252868,66,4.59
251567,250911,66,4.59
262724,263380,66,4.59
262724,262725,66,4.59
254835,254834,66,4.59
251566,250910,66,4.59
251561,250905,66,4.59
261416,262072,66,4.59
261415,262072,66,4.59
262723,263380,66,4.59
262068,262725,66,4.59
252215,251558,66,4.59
255491,254834,66,4.59
253525,252868,66,4.59
259427,260082,66,4.59
250921,250265,67,9.44
264679,265335,67,9.44
254861,254862,67,9.44
253549,253550,67,9.44
254205,254206,67,9.44
264680,265335,67,9.44
250920,250265,67,9.44
256829,257486,67,9.44
255517,254862,67,9.44
251579,250924,67,9.44
251580,250924,67,9.44
251560,250904,67,4.59
262070,262726,67,4.59
251568,250912,67,4.59
256802,256801,67,4.59
259426,259425,67,4.59
258770,259425,67,4.59
257458,256801,67,4.59
266658,266003,68,14.29
266658,267314,68,14.29
266658,267315,68,14.29
266658,267313,68,14.29
266658,266659,68,14.29
266002,265347,68,14.29
266002,266659,68,14.29
266002,266003,68,14.29
265346,264691,68,14.29
265346,266003,68,14.29
265346,265347,68,14.29
262052,262051,68,9.44
252893,252894,68,9.44
250921,250266,68,9.44
265338,265993,68,9.44
250262,249606,68,9.44
264679,265334,68,9.44
253549,252894,68,9.44
265337,265993,68,9.44
251580,250925,68,9.44
251569,250913,68,4.59
259451,259452,68,4.59
265995,266650,68,9.44
250922,250266,68,9.44
258795,259452,68,4.59
260106,260763,68,4.59
260740,261395,68,4.59
263378,264035,68,4.59
250923,250267,69,9.44
266652,267308,69,9.44
262708,263364,69,9.44
262708,262707,69,9.44
252237,252238,69,9.44
263365,263364,69,9.44
262052,262707,69,9.44
252893,252238,69,9.44
264022,264677,69,9.44
262709,263364,69,9.44
250262,249607,69,9.44
250262,249605,69,9.44
253524,253523,69,4.59
250263,249607,69,9.44
265337,265992,69,9.44
256146,256145,69,4.59
261417,262073,69,4.59
265999,266655,69,4.59
266653,267309,69,9.44
250922,250267,69,9.44
252869,252212,69,4.59
254180,253523,69,4.59
262724,263381,69,4.59
254835,254178,69,4.59
258140,258797,69,4.59
251571,250914,69,4.59
261416,262073,69,4.59
266651,267307,70,9.44
264021,264020,70,9.44
265994,266649,70,9.44
250923,250268,70,9.44
266652,267307,70,9.44
262708,263363,70,9.44
266654,267310,70,9.44
252237,251582,70,9.44
263365,264020,70,9.44
250915,250259,70,4.59
258113,258112,70,4.59
251559,250903,70,4.59
262071,262727,70,4.59
258141,258142,70,4.59
255490,255489,70,4.59
252213,251557,70,4.59
250263,249608,70,9.44
251581,251582,70,9.44
250264,249608,70,9.44
266653,267310,70,9.44
251560,250903,70,4.59
262070,262727,70,4.59
252214,251557,70,4.59
259426,260081,70,4.59
266003,265348,71,14.29
266003,266660,71,14.29
266003,266004,71,14.29
265347,264692,71,14.29
265347,266004,71,14.29
265347,265348,71,14.29
266659,266004,71,14.29
266659,267316,71,14.29
266659,266660,71,14.29
254206,254207,71,9.44
253550,253551,71,9.44
265335,265991,71,9.44
250265,249609,71,9.44
254862,254863,71,9.44
266651,267306,71,9.44
264021,264676,71,9.44
264678,265333,71,9.44
266654,267311,71,9.44
258769,258768,71,4.59
257457,257456,71,4.59
250907,250251,71,4.59
251581,250926,71,9.44
250264,249609,71,9.44
265336,265991,71,9.44
259451,260108,71,4.59
250925,250269,72,9.44
252894,252895,72,9.44
265334,265990,72,9.44
262051,262050,72,9.44
250266,249610,72,9.44
250924,250269,72,9.44
253550,252895,72,9.44
265335,265990,72,9.44
250265,249610,72,9.44
254862,255519,72,9.44
261418,262074,72,4.59
261418,261419,72,4.59
266656,267312,72,4.59
250909,250253,72,4.59
250906,250250,72,4.59
260739,260738,72,4.59
250908,250252,72,4.59
253524,252867,72,4.59
260762,261419,72,4.59
260083,260738,72,4.59
261417,262074,72,4.59
250267,249611,73,9.44
267309,267965,73,9.44
265992,266648,73,9.44
267308,267964,73,9.44
252238,252239,73,9.44
262707,262706,73,9.44
250925,250270,73,9.44
252894,252239,73,9.44
265993,266648,73,9.44
265334,265989,73,9.44
262051,261394,73,9.44
262051,262706,73,9.44
266650,267305,73,9.44
250266,249611,73,9.44
256174,256175,73,4.59
250905,250249,73,4.59
262072,262728,73,4.59
251558,250902,73,4.59
254834,254833,73,4.59
250260,249604,73,4.59
250910,250254,73,4.59
263380,264036,73,4.59
250911,250255,73,4.59
256830,256831,73,4.59
250915,250258,73,4.59
251559,250902,73,4.59
262071,262728,73,4.59
263379,264036,73,4.59
258141,258798,73,4.59
255490,254833,73,4.59
252213,251556,73,4.59
266004,265349,74,14.29
266004,266661,74,14.29
266004,266005,74,14.29
265348,264693,74,14.29
265348,266005,74,14.29
265348,265349,74,14.29
266660,266005,74,14.29
266660,267317,74,14.29
266660,266661,74,14.29
267310,267966,74,9.44
267307,267963,74,9.44
263363,264019,74,9.44
263363,263362,74,9.44
264020,264019,74,9.44
260081,260737,74,9.44
260081,260080,74,9.44
251582,251583,74,9.44
250268,249612,74,9.44
250267,249612,74,9.44
267309,267966,74,9.44
265992,266647,74,9.44
267308,267963,74,9.44
263364,264019,74,9.44
252238,251583,74,9.44
262707,263362,74,9.44
257486,257487,74,4.59
262726,263382,74,4.59
250904,250248,74,4.59
250912,250256,74,4.59
256801,256800,74,4.59
259425,259424,74,4.59
264677,265332,74,9.44
258769,259424,74,4.59
258796,259453,74,4.59
257457,256800,74,4.59
250926,250927,75,9.44
249609,248953,75,9.44
253551,253552,75,9.44
267306,267962,75,9.44
254207,254208,75,9.44
258768,258767,75,9.44
267310,267967,75,9.44
267307,267962,75,9.44
263363,264018,75,9.44
264020,264675,75,9.44
260081,260736,75,9.44
264676,264675,75,9.44
251582,250927,75,9.44
266649,267304,75,9.44
250268,249613,75,9.44
267313,267969,75,4.59
267311,267967,75,9.44
250913,250257,75,4.59
249606,248950,75,4.59
267314,267970,75,4.59
267315,267971,75,4.59
260763,260764,75,4.59
260107,260764,75,4.59
261418,262075,75,4.59
254179,253522,75,4.59
267312,267968,76,9.44
252895,252896,76,9.44
249610,248954,76,9.44
265990,266646,76,9.44
262050,262049,76,9.44
265991,266646,76,9.44
250926,250271,76,9.44
249609,248954,76,9.44
249609,248952,76,9.44
253551,252896,76,9.44
265333,265988,76,9.44
267306,267961,76,9.44
254207,254864,76,9.44
258768,258111,76,9.44
258768,259423,76,9.44
264676,265331,76,9.44
254178,254177,76,4.59
263381,264037,76,4.59
262073,262729,76,4.59
256145,256144,76,4.59
249607,248951,76,4.59
252212,252211,76,4.59
267311,267968,76,9.44
252868,252211,76,4.59
262072,262729,76,4.59
251558,250901,76,4.59
254834,254177,76,4.59
250260,249603,76,4.59
263380,264037,76,4.59
249605,248949,76,4.59
261394,261393,77,9.44
267964,268620,77,9.44
252239,252240,77,9.44
262706,262705,77,9.44
250270,249614,77,9.44
249611,248955,77,9.44
267965,268621,77,9.44
265989,266645,77,9.44
252895,252240,77,9.44
250269,249614,77,9.44
249610,248955,77,9.44
265990,266645,77,9.44
262050,261393,77,9.44
262050,262705,77,9.44
258142,258143,77,4.59
255489,255488,77,4.59
250903,250247,77,4.59
262727,263383,77,4.59
257486,258143,77,4.59
262726,263383,77,4.59
250904,250247,77,4.59
249612,248956,78,9.44
267966,268622,78,9.44
266647,267303,78,9.44
263362,263361,78,9.44
260080,260079,78,9.44
251583,251584,78,9.44
267963,268619,78,9.44
267964,268619,78,9.44
267305,267960,78,9.44
252239,251584,78,9.44
262706,263361,78,9.44
266648,267303,78,9.44
250270,249615,78,9.44
249611,248956,78,9.44
267965,268622,78,9.44
265989,266644,78,9.44
260108,260109,78,4.59
250251,249595,78,4.59
257456,257455,78,4.59
267316,267972,78,4.59
259452,260109,78,4.59
267315,267972,78,4.59
260763,261420,78,4.59
259423,258766,79,14.29
259423,260078,79,14.29
259423,259422,79,14.29
267970,268626,79,9.44
249613,248957,79,9.44
250927,250928,79,9.44
254208,254209,79,9.44
258767,258766,79,9.44
267969,268625,79,9.44
253552,253553,79,9.44
260736,261392,79,9.44
260736,260735,79,9.44
267967,268623,79,9.44
264018,264674,79,9.44
264018,264017,79,9.44
267962,268618,79,9.44
248953,248297,79,9.44
265332,265987,79,9.44
249612,248957,79,9.44
267966,268623,79,9.44
260737,261392,79,9.44
266647,267302,79,9.44
263362,264017,79,9.44
260080,260735,79,9.44
251583,250928,79,9.44
264019,264674,79,9.44
267963,268618,79,9.44
264675,264674,79,9.44
250250,249594,79,4.59
255519,255520,79,4.59
252867,252866,79,4.59
250252,249596,79,4.59
262074,262730,79,4.59
250253,249597,79,4.59
