436784,437440,30,4.59
432846,432190,30,4.59
435474,435475,30,4.59
432848,432192,30,4.59
434812,434155,30,4.59
434818,434163,30,4.59
434818,435475,30,4.59
436783,437440,30,4.59
436783,437438,30,4.59
432847,432192,30,4.59
432847,432190,30,4.59
436779,436122,32,14.29
436779,437435,32,14.29
436779,437436,32,14.29
436779,436778,32,14.29
435467,436122,32,14.29
436780,437436,32,14.29
436780,437437,32,14.29
436780,437435,32,14.29
436123,436778,32,14.29
436123,436122,32,14.29
434810,434153,33,14.29
434810,434809,33,14.29
434154,433498,33,14.29
434154,433499,33,14.29
434154,433497,33,14.29
434154,434809,33,14.29
434154,434153,33,14.29
435466,434809,33,14.29
432845,432189,33,4.59
436785,437441,33,4.59
432849,432193,33,4.59
433500,433499,33,4.59
436130,436131,33,4.59
433506,433507,33,4.59
434162,433507,33,4.59
434156,433499,33,4.59
436784,437441,33,4.59
432846,432189,33,4.59
435474,436131,33,4.59
432848,432193,33,4.59
434819,434820,34,4.59
437439,438095,34,4.59
432191,431535,34,4.59
437435,438091,35,14.29
437435,438092,35,14.29
434809,434152,36,14.29
434809,434808,36,14.29
434153,433496,36,14.29
434153,434808,36,14.29
434153,434152,36,14.29
436786,437442,36,4.59
436786,436787,36,4.59
432844,432188,36,4.59
432844,432843,36,4.59
432850,432194,36,4.59
432850,432851,36,4.59
432845,432188,36,4.59
436785,437442,36,4.59
432849,432194,36,4.59
433500,432843,36,4.59
436130,436787,36,4.59
433506,432851,36,4.59
434163,434164,37,4.59
435475,435476,37,4.59
437438,438094,37,4.59
437440,438096,37,4.59
432190,431534,37,4.59
432192,431536,37,4.59
434819,434164,37,4.59
434819,435476,37,4.59
437439,438096,37,4.59
437439,438094,37,4.59
432191,431536,37,4.59
432191,431534,37,4.59
434152,433495,39,14.29
434152,434151,39,14.29
434808,434151,39,14.29
437437,438093,39,4.59
436786,437443,39,4.59
432844,432187,39,4.59
432850,432195,39,4.59
433507,433508,40,4.59
433497,432841,40,4.59
433498,432842,40,4.59
437441,438097,40,4.59
432189,431533,40,4.59
436131,436132,40,4.59
432193,431537,40,4.59
434163,433508,40,4.59
435475,436132,40,4.59
437440,438097,40,4.59
432190,431533,40,4.59
432192,431537,40,4.59
434820,434821,41,4.59
438095,438751,41,4.59
431535,430879,41,4.59
434151,433494,42,14.29
438092,438748,42,4.59
438091,438747,42,4.59
433496,432840,43,4.59
437442,438098,43,4.59
432194,431538,43,4.59
436787,436788,43,4.59
432188,431532,43,4.59
432851,432852,43,4.59
433507,432852,43,4.59
433497,432840,43,4.59
437441,438098,43,4.59
432189,431532,43,4.59
436131,436788,43,4.59
432193,431538,43,4.59
438094,438750,44,4.59
438096,438752,44,4.59
435476,435477,44,4.59
434164,434165,44,4.59
431534,430878,44,4.59
431536,430880,44,4.59
434820,434165,44,4.59
434820,435477,44,4.59
438095,438752,44,4.59
438095,438750,44,4.59
431535,430880,44,4.59
431535,430878,44,4.59
433494,432838,45,14.29
433494,432839,45,14.29
433494,432837,45,14.29
438092,438749,45,4.59
438091,438746,45,4.59
438747,439403,46,9.62
437443,438099,46,4.59
437443,437444,46,4.59
432187,431531,46,4.59
432187,432186,46,4.59
432195,431539,46,4.59
432195,432196,46,4.59
437442,438099,46,4.59
432843,432186,46,4.59
432194,431539,46,4.59
436787,437444,46,4.59
432188,431531,46,4.59
432851,432196,46,4.59
438747,439404,47,9.62
438747,439402,47,9.62
432841,432185,47,4.59
431537,430881,47,4.59
436132,436133,47,4.59
433508,433509,47,4.59
438097,438753,47,4.59
431533,430877,47,4.59
438096,438753,47,4.59
435476,436133,47,4.59
434164,433509,47,4.59
431534,430877,47,4.59
431536,430881,47,4.59
432837,432180,48,14.29
432837,433492,48,14.29
432837,432836,48,14.29
434821,434822,48,4.59
438751,439407,48,4.59
430879,430223,48,4.59
438746,438745,49,9.62
437443,438100,49,4.59
432187,431530,49,4.59
432195,431540,49,4.59
438746,439401,50,9.62
432852,432853,50,4.59
432840,432184,50,4.59
438098,438754,50,4.59
431532,430876,50,4.59
436788,436789,50,4.59
431538,430882,50,4.59
432841,432184,50,4.59
431537,430882,50,4.59
436132,436789,50,4.59
433508,432853,50,4.59
438097,438754,50,4.59
431533,430876,50,4.59
439404,440060,51,9.62
439404,439405,51,9.62
435477,435478,51,4.59
434165,434166,51,4.59
438750,439406,51,4.59
438752,439408,51,4.59
430878,430222,51,4.59
430880,430224,51,4.59
434821,434166,51,4.59
434821,435478,51,4.59
438751,439408,51,4.59
438751,439406,51,4.59
430879,430224,51,4.59
430879,430222,51,4.59
439404,440061,52,9.62
439404,440059,52,9.62
438099,438755,53,4.59
431539,430883,53,4.59
437444,437445,53,4.59
431531,430875,53,4.59
432196,432197,53,4.59
432852,432197,53,4.59
438098,438755,53,4.59
431532,430875,53,4.59
436788,437445,53,4.59
431538,430883,53,4.59
439402,440058,54,4.59
432185,431529,54,4.59
438753,439409,54,4.59
433509,433510,54,4.59
430877,430221,54,4.59
436133,436134,54,4.59
430881,430225,54,4.59
435477,436134,54,4.59
434165,433510,54,4.59
438752,439409,54,4.59
430878,430221,54,4.59
430880,430225,54,4.59
434822,434823,55,4.59
439407,440063,55,4.59
430223,429567,55,4.59
438100,438756,56,4.59
438100,438101,56,4.59
431530,430874,56,4.59
431540,430884,56,4.59
431540,431541,56,4.59
438099,438756,56,4.59
431539,430884,56,4.59
437444,438101,56,4.59
431531,430874,56,4.59
432196,431541,56,4.59
432853,432854,57,4.59
430876,430220,57,4.59
438754,439410,57,4.59
430882,430226,57,4.59
436789,436790,57,4.59
439402,440057,57,4.59
438753,439410,57,4.59
433509,432854,57,4.59
430877,430220,57,4.59
436133,436790,57,4.59
430881,430226,57,4.59
440060,440716,58,4.59
435478,435479,58,4.59
434166,434167,58,4.59
439406,440062,58,4.59
439408,440064,58,4.59
430222,429566,58,4.59
430224,429568,58,4.59
434822,434167,58,4.59
434822,435479,58,4.59
439407,440064,58,4.59
439407,440062,58,4.59
430223,429568,58,4.59
430223,429566,58,4.59
440059,440715,59,4.59
440061,440717,59,4.59
438100,438757,59,4.59
431540,430885,59,4.59
432197,432198,60,4.59
438755,439411,60,4.59
430875,430219,60,4.59
437445,437446,60,4.59
430883,430227,60,4.59
432853,432198,60,4.59
430876,430219,60,4.59
438754,439411,60,4.59
430882,430227,60,4.59
436789,437446,60,4.59
440058,440714,61,4.59
439409,440065,61,4.59
436134,436135,61,4.59
433510,433511,61,4.59
430221,429565,61,4.59
430225,429569,61,4.59
435478,436135,61,4.59
434166,433511,61,4.59
439408,440065,61,4.59
430222,429565,61,4.59
430224,429569,61,4.59
434823,434824,62,4.59
440063,440719,62,4.59
429567,428911,62,4.59
440061,440718,62,4.59
430884,430228,63,4.59
438101,438102,63,4.59
430874,430218,63,4.59
438756,439412,63,4.59
431541,431542,63,4.59
432197,431542,63,4.59
438755,439412,63,4.59
430875,430218,63,4.59
437445,438102,63,4.59
430883,430228,63,4.59
432180,432179,63,2.06
433492,433491,63,2.06
432836,432835,63,2.06
430220,429564,64,4.59
440057,440713,64,4.59
440057,440056,64,4.59
439410,440066,64,4.59
432854,432855,64,4.59
436790,436791,64,4.59
430226,429570,64,4.59
440058,440713,64,4.59
439409,440066,64,4.59
436134,436791,64,4.59
433510,432855,64,4.59
430221,429564,64,4.59
430225,429570,64,4.59
438745,438744,64,2.06
440716,441372,65,4.59
435479,435480,65,4.59
434167,434168,65,4.59
440064,440720,65,4.59
429566,428910,65,4.59
429568,428912,65,4.59
434823,434168,65,4.59
434823,435480,65,4.59
440063,440720,65,4.59
429567,428912,65,4.59
429567,428910,65,4.59
439401,439400,65,2.06
430218,430217,66,14.29
440715,441371,66,4.59
440717,441373,66,4.59
438757,439413,66,4.59
438757,438758,66,4.59
430885,430229,66,4.59
430885,430886,66,4.59
430884,430229,66,4.59
438101,438758,66,4.59
430874,430217,66,4.59
438756,439413,66,4.59
431541,430886,66,4.59
432198,432199,67,4.59
439411,440067,67,4.59
430227,429571,67,4.59
437446,437447,67,4.59
440057,440712,67,4.59
439410,440067,67,4.59
432854,432199,67,4.59
436790,437447,67,4.59
430226,429571,67,4.59
440714,441370,68,4.59
440065,440721,68,4.59
436135,436136,68,4.59
433511,433512,68,4.59
429565,428909,68,4.59
429569,428913,68,4.59
435479,436136,68,4.59
434167,433512,68,4.59
440064,440721,68,4.59
429566,428909,68,4.59
429568,428913,68,4.59
441372,442028,69,9.62
434824,434825,69,4.59
440719,441375,69,4.59
428911,428255,69,4.59
440718,441374,69,4.59
440717,441374,69,4.59
438757,439414,69,4.59
430885,430230,69,4.59
432180,431523,69,2.06
433492,434147,69,2.06
441373,442029,70,9.62
441372,442029,70,9.62
441372,442027,70,9.62
439412,440068,70,4.59
438102,438103,70,4.59
431542,431543,70,4.59
430228,429572,70,4.59
432198,431543,70,4.59
439411,440068,70,4.59
430227,429572,70,4.59
437446,438103,70,4.59
441373,442030,71,9.62
436791,436792,71,4.59
429570,428914,71,4.59
440066,440722,71,4.59
432855,432856,71,4.59
440714,441369,71,4.59
440065,440722,71,4.59
436135,436792,71,4.59
433511,432856,71,4.59
429569,428914,71,4.59
435480,435481,72,4.59
434168,434169,72,4.59
440720,441376,72,4.59
428910,428254,72,4.59
428912,428256,72,4.59
434824,434169,72,4.59
434824,435481,72,4.59
440719,441376,72,4.59
428911,428256,72,4.59
428911,428254,72,4.59
430229,429573,73,4.59
438758,438759,73,4.59
439413,440069,73,4.59
430886,430887,73,4.59
439412,440069,73,4.59
438102,438759,73,4.59
431542,430887,73,4.59
430228,429573,73,4.59
442029,442685,74,9.62
440067,440723,74,4.59
432199,432200,74,4.59
437447,437448,74,4.59
429571,428915,74,4.59
436791,437448,74,4.59
429570,428915,74,4.59
440066,440723,74,4.59
432855,432200,74,4.59
429564,428907,74,4.59
442030,442686,75,9.62
442030,442031,75,9.62
442029,442686,75,9.62
442029,442684,75,9.62
440721,441377,75,4.59
433512,433513,75,4.59
436136,436137,75,4.59
428913,428257,75,4.59
435480,436137,75,4.59
434168,433513,75,4.59
440720,441377,75,4.59
428912,428257,75,4.59
442030,442687,76,9.62
430230,429574,76,4.59
430230,430231,76,4.59
428255,427599,76,4.59
434825,434826,76,4.59
439414,440070,76,4.59
439414,439415,76,4.59
431523,430867,76,4.59
431523,431522,76,4.59
430229,429574,76,4.59
438758,439415,76,4.59
439413,440070,76,4.59
430886,430231,76,4.59
428907,428250,77,14.29
428907,428906,77,14.29
438103,438104,77,4.59
431543,431544,77,4.59
440068,440724,77,4.59
429572,428916,77,4.59
440067,440724,77,4.59
432199,431544,77,4.59
437447,438104,77,4.59
429571,428916,77,4.59
428914,428258,78,4.59
436792,436793,78,4.59
440722,441378,78,4.59
432856,432857,78,4.59
440721,441378,78,4.59
433512,432857,78,4.59
436136,436793,78,4.59
428913,428258,78,4.59
432835,432834,78,2.06
432179,432178,78,2.06
441376,442032,79,4.59
435481,435482,79,4.59
434169,434170,79,4.59
428254,427598,79,4.59
428256,427600,79,4.59
430230,429575,79,4.59
428255,427600,79,4.59
428255,427598,79,4.59
441375,442032,79,4.59
434825,434170,79,4.59
434825,435482,79,4.59
439414,440071,79,4.59
431523,430868,79,4.59
431523,430866,79,4.59
440056,440055,79,2.06
428906,428249,80,14.29
428906,428905,80,14.29
428250,427593,80,14.29
428250,428905,80,14.29
428250,428249,80,14.29
442687,442688,80,9.62
442686,443341,80,9.62
430887,430888,80,4.59
440069,440725,80,4.59
438759,438760,80,4.59
429573,428917,80,4.59
438103,438760,80,4.59
431543,430888,80,4.59
440068,440725,80,4.59
429572,428917,80,4.59
439400,439399,80,2.06
432834,432177,81,14.29
432834,432833,81,14.29
442687,443344,81,9.62
440723,441379,81,4.59
428915,428259,81,4.59
432200,432201,81,4.59
437448,437449,81,4.59
428914,428259,81,4.59
436792,437449,81,4.59
440722,441379,81,4.59
432856,432201,81,4.59
428257,427601,82,4.59
436137,436138,82,4.59
433513,433514,82,4.59
441377,442033,82,4.59
441376,442033,82,4.59
435481,436138,82,4.59
434169,433514,82,4.59
428254,427597,82,4.59
428256,427601,82,4.59
440712,441368,82,2.06
440712,440711,82,2.06
428905,428248,83,14.29
428905,428904,83,14.29
427593,426937,83,14.29
427593,426938,83,14.29
427593,426936,83,14.29
427593,428248,83,14.29
427593,427592,83,14.29
428249,427592,83,14.29
428249,428904,83,14.29
428249,428248,83,14.29
427599,426943,83,4.59
431522,431521,83,4.59
430867,430211,83,4.59
430231,430232,83,4.59
434826,434827,83,4.59
439415,439416,83,4.59
429574,428918,83,4.59
440070,440726,83,4.59
430887,430232,83,4.59
440069,440726,83,4.59
438759,439416,83,4.59
429573,428918,83,4.59
441370,442026,83,2.06
440724,441380,84,4.59
431544,431545,84,4.59
438104,438105,84,4.59
428916,428260,84,4.59
440723,441380,84,4.59
428915,428260,84,4.59
432200,431545,84,4.59
437448,438105,84,4.59
434147,434803,84,2.06
443344,443345,85,9.62
441378,442034,85,4.59
432857,432858,85,4.59
428258,427602,85,4.59
436793,436794,85,4.59
428257,427602,85,4.59
436137,436794,85,4.59
433513,432858,85,4.59
441377,442034,85,4.59
442027,442683,85,2.06
428904,428247,86,14.29
428248,427591,86,14.29
428248,428247,86,14.29
426938,426282,86,14.29
426938,426283,86,14.29
426938,426281,86,14.29
426936,426280,86,14.29
426936,426281,86,14.29
426936,426279,86,14.29
426936,427591,86,14.29
426936,426935,86,14.29
427592,426935,86,14.29
427592,428247,86,14.29
427592,427591,86,14.29
443344,442689,86,9.62
443344,444001,86,9.62
429575,428919,86,4.59
429575,429576,86,4.59
427598,426942,86,4.59
427600,426944,86,4.59
435482,435483,86,4.59
440071,440727,86,4.59
440071,440072,86,4.59
430866,430210,86,4.59
430866,430865,86,4.59
434170,434171,86,4.59
430868,430212,86,4.59
430868,430869,86,4.59
427599,426944,86,4.59
427599,426942,86,4.59
431522,430865,86,4.59
430867,430212,86,4.59
430867,430210,86,4.59
430231,429576,86,4.59
434826,434171,86,4.59
434826,435483,86,4.59
439415,440072,86,4.59
429574,428919,86,4.59
440070,440727,86,4.59
441369,442025,86,2.06
438760,438761,87,4.59
430888,430889,87,4.59
428917,428261,87,4.59
440725,441381,87,4.59
440724,441381,87,4.59
431544,430889,87,4.59
438104,438761,87,4.59
428916,428261,87,4.59
432833,432832,88,4.59
432177,432176,88,4.59
428259,427603,88,4.59
437449,437450,88,4.59
441379,442035,88,4.59
432201,432202,88,4.59
441378,442035,88,4.59
432857,432202,88,4.59
428258,427603,88,4.59
436793,437450,88,4.59
440712,441367,88,2.06
426935,426278,89,14.29
426935,427590,89,14.29
426935,426934,89,14.29
430869,430213,89,14.29
430869,430870,89,14.29
426279,425623,89,14.29
426279,425624,89,14.29
426279,425622,89,14.29
426279,426934,89,14.29
426279,426278,89,14.29
428247,427590,89,14.29
428247,428902,89,14.29
427591,426934,89,14.29
427591,427590,89,14.29
433514,433515,89,4.59
436138,436139,89,4.59
427597,426941,89,4.59
427601,426945,89,4.59
429575,428920,89,4.59
427598,426941,89,4.59
427600,426945,89,4.59
435482,436139,89,4.59
440071,440728,89,4.59
430866,430209,89,4.59
434170,433515,89,4.59
430868,430213,89,4.59
426944,426288,90,9.44
430211,429555,90,4.59
426943,426287,90,4.59
430232,430233,90,4.59
439416,439417,90,4.59
428918,428262,90,4.59
440726,441382,90,4.59
434827,434828,90,4.59
431521,431520,90,4.59
438760,439417,90,4.59
430888,430233,90,4.59
428917,428262,90,4.59
440725,441382,90,4.59
442684,443340,90,2.06
434147,434802,90,2.06
426944,426289,91,9.44
441380,442036,91,4.59
428260,427604,91,4.59
431545,431546,91,4.59
438105,438106,91,4.59
428259,427604,91,4.59
437449,438106,91,4.59
441379,442036,91,4.59
432201,431546,91,4.59
442027,442682,91,2.06
426934,426277,92,14.29
426934,427589,92,14.29
426934,426933,92,14.29
427590,426933,92,14.29
427590,428245,92,14.29
427590,427589,92,14.29
426278,425621,92,14.29
426278,426933,92,14.29
426278,426277,92,14.29
428902,428245,92,14.29
428902,429558,92,14.29
428902,429557,92,14.29
428902,428901,92,14.29
432858,432859,92,4.59
443345,443346,92,4.59
427602,426946,92,4.59
442034,442690,92,4.59
436794,436795,92,4.59
442033,442690,92,4.59
433514,432859,92,4.59
436138,436795,92,4.59
427597,426940,92,4.59
427601,426946,92,4.59
441369,442024,92,2.06
430210,429554,93,4.59
430212,429556,93,4.59
440072,440073,93,4.59
428919,428263,93,4.59
426282,425626,93,4.59
444001,444657,93,4.59
444001,444002,93,4.59
426281,425625,93,4.59
435483,435484,93,4.59
429576,429577,93,4.59
426942,426286,93,4.59
440727,441383,93,4.59
426283,425627,93,4.59
426283,426284,93,4.59
434171,434172,93,4.59
430865,430864,93,4.59
430211,429556,93,4.59
430211,429554,93,4.59
426943,426286,93,4.59
430232,429577,93,4.59
439416,440073,93,4.59
428918,428263,93,4.59
440726,441383,93,4.59
434827,434172,93,4.59
434827,435484,93,4.59
431521,430864,93,4.59
426288,425632,94,9.44
426945,426290,94,9.44
441381,442037,94,4.59
430889,430890,94,4.59
438761,438762,94,4.59
428261,427605,94,4.59
441380,442037,94,4.59
428260,427605,94,4.59
431545,430890,94,4.59
438105,438762,94,4.59
440055,440054,94,2.06
427589,426932,95,14.29
427589,428244,95,14.29
427589,427588,95,14.29
428245,427588,95,14.29
428245,428900,95,14.29
428245,428244,95,14.29
426933,426276,95,14.29
426933,427588,95,14.29
426933,426932,95,14.29
426277,425620,95,14.29
426277,426932,95,14.29
426277,426276,95,14.29
426289,425633,95,9.44
426288,425633,95,9.44
426288,425631,95,9.44
432832,432831,95,4.59
427603,426947,95,4.59
442035,442691,95,4.59
432176,432175,95,4.59
432202,432203,95,4.59
437450,437451,95,4.59
432858,432203,95,4.59
427602,426947,95,4.59
442034,442691,95,4.59
436794,437451,95,4.59
443341,443997,95,2.06
426289,425634,96,9.44
425623,424967,96,4.59
426941,426285,96,4.59
430209,429553,96,4.59
430209,430208,96,4.59
433515,433516,96,4.59
425624,424968,96,4.59
428920,428264,96,4.59
428920,428921,96,4.59
440728,441384,96,4.59
440728,440729,96,4.59
425622,424966,96,4.59
436139,436140,96,4.59
430210,429553,96,4.59
440072,440729,96,4.59
428919,428264,96,4.59
444001,444658,96,4.59
435483,436140,96,4.59
429576,428921,96,4.59
426942,426285,96,4.59
440727,441384,96,4.59
426283,425628,96,4.59
434171,433516,96,4.59
430865,430208,96,4.59
426946,426291,97,9.44
441382,442038,97,4.59
428262,427606,97,4.59
431520,431519,97,4.59
430233,430234,97,4.59
434828,434829,97,4.59
439417,439418,97,4.59
429555,428899,97,4.59
441381,442038,97,4.59
430889,430234,97,4.59
438761,439418,97,4.59
428261,427606,97,4.59
440711,440710,97,2.06
427604,426948,98,4.59
438106,438107,98,4.59
442036,442692,98,4.59
431546,431547,98,4.59
427603,426948,98,4.59
442035,442692,98,4.59
432202,431547,98,4.59
437450,438107,98,4.59
426290,425635,99,9.44
432859,432860,99,4.59
436795,436796,99,4.59
443346,443347,99,4.59
425621,424965,99,4.59
430209,429552,99,4.59
433515,432860,99,4.59
425624,424969,99,4.59
428920,428265,99,4.59
440728,441385,99,4.59
425622,424965,99,4.59
436139,436796,99,4.59
425634,424978,100,9.44
426947,426292,100,9.44
426286,425630,100,4.59
428263,427607,100,4.59
435484,435485,100,4.59
440073,440074,100,4.59
434172,434173,100,4.59
444657,445313,100,4.59
429577,429578,100,4.59
430864,430863,100,4.59
441383,442039,100,4.59
425627,424971,100,4.59
429554,428898,100,4.59
425626,424970,100,4.59
444002,444003,100,4.59
441382,442039,100,4.59
428262,427607,100,4.59
431520,430863,100,4.59
430233,429578,100,4.59
434828,434173,100,4.59
434828,435485,100,4.59
439417,440074,100,4.59
426287,425630,100,4.59
429555,428898,100,4.59
425634,424979,101,9.44
425634,424977,101,9.44
442037,442693,101,4.59
425632,424976,101,4.59
438762,438763,101,4.59
427605,426949,101,4.59
430890,430891,101,4.59
427604,426949,101,4.59
438106,438763,101,4.59
442036,442693,101,4.59
431546,430891,101,4.59
426291,425636,102,9.44
425620,424964,102,4.59
425620,425619,102,4.59
432203,432204,102,4.59
426276,426275,102,4.59
427588,427587,102,4.59
425631,424975,102,4.59
428244,428243,102,4.59
426932,426931,102,4.59
437451,437452,102,4.59
432175,432174,102,4.59
432831,432830,102,4.59
432859,432204,102,4.59
436795,437452,102,4.59
425621,424964,102,4.59
426948,426293,103,9.44
424967,424311,103,4.59
444658,445314,103,4.59
444658,444659,103,4.59
440729,440730,103,4.59
436140,436141,103,4.59
426285,425629,103,4.59
441384,442040,103,4.59
425628,424972,103,4.59
425628,425629,103,4.59
433516,433517,103,4.59
428264,427608,103,4.59
428921,428922,103,4.59
430208,430207,103,4.59
424966,424310,103,4.59
429553,428897,103,4.59
424968,424312,103,4.59
426286,425629,103,4.59
428263,427608,103,4.59
435484,436141,103,4.59
440073,440730,103,4.59
434172,433517,103,4.59
426284,425629,103,4.59
444657,445314,103,4.59
444657,445312,103,4.59
429577,428922,103,4.59
430864,430207,103,4.59
441383,442040,103,4.59
425627,424972,103,4.59
429554,428897,103,4.59
444002,444659,103,4.59
441367,442023,103,2.06
441367,441366,103,2.06
440711,441366,103,2.06
441368,442023,103,2.06
425635,424980,104,9.44
434829,434830,104,4.59
439418,439419,104,4.59
430234,430235,104,4.59
442038,442694,104,4.59
431519,431518,104,4.59
427606,426950,104,4.59
442037,442694,104,4.59
438762,439419,104,4.59
427605,426950,104,4.59
430890,430235,104,4.59
432830,432173,105,14.29
432830,432829,105,14.29
426292,425637,105,9.44
442692,443348,105,4.59
431547,431548,105,4.59
438107,438108,105,4.59
425620,424963,105,4.59
432203,431548,105,4.59
425631,424974,105,4.59
437451,438108,105,4.59
442691,443348,105,4.59
426949,426294,106,9.44
428265,427609,106,4.59
428265,428266,106,4.59
429552,428896,106,4.59
429552,429551,106,4.59
432860,432861,106,4.59
424969,424313,106,4.59
424965,424309,106,4.59
441385,442041,106,4.59
441385,441386,106,4.59
436796,436797,106,4.59
444658,445315,106,4.59
440729,441386,106,4.59
436140,436797,106,4.59
441384,442041,106,4.59
425628,424973,106,4.59
433516,432861,106,4.59
428264,427609,106,4.59
428921,428266,106,4.59
430208,429551,106,4.59
424966,424309,106,4.59
429553,428896,106,4.59
424968,424313,106,4.59
425636,424981,107,9.44
424978,424322,107,4.59
442039,442695,107,4.59
435485,435486,107,4.59
424970,424314,107,4.59
434173,434174,107,4.59
429578,429579,107,4.59
428898,428242,107,4.59
440074,440075,107,4.59
445313,445969,107,4.59
444003,444004,107,4.59
424971,424315,107,4.59
430863,430862,107,4.59
434829,434174,107,4.59
434829,435486,107,4.59
439418,440075,107,4.59
428899,428242,107,4.59
430234,429579,107,4.59
442038,442695,107,4.59
431519,430862,107,4.59
427606,426951,107,4.59
427607,426951,107,4.59
432829,432172,108,14.29
432829,433484,108,14.29
432173,431517,108,14.29
432173,431516,108,14.29
432173,432172,108,14.29
424977,424321,108,4.59
424979,424323,108,4.59
424976,424320,108,4.59
430891,430892,108,4.59
438763,438764,108,4.59
442693,443349,108,4.59
442692,443349,108,4.59
431547,430892,108,4.59
438107,438764,108,4.59
426293,425638,108,9.44
426931,426930,109,4.59
426275,426274,109,4.59
424975,424319,109,4.59
427587,427586,109,4.59
432204,432205,109,4.59
425619,425618,109,4.59
424964,424308,109,4.59
437452,437453,109,4.59
428265,427610,109,4.59
429552,428895,109,4.59
432860,432205,109,4.59
424965,424308,109,4.59
441385,442042,109,4.59
436796,437453,109,4.59
440054,440053,109,2.06
426950,426295,109,9.44
441367,442022,109,2.06
433517,433518,110,4.59
424972,424316,110,4.59
430207,430206,110,4.59
442040,442696,110,4.59
424310,423654,110,4.59
427608,426952,110,4.59
445314,445970,110,4.59
428897,428241,110,4.59
424312,423656,110,4.59
444659,444660,110,4.59
436141,436142,110,4.59
445312,445968,110,4.59
445312,445311,110,4.59
440730,440731,110,4.59
428922,428923,110,4.59
424311,423655,110,4.59
442039,442696,110,4.59
435485,436142,110,4.59
434173,433518,110,4.59
429578,428923,110,4.59
428898,428241,110,4.59
440074,440731,110,4.59
445313,445970,110,4.59
445313,445968,110,4.59
444003,444660,110,4.59
424971,424316,110,4.59
430863,430206,110,4.59
425637,424982,110,9.44
427607,426952,110,4.59
433484,432827,111,14.29
433484,434140,111,14.29
433484,434139,111,14.29
432172,431515,111,14.29
432172,432827,111,14.29
432172,432171,111,14.29
431516,430860,111,14.29
431516,430861,111,14.29
431516,430859,111,14.29
431516,432171,111,14.29
431516,431515,111,14.29
424981,424325,111,9.44
426294,425639,111,9.44
424980,424324,111,4.59
430235,430236,111,4.59
434830,434831,111,4.59
439419,439420,111,4.59
442694,443350,111,4.59
424979,424324,111,4.59
430891,430236,111,4.59
438763,439420,111,4.59
442693,443350,111,4.59
434802,435457,111,2.06
424981,424326,112,9.44
426951,426296,112,9.44
424963,424307,112,4.59
424963,424962,112,4.59
431548,431549,112,4.59
424974,424318,112,4.59
438108,438109,112,4.59
424975,424318,112,4.59
432204,431549,112,4.59
425619,424962,112,4.59
424964,424307,112,4.59
437452,438109,112,4.59
440710,440709,112,2.06
425638,424983,113,9.44
424973,424317,113,4.59
429551,429550,113,4.59
436797,436798,113,4.59
441386,441387,113,4.59
428266,428267,113,4.59
428896,428240,113,4.59
432861,432862,113,4.59
445315,445971,113,4.59
445315,445316,113,4.59
427609,426953,113,4.59
442041,442697,113,4.59
424309,423653,113,4.59
424313,423657,113,4.59
433517,432862,113,4.59
424972,424317,113,4.59
430207,429550,113,4.59
442040,442697,113,4.59
424310,423653,113,4.59
427608,426953,113,4.59
445314,445971,113,4.59
428897,428240,113,4.59
424312,423657,113,4.59
444659,445316,113,4.59
