508862,509519,43,4.59
506238,505583,43,4.59
510168,510823,43,4.59
510172,510829,43,4.59
510825,511481,44,4.59
510827,511483,44,4.59
508207,508208,44,4.59
506895,506896,44,4.59
510826,511483,44,4.59
510826,511481,44,4.59
507551,506896,44,4.59
507551,508208,44,4.59
508854,508853,44,2.93
504924,504268,44,2.93
506886,506885,45,2.93
504921,504265,45,2.93
505575,504919,45,2.93
505575,505574,45,2.93
506231,505574,45,2.93
505576,504919,45,2.93
510166,510822,46,4.59
510166,510165,46,4.59
510174,510830,46,4.59
510174,510175,46,4.59
509518,510175,46,4.59
510167,510822,46,4.59
510173,510830,46,4.59
505582,504927,46,4.59
508863,508864,47,4.59
510824,511480,47,4.59
510828,511484,47,4.59
506239,506240,47,4.59
510825,511480,47,4.59
510827,511484,47,4.59
508207,508864,47,4.59
506895,506240,47,4.59
504925,504269,47,2.93
509510,509509,47,2.93
507552,507553,48,4.59
511482,512138,48,4.59
510166,510821,49,4.59
510174,510831,49,4.59
506230,506229,49,2.93
504920,504264,49,2.93
506886,506229,49,2.93
504921,504264,49,2.93
505575,504918,49,2.93
510823,511479,50,4.59
509519,509520,50,4.59
505583,505584,50,4.59
510829,511485,50,4.59
508863,509520,50,4.59
510824,511479,50,4.59
510828,511485,50,4.59
506239,505584,50,4.59
504926,504270,50,2.93
508208,508209,51,4.59
506896,506897,51,4.59
511481,512137,51,4.59
511483,512139,51,4.59
507552,506897,51,4.59
507552,508209,51,4.59
511482,512139,51,4.59
511482,512137,51,4.59
508197,508196,52,2.93
504267,503611,52,2.93
511485,512141,53,14.29
511485,512142,53,14.29
511485,512140,53,14.29
511485,511486,53,14.29
510175,510176,53,4.59
510822,511478,53,4.59
510830,511486,53,4.59
504927,504271,53,4.59
504927,504928,53,4.59
510823,511478,53,4.59
509519,510176,53,4.59
505583,504928,53,4.59
510829,511486,53,4.59
507541,507540,53,2.93
504266,503610,53,2.93
506230,505573,53,2.93
504920,504263,53,2.93
511480,512136,54,4.59
508864,508865,54,4.59
506240,506241,54,4.59
508208,508865,54,4.59
506896,506241,54,4.59
511481,512136,54,4.59
507553,507554,55,4.59
504268,503612,55,2.93
508853,508852,55,2.93
511486,512143,56,14.29
511486,511487,56,14.29
510831,511487,56,4.59
510831,510832,56,4.59
510175,510832,56,4.59
510822,511477,56,4.59
510830,511487,56,4.59
504927,504272,56,4.59
506885,506884,56,2.93
504265,503609,56,2.93
509520,509521,57,4.59
511479,512135,57,4.59
505584,505585,57,4.59
511480,512135,57,4.59
508864,509521,57,4.59
506240,505585,57,4.59
510165,510164,57,2.93
508209,508210,58,4.59
506897,506898,58,4.59
507553,506898,58,4.59
507553,508210,58,4.59
504269,503613,58,2.93
509509,509508,58,2.93
511487,512144,59,14.29
511487,511488,59,14.29
510831,511488,59,4.59
512138,512794,59,2.93
504928,504929,60,4.59
511478,512134,60,4.59
510176,510177,60,4.59
509520,510177,60,4.59
511479,512134,60,4.59
505584,504929,60,4.59
510821,510820,60,2.93
506229,506228,60,2.93
504264,503608,60,2.93
504918,504262,60,2.93
504918,504917,60,2.93
506885,506228,60,2.93
504265,503608,60,2.93
505574,504917,60,2.93
504919,504262,60,2.93
508865,508866,61,4.59
506241,506242,61,4.59
508209,508866,61,4.59
506897,506242,61,4.59
504270,503614,61,2.93
507554,507555,62,4.59
512137,512793,62,2.93
512139,512795,62,2.93
511488,511489,63,9.62
510832,510833,63,4.59
504928,504273,63,4.59
511478,512133,63,4.59
510176,510833,63,4.59
508196,508195,63,2.93
503611,502955,63,2.93
511488,512145,64,9.62
505585,505586,64,4.59
509521,509522,64,4.59
508865,509522,64,4.59
506241,505586,64,4.59
512140,512796,64,2.93
512142,512798,64,2.93
507540,507539,64,2.93
504271,503615,64,2.93
512141,512797,64,2.93
504263,503607,64,2.93
505573,505572,64,2.93
503610,502954,64,2.93
510821,511476,64,2.93
506229,505572,64,2.93
504264,503607,64,2.93
504918,504261,64,2.93
508210,508211,65,4.59
506898,506899,65,4.59
507554,506899,65,4.59
507554,508211,65,4.59
512136,512792,65,2.93
508852,508851,66,2.93
503612,502956,66,2.93
504929,504930,67,4.59
510177,510178,67,4.59
512144,512800,67,3.88
505585,504930,67,4.59
509521,510178,67,4.59
512143,512799,67,2.93
503609,502953,67,2.93
504272,503616,67,2.93
506884,506883,67,2.93
508866,508867,68,4.59
506242,506243,68,4.59
508210,508867,68,4.59
506898,506243,68,4.59
512135,512791,68,2.93
510164,510163,68,2.93
504263,503606,68,2.93
505573,504916,68,2.93
507555,507556,69,4.59
509508,509507,69,2.93
503613,502957,69,2.93
510833,510834,70,4.59
504929,504274,70,4.59
510177,510834,70,4.59
512144,512801,70,3.88
512794,513450,70,2.93
505586,505587,71,4.59
509522,509523,71,4.59
511489,511490,71,3.88
508866,509523,71,4.59
506242,505587,71,4.59
506228,506227,71,2.93
510820,510819,71,2.93
512134,512790,71,2.93
503608,502952,71,2.93
511477,512132,71,2.93
503609,502952,71,2.93
504272,503617,71,2.93
506884,506227,71,2.93
508211,508212,72,4.59
506899,506900,72,4.59
512145,512146,72,3.88
507555,506900,72,4.59
507555,508212,72,4.59
503614,502958,72,2.93
512793,513449,73,2.93
512795,513451,73,2.93
504930,504931,74,4.59
510178,510179,74,4.59
505586,504931,74,4.59
509522,510179,74,4.59
512133,512789,74,2.93
502955,502299,74,2.93
508195,508194,74,2.93
508867,508868,75,4.59
506243,506244,75,4.59
512800,513456,75,3.88
508211,508868,75,4.59
506899,506244,75,4.59
503615,502959,75,2.93
507539,507538,75,2.93
512796,513452,75,2.93
512797,513453,75,2.93
502954,502298,75,2.93
512145,512802,75,3.88
504261,503605,75,2.93
504261,504260,75,2.93
511476,511475,75,2.93
505572,505571,75,2.93
512798,513454,75,2.93
503607,502951,75,2.93
506228,505571,75,2.93
510820,511475,75,2.93
504917,504260,75,2.93
503608,502951,75,2.93
504262,503605,75,2.93
507556,507557,76,4.59
512792,513448,76,2.93
510834,510835,77,4.59
504930,504275,77,4.59
510178,510835,77,4.59
508851,508850,77,2.93
502956,502300,77,2.93
509523,509524,78,4.59
505587,505588,78,4.59
512801,513457,78,3.88
508867,509524,78,4.59
506243,505588,78,4.59
512800,513457,78,3.88
512800,513455,78,3.88
502953,502297,78,2.93
503616,502960,78,2.93
512799,513455,78,2.93
506883,506882,78,2.93
504273,503618,78,2.93
512133,512788,78,2.93
508212,508213,79,4.59
506900,506901,79,4.59
511490,511491,79,3.88
507556,506901,79,4.59
507556,508213,79,4.59
512791,513447,79,2.93
510163,510162,79,2.93
503606,502950,79,2.93
504916,504915,79,2.93
504261,503604,79,2.93
511476,512131,79,2.93
505572,504915,79,2.93
503607,502950,79,2.93
512146,512147,80,3.88
509507,509506,80,2.93
502957,502301,80,2.93
510179,510180,81,4.59
504931,504932,81,4.59
509523,510180,81,4.59
505587,504932,81,4.59
512801,513458,81,3.88
513450,514106,81,2.93
506244,506245,82,4.59
508868,508869,82,4.59
508212,508869,82,4.59
506900,506245,82,4.59
512790,513446,82,2.93
506227,506226,82,2.93
502952,502296,82,2.93
510819,510818,82,2.93
503617,502961,82,2.93
502953,502296,82,2.93
503616,502961,82,2.93
506883,506226,82,2.93
507557,507558,83,4.59
513456,514112,83,3.88
512146,512803,83,3.88
502958,502302,83,2.93
503606,502949,83,2.93
504916,504259,83,2.93
504275,503619,84,4.59
504275,504276,84,4.59
510835,510836,84,4.59
510179,510836,84,4.59
504931,504276,84,4.59
513449,514105,84,2.93
513451,514107,84,2.93
509524,509525,85,4.59
505588,505589,85,4.59
506244,505589,85,4.59
508868,509525,85,4.59
512789,513445,85,2.93
502299,501643,85,2.93
508194,508193,85,2.93
508213,508214,86,4.59
506901,506902,86,4.59
513455,514111,86,3.88
507557,506902,86,4.59
507557,508214,86,4.59
513456,514113,86,3.88
513456,514111,86,3.88
502959,502303,86,2.93
505571,505570,86,2.93
511475,511474,86,2.93
513453,514109,86,2.93
502951,502295,86,2.93
502298,501642,86,2.93
513452,514108,86,2.93
513454,514110,86,2.93
507538,507537,86,2.93
506227,505570,86,2.93
502952,502295,86,2.93
510819,511474,86,2.93
512132,512787,86,2.93
503617,502962,86,2.93
504275,503620,87,4.59
510835,511492,87,4.59
513448,514104,87,2.93
504932,504933,88,4.59
510180,510181,88,4.59
509524,510181,88,4.59
505588,504933,88,4.59
502300,501644,88,2.93
508850,508849,88,2.93
508869,508870,89,4.59
506245,506246,89,4.59
508213,508870,89,4.59
506901,506246,89,4.59
506882,506881,89,2.93
502297,501641,89,2.93
502960,502304,89,2.93
512788,513444,89,2.93
512789,513444,89,2.93
507558,507559,90,4.59
510162,510161,90,2.93
503604,502948,90,2.93
503604,503603,90,2.93
512131,512130,90,2.93
513447,514103,90,2.93
504915,504914,90,2.93
502950,502294,90,2.93
503605,502948,90,2.93
505571,504914,90,2.93
511475,512130,90,2.93
504260,503603,90,2.93
502951,502294,90,2.93
512802,513459,90,2.93
510836,510837,91,4.59
504276,504277,91,4.59
514112,514768,91,3.88
504932,504277,91,4.59
510180,510837,91,4.59
512147,512148,91,2.93
509506,509505,91,2.93
502301,501645,91,2.93
505589,505590,92,4.59
509525,509526,92,4.59
508869,509526,92,4.59
506245,505590,92,4.59
513458,514114,92,2.93
514106,514762,92,2.93
508214,508215,93,4.59
506902,506903,93,4.59
507558,506903,93,4.59
507558,508215,93,4.59
513446,514102,93,2.93
502296,501640,93,2.93
510818,510817,93,2.93
502961,502305,93,2.93
506226,506225,93,2.93
503618,502963,93,2.93
506882,506225,93,2.93
502297,501640,93,2.93
502960,502305,93,2.93
512788,513443,93,2.93
514111,514767,94,3.88
514110,514766,94,3.88
510836,511493,94,4.59
504276,503621,94,4.59
514112,514769,94,3.88
514112,514767,94,3.88
502302,501646,94,2.93
512803,512804,94,2.93
502949,502293,94,2.93
504259,504258,94,2.93
503604,502947,94,2.93
512131,512786,94,2.93
504915,504258,94,2.93
502950,502293,94,2.93
510181,510182,95,4.59
504933,504934,95,4.59
505589,504934,95,4.59
509525,510182,95,4.59
514105,514761,95,2.93
514107,514763,95,2.93
508870,508871,96,4.59
506246,506247,96,4.59
508214,508871,96,4.59
506902,506247,96,4.59
501643,500987,96,2.93
508193,508192,96,2.93
513445,514101,96,2.93
513458,514115,96,2.93
507559,507560,97,4.59
514108,514764,97,2.93
514109,514765,97,2.93
501642,500986,97,2.93
505570,505569,97,2.93
502962,502306,97,2.93
502295,501639,97,2.93
511474,511473,97,2.93
507537,507536,97,2.93
514110,514765,97,3.88
502303,501647,97,2.93
502296,501639,97,2.93
510818,511473,97,2.93
502961,502306,97,2.93
506226,505569,97,2.93
504277,504278,98,4.59
510837,510838,98,4.59
510181,510838,98,4.59
504933,504278,98,4.59
503620,502964,98,2.93
514104,514760,98,2.93
512803,513460,98,2.93
502949,502292,98,2.93
504259,503602,98,2.93
509526,509527,99,4.59
505590,505591,99,4.59
514768,515424,99,3.88
508870,509527,99,4.59
506246,505591,99,4.59
501644,500988,99,2.93
508849,508848,99,2.93
506903,506904,100,4.59
508215,508216,100,4.59
507559,506904,100,4.59
507559,508216,100,4.59
506881,506880,100,2.93
501641,500985,100,2.93
502304,501648,100,2.93
513444,514100,100,2.93
513445,514100,100,2.93
504277,503622,101,4.59
510837,511494,101,4.59
514103,514759,101,2.93
510161,510160,101,2.93
512130,512129,101,2.93
504914,504913,101,2.93
502294,501638,101,2.93
505570,504913,101,2.93
502962,502307,101,2.93
502295,501638,101,2.93
514113,514770,101,2.93
511474,512129,101,2.93
512787,513442,101,2.93
504934,504935,102,4.59
510182,510183,102,4.59
514766,515422,102,3.88
514767,515423,102,3.88
509526,510183,102,4.59
505590,504935,102,4.59
514768,515425,102,3.88
514768,515423,102,3.88
512148,512149,102,2.93
509505,509504,102,2.93
501645,500989,102,2.93
503620,502965,102,2.93
511492,512149,102,2.93
508871,508872,103,4.59
506247,506248,103,4.59
506903,506248,103,4.59
508215,508872,103,4.59
514762,515418,103,2.93
507560,507561,104,4.59
514101,514757,104,3.88
506225,506224,104,2.93
514102,514758,104,2.93
501640,500984,104,2.93
502305,501649,104,2.93
510817,510816,104,2.93
513443,514099,104,2.93
506881,506224,104,2.93
501641,500984,104,2.93
502304,501649,104,2.93
513444,514099,104,2.93
510838,510839,105,4.59
504278,504279,105,4.59
504934,504279,105,4.59
510182,510839,105,4.59
514766,515421,105,3.88
501646,500990,105,2.93
512804,512805,105,2.93
502293,501637,105,2.93
502947,502291,105,2.93
502947,502946,105,2.93
504258,504257,105,2.93
512786,512785,105,2.93
503603,502946,105,2.93
512130,512785,105,2.93
502948,502291,105,2.93
504914,504257,105,2.93
502294,501637,105,2.93
513459,514116,105,2.93
509527,509528,106,4.59
505591,505592,106,4.59
508871,509528,106,4.59
506247,505592,106,4.59
514763,515419,106,2.93
514761,515417,106,2.93
508216,508217,107,4.59
506904,506905,107,4.59
515424,516080,107,3.88
507560,506905,107,4.59
507560,508217,107,4.59
500987,500331,107,2.93
508192,508191,107,2.93
514101,514756,107,3.88
514115,514771,107,2.93
514114,514771,107,2.93
510839,510184,108,14.29
510839,511495,108,14.29
510839,511496,108,14.29
510839,510840,108,14.29
503622,502966,108,4.59
503622,503623,108,4.59
510838,511495,108,4.59
504278,503623,108,4.59
511473,511472,108,2.93
501639,500983,108,2.93
500986,500330,108,2.93
501647,500991,108,2.93
507536,507535,108,2.93
514764,515420,108,2.93
502306,501650,108,2.93
505569,505568,108,2.93
506225,505568,108,2.93
502963,502308,108,2.93
501640,500983,108,2.93
502305,501650,108,2.93
510817,511472,108,2.93
513443,514098,108,2.93
504935,504936,109,4.59
514759,515415,109,3.88
505591,504936,109,4.59
503602,503601,109,2.93
514760,515416,109,2.93
513460,513461,109,2.93
502292,501636,109,2.93
511493,512150,109,2.93
514769,515426,109,2.93
512804,513461,109,2.93
502293,501636,109,2.93
502947,502290,109,2.93
504258,503601,109,2.93
512786,513441,109,2.93
506248,506249,110,4.59
508872,508873,110,4.59
515422,516078,110,3.88
515423,516079,110,3.88
508216,508873,110,4.59
506904,506249,110,4.59
515424,516081,110,3.88
515424,516079,110,3.88
500988,500332,110,2.93
508848,508847,110,2.93
510840,510185,111,14.29
510840,511497,111,14.29
510840,510841,111,14.29
507561,507562,111,4.59
503622,502967,111,4.59
506880,506879,111,2.93
500985,500329,111,2.93
501648,500992,111,2.93
514100,514755,111,3.88
514115,514772,111,2.93
504279,504280,112,4.59
514757,515413,112,3.88
514758,515414,112,3.88
504935,504280,112,4.59
510160,510159,112,2.93
514759,515414,112,3.88
502307,501651,112,2.93
504913,504912,112,2.93
512129,512128,112,2.93
501638,500982,112,2.93
511473,512128,112,2.93
501639,500982,112,2.93
502306,501651,112,2.93
505569,504912,112,2.93
505592,505593,113,4.59
509528,509529,113,4.59
515421,516077,113,3.88
506248,505593,113,4.59
508872,509529,113,4.59
515422,516077,113,3.88
500989,500333,113,2.93
502965,502309,113,2.93
509504,509503,113,2.93
503602,502945,113,2.93
502964,502309,113,2.93
513460,514117,113,2.93
502292,501635,113,2.93
506905,506906,114,4.59
508217,508218,114,4.59
515417,516073,114,3.88
507561,506906,114,4.59
507561,508218,114,4.59
515418,516074,114,2.93
505568,505567,115,4.59
503623,503624,115,4.59
516080,516736,115,3.88
514756,515412,115,3.88
504279,503624,115,4.59
514757,515412,115,3.88
506224,506223,115,2.93
510816,510815,115,2.93
500984,500328,115,2.93
501649,500993,115,2.93
506880,506223,115,2.93
500985,500328,115,2.93
501648,500993,115,2.93
504936,504937,116,4.59
505592,504937,116,4.59
512805,512806,116,2.93
501637,500981,116,2.93
500990,500334,116,2.93
515421,516076,116,3.88
512785,512784,116,2.93
504257,504256,116,2.93
511494,512151,116,2.93
514770,515427,116,2.93
502307,501652,116,2.93
504913,504256,116,2.93
513442,514097,116,2.93
512129,512784,116,2.93
501638,500981,116,2.93
508873,508874,117,4.59
506249,506250,117,4.59
515416,516072,117,3.88
515415,516071,117,3.88
506905,506250,117,4.59
508217,508874,117,4.59
515419,516075,117,2.93
515417,516072,117,3.88
515425,516082,117,2.93
502965,502310,117,2.93
510185,510186,118,4.59
507562,507563,118,4.59
516078,516734,118,3.88
516079,516735,118,3.88
505568,504911,118,4.59
503623,502968,118,4.59
516080,516737,118,3.88
516080,516735,118,3.88
500331,499675,118,2.93
508191,508190,118,2.93
514756,515411,118,3.88
504280,504281,119,4.59
511497,512153,119,3.88
511497,511498,119,3.88
504936,504281,119,4.59
500991,500335,119,2.93
500330,499674,119,2.93
511472,511471,119,2.93
507535,507534,119,2.93
500983,500327,119,2.93
501650,500994,119,2.93
514098,514754,119,2.93
511496,512152,119,2.93
510816,511471,119,2.93
514099,514754,119,2.93
500984,500327,119,2.93
501649,500994,119,2.93
505593,505594,120,4.59
509529,509530,120,4.59
515414,516070,120,3.88
515413,516069,120,3.88
508873,509530,120,4.59
506249,505594,120,4.59
502290,501634,120,2.93
502290,502289,120,2.93
513461,513462,120,2.93
503601,503600,120,2.93
501636,500980,120,2.93
515415,516070,120,3.88
513441,513440,120,2.93
512805,513462,120,2.93
501637,500980,120,2.93
514116,514773,120,2.93
502946,502289,120,2.93
502291,501634,120,2.93
512785,513440,120,2.93
504257,503600,120,2.93
508218,508219,121,4.59
506906,506907,121,4.59
516077,516733,121,3.88
510185,510842,121,4.59
507562,506907,121,4.59
507562,508219,121,4.59
516078,516733,121,3.88
508847,508846,121,2.93
500332,499676,121,2.93
503624,503625,122,4.59
516073,516729,122,3.88
516074,516730,122,3.88
504280,503625,122,4.59
504912,504255,122,4.59
511497,512154,122,3.88
502967,502311,122,2.93
506879,506878,122,2.93
500329,499673,122,2.93
500992,500336,122,2.93
514772,515428,122,2.93
514771,515428,122,2.93
504937,504938,123,4.59
515412,516068,123,3.88
516736,517392,123,3.88
505593,504938,123,4.59
500982,500326,123,2.93
501651,500995,123,2.93
512128,512127,123,2.93
510159,510158,123,2.93
515413,516068,123,3.88
502308,501653,123,2.93
511472,512127,123,2.93
500983,500326,123,2.93
501650,500995,123,2.93
514098,514753,123,2.93
506250,506251,124,4.59
508874,508875,124,4.59
516076,516732,124,3.88
508218,508875,124,4.59
506906,506251,124,4.59
516077,516732,124,3.88
501635,500979,124,2.93
509503,509502,124,2.93
502945,502944,124,2.93
500333,499677,124,2.93
514117,514118,124,2.93
502290,501633,124,2.93
513461,514118,124,2.93
515426,516083,124,2.93
512150,512807,124,2.93
503601,502944,124,2.93
501636,500979,124,2.93
513441,514096,124,2.93
510842,510843,125,9.62
510186,510187,125,4.59
507563,507564,125,4.59
504911,504910,125,4.59
502968,502312,125,4.59
502968,502969,125,4.59
516071,516727,125,3.88
516075,516731,125,3.88
516072,516728,125,3.88
503624,502969,125,4.59
516073,516728,125,3.88
516074,516731,125,3.88
516081,516738,125,2.93
510842,511499,126,9.62
504281,504282,126,4.59
516734,517390,126,3.88
516735,517391,126,3.88
504937,504282,126,4.59
504256,503599,126,4.59
515412,516067,126,3.88
505567,505566,126,2.93
500328,499672,126,2.93
510815,510814,126,2.93
516736,517393,126,3.88
516736,517391,126,3.88
500993,500337,126,2.93
506223,506222,126,2.93
514755,515410,126,2.93
506879,506222,126,2.93
500329,499672,126,2.93
500992,500337,126,2.93
514772,515429,126,2.93
509530,509531,127,4.59
505594,505595,127,4.59
512153,512809,127,3.88
506250,505595,127,4.59
508874,509531,127,4.59
501652,500996,127,2.93
500334,499678,127,2.93
512784,512783,127,2.93
500981,500325,127,2.93
500982,500325,127,2.93
501651,500996,127,2.93
512128,512783,127,2.93
508219,508220,128,4.59
506907,506908,128,4.59
516070,516726,128,3.88
507563,506908,128,4.59
507563,508220,128,4.59
504911,504254,128,4.59
502968,502313,128,4.59
516071,516726,128,3.88
502310,501654,128,2.93
516069,516725,128,3.88
501635,500978,128,2.93
502945,502288,128,2.93
502309,501654,128,2.93
514117,514774,128,2.93
510843,510844,129,9.62
503625,503626,129,4.59
516733,517389,129,3.88
504281,503626,129,4.59
516734,517389,129,3.88
499675,499019,129,2.93
508190,508189,129,2.93
510843,510188,130,9.62
510843,511500,130,9.62
504938,504939,130,4.59
512154,512810,130,3.88
512154,512155,130,3.88
516730,517386,130,3.88
516729,517385,130,3.88
505594,504939,130,4.59
500335,499679,130,2.93
512152,512808,130,2.93
507534,507533,130,2.93
511471,511470,130,2.93
499674,499018,130,2.93
512153,512810,130,3.88
512153,512808,130,3.88
500327,499671,130,2.93
511498,512155,130,3.88
500994,500338,130,2.93
500328,499671,130,2.93
510815,511470,130,2.93
500993,500338,130,2.93
508875,508876,131,4.59
506251,506252,131,4.59
508219,508876,131,4.59
506907,506252,131,4.59
513462,513463,131,2.93
513440,513439,131,2.93
500980,500324,131,2.93
516069,516724,131,3.88
501652,500997,131,2.93
512806,513463,131,2.93
515427,516084,131,2.93
514097,514752,131,2.93
512784,513439,131,2.93
500981,500324,131,2.93
516068,516724,131,3.88
502969,502970,132,4.59
507564,507565,132,4.59
504910,504909,132,4.59
516732,517388,132,3.88
504255,503598,132,4.59
502312,501656,132,4.59
503625,502970,132,4.59
516733,517388,132,3.88
508846,508845,132,2.93
499676,499020,132,2.93
516082,516739,132,2.93
502310,501655,132,2.93
510844,510845,133,9.62
504282,504283,133,4.59
503599,502943,133,4.59
504938,504283,133,4.59
512154,512811,133,3.88
516730,517387,133,3.88
506878,506877,133,2.93
516729,517384,133,3.88
499673,499017,133,2.93
500336,499680,133,2.93
516728,517384,133,3.88
516737,517394,133,2.93
515411,516066,133,2.93
516727,517383,133,3.88
510844,510189,134,9.62
510844,511501,134,9.62
505595,505596,134,4.59
509531,509532,134,4.59
508875,509532,134,4.59
506251,505596,134,4.59
510158,510157,134,2.93
500326,499670,134,2.93
512127,512126,134,2.93
517392,518048,134,2.93
514753,515409,134,2.93
511471,512126,134,2.93
514754,515409,134,2.93
500327,499670,134,2.93
500994,500339,134,2.93
500995,500339,134,2.93
516068,516723,134,3.88
508220,508221,135,4.59
506908,506909,135,4.59
504254,504253,135,4.59
502969,502314,135,4.59
507564,506909,135,4.59
507564,508221,135,4.59
504910,504253,135,4.59
504910,505565,135,4.59
514118,514119,135,2.93
509502,509501,135,2.93
501633,500977,135,2.93
501633,501632,135,2.93
499677,499021,135,2.93
514096,514095,135,2.93
500979,500323,135,2.93
502313,501657,135,4.59
502313,502314,135,4.59
502312,501657,135,4.59
513462,514119,135,2.93
502289,501632,135,2.93
513440,514095,135,2.93
500980,500323,135,2.93
514773,515430,135,2.93
501634,500977,135,2.93
503626,503627,136,4.59
516725,517381,136,3.88
504282,503627,136,4.59
503599,502942,136,4.59
516727,517382,136,3.88
516726,517382,136,3.88
512126,511469,137,14.29
512126,512782,137,14.29
512126,512781,137,14.29
512126,512125,137,14.29
510845,510846,137,9.62
504939,504940,137,4.59
505595,504940,137,4.59
517390,518046,137,2.93
511499,512156,137,3.88
506222,506221,137,2.93
515429,516085,137,2.93
517393,518049,137,2.93
517391,518047,137,2.93
499672,499016,137,2.93
510814,510813,137,2.93
506878,506221,137,2.93
499673,499016,137,2.93
500336,499681,137,2.93
515428,516085,137,2.93
500337,499681,137,2.93
510845,510190,138,9.62
510845,511502,138,9.62
506252,506253,138,4.59
508876,508877,138,4.59
517385,518041,138,3.88
508220,508877,138,4.59
506908,506253,138,4.59
504254,503597,138,4.59
499678,499022,138,2.93
500325,499669,138,2.93
500996,500340,138,2.93
512809,513465,138,2.93
500326,499669,138,2.93
502313,501658,138,4.59
514753,515408,138,2.93
501653,500998,138,2.93
500995,500340,138,2.93
507565,507566,139,4.59
502970,502971,139,4.59
504909,504908,139,4.59
501656,501000,139,4.59
516724,517380,139,3.88
503626,502971,139,4.59
516725,517380,139,3.88
502288,502287,139,2.93
500978,500322,139,2.93
514774,514775,139,2.93
514118,514775,139,2.93
502944,502287,139,2.93
501633,500976,139,2.93
512807,513464,139,2.93
516083,516740,139,2.93
514096,514751,139,2.93
500979,500322,139,2.93
512125,511468,140,14.29
512125,512780,140,14.29
512125,512124,140,14.29
506877,506876,140,4.59
504283,504284,140,4.59
510188,509533,140,4.59
504939,504284,140,4.59
517389,518045,140,2.93
499019,498363,140,2.93
508189,508188,140,2.93
516738,517395,140,2.93
505596,505597,141,4.59
512811,513467,141,3.88
512811,512812,141,3.88
517384,518040,141,3.88
517383,518039,141,3.88
506252,505597,141,4.59
511500,512157,141,3.88
507533,507532,141,2.93
499018,498362,141,2.93
512155,512812,141,3.88
499671,499015,141,2.93
