215403,216058,17,14.29
214753,214098,17,14.29
214753,215410,17,14.29
214753,214754,17,14.29
215407,216063,17,14.29
215407,216064,17,14.29
215407,216062,17,14.29
215409,214754,17,14.29
215409,216065,17,14.29
215409,216066,17,14.29
215409,216064,17,14.29
215409,215410,17,14.29
210817,210162,17,14.29
210817,211474,17,14.29
210817,210818,17,14.29
211473,210818,17,14.29
211473,212130,17,14.29
211473,211474,17,14.29
210161,209506,17,14.29
210161,210818,17,14.29
210161,210162,17,14.29
215401,216057,17,14.29
215401,216058,17,14.29
215401,216056,17,14.29
215401,215400,17,14.29
215408,216064,17,14.29
215408,216065,17,14.29
215408,216063,17,14.29
214745,215400,17,14.29
212785,212130,17,14.29
212785,213442,17,14.29
212785,212786,17,14.29
213441,212786,17,14.29
213441,214098,17,14.29
213441,213442,17,14.29
215404,216060,17,14.29
215404,216061,17,14.29
215404,216059,17,14.29
214097,213442,17,14.29
214097,214754,17,14.29
214097,214098,17,14.29
215402,216058,17,14.29
215402,216059,17,14.29
215402,216057,17,14.29
214098,213443,20,14.29
214098,214755,20,14.29
214098,214099,20,14.29
214754,214099,20,14.29
214754,215411,20,14.29
214754,214755,20,14.29
216059,216715,20,14.29
216059,216716,20,14.29
216059,216714,20,14.29
213442,212787,20,14.29
213442,214099,20,14.29
213442,213443,20,14.29
216058,216714,20,14.29
216058,216715,20,14.29
216058,216713,20,14.29
216057,216713,20,14.29
216057,216714,20,14.29
216057,216712,20,14.29
210818,210163,20,14.29
210818,211475,20,14.29
210818,210819,20,14.29
215410,214755,20,14.29
215410,216067,20,14.29
215410,215411,20,14.29
210162,209507,20,14.29
210162,210819,20,14.29
210162,210163,20,14.29
216064,216720,20,10.99
216065,216721,20,14.29
216065,216722,20,14.29
216065,216720,20,14.29
216066,216722,20,10.99
216066,216067,20,10.99
216061,216717,20,14.29
216061,216718,20,14.29
216061,216716,20,14.29
209506,210163,20,14.29
209506,209507,20,14.29
216060,216716,20,14.29
216060,216717,20,14.29
216060,216715,20,14.29
216062,216718,20,14.29
216062,216719,20,14.29
216062,216717,20,14.29
212130,211475,20,14.29
212130,212787,20,14.29
212130,212131,20,14.29
216056,216712,20,14.29
216056,216713,20,14.29
211474,210819,20,14.29
211474,212131,20,14.29
211474,211475,20,14.29
212786,212131,20,14.29
212786,213443,20,14.29
212786,212787,20,14.29
216063,216719,20,14.29
216063,216720,20,14.29
216063,216718,20,14.29
216066,216723,21,10.99
212787,212132,23,14.29
212787,213444,23,14.29
212787,212788,23,14.29
212131,211476,23,14.29
212131,212788,23,14.29
212131,212132,23,14.29
216713,217369,23,10.99
216720,217376,23,10.99
213443,212788,23,14.29
213443,214100,23,14.29
213443,213444,23,14.29
216719,217375,23,10.99
216718,217374,23,10.99
214755,214100,23,14.29
214755,215412,23,14.29
214755,214756,23,14.29
214099,213444,23,14.29
214099,214756,23,14.29
214099,214100,23,14.29
216714,217370,23,10.99
216067,216068,23,10.99
216721,217377,23,10.99
209507,208852,23,14.29
209507,210164,23,14.29
209507,209508,23,14.29
216722,217378,23,10.99
210819,210164,23,14.29
210819,211476,23,14.29
210819,210820,23,14.29
211475,210820,23,14.29
211475,212132,23,14.29
211475,211476,23,14.29
216712,217368,23,10.99
210163,209508,23,14.29
210163,210820,23,14.29
210163,210164,23,14.29
216717,217373,23,10.99
215411,214756,23,14.29
215411,216068,23,14.29
215411,215412,23,14.29
216716,217372,23,10.99
216715,217371,23,10.99
216723,217379,24,10.99
216723,216724,24,10.99
216067,216724,24,10.99
216722,217379,24,10.99
216723,217380,25,10.99
217374,218030,26,10.99
210820,211477,26,14.29
210820,210821,26,14.29
217372,218028,26,10.99
212132,211477,26,14.29
212132,212789,26,14.29
212132,212133,26,14.29
217371,218027,26,10.99
213444,212789,26,14.29
213444,214101,26,14.29
213444,213445,26,14.29
217370,218026,26,10.99
212788,212133,26,14.29
212788,213445,26,14.29
212788,212789,26,14.29
217369,218025,26,10.99
217376,218032,26,10.99
214100,213445,26,14.29
214100,214757,26,14.29
214100,214101,26,14.29
217377,218033,26,10.99
217375,218031,26,10.99
214756,214101,26,14.29
214756,215413,26,14.29
214756,214757,26,14.29
217368,218024,26,10.99
215412,214757,26,14.29
215412,216069,26,14.29
215412,215413,26,14.29
216068,216069,26,10.99
217373,218029,26,10.99
210164,210821,26,14.29
211476,210821,26,14.29
211476,212133,26,14.29
211476,211477,26,14.29
217378,218034,26,10.99
216724,216725,27,10.99
217379,218035,27,10.99
217368,218023,27,10.99
216068,216725,27,10.99
217378,218035,27,10.99
217380,218036,28,10.99
217380,217381,28,10.99
216724,217381,28,10.99
217379,218036,28,10.99
218029,218685,29,10.99
218031,218687,29,10.99
212133,212790,29,14.29
218027,218683,29,10.99
213445,212790,29,14.29
213445,214102,29,14.29
213445,213446,29,14.29
218034,218690,29,10.99
214757,214102,29,14.29
214757,215414,29,14.29
214757,214758,29,14.29
218026,218682,29,10.99
218025,218681,29,10.99
216069,216070,29,10.99
218032,218688,29,10.99
218033,218689,29,10.99
215413,215414,29,10.99
218024,218680,29,10.99
214101,213446,29,14.29
214101,214758,29,14.29
214101,214102,29,14.29
218030,218686,29,10.99
218028,218684,29,10.99
212789,213446,29,14.29
212789,212790,29,14.29
217380,218037,29,10.99
218023,218679,30,10.99
216725,216726,30,10.99
218034,218691,30,10.99
216069,216726,30,10.99
218024,218679,30,10.99
218023,218678,31,10.99
216725,217382,31,10.99
214102,213447,32,14.29
214102,214759,32,14.29
214102,214103,32,14.29
218684,219340,32,10.99
218686,219342,32,10.99
214758,214103,32,14.29
214758,215415,32,14.29
214758,214759,32,14.29
212790,213447,32,14.29
218685,219341,32,10.99
213446,214103,32,14.29
213446,213447,32,14.29
218687,219343,32,10.99
218682,219338,32,10.99
218681,219337,32,10.99
218688,219344,32,10.99
216070,216071,32,10.99
218680,219336,32,10.99
218683,219339,32,10.99
215414,214759,32,14.29
215414,216071,32,14.29
215414,215415,32,14.29
216726,216727,33,10.99
218679,219335,33,10.99
218688,219345,33,10.99
216070,216727,33,10.99
218680,219335,33,10.99
218678,219334,34,10.99
218678,218677,34,10.99
216726,217383,34,10.99
218679,219334,34,10.99
219337,219993,35,10.99
219338,219994,35,10.99
219340,219996,35,10.99
219342,219998,35,10.99
214103,213448,35,14.29
214103,214760,35,14.29
214103,214104,35,14.29
219339,219995,35,10.99
214759,214104,35,14.29
214759,215416,35,14.29
214759,214760,35,14.29
219341,219997,35,10.99
215415,214760,35,14.29
215415,216072,35,14.29
215415,215416,35,14.29
216071,216072,35,10.99
213447,214104,35,14.29
213447,213448,35,14.29
219336,219992,35,10.99
218678,219333,35,10.99
218036,218692,35,4.59
219335,219991,36,10.99
219342,219999,36,10.99
216071,216728,36,10.99
219336,219991,36,10.99
218037,218693,36,4.59
218037,218038,36,4.59
218690,219346,36,4.59
219334,219990,37,10.99
219335,219990,37,10.99
218691,219347,37,4.59
219995,220651,38,10.99
214760,214105,38,14.29
214760,215417,38,14.29
214760,214761,38,14.29
213448,214105,38,14.29
213448,213449,38,14.29
215416,214761,38,14.29
215416,216073,38,14.29
215416,215417,38,14.29
216072,215417,38,14.29
216072,216729,38,14.29
216072,216073,38,14.29
219994,220650,38,10.99
214104,213449,38,14.29
214104,214761,38,14.29
214104,214105,38,14.29
219993,220649,38,10.99
219992,220648,38,10.99
219334,219989,38,10.99
219991,220647,39,10.99
219995,220652,39,10.99
219992,220647,39,10.99
219344,220000,39,4.59
218037,218694,39,4.59
219990,220646,40,10.99
219991,220646,40,10.99
219345,220001,40,4.59
218691,219348,40,4.59
220648,221304,41,10.99
215417,214762,41,14.29
215417,216074,41,14.29
215417,215418,41,14.29
214105,213450,41,14.29
214105,214762,41,14.29
214105,214106,41,14.29
214761,214106,41,14.29
214761,215418,41,14.29
214761,214762,41,14.29
213449,214106,41,14.29
213449,213450,41,14.29
220649,221305,41,10.99
219989,220645,41,10.99
219989,219988,41,10.99
219990,220645,41,10.99
218677,218676,41,4.59
217383,218039,41,4.59
217383,217384,41,4.59
217382,218039,41,4.59
220647,221303,42,10.99
218694,219350,42,14.29
218694,219351,42,14.29
218694,219349,42,14.29
218694,218695,42,14.29
220648,221303,42,10.99
220649,221306,42,10.99
219989,219332,42,10.99
219989,220644,42,10.99
219998,220654,42,4.59
219333,219332,42,4.59
219997,220653,42,4.59
220646,221302,43,10.99
220647,221302,43,10.99
219999,220655,43,4.59
219346,220002,43,4.59
219345,220002,43,4.59
215418,214763,44,14.29
215418,216075,44,14.29
215418,215419,44,14.29
214762,214107,44,14.29
214762,215419,44,14.29
214762,214763,44,14.29
214106,213451,44,14.29
214106,214763,44,14.29
214106,214107,44,14.29
213450,214107,44,14.29
213450,213451,44,14.29
218039,218696,44,14.29
218039,218040,44,14.29
220646,221301,44,10.99
219347,220003,44,4.59
218677,218020,44,4.59
217383,218040,44,4.59
219351,220007,45,14.29
219351,220008,45,14.29
219351,220006,45,14.29
219351,219352,45,14.29
219350,220006,45,14.29
219350,220007,45,14.29
219350,220005,45,14.29
218695,219352,45,14.29
216729,217385,45,4.59
216729,216730,45,4.59
220651,221307,45,4.59
220652,221308,46,4.59
220000,220656,46,4.59
219999,220656,46,4.59
214763,214108,47,14.29
214763,215420,47,14.29
214763,214764,47,14.29
213451,214108,47,14.29
218040,218697,47,14.29
218040,218041,47,14.29
214107,214764,47,14.29
214107,214108,47,14.29
218696,218041,47,14.29
218696,219353,47,14.29
218696,218697,47,14.29
219348,220004,47,4.59
220001,220657,47,4.59
219347,220004,47,4.59
220008,220664,48,14.29
220008,220665,48,14.29
220008,220663,48,14.29
220008,220009,48,14.29
220007,220663,48,14.29
220007,220664,48,14.29
220007,220662,48,14.29
219352,220009,48,14.29
220006,220662,48,14.29
220006,220663,48,14.29
220006,220661,48,14.29
221304,221960,48,4.59
221305,221961,48,4.59
219988,219987,48,4.59
218676,218675,48,4.59
216729,217386,48,4.59
220653,221309,49,4.59
221303,221959,49,4.59
220654,221310,49,4.59
221306,221962,49,4.59
220644,221300,49,4.59
220644,220643,49,4.59
219332,219331,49,4.59
220652,221309,49,4.59
214108,214765,50,14.29
214108,214109,50,14.29
218697,218042,50,14.29
218697,219354,50,14.29
218697,218698,50,14.29
214764,214109,50,14.29
214764,215421,50,14.29
214764,214765,50,14.29
219353,218698,50,14.29
219353,220010,50,14.29
219353,219354,50,14.29
218041,218698,50,14.29
218041,218042,50,14.29
220655,221311,50,4.59
221302,221958,50,4.59
220002,220658,50,4.59
220001,220658,50,4.59
220665,221321,51,14.29
220665,221322,51,14.29
220665,221320,51,14.29
220665,220666,51,14.29
220009,220666,51,14.29
220664,221320,51,14.29
220664,221321,51,14.29
220664,221319,51,14.29
220661,221317,51,14.29
220661,221318,51,14.29
220661,221316,51,14.29
220661,220660,51,14.29
220662,221318,51,14.29
220662,221319,51,14.29
220662,221317,51,14.29
217386,216731,51,14.29
217386,218043,51,14.29
217386,217387,51,14.29
220663,221319,51,14.29
220663,221320,51,14.29
220663,221318,51,14.29
216075,216731,51,4.59
216075,216076,51,4.59
221301,221957,51,4.59
220003,220659,51,4.59
218020,218019,51,4.59
216074,216731,51,4.59
218676,218019,51,4.59
221307,221963,52,4.59
221306,221963,52,4.59
220644,221299,52,4.59
214765,214110,53,14.29
214765,215422,53,14.29
214765,214766,53,14.29
219354,218699,53,14.29
219354,220011,53,14.29
219354,219355,53,14.29
220010,219355,53,14.29
220010,220667,53,14.29
220010,220011,53,14.29
218042,218699,53,14.29
214109,214766,53,14.29
214109,214110,53,14.29
218698,219355,53,14.29
218698,218699,53,14.29
221308,221964,53,4.59
220656,221312,53,4.59
220655,221312,53,4.59
221317,221973,54,14.29
221317,221974,54,14.29
221317,221972,54,14.29
217387,216732,54,14.29
217387,218044,54,14.29
217387,217388,54,14.29
221318,221974,54,14.29
221318,221975,54,14.29
221318,221973,54,14.29
218043,217388,54,14.29
218043,218700,54,14.29
218043,218044,54,14.29
221320,221976,54,14.29
221320,221977,54,14.29
221320,221975,54,14.29
221319,221975,54,14.29
221319,221976,54,14.29
221319,221974,54,14.29
216731,217388,54,14.29
216731,216732,54,14.29
220666,221323,54,14.29
221322,221978,54,14.29
221322,221979,54,14.29
221322,221977,54,14.29
221322,221323,54,14.29
216076,216732,54,14.29
216076,216733,54,14.29
216076,216077,54,14.29
221321,221977,54,14.29
221321,221978,54,14.29
221321,221976,54,14.29
220657,221313,54,4.59
216075,216732,54,4.59
221301,221956,54,4.59
218675,218674,55,4.59
221960,222616,55,4.59
221961,222617,55,4.59
219987,219986,55,4.59
215422,214767,56,14.29
215422,216078,56,14.29
215422,216079,56,14.29
215422,215423,56,14.29
220011,219356,56,14.29
220011,220668,56,14.29
220011,220012,56,14.29
220667,220012,56,14.29
220667,221324,56,14.29
220667,220668,56,14.29
219355,220012,56,14.29
219355,219356,56,14.29
214110,214767,56,14.29
214110,214111,56,14.29
218699,219356,56,14.29
221310,221966,56,4.59
221962,222618,56,4.59
220643,220642,56,4.59
219331,219330,56,4.59
221959,222615,56,4.59
221309,221965,56,4.59
221308,221965,56,4.59
221975,222631,57,14.29
221975,222632,57,14.29
221975,222630,57,14.29
217388,218045,57,14.29
217388,217389,57,14.29
218044,217389,57,14.29
218044,218701,57,14.29
218044,218045,57,14.29
216732,217389,57,14.29
221974,222630,57,14.29
221974,222631,57,14.29
221974,222629,57,14.29
221323,221980,57,14.29
221973,222629,57,14.29
221973,222630,57,14.29
221973,222628,57,14.29
216733,217389,57,14.29
216733,217390,57,14.29
216733,216734,57,14.29
216077,216734,57,14.29
221976,222632,57,14.29
221976,222633,57,14.29
221976,222631,57,14.29
221977,222633,57,14.29
221977,222634,57,14.29
221977,222632,57,14.29
218700,218045,57,14.29
218700,219357,57,14.29
218700,218701,57,14.29
221311,221967,57,4.59
221958,222614,57,4.59
220658,221314,57,4.59
220657,221314,57,4.59
221979,222635,58,9.44
221957,222613,58,4.59
221316,221315,58,4.59
220659,221315,58,4.59
218019,218018,58,4.59
218675,218018,58,4.59
214111,213456,59,14.29
216079,216735,59,14.29
216079,216736,59,14.29
219356,220013,59,14.29
220668,220013,59,14.29
220668,221325,59,14.29
220668,220669,59,14.29
220012,220669,59,14.29
220012,220013,59,14.29
216078,216735,59,14.29
221979,222636,59,9.44
221299,221955,59,4.59
221299,221298,59,4.59
221963,222619,59,4.59
221962,222619,59,4.59
220643,221298,59,4.59
221300,221955,59,4.59
218045,218702,60,14.29
218045,218046,60,14.29
219357,218702,60,14.29
219357,220014,60,14.29
219357,219358,60,14.29
222630,223286,60,14.29
222630,223287,60,14.29
222630,223285,60,14.29
222632,223288,60,14.29
222632,223289,60,14.29
222632,223287,60,14.29
222631,223287,60,14.29
222631,223288,60,14.29
222631,223286,60,14.29
218701,218046,60,14.29
218701,219358,60,14.29
218701,218702,60,14.29
216734,217391,60,14.29
217389,218046,60,14.29
222628,221971,60,14.29
222628,223284,60,14.29
222628,223285,60,14.29
222628,223283,60,14.29
222628,222627,60,14.29
222629,223285,60,14.29
222629,223286,60,14.29
222629,223284,60,14.29
217390,218046,60,14.29
217390,218047,60,14.29
217390,217391,60,14.29
221964,222620,60,4.59
221312,221968,60,4.59
221311,221968,60,4.59
222634,223290,61,9.44
221980,221981,61,9.44
221324,221981,61,9.44
221956,222612,61,4.59
221313,221969,61,4.59
221957,222612,61,4.59
216736,217392,62,14.29
221325,220670,62,14.29
221325,221982,62,14.29
221325,221326,62,14.29
220013,220670,62,14.29
220669,221326,62,14.29
220669,220670,62,14.29
216735,217392,62,14.29
222635,223291,62,9.44
222634,223291,62,9.44
221980,222637,62,9.44
218674,218673,62,4.59
222616,223272,62,4.59
222617,223273,62,4.59
219986,219985,62,4.59
221299,221954,62,4.59
223285,223941,63,14.29
223285,223942,63,14.29
223285,223940,63,14.29
218046,218703,63,14.29
218702,219359,63,14.29
218702,218703,63,14.29
223284,223940,63,14.29
223284,223941,63,14.29
223284,223939,63,14.29
219358,218703,63,14.29
219358,220015,63,14.29
219358,219359,63,14.29
223283,222626,63,14.29
223283,223939,63,14.29
223283,223940,63,14.29
223283,223938,63,14.29
223283,223282,63,14.29
220014,219359,63,14.29
220014,220671,63,14.29
220014,220015,63,14.29
223286,223942,63,14.29
223286,223943,63,14.29
223286,223941,63,14.29
218047,218703,63,14.29
218047,218704,63,14.29
218047,218048,63,14.29
223287,223943,63,14.29
223287,223944,63,14.29
223287,223942,63,14.29
217391,218048,63,14.29
213456,212800,63,9.44
213456,213457,63,9.44
222636,223292,63,9.44
222635,223292,63,9.44
221966,222622,63,4.59
222618,223274,63,4.59
220642,220641,63,4.59
219330,219329,63,4.59
222615,223271,63,4.59
221965,222621,63,4.59
221964,222621,63,4.59
223289,223945,64,9.44
213456,212801,64,9.44
213456,212799,64,9.44
213456,214113,64,9.44
222636,223293,64,9.44
221967,222623,64,4.59
222614,223270,64,4.59
221314,221970,64,4.59
221956,222611,64,4.59
221313,221970,64,4.59
221982,221327,65,14.29
221982,222638,65,14.29
221982,222639,65,14.29
221982,221983,65,14.29
220670,221327,65,14.29
221326,221983,65,14.29
221326,221327,65,14.29
217392,218049,65,14.29
223290,223946,65,9.44
223289,223946,65,9.44
222613,223269,65,4.59
218018,218017,65,4.59
218674,218017,65,4.59
223938,223281,66,14.29
223938,224594,66,14.29
223938,224595,66,14.29
223938,224593,66,14.29
223938,223937,66,14.29
220671,220016,66,14.29
220671,221328,66,14.29
220671,220672,66,14.29
218704,219360,66,14.29
218704,219361,66,14.29
218704,218705,66,14.29
218048,218705,66,14.29
219359,220016,66,14.29
219359,219360,66,14.29
223941,224597,66,14.29
223941,224598,66,14.29
223941,224596,66,14.29
223942,224598,66,14.29
223942,224599,66,14.29
223942,224597,66,14.29
218703,219360,66,14.29
220015,219360,66,14.29
220015,220672,66,14.29
220015,220016,66,14.29
223940,224596,66,14.29
223940,224597,66,14.29
223940,224595,66,14.29
223939,224595,66,14.29
223939,224596,66,14.29
223939,224594,66,14.29
223291,223947,66,9.44
223290,223947,66,9.44
222619,223275,66,4.59
221298,221297,66,4.59
222618,223275,66,4.59
220642,221297,66,4.59
213457,213458,67,9.44
212800,212144,67,9.44
223944,224600,67,9.44
223292,223948,67,9.44
223291,223948,67,9.44
222637,223294,67,9.44
221968,222624,67,4.59
222620,223276,67,4.59
221967,222624,67,4.59
221327,221984,68,14.29
221983,222640,68,14.29
221983,221984,68,14.29
223945,224601,68,9.44
214113,214769,68,9.44
214113,214114,68,9.44
212799,212143,68,9.44
212801,212145,68,9.44
212801,212802,68,9.44
223293,223949,68,9.44
213457,212802,68,9.44
213457,214114,68,9.44
212800,212145,68,9.44
212800,212143,68,9.44
223944,224601,68,9.44
223292,223949,68,9.44
221969,222625,68,4.59
222612,223268,68,4.59
222613,223268,68,4.59
220016,220673,69,14.29
220016,220017,69,14.29
219361,220017,69,14.29
219361,220018,69,14.29
223937,223280,69,14.29
223937,224592,69,14.29
223937,223936,69,14.29
224593,223936,69,14.29
224593,225249,69,14.29
224593,225250,69,14.29
224593,225248,69,14.29
224593,224592,69,14.29
224595,225251,69,14.29
224595,225252,69,14.29
224595,225250,69,14.29
224594,225250,69,14.29
224594,225251,69,14.29
224594,225249,69,14.29
224596,225252,69,14.29
224596,225253,69,14.29
224596,225251,69,14.29
224597,225253,69,14.29
224597,225254,69,14.29
224597,225252,69,14.29
221328,220673,69,14.29
221328,221985,69,14.29
221328,221329,69,14.29
220672,220017,69,14.29
220672,221329,69,14.29
220672,220673,69,14.29
219360,220017,69,14.29
222639,223295,69,9.44
223946,224602,69,9.44
223945,224602,69,9.44
214113,214770,69,9.44
212801,212146,69,9.44
223293,223950,69,9.44
221954,222610,69,4.59
221954,221953,69,4.59
218673,218672,69,4.59
219985,219984,69,4.59
223273,223929,69,4.59
223272,223928,69,4.59
221955,222610,69,4.59
221298,221953,69,4.59
223947,224603,70,9.44
224599,225255,70,9.44
222639,223296,70,9.44
223946,224603,70,9.44
223271,223927,70,4.59
222621,223277,70,4.59
220641,220640,70,4.59
222622,223278,70,4.59
223274,223930,70,4.59
219329,219328,70,4.59
222620,223277,70,4.59
222640,223297,71,14.29
222640,222641,71,14.29
221984,222641,71,14.29
213458,213459,71,9.44
212144,211488,71,9.44
223948,224604,71,9.44
224600,225256,71,9.44
223947,224604,71,9.44
224599,225256,71,9.44
222623,223279,71,4.59
223270,223926,71,4.59
222611,223267,71,4.59
222612,223267,71,4.59
221985,221330,72,14.29
221985,222642,72,14.29
221985,221986,72,14.29
225249,225905,72,14.29
225249,225906,72,14.29
225249,225904,72,14.29
225250,225906,72,14.29
225250,225907,72,14.29
225250,225905,72,14.29
225251,225907,72,14.29
225251,225908,72,14.29
225251,225906,72,14.29
225253,225909,72,14.29
225253,225910,72,14.29
225253,225908,72,14.29
224592,223935,72,14.29
224592,225247,72,14.29
224592,224591,72,14.29
221329,220674,72,14.29
221329,221986,72,14.29
221329,221330,72,14.29
225248,224591,72,14.29
225248,225904,72,14.29
225248,225905,72,14.29
225248,225903,72,14.29
225248,225247,72,14.29
220673,221330,72,14.29
220673,220674,72,14.29
220017,220674,72,14.29
225252,225908,72,14.29
225252,225909,72,14.29
225252,225907,72,14.29
220018,220674,72,14.29
214114,214115,72,9.44
212802,212803,72,9.44
223949,224605,72,9.44
212145,211489,72,9.44
224601,225257,72,9.44
213458,212803,72,9.44
213458,214115,72,9.44
212144,211489,72,9.44
212144,211487,72,9.44
223948,224605,72,9.44
223294,223951,72,9.44
224600,225257,72,9.44
223269,223925,72,4.59
218017,218016,72,4.59
221954,222609,72,4.59
218673,218016,72,4.59
214770,214771,73,9.44
212146,211490,73,9.44
212146,212147,73,9.44
224602,225258,73,9.44
223950,224606,73,9.44
214114,214771,73,9.44
212802,212147,73,9.44
223949,224606,73,9.44
212145,211490,73,9.44
224601,225258,73,9.44
221297,221296,73,4.59
223275,223931,73,4.59
220641,221296,73,4.59
223274,223931,73,4.59
223296,223952,74,9.44
224603,225259,74,9.44
225255,225911,74,9.44
225254,225911,74,9.44
212146,211491,74,9.44
224602,225259,74,9.44
223950,224607,74,9.44
223295,223952,74,9.44
223276,223932,74,4.59
222611,223266,74,4.59
225903,225246,75,14.29
225903,226559,75,14.29
225903,226560,75,14.29
225903,226558,75,14.29
225903,225902,75,14.29
225247,224590,75,14.29
225247,225902,75,14.29
225247,225246,75,14.29
225907,226563,75,14.29
225907,226564,75,14.29
225907,226562,75,14.29
225908,226564,75,14.29
225908,226565,75,14.29
225908,226563,75,14.29
225906,226562,75,14.29
225906,226563,75,14.29
225906,226561,75,14.29
225909,226565,75,14.29
225909,226566,75,14.29
225909,226564,75,14.29
222642,223298,75,14.29
222642,223299,75,14.29
222642,222643,75,14.29
221986,222643,75,14.29
224591,223934,75,14.29
224591,225246,75,14.29
224591,224590,75,14.29
225904,226560,75,14.29
225904,226561,75,14.29
225904,226559,75,14.29
223297,223953,75,9.44
223297,223298,75,9.44
213459,213460,75,9.44
225905,226561,75,14.29
225905,226562,75,14.29
225905,226560,75,14.29
224604,225260,75,9.44
225256,225912,75,9.44
223296,223953,75,9.44
224603,225260,75,9.44
225255,225912,75,9.44
223268,223924,75,4.59
223269,223924,75,4.59
218017,217360,75,4.59
225257,225913,76,9.44
212803,212804,76,9.44
211489,210833,76,9.44
214115,214116,76,9.44
224605,225261,76,9.44
223297,223954,76,9.44
213459,212804,76,9.44
213459,214116,76,9.44
224604,225261,76,9.44
225256,225913,76,9.44
223928,224584,76,4.59
219984,219983,76,4.59
221953,221952,76,4.59
223929,224585,76,4.59
218672,218671,76,4.59
221297,221952,76,4.59
212147,212148,77,9.44
224606,225262,77,9.44
225258,225914,77,9.44
223951,224608,77,9.44
225257,225914,77,9.44
212803,212148,77,9.44
211490,210834,77,9.44
211489,210834,77,9.44
211489,210832,77,9.44
225910,226567,77,9.44
224605,225262,77,9.44
223927,224583,77,4.59
223277,223933,77,4.59
220640,220639,77,4.59
223930,224586,77,4.59
219328,219327,77,4.59
223276,223933,77,4.59
222643,221988,78,14.29
222643,223300,78,14.29
222643,222644,78,14.29
225246,224589,78,14.29
225246,225901,78,14.29
225246,225245,78,14.29
223299,222644,78,14.29
223299,223955,78,14.29
223299,223956,78,14.29
223299,223300,78,14.29
225902,225245,78,14.29
225902,226557,78,14.29
225902,225901,78,14.29
226563,227219,78,14.29
226563,227220,78,14.29
226563,227218,78,14.29
223298,223955,78,14.29
224607,225263,78,9.44
225259,225915,78,9.44
226564,227220,78,14.29
226564,227221,78,14.29
226564,227219,78,14.29
212147,211492,78,9.44
224606,225263,78,9.44
225258,225915,78,9.44
211490,210835,78,9.44
211491,210835,78,9.44
211491,211492,78,9.44
