463402,463403,91,2.93
468642,469298,91,2.93
468644,469300,91,2.93
464044,463387,91,2.93
464044,464699,91,2.93
464058,463403,91,2.93
464058,464715,91,2.93
468643,469300,91,2.93
468643,469298,91,2.93
457493,456837,92,8.63
457492,456837,92,8.63
466669,466668,92,2.93
461433,461434,92,2.93
467991,468647,92,2.93
460119,459463,92,2.93
467983,468639,92,2.93
461421,461420,92,2.93
466681,466682,92,2.93
460111,459455,92,2.93
467984,468639,92,2.93
460118,459463,92,2.93
466013,466668,92,2.93
460112,459455,92,2.93
467990,468647,92,2.93
462089,461434,92,2.93
466025,466682,92,2.93
462077,461420,92,2.93
456835,456179,94,8.63
458146,458145,94,2.93
458802,458145,94,2.93
456836,456180,95,8.63
456835,456180,95,8.63
456835,456178,95,8.63
468641,469297,95,2.93
462732,462731,95,2.93
465370,465371,95,2.93
465356,465355,95,2.93
468645,469301,95,2.93
462746,462747,95,2.93
464700,465355,95,2.93
463388,462731,95,2.93
464714,465371,95,2.93
463402,462747,95,2.93
468642,469297,95,2.93
468644,469301,95,2.93
460766,460109,95,2.06
456837,456181,96,8.63
456836,456181,96,8.63
467337,467338,96,2.93
467982,468638,96,2.93
460120,459464,96,2.93
467325,467324,96,2.93
467992,468648,96,2.93
460777,460778,96,2.93
466669,467324,96,2.93
461433,460778,96,2.93
467991,468648,96,2.93
460119,459464,96,2.93
467983,468638,96,2.93
461421,460764,96,2.93
466681,467338,96,2.93
460111,459454,96,2.93
456837,456182,97,8.63
457490,457489,98,2.93
464043,464042,98,2.93
464059,464060,98,2.93
469299,469955,98,2.93
458146,457489,98,2.93
456180,455524,99,8.63
466012,466011,99,2.93
468640,469296,99,2.93
466026,466027,99,2.93
468646,469302,99,2.93
459456,458800,99,2.93
458150,458151,99,2.93
462076,462075,99,2.93
462090,462091,99,2.93
468641,469296,99,2.93
462732,462075,99,2.93
465370,466027,99,2.93
465356,466011,99,2.93
468645,469302,99,2.93
462746,462091,99,2.93
459457,458800,99,2.93
456180,455525,100,8.63
456180,455523,100,8.63
458806,458807,100,2.93
467981,468637,100,2.93
467981,467980,100,2.93
467993,468649,100,2.93
467993,467994,100,2.93
460121,459465,100,2.93
460121,460122,100,2.93
459462,458807,100,2.93
467337,467994,100,2.93
467982,468637,100,2.93
460120,459465,100,2.93
467325,467980,100,2.93
467992,468649,100,2.93
460777,460122,100,2.93
464699,464698,102,2.93
463387,463386,102,2.93
464715,464716,102,2.93
463403,463404,102,2.93
469298,469954,102,2.93
464043,463386,102,2.93
464043,464698,102,2.93
464059,463404,102,2.93
464059,464716,102,2.93
469299,469954,102,2.93
466668,466667,103,2.93
468647,469303,103,2.93
468639,469295,103,2.93
459455,458799,103,2.93
461434,461435,103,2.93
466682,466683,103,2.93
466012,466667,103,2.93
468640,469295,103,2.93
466026,466683,103,2.93
468646,469303,103,2.93
459456,458799,103,2.93
462076,461419,103,2.93
462090,461435,103,2.93
467981,468636,104,2.93
467993,468650,104,2.93
460121,459466,104,2.93
458145,458144,105,2.93
458801,458144,105,2.93
462747,462748,106,2.93
465355,465354,106,2.93
469301,469957,106,2.93
456178,455522,106,2.93
462731,462730,106,2.93
469297,469953,106,2.93
465371,465372,106,2.93
464699,465354,106,2.93
463387,462730,106,2.93
464715,465372,106,2.93
463403,462748,106,2.93
469298,469953,106,2.93
469300,469957,106,2.93
460765,460108,106,2.06
460778,460779,107,2.93
467324,467323,107,2.93
459464,458808,107,2.93
468648,469304,107,2.93
468638,469294,107,2.93
467338,467339,107,2.93
466668,467323,107,2.93
468647,469304,107,2.93
468639,469294,107,2.93
459463,458808,107,2.93
459455,458798,107,2.93
461434,460779,107,2.93
466682,467339,107,2.93
456182,455526,108,2.93
464042,464041,109,2.93
464060,464061,109,2.93
462091,462092,110,2.93
462075,462074,110,2.93
466027,466028,110,2.93
469296,469952,110,2.93
466011,466010,110,2.93
455524,454868,110,2.93
469302,469958,110,2.93
462747,462092,110,2.93
465355,466010,110,2.93
469301,469958,110,2.93
456178,455521,110,2.93
462731,462074,110,2.93
469297,469952,110,2.93
465371,466028,110,2.93
455523,454867,111,2.93
455525,454869,111,2.93
467994,467995,111,2.93
459465,458809,111,2.93
467980,467979,111,2.93
468649,469305,111,2.93
468637,469293,111,2.93
460122,460123,111,2.93
460778,460123,111,2.93
467324,467979,111,2.93
459464,458809,111,2.93
460764,460763,111,2.06
468648,469305,111,2.93
468638,469293,111,2.93
467338,467995,111,2.93
464716,464717,113,2.93
463404,463405,113,2.93
464698,464697,113,2.93
463386,463385,113,2.93
469954,470610,113,2.93
464042,463385,113,2.93
464042,464697,113,2.93
464060,463405,113,2.93
464060,464717,113,2.93
469955,470610,113,2.93
458799,458143,114,2.93
469303,469959,114,2.93
466683,466684,114,2.93
466667,466666,114,2.93
469295,469951,114,2.93
461435,461436,114,2.93
462091,461436,114,2.93
458151,458152,114,2.06
462075,461418,114,2.93
466027,466684,114,2.93
469296,469951,114,2.93
466011,466666,114,2.93
458800,458143,114,2.93
469302,469959,114,2.93
468636,469292,115,2.93
468636,468635,115,2.93
468650,469306,115,2.93
468650,468651,115,2.93
459466,458810,115,2.93
459466,459467,115,2.93
455523,454866,115,2.93
455525,454870,115,2.93
467994,468651,115,2.93
459465,458810,115,2.93
467980,468635,115,2.93
468649,469306,115,2.93
468637,469292,115,2.93
460122,459467,115,2.93
469953,470609,117,2.93
465372,465373,117,2.93
462730,462729,117,2.93
462748,462749,117,2.93
465354,465353,117,2.93
460108,460107,117,2.93
464716,465373,117,2.93
463404,462749,117,2.93
464698,465353,117,2.93
463386,462729,117,2.93
469954,470609,117,2.93
460764,460107,117,2.06
469304,469960,118,2.93
467323,467322,118,2.93
469294,469950,118,2.93
460779,460780,118,2.93
467339,467340,118,2.93
458799,458142,118,2.93
469303,469960,118,2.93
466683,467340,118,2.93
466667,467322,118,2.93
469295,469950,118,2.93
461435,460780,118,2.93
468636,469291,119,2.93
468650,469307,119,2.93
459466,458811,119,2.93
464041,464040,120,2.93
464061,464062,120,2.93
455521,454865,121,2.93
455521,455520,121,2.93
454868,454212,121,2.93
466010,466009,121,2.93
469952,470608,121,2.93
462074,462073,121,2.93
466028,466029,121,2.93
462092,462093,121,2.93
469953,470608,121,2.93
465372,466029,121,2.93
455522,454865,121,2.93
462730,462073,121,2.93
462748,462093,121,2.93
465354,466009,121,2.93
460123,460124,122,2.93
469305,469961,122,2.93
467979,467978,122,2.93
460763,460762,122,2.93
458809,458153,122,2.93
454869,454213,122,2.93
454867,454211,122,2.93
469293,469949,122,2.93
467995,467996,122,2.93
469304,469961,122,2.93
467323,467978,122,2.93
458808,458153,122,2.93
469294,469949,122,2.93
460779,460124,122,2.93
467339,467996,122,2.93
464697,464696,124,2.93
463385,463384,124,2.93
464717,464718,124,2.93
463405,463406,124,2.93
464041,463384,124,2.93
464041,464696,124,2.93
464061,463406,124,2.93
464061,464718,124,2.93
466666,466665,125,2.93
461436,461437,125,2.93
469951,470607,125,2.93
466684,466685,125,2.93
455521,454864,125,2.93
466010,466665,125,2.93
469952,470607,125,2.93
462074,461417,125,2.93
466028,466685,125,2.93
462092,461437,125,2.93
469306,469962,126,2.93
469292,469948,126,2.93
459467,459468,126,2.93
454866,454210,126,2.93
454870,454214,126,2.93
468651,468652,126,2.93
458810,458154,126,2.93
468635,468634,126,2.93
460123,459468,126,2.93
469305,469962,126,2.93
467979,468634,126,2.93
460763,460106,126,2.93
458809,458154,126,2.93
454869,454214,126,2.93
454867,454210,126,2.93
469293,469948,126,2.93
467995,468652,126,2.93
465353,465352,128,2.93
462749,462750,128,2.93
465373,465374,128,2.93
462729,462728,128,2.93
464697,465352,128,2.93
463385,462728,128,2.93
464717,465374,128,2.93
463405,462750,128,2.93
458798,458141,128,2.06
458142,457486,129,2.93
467340,467341,129,2.93
467322,467321,129,2.93
460780,460781,129,2.93
466666,467321,129,2.93
461436,460781,129,2.93
466684,467341,129,2.93
458143,457486,129,2.93
469291,469947,130,2.93
469291,469290,130,2.93
469307,469963,130,2.93
469307,469308,130,2.93
458811,458155,130,2.93
458811,458812,130,2.93
469306,469963,130,2.93
469292,469947,130,2.93
459467,458812,130,2.93
454866,454209,130,2.93
454870,454215,130,2.93
468651,469308,130,2.93
458810,458155,130,2.93
468635,469290,130,2.93
464040,464039,131,2.93
464062,464063,131,2.93
455520,455519,132,2.93
454212,453556,132,2.93
466029,466030,132,2.93
462073,462072,132,2.93
462093,462094,132,2.93
466009,466008,132,2.93
465353,466008,132,2.93
462749,462094,132,2.93
465373,466030,132,2.93
462729,462072,132,2.93
454213,453557,133,2.93
467996,467997,133,2.93
454211,453555,133,2.93
467978,467977,133,2.93
460124,460125,133,2.93
458142,457485,133,2.93
467340,467997,133,2.93
467322,467977,133,2.93
460780,460125,133,2.93
469307,469964,134,2.93
458811,458156,134,2.93
464718,464719,135,2.93
464696,464695,135,2.93
463384,463383,135,2.93
463406,463407,135,2.93
464040,463383,135,2.93
464040,464695,135,2.93
464062,463407,135,2.93
464062,464719,135,2.93
461418,460761,135,2.06
466665,466664,136,2.93
454864,454208,136,2.93
454864,454863,136,2.93
466685,466686,136,2.93
461437,461438,136,2.93
455520,454863,136,2.93
466029,466686,136,2.93
462073,461416,136,2.93
454865,454208,136,2.93
462093,461438,136,2.93
466009,466664,136,2.93
458154,457498,137,2.93
459468,459469,137,2.93
460106,460105,137,2.93
468634,468633,137,2.93
454214,453558,137,2.93
454210,453554,137,2.93
468652,468653,137,2.93
454213,453558,137,2.93
467996,468653,137,2.93
458153,457498,137,2.93
454211,453554,137,2.93
467978,468633,137,2.93
460124,459469,137,2.93
465352,465351,139,2.93
462750,462751,139,2.93
462728,462727,139,2.93
465374,465375,139,2.93
464718,465375,139,2.93
464696,465351,139,2.93
463384,462727,139,2.93
463406,462751,139,2.93
467321,467320,140,2.93
460781,460782,140,2.93
467341,467342,140,2.93
466665,467320,140,2.93
454864,454207,140,2.93
466685,467342,140,2.93
461437,460782,140,2.93
454209,453553,141,2.93
454215,453559,141,2.93
469308,469309,141,2.93
458155,457499,141,2.93
458812,458813,141,2.93
469290,469289,141,2.93
458154,457499,141,2.93
459468,458813,141,2.93
468634,469289,141,2.93
454214,453559,141,2.93
454210,453553,141,2.93
468652,469309,141,2.93
464039,464038,142,2.93
464063,464064,142,2.93
453556,452900,143,2.93
462094,462095,143,2.93
466008,466007,143,2.93
466030,466031,143,2.93
465352,466007,143,2.93
462750,462095,143,2.93
462728,462071,143,2.93
465374,466031,143,2.93
453557,452901,144,2.93
453555,452899,144,2.93
467997,467998,144,2.93
467977,467976,144,2.93
460125,460126,144,2.93
467321,467976,144,2.93
460781,460126,144,2.93
467341,467998,144,2.93
453558,452902,145,3.88
469964,469965,145,2.93
458156,457500,145,2.93
458156,458157,145,2.93
454209,453552,145,2.93
454215,453560,145,2.93
469308,469965,145,2.93
458155,457500,145,2.93
458812,458157,145,2.93
464695,464694,146,2.93
463383,463382,146,2.93
464719,464720,146,2.93
463407,463408,146,2.93
460761,460760,146,2.93
464039,463382,146,2.93
464039,464694,146,2.93
464063,463408,146,2.93
464063,464720,146,2.93
461417,460760,146,2.06
466686,466687,147,2.93
466664,466663,147,2.93
461438,461439,147,2.93
462094,461439,147,2.93
466008,466663,147,2.93
466030,466687,147,2.93
468653,468654,148,2.93
453558,452903,148,3.88
459469,459470,148,2.93
453554,452898,148,2.93
460105,460104,148,2.93
468633,468632,148,2.93
453555,452898,148,2.93
467997,468654,148,2.93
467977,468632,148,2.93
460125,459470,148,2.93
458156,457501,149,2.93
465375,465376,150,2.93
462727,462726,150,2.93
465351,465350,150,2.93
462751,462752,150,2.93
464695,465350,150,2.93
463383,462726,150,2.93
464719,465376,150,2.93
463407,462752,150,2.93
467320,467319,151,2.93
454207,453551,151,2.93
454207,454206,151,2.93
467342,467343,151,2.93
460782,460783,151,2.93
454863,454206,151,2.93
466686,467343,151,2.93
461416,461415,151,2.06
454208,453551,151,2.93
466664,467319,151,2.93
461438,460783,151,2.93
457499,456843,152,2.93
458813,458814,152,2.93
469309,469310,152,2.93
453553,452897,152,2.93
469289,469288,152,2.93
453559,452904,152,3.88
468653,469310,152,2.93
459469,458814,152,2.93
453554,452897,152,2.93
460105,459448,152,2.93
468633,469288,152,2.93
464038,464037,153,2.93
464064,464065,153,2.93
453560,453561,153,3.88
452900,452244,154,2.93
466007,466006,154,2.93
462095,462096,154,2.93
466031,466032,154,2.93
465375,466032,154,2.93
462727,462070,154,2.93
465351,466006,154,2.93
462751,462096,154,2.93
452901,452245,155,2.93
452899,452243,155,2.93
460126,460127,155,2.93
467998,467999,155,2.93
467976,467975,155,2.93
467320,467975,155,2.93
454207,453550,155,2.93
467342,467999,155,2.93
460782,460127,155,2.93
452902,452246,156,2.93
453552,452896,156,2.93
457500,456844,156,2.93
458157,458158,156,2.93
457499,456844,156,2.93
458813,458158,156,2.93
453553,452896,156,2.93
452903,452247,156,3.88
453560,452905,156,3.88
460760,460759,157,2.93
464720,464721,157,2.93
464694,464693,157,2.93
463408,463409,157,2.93
463382,463381,157,2.93
464038,463381,157,2.93
464038,464693,157,2.93
464064,463409,157,2.93
464064,464721,157,2.93
461416,460759,157,2.06
461439,461440,158,2.93
466663,466662,158,2.93
466687,466688,158,2.93
466007,466662,158,2.93
462095,461440,158,2.93
466031,466688,158,2.93
459470,459471,159,2.93
460104,460103,159,2.93
468632,468631,159,2.93
468654,468655,159,2.93
452898,452242,159,2.93
452899,452242,159,2.93
460126,459471,159,2.93
467998,468655,159,2.93
467976,468631,159,2.93
452903,452248,159,3.88
457501,456845,160,2.93
457501,457502,160,2.93
453552,452895,160,2.93
457500,456845,160,2.93
458157,457502,160,2.93
453561,453562,161,3.88
465350,465349,161,2.93
465376,465377,161,2.93
462752,462753,161,2.93
464720,465377,161,2.93
464694,465349,161,2.93
463408,462753,161,2.93
463382,462725,161,2.93
454206,454205,162,2.93
467343,467344,162,2.93
461415,461414,162,2.93
460783,460784,162,2.93
461439,460784,162,2.93
466663,467318,162,2.93
466687,467344,162,2.93
467319,467318,162,2.93
459448,459447,163,2.93
469310,469311,163,2.93
452904,452249,163,3.88
458814,458815,163,2.93
452897,452241,163,2.93
459470,458815,163,2.93
460104,459447,163,2.93
468654,469311,163,2.93
452898,452241,163,2.93
464037,464036,164,2.93
464065,464066,164,2.93
453561,454218,164,3.88
457501,456846,164,2.93
452244,451588,165,2.93
466032,466033,165,2.93
466006,466005,165,2.93
462070,462069,165,2.93
462096,462097,165,2.93
465350,466005,165,2.93
465376,466033,165,2.93
462752,462097,165,2.93
452243,451587,166,2.93
467999,468000,166,2.93
452245,451589,166,2.93
467975,467974,166,2.93
453550,452894,166,2.93
453550,453549,166,2.93
460127,460128,166,2.93
454206,453549,166,2.93
454206,454861,166,2.93
467343,468000,166,2.93
461415,460758,166,2.93
453551,452894,166,2.93
460783,460128,166,2.93
467319,467974,166,2.93
458158,458159,167,2.93
456844,456188,167,2.93
452896,452240,167,2.93
452247,451591,167,2.93
459448,458791,167,2.93
456843,456187,167,2.06
458814,458159,167,2.93
452897,452240,167,2.93
452246,451590,167,2.93
464693,464692,168,2.93
463381,463380,168,2.93
464721,464722,168,2.93
463409,463410,168,2.93
464037,463380,168,2.93
464037,464692,168,2.93
464065,463410,168,2.93
464065,464722,168,2.93
453562,453563,169,3.88
461440,461441,169,2.93
466688,466689,169,2.93
466662,466661,169,2.93
466032,466689,169,2.93
466006,466661,169,2.93
462070,461413,169,2.93
462096,461441,169,2.93
468655,468656,170,2.93
459471,459472,170,2.93
452242,451586,170,2.93
460103,460102,170,2.93
468631,468630,170,2.93
452243,451586,170,2.93
467999,468656,170,2.93
467975,468630,170,2.93
453550,452893,170,2.93
460127,459472,170,2.93
452895,452239,171,2.93
456845,456189,171,2.93
457502,457503,171,2.93
458158,457503,171,2.93
456844,456189,171,2.93
452896,452239,171,2.93
454218,454874,172,3.88
454218,454219,172,3.88
465349,465348,172,2.93
453562,452907,172,3.88
453562,454219,172,3.88
462753,462754,172,2.93
465377,465378,172,2.93
464693,465348,172,2.93
463381,462724,172,2.93
464721,465378,172,2.93
463409,462754,172,2.93
454205,454204,173,2.93
460784,460785,173,2.93
467344,467345,173,2.93
467318,467317,173,2.93
461440,460785,173,2.93
466688,467345,173,2.93
466662,467317,173,2.93
458815,458816,174,2.93
459447,459446,174,2.93
469311,469312,174,2.93
452241,451585,174,2.93
468655,469312,174,2.93
459471,458816,174,2.93
452242,451585,174,2.93
460103,459446,174,2.93
464036,464035,175,2.93
464066,464067,175,2.93
454218,454875,175,3.88
456846,456190,175,2.93
456846,456847,175,2.93
452895,452238,175,2.93
456845,456190,175,2.93
457502,456847,175,2.93
462069,462068,176,2.93
451588,450932,176,2.93
466005,466004,176,2.93
466033,466034,176,2.93
462097,462098,176,2.93
465349,466004,176,2.93
462753,462098,176,2.93
465377,466034,176,2.93
453563,453564,177,3.88
454861,454860,177,2.93
453549,453548,177,2.93
460758,460757,177,2.93
451587,450931,177,2.93
460128,460129,177,2.93
468000,468001,177,2.93
467974,467973,177,2.93
454205,453548,177,2.93
454205,454860,177,2.93
461414,460757,177,2.93
460784,460129,177,2.93
467344,468001,177,2.93
467318,467973,177,2.93
451589,450933,177,2.93
456188,455532,178,2.93
458791,458135,178,2.93
458791,458790,178,2.93
451591,450935,178,2.93
451590,450934,178,2.93
452240,451584,178,2.93
458159,458160,178,2.93
458815,458160,178,2.93
459447,458790,178,2.93
452241,451584,178,2.93
464692,464691,179,2.93
463380,463379,179,2.93
464722,464723,179,2.93
463410,463411,179,2.93
464036,463379,179,2.93
464036,464691,179,2.93
464066,463411,179,2.93
464066,464723,179,2.93
456846,456191,179,2.93
454219,454220,180,3.88
452907,452908,180,3.88
466689,466690,180,2.93
466661,466660,180,2.93
461413,461412,180,2.93
453563,452908,180,3.88
453563,454220,180,3.88
461441,461442,180,2.93
462069,461412,180,2.93
466005,466660,180,2.93
466033,466690,180,2.93
462097,461442,180,2.93
459472,459473,181,2.93
451586,450930,181,2.93
468656,468657,181,2.93
460102,460101,181,2.93
452893,452237,181,2.93
452893,452892,181,2.93
453549,452892,181,2.93
460758,460101,181,2.93
451587,450930,181,2.93
460128,459473,181,2.93
468000,468657,181,2.93
452894,452237,181,2.93
457503,457504,182,2.93
456189,455533,182,2.93
452239,451583,182,2.93
456188,455533,182,2.93
456188,455531,182,2.93
458791,458136,182,2.93
458791,458134,182,2.93
451591,450936,182,2.93
452240,451583,182,2.93
456187,455531,182,2.06
458159,457504,182,2.93
454875,454876,183,3.88
454219,454876,183,3.88
462754,462755,183,2.93
465348,465347,183,2.93
462724,462723,183,2.93
465378,465379,183,2.93
464692,465347,183,2.93
463380,462723,183,2.93
464722,465379,183,2.93
463410,462755,183,2.93
454204,454203,184,2.93
460785,460786,184,2.93
467345,467346,184,2.93
467317,467316,184,2.93
466689,467346,184,2.93
466661,467316,184,2.93
461413,460756,184,2.93
461441,460786,184,2.93
453564,453565,185,3.88
451585,450929,185,2.93
469312,469313,185,2.93
458816,458817,185,2.93
459446,459445,185,2.93
459472,458817,185,2.93
