464724,464725,65,2.93
467999,468655,65,2.93
461439,460783,65,2.93
466691,466692,66,2.93
462747,462746,66,2.93
467340,467996,66,2.93
462098,461442,66,2.93
467346,468002,66,2.93
466683,466682,66,2.93
462092,461436,66,2.93
462755,462756,66,2.93
463403,462746,66,2.93
463411,462756,66,2.93
466027,466682,66,2.93
467341,467996,66,2.93
467345,468002,66,2.93
462093,461436,66,2.93
466035,466692,66,2.93
462097,461442,66,2.93
467347,468003,67,3.88
467347,467348,67,3.88
467998,468654,69,2.93
468000,468656,69,2.93
461438,460782,69,2.93
461440,460784,69,2.93
465370,465369,69,2.93
464058,464057,69,2.93
465380,465381,69,2.93
464068,464069,69,2.93
464714,464057,69,2.93
464714,465369,69,2.93
464724,464069,69,2.93
464724,465381,69,2.93
467999,468656,69,2.93
467999,468654,69,2.93
461439,460784,69,2.93
461439,460782,69,2.93
467339,467995,70,2.93
467339,467338,70,2.93
467347,468004,70,3.88
462091,461435,70,2.93
462091,462090,70,2.93
462099,461443,70,2.93
462099,462100,70,2.93
462747,462090,70,2.93
467340,467995,70,2.93
462098,461443,70,2.93
466683,467338,70,2.93
462092,461435,70,2.93
462755,462100,70,2.93
464725,464726,73,3.88
461441,460785,73,2.93
467997,468653,73,2.93
461437,460781,73,2.93
466026,466025,73,2.93
468001,468657,73,2.93
463412,463413,73,2.93
466036,466037,73,2.93
463402,463401,73,2.93
467998,468653,73,2.93
468000,468657,73,2.93
461438,460781,73,2.93
461440,460785,73,2.93
465370,466025,73,2.93
464058,463401,73,2.93
465380,466037,73,2.93
464068,463413,73,2.93
467339,467994,74,2.93
462091,461434,74,2.93
462099,461444,74,2.93
467348,467349,75,3.88
468003,468659,75,3.88
464713,464712,76,2.93
464725,464070,76,3.88
464725,465382,76,3.88
468655,469311,76,2.93
460783,460127,76,2.93
468002,468658,77,2.93
461442,460786,77,2.93
462756,462757,77,2.93
466682,466681,77,2.93
467996,468652,77,2.93
462746,462745,77,2.93
466692,466693,77,2.93
461436,460780,77,2.93
461441,460786,77,2.93
467997,468652,77,2.93
461437,460780,77,2.93
466026,466681,77,2.93
468001,468658,77,2.93
463412,462757,77,2.93
466036,466693,77,2.93
463402,462745,77,2.93
468004,468660,78,3.88
468004,468005,78,3.88
462100,462101,78,3.88
467348,468005,78,3.88
468003,468660,78,3.88
464057,464056,80,2.93
465369,465368,80,2.93
468654,469310,80,2.93
468656,469312,80,2.93
460782,460126,80,2.93
460784,460128,80,2.93
464713,464056,80,2.93
464713,465368,80,2.93
468655,469312,80,2.93
468655,469310,80,2.93
460783,460128,80,2.93
460783,460126,80,2.93
466037,466038,81,3.88
464726,464727,81,3.88
468004,468661,81,3.88
462090,462089,81,2.93
467995,468651,81,2.93
461443,460787,81,2.93
467338,467337,81,2.93
461435,460779,81,2.93
462100,461445,81,3.88
461442,460787,81,2.93
466682,467337,81,2.93
467996,468651,81,2.93
462746,462089,81,2.93
461436,460779,81,2.93
461444,460788,82,3.88
465382,465383,84,3.88
460781,460125,84,2.93
468657,469313,84,2.93
468653,469309,84,2.93
463401,463400,84,2.93
466025,466024,84,2.93
460785,460129,84,2.93
466037,466694,84,3.88
464726,464071,84,3.88
464726,465383,84,3.88
463413,463414,84,2.93
464057,463400,84,2.93
465369,466024,84,2.93
464069,463414,84,2.93
468654,469309,84,2.93
468656,469313,84,2.93
460782,460125,84,2.93
460784,460129,84,2.93
467994,468650,85,2.93
467994,467993,85,2.93
461434,460778,85,2.93
461434,461433,85,2.93
461444,460789,85,3.88
462090,461433,85,2.93
467995,468650,85,2.93
467338,467993,85,2.93
461435,460778,85,2.93
462101,462102,86,3.88
467349,467350,86,2.93
468659,469315,86,2.93
464712,464711,87,2.93
465382,466039,87,3.88
460127,459471,87,2.93
468652,469308,88,2.93
460786,460130,88,2.93
466681,466680,88,2.93
460780,460124,88,2.93
468658,469314,88,2.93
462757,462758,88,2.93
462745,462744,88,2.93
460781,460124,88,2.93
468657,469314,88,2.93
468653,469308,88,2.93
463401,462744,88,2.93
466025,466680,88,2.93
460785,460130,88,2.93
463413,462758,88,2.93
461445,461446,89,3.88
460787,460131,89,3.88
464727,464728,89,3.88
462101,461446,89,3.88
468005,468006,89,2.93
468660,469316,89,2.93
467994,468649,89,2.93
461434,460777,89,2.93
460788,460132,90,3.88
465368,465367,91,2.93
464056,464055,91,2.93
460126,459470,91,2.93
460128,459472,91,2.93
464712,464055,91,2.93
464712,465367,91,2.93
464070,463415,91,2.93
460127,459472,91,2.93
460127,459470,91,2.93
465383,465384,92,3.88
466694,466695,92,3.88
467337,467336,92,2.93
461445,460790,92,3.88
462089,462088,92,2.93
468661,469317,92,2.93
468661,468662,92,2.93
464727,464072,92,3.88
464727,465384,92,3.88
468651,469307,92,2.93
466038,466695,92,3.88
460779,460123,92,2.93
468652,469307,92,2.93
466681,467336,92,2.93
460780,460123,92,2.93
462745,462088,92,2.93
460789,460133,93,3.88
460788,460133,93,3.88
466039,466040,95,3.88
463400,463399,95,2.93
460125,459469,95,2.93
465383,466040,95,3.88
469309,469965,95,2.93
466024,466023,95,2.93
469313,469969,95,2.93
466694,467351,95,3.88
460129,459473,95,2.93
465368,466023,95,2.93
464056,463399,95,2.93
469310,469965,95,2.93
469312,469969,95,2.93
460126,459469,95,2.93
460128,459473,95,2.93
460789,460134,96,3.88
461433,461432,96,2.93
468650,469306,96,2.93
467993,467992,96,2.93
460778,460122,96,2.93
467337,467992,96,2.93
462089,461432,96,2.93
468661,469318,96,2.93
468651,469306,96,2.93
460779,460122,96,2.93
464728,464729,97,3.88
461446,461447,97,3.88
462102,462103,97,2.93
469315,469971,97,2.93
460132,459476,98,3.88
464711,464710,98,2.93
466039,466696,98,3.88
459471,458815,98,2.93
462744,462743,99,2.93
460124,459468,99,2.93
469314,469970,99,2.93
466680,466679,99,2.93
460130,459474,99,2.93
469308,469964,99,2.93
462758,462759,99,2.93
464071,463416,99,2.93
463400,462743,99,2.93
460125,459468,99,2.93
463414,462759,99,2.93
469309,469964,99,2.93
466024,466679,99,2.93
469313,469970,99,2.93
460129,459474,99,2.93
460790,460791,100,3.88
465384,465385,100,3.88
469316,469972,100,2.93
460131,459475,100,2.93
464728,464073,100,3.88
464728,465385,100,3.88
461446,460791,100,3.88
468006,468007,100,2.93
468649,469305,100,2.93
468649,468648,100,2.93
460777,460121,100,2.93
460777,460776,100,2.93
461433,460776,100,2.93
468650,469305,100,2.93
467993,468648,100,2.93
460778,460121,100,2.93
460133,459477,101,3.88
460132,459477,101,3.88
465367,465366,102,2.93
464055,464054,102,2.93
459470,458814,102,2.93
459472,458816,102,2.93
464711,464054,102,2.93
464711,465366,102,2.93
459471,458816,102,2.93
459471,458814,102,2.93
466040,466041,103,3.88
467351,467352,103,3.88
469307,469963,103,2.93
469317,469973,103,2.93
462088,462087,103,2.93
460790,460135,103,3.88
466695,467352,103,3.88
468662,468663,103,2.93
467336,467335,103,2.93
460123,459467,103,2.93
465384,466041,103,3.88
462744,462087,103,2.93
460124,459467,103,2.93
466680,467335,103,2.93
469308,469963,103,2.93
460134,459478,104,3.88
460133,459478,104,3.88
468649,469304,104,2.93
460777,460120,104,2.93
461447,461448,105,3.88
459476,458820,106,3.88
466696,466697,106,3.88
469969,470625,106,2.93
466023,466022,106,2.93
466040,466697,106,3.88
459469,458813,106,2.93
467351,468008,106,3.88
463399,463398,106,2.93
459473,458817,106,2.93
465367,466022,106,2.93
464055,463398,106,2.93
463415,462760,106,2.93
459470,458813,106,2.93
459472,458817,106,2.93
460134,459479,107,3.88
461432,461431,107,2.93
469318,469974,107,2.93
469318,469319,107,2.93
467992,467991,107,2.93
469306,469962,107,2.93
460122,459466,107,2.93
469307,469962,107,2.93
464072,463417,107,2.93
469317,469974,107,2.93
462088,461431,107,2.93
468662,469319,107,2.93
467336,467991,107,2.93
460123,459466,107,2.93
459475,458819,108,3.88
460791,460792,108,3.88
462103,462104,108,2.93
461447,460792,108,3.88
461447,462104,108,3.88
469971,470627,108,2.93
459476,458821,109,3.88
464710,464709,109,2.93
466696,467353,109,3.88
458815,458159,109,2.93
466679,466678,110,2.93
459468,458812,110,2.93
462743,462742,110,2.93
469970,470626,110,2.93
459474,458818,110,2.93
469969,470626,110,2.93
466023,466678,110,2.93
459469,458812,110,2.93
463399,462742,110,2.93
459473,458818,110,2.93
469972,470628,111,2.93
460791,460136,111,3.88
460776,460775,111,2.93
460121,459465,111,2.93
468648,468647,111,2.93
469305,469961,111,2.93
461432,460775,111,2.93
469318,469975,111,2.93
467992,468647,111,2.93
469306,469961,111,2.93
460122,459465,111,2.93
464729,464730,112,2.06
464054,464053,113,2.93
465366,465365,113,2.93
458814,458158,113,2.93
458816,458160,113,2.93
464710,464053,113,2.93
464710,465365,113,2.93
458815,458160,113,2.93
458815,458158,113,2.93
458820,458164,114,3.88
468008,468664,114,3.88
468008,468009,114,3.88
469973,470629,114,2.93
459467,458811,114,2.93
468663,468664,114,2.93
467352,468009,114,3.88
462087,462086,114,2.93
467335,467334,114,2.93
463416,462761,114,2.93
466679,467334,114,2.93
459468,458811,114,2.93
462743,462086,114,2.93
464730,464074,115,14.29
464730,464075,115,14.29
464730,465386,115,14.29
464730,465387,115,14.29
464730,464731,115,14.29
469304,469960,115,2.93
469304,469303,115,2.93
460120,459464,115,2.93
460120,460119,115,2.93
460776,460119,115,2.93
464073,464074,115,2.06
460121,459464,115,2.93
465385,465386,115,2.06
468648,469303,115,2.93
469305,469960,115,2.93
458819,458163,116,3.88
460792,460793,116,3.88
461448,461449,116,2.93
467353,467354,117,3.88
463398,463397,117,2.93
458813,458157,117,2.93
470625,471281,117,2.93
466022,466021,117,2.93
458820,458165,117,3.88
468008,468665,117,3.88
458817,458161,117,2.93
464054,463397,117,2.93
465366,466021,117,2.93
458814,458157,117,2.93
458816,458161,117,2.93
465386,466042,118,14.29
465386,466043,118,14.29
458818,458162,118,3.88
467991,467990,118,2.93
469319,469320,118,2.93
469974,470630,118,2.93
461431,461430,118,2.93
459466,458810,118,2.93
469973,470630,118,2.93
466041,466042,118,2.06
459467,458810,118,2.93
468663,469320,118,2.93
462087,461430,118,2.93
467335,467990,118,2.93
462104,462105,119,2.93
460792,460137,119,3.88
470627,471283,119,2.93
469304,469959,119,2.93
459478,458822,119,2.06
460120,459463,119,2.93
464709,464708,120,2.93
467353,466698,120,3.88
467353,468010,120,3.88
458159,457503,120,2.93
466043,465388,121,14.29
466043,466699,121,14.29
466043,466700,121,14.29
466043,466044,121,14.29
466042,466699,121,14.29
470626,471282,121,2.93
466678,466677,121,2.93
458812,458156,121,2.93
462742,462741,121,2.93
463398,462741,121,2.93
458813,458156,121,2.93
470625,471282,121,2.93
466022,466677,121,2.93
464073,463418,121,2.06
470628,471284,122,2.93
469975,470631,122,2.93
469975,469976,122,2.93
468647,468646,122,2.93
460775,460774,122,2.93
459465,458809,122,2.93
467991,468646,122,2.93
469319,469976,122,2.93
469974,470631,122,2.93
461431,460774,122,2.93
459479,458823,122,2.06
459479,459480,122,2.06
459466,458809,122,2.93
466698,467355,123,14.29
464731,464732,123,3.88
464075,463419,123,3.88
464075,464076,123,3.88
466700,466045,124,14.29
466700,467356,124,14.29
466700,467357,124,14.29
466700,466701,124,14.29
466699,467356,124,14.29
466044,465389,124,14.29
466044,466701,124,14.29
466044,466045,124,14.29
460793,460794,124,3.88
458158,457502,124,2.93
458160,457504,124,2.93
465365,465364,124,2.93
464053,464052,124,2.93
464709,464052,124,2.93
464709,465364,124,2.93
458159,457504,124,2.93
458159,457502,124,2.93
458165,457509,125,3.88
458165,458166,125,3.88
468665,469321,125,3.88
468665,468666,125,3.88
470629,471285,125,2.93
468009,468666,125,3.88
468664,469321,125,3.88
462086,462085,125,2.93
462761,462762,125,2.93
467334,467333,125,2.93
458811,458155,125,2.93
466678,467333,125,2.93
458812,458155,125,2.93
462742,462085,125,2.93
467355,468011,126,14.29
467355,468012,126,14.29
464075,463420,126,3.88
469303,469302,126,2.93
459464,458808,126,2.93
460119,460118,126,2.93
469975,470632,126,2.93
468647,469302,126,2.93
460775,460118,126,2.93
459465,458808,126,2.93
467357,466702,127,14.29
467357,468013,127,14.29
467357,468014,127,14.29
467357,467358,127,14.29
467356,468013,127,14.29
466701,466046,127,14.29
466701,467358,127,14.29
466701,466702,127,14.29
466045,465390,127,14.29
466045,466702,127,14.29
466045,466046,127,14.29
460793,460138,127,3.88
460793,461450,127,3.88
461449,461450,127,2.93
471281,471937,128,2.93
458165,457510,128,3.88
458165,457508,128,3.88
463397,463396,128,2.93
466021,466020,128,2.93
458157,457501,128,2.93
468665,469322,128,3.88
458161,457505,128,2.93
458158,457501,128,2.93
458160,457505,128,2.93
465365,466020,128,2.93
464053,463396,128,2.93
459479,458824,128,2.06
468011,468667,129,14.29
468011,468668,129,14.29
467990,467989,129,2.93
470630,471286,129,2.93
458810,458154,129,2.93
461430,461429,129,2.93
470629,471286,129,2.93
462086,461429,129,2.93
462761,462106,129,2.93
467334,467989,129,2.93
458811,458154,129,2.93
468014,467359,130,14.29
468014,468670,130,14.29
468014,468671,130,14.29
468014,468669,130,14.29
468014,468015,130,14.29
468013,468669,130,14.29
468013,468670,130,14.29
467358,466703,130,14.29
467358,468015,130,14.29
467358,467359,130,14.29
466046,465391,130,14.29
466046,466703,130,14.29
466046,466047,130,14.29
466702,466047,130,14.29
466702,467359,130,14.29
466702,466703,130,14.29
458823,458167,130,3.88
458822,458167,130,3.88
471283,471939,130,2.93
469959,469958,130,2.93
459463,458807,130,2.93
459463,459462,130,2.93
469303,469958,130,2.93
459464,458807,130,2.93
460119,459462,130,2.93
464076,464077,131,3.88
464732,464733,131,3.88
463419,462763,131,3.88
464708,464707,131,2.93
457503,456847,131,2.93
458163,457507,131,2.06
458156,457500,132,2.93
462741,462740,132,2.93
471282,471938,132,2.93
466677,466676,132,2.93
471281,471938,132,2.93
463397,462740,132,2.93
466021,466676,132,2.93
458157,457500,132,2.93
458161,457506,132,2.93
460136,459481,132,2.06
468670,469326,133,14.29
468670,469327,133,14.29
468670,469325,133,14.29
468015,467360,133,14.29
468015,468672,133,14.29
468015,468016,133,14.29
465391,464735,133,14.29
465391,464736,133,14.29
465391,464734,133,14.29
465391,466048,133,14.29
465391,465392,133,14.29
467359,466704,133,14.29
467359,468016,133,14.29
467359,467360,133,14.29
466047,465392,133,14.29
466047,466704,133,14.29
466047,466048,133,14.29
468671,468016,133,14.29
468671,469327,133,14.29
468671,469328,133,14.29
468671,469326,133,14.29
468671,468672,133,14.29
466703,466048,133,14.29
466703,467360,133,14.29
466703,466704,133,14.29
457509,456853,133,3.88
468646,468645,133,2.93
470631,471287,133,2.93
460774,460773,133,2.93
471284,471940,133,2.93
458823,458168,133,3.88
469976,469977,133,2.93
458809,458153,133,2.93
467990,468645,133,2.93
470630,471287,133,2.93
458810,458153,133,2.93
469320,469977,133,2.93
461430,460773,133,2.93
463420,462764,134,3.88
463420,463421,134,3.88
464076,463421,134,3.88
463419,462764,134,3.88
459463,458806,134,2.93
457502,456846,135,2.93
457504,456848,135,2.93
465364,465363,135,2.93
464052,464051,135,2.93
464708,464051,135,2.93
464708,465363,135,2.93
457503,456848,135,2.93
457503,456846,135,2.93
466048,465393,136,14.29
466048,466705,136,14.29
466048,466049,136,14.29
464735,464079,136,14.29
464735,464080,136,14.29
464735,464078,136,14.29
465392,464737,136,14.29
465392,466049,136,14.29
465392,465393,136,14.29
466704,466049,136,14.29
466704,467361,136,14.29
466704,466705,136,14.29
467360,466705,136,14.29
467360,468017,136,14.29
467360,467361,136,14.29
464734,464078,136,14.29
464734,464079,136,14.29
468672,468017,136,14.29
468672,469329,136,14.29
468672,468673,136,14.29
468016,467361,136,14.29
468016,468673,136,14.29
468016,468017,136,14.29
457508,456852,136,3.88
457510,456854,136,3.88
457510,457511,136,3.88
458166,457511,136,3.88
471285,471941,136,2.93
458155,457499,136,2.93
467333,467332,136,2.93
457509,456854,136,3.88
457509,456852,136,3.88
462085,462084,136,2.93
458156,457499,136,2.93
462741,462084,136,2.93
466677,467332,136,2.93
468668,469324,137,3.88
468667,469323,137,3.88
463420,462765,137,3.88
460118,460117,137,2.93
469302,469301,137,2.93
470632,471288,137,2.93
470632,470633,137,2.93
458808,458152,137,2.93
468646,469301,137,2.93
470631,471288,137,2.93
460774,460117,137,2.93
469976,470633,137,2.93
458809,458152,137,2.93
466705,466050,139,14.29
466705,467362,139,14.29
466705,466706,139,14.29
465393,464738,139,14.29
465393,466050,139,14.29
465393,465394,139,14.29
466049,465394,139,14.29
466049,466706,139,14.29
466049,466050,139,14.29
468673,468018,139,14.29
468673,469330,139,14.29
468673,468674,139,14.29
468017,467362,139,14.29
468017,468674,139,14.29
468017,468018,139,14.29
464737,464081,139,14.29
464737,464082,139,14.29
464737,465394,139,14.29
464737,464738,139,14.29
467361,466706,139,14.29
467361,468018,139,14.29
467361,467362,139,14.29
457507,456851,139,3.88
457508,456851,139,3.88
457510,456855,139,3.88
463396,463395,139,2.93
457501,456845,139,2.93
457505,456849,139,2.93
466020,466019,139,2.93
457502,456845,139,2.93
460794,460795,139,2.06
457504,456849,139,2.93
465364,466019,139,2.93
464052,463395,139,2.93
462765,462109,140,14.29
462765,462110,140,14.29
462765,462108,140,14.29
462765,463422,140,14.29
462765,462766,140,14.29
471286,471942,140,2.93
461429,461428,140,2.93
467989,467988,140,2.93
458154,457498,140,2.93
469321,469978,140,2.93
471285,471942,140,2.93
458155,457498,140,2.93
467333,467988,140,2.93
462085,461428,140,2.93
460137,459482,140,2.06
469326,469982,141,3.88
469325,469981,141,3.88
469328,469984,141,3.88
469327,469983,141,3.88
456853,456197,141,3.88
471939,472595,141,2.93
458167,457512,141,3.88
469958,469957,141,2.93
458807,458151,141,2.93
459462,459461,141,2.93
460118,459461,141,2.93
469302,469957,141,2.93
470632,471289,141,2.93
458808,458151,141,2.93
465394,464739,142,14.29
465394,466051,142,14.29
465394,465395,142,14.29
466706,466051,142,14.29
466706,467363,142,14.29
466706,466707,142,14.29
466050,465395,142,14.29
466050,466707,142,14.29
466050,466051,142,14.29
467362,466707,142,14.29
467362,468019,142,14.29
467362,467363,142,14.29
464082,463426,142,14.29
464082,463427,142,14.29
464082,463425,142,14.29
464082,464739,142,14.29
464082,464083,142,14.29
464738,464083,142,14.29
464738,465395,142,14.29
464738,464739,142,14.29
468018,467363,142,14.29
468018,468675,142,14.29
468018,468019,142,14.29
469330,468675,142,14.29
469330,469986,142,14.29
469330,469987,142,14.29
469330,469985,142,14.29
469330,469331,142,14.29
468674,468019,142,14.29
468674,469331,142,14.29
468674,468675,142,14.29
464707,464706,142,2.93
456847,456191,142,2.93
457507,456850,142,3.88
461450,461451,142,2.06
460138,460139,142,2.06
462766,462111,143,14.29
462766,463423,143,14.29
462766,462767,143,14.29
462110,461454,143,14.29
462110,461455,143,14.29
462110,461453,143,14.29
462110,462767,143,14.29
462110,462111,143,14.29
462109,461453,143,14.29
462109,461454,143,14.29
462109,461452,143,14.29
466676,466675,143,2.93
471938,472594,143,2.93
462740,462739,143,2.93
457500,456844,143,2.93
471937,472594,143,2.93
463396,462739,143,2.93
457501,456844,143,2.93
466020,466675,143,2.93
458824,458825,143,2.06
459480,458825,143,2.06
464080,463424,144,3.88
456852,456196,144,3.88
469325,469980,144,3.88
471287,471943,144,2.93
460773,460772,144,2.93
468645,468644,144,2.93
471940,472596,144,2.93
456853,456198,144,3.88
456853,456196,144,3.88
471286,471943,144,2.93
461429,460772,144,2.93
467989,468644,144,2.93
462106,462107,144,2.06
465395,464740,145,14.29
465395,466052,145,14.29
465395,465396,145,14.29
466707,466052,145,14.29
466707,467364,145,14.29
466707,466708,145,14.29
466051,465396,145,14.29
466051,466708,145,14.29
466051,466052,145,14.29
467363,466708,145,14.29
467363,468020,145,14.29
467363,467364,145,14.29
463425,462769,145,14.29
463425,462770,145,14.29
463425,462768,145,14.29
469331,468676,145,14.29
469331,469988,145,14.29
469331,469332,145,14.29
468019,467364,145,14.29
468019,468676,145,14.29
468019,468020,145,14.29
464739,464084,145,14.29
464739,465396,145,14.29
464739,464740,145,14.29
463427,462771,145,14.29
463427,462772,145,14.29
463427,462770,145,14.29
463427,464084,145,14.29
463427,463428,145,14.29
464083,463428,145,14.29
464083,464740,145,14.29
464083,464084,145,14.29
463426,462770,145,14.29
463426,462771,145,14.29
463426,462769,145,14.29
468675,468020,145,14.29
468675,469332,145,14.29
468675,468676,145,14.29
469323,469979,145,3.88
458806,458150,145,2.93
458806,458805,145,2.93
458807,458150,145,2.93
459462,458805,145,2.93
462111,461456,146,14.29
462111,462112,146,14.29
461455,460799,146,14.29
461455,460800,146,14.29
461455,460798,146,14.29
461455,462112,146,14.29
461455,461456,146,14.29
462767,462112,146,14.29
461454,460798,146,14.29
461454,460799,146,14.29
461454,460797,146,14.29
461453,460797,146,14.29
461453,460798,146,14.29
461453,460796,146,14.29
464051,464050,146,2.93
456846,456190,146,2.93
465363,465362,146,2.93
456848,456192,146,2.93
464707,464050,146,2.93
464707,465362,146,2.93
456847,456192,146,2.93
456847,456190,146,2.93
456851,456195,147,3.88
462084,462083,147,2.93
457499,456843,147,2.93
457511,456856,147,3.88
456852,456195,147,3.88
467332,467331,147,2.93
466676,467331,147,2.93
462740,462083,147,2.93
457500,456843,147,2.93
462769,462113,148,14.29
462769,462114,148,14.29
466708,466053,148,14.29
466708,467365,148,14.29
466708,466709,148,14.29
467364,466709,148,14.29
467364,468021,148,14.29
467364,467365,148,14.29
466052,465397,148,14.29
466052,466709,148,14.29
466052,466053,148,14.29
463428,462773,148,14.29
463428,464085,148,14.29
463428,463429,148,14.29
462770,462114,148,14.29
462770,462115,148,14.29
462770,462113,148,14.29
465396,464741,148,14.29
465396,466053,148,14.29
465396,465397,148,14.29
469332,468677,148,14.29
469332,469989,148,14.29
469332,469333,148,14.29
464084,463429,148,14.29
464084,464741,148,14.29
464084,464085,148,14.29
462772,462116,148,14.29
462772,462117,148,14.29
462772,462115,148,14.29
462772,463429,148,14.29
462772,462773,148,14.29
464740,464085,148,14.29
464740,465397,148,14.29
464740,464741,148,14.29
462768,462113,148,14.29
462771,462115,148,14.29
462771,462116,148,14.29
462771,462114,148,14.29
468020,467365,148,14.29
468020,468677,148,14.29
468020,468021,148,14.29
468676,468021,148,14.29
468676,469333,148,14.29
468676,468677,148,14.29
469301,469300,148,2.93
460117,460116,148,2.93
471287,471944,148,2.93
460773,460116,148,2.93
468645,469300,148,2.93
471940,472597,148,2.93
458168,458169,148,2.06
469977,470634,148,2.93
460138,459483,148,2.06
461456,460801,149,14.29
461456,461457,149,14.29
460798,460142,149,14.29
460798,460143,149,14.29
460798,460141,149,14.29
462112,461457,149,14.29
460799,460143,149,14.29
460799,460144,149,14.29
460799,460142,149,14.29
460800,460144,149,14.29
460800,460145,149,14.29
460800,460143,149,14.29
460800,461457,149,14.29
460800,460801,149,14.29
457512,457513,149,3.88
456197,455541,149,3.88
469983,470639,149,3.88
469984,470640,149,3.88
469982,470638,149,3.88
458806,458149,149,2.93
469986,470642,150,3.88
469987,470643,150,3.88
469985,470641,150,3.88
456851,456194,150,3.88
466019,466018,150,2.93
456845,456189,150,2.93
463395,463394,150,2.93
464051,463394,150,2.93
456846,456189,150,2.93
465363,466018,150,2.93
456848,456193,150,2.93
469333,468678,151,14.29
469333,469990,151,14.29
469333,469334,151,14.29
462117,461461,151,14.29
462117,461462,151,14.29
462117,461460,151,14.29
462117,462774,151,14.29
462117,462118,151,14.29
465397,464742,151,14.29
465397,466054,151,14.29
465397,465398,151,14.29
462773,462118,151,14.29
462773,463430,151,14.29
462773,462774,151,14.29
463429,462774,151,14.29
463429,464086,151,14.29
463429,463430,151,14.29
462115,461459,151,14.29
462115,461460,151,14.29
462115,461458,151,14.29
464741,464086,151,14.29
464741,465398,151,14.29
