99249,98594,43,4.59
105150,105806,44,4.59
105152,105808,44,4.59
98590,97934,44,4.59
98592,97936,44,4.59
102522,102521,44,4.59
101210,101209,44,4.59
102532,102533,44,4.59
101220,101221,44,4.59
101866,101209,44,4.59
101866,102521,44,4.59
101876,101221,44,4.59
101876,102533,44,4.59
105151,105808,44,4.59
105151,105806,44,4.59
98591,97936,44,4.59
98591,97934,44,4.59
104491,105147,46,4.59
104491,104490,46,4.59
104499,105155,46,4.59
104499,104500,46,4.59
99243,98587,46,4.59
99243,99242,46,4.59
99251,98595,46,4.59
99251,99252,46,4.59
103843,104500,46,4.59
99899,99242,46,4.59
104492,105147,46,4.59
99250,98595,46,4.59
104498,105155,46,4.59
103835,104490,46,4.59
99244,98587,46,4.59
99907,99252,46,4.59
98593,97937,47,4.59
105149,105805,47,4.59
98589,97933,47,4.59
103178,103177,47,4.59
105153,105809,47,4.59
100564,100565,47,4.59
103188,103189,47,4.59
100554,100553,47,4.59
105150,105805,47,4.59
105152,105809,47,4.59
98590,97933,47,4.59
98592,97937,47,4.59
102522,103177,47,4.59
101210,100553,47,4.59
102532,103189,47,4.59
101220,100565,47,4.59
101865,101864,48,4.59
101877,101878,48,4.59
105807,106463,48,4.59
97935,97279,48,4.59
104491,105146,49,4.59
104499,105156,49,4.59
99243,98586,49,4.59
99251,98596,49,4.59
105154,105810,50,4.59
98594,97938,50,4.59
99908,99909,50,4.59
103834,103833,50,4.59
105148,105804,50,4.59
99898,99897,50,4.59
103844,103845,50,4.59
98588,97932,50,4.59
98593,97938,50,4.59
105149,105804,50,4.59
98589,97932,50,4.59
103178,103833,50,4.59
105153,105810,50,4.59
100564,99909,50,4.59
103188,103845,50,4.59
100554,99897,50,4.59
101209,101208,51,4.59
102533,102534,51,4.59
102521,102520,51,4.59
101221,101222,51,4.59
105806,106462,51,4.59
105808,106464,51,4.59
97934,97278,51,4.59
97936,97280,51,4.59
101865,101208,51,4.59
101865,102520,51,4.59
101877,101222,51,4.59
101877,102534,51,4.59
105807,106464,51,4.59
105807,106462,51,4.59
97935,97280,51,4.59
97935,97278,51,4.59
105146,105802,53,9.62
105146,105145,53,9.62
104500,104501,53,4.59
99242,99241,53,4.59
105147,105803,53,4.59
98595,97939,53,4.59
105155,105811,53,4.59
104490,104489,53,4.59
98587,97931,53,4.59
99252,99253,53,4.59
105154,105811,53,4.59
98594,97939,53,4.59
99908,99253,53,4.59
103834,104489,53,4.59
105148,105803,53,4.59
99898,99241,53,4.59
103844,104501,53,4.59
98588,97931,53,4.59
105146,105801,54,9.62
103177,103176,54,4.59
105809,106465,54,4.59
97933,97277,54,4.59
105805,106461,54,4.59
100553,100552,54,4.59
97937,97281,54,4.59
103189,103190,54,4.59
100565,100566,54,4.59
101209,100552,54,4.59
102533,103190,54,4.59
102521,103176,54,4.59
101221,100566,54,4.59
105806,106461,54,4.59
105808,106465,54,4.59
97934,97277,54,4.59
97936,97281,54,4.59
101864,101863,55,4.59
101878,101879,55,4.59
106463,107119,55,4.59
97279,96623,55,4.59
105156,105812,56,4.59
105156,105157,56,4.59
98586,97930,56,4.59
98586,98585,56,4.59
98596,97940,56,4.59
98596,98597,56,4.59
104500,105157,56,4.59
99242,98585,56,4.59
98595,97940,56,4.59
105155,105812,56,4.59
98587,97930,56,4.59
99252,98597,56,4.59
105803,106459,57,9.62
105802,106458,57,9.62
105804,106460,57,4.59
97938,97282,57,4.59
103833,103832,57,4.59
97932,97276,57,4.59
105810,106466,57,4.59
99909,99910,57,4.59
103845,103846,57,4.59
99897,99896,57,4.59
103177,103832,57,4.59
105809,106466,57,4.59
97933,97276,57,4.59
105805,106460,57,4.59
100553,99896,57,4.59
97937,97282,57,4.59
103189,103846,57,4.59
100565,99910,57,4.59
105801,106457,58,9.62
105801,105800,58,9.62
105802,106457,58,9.62
102520,102519,58,4.59
101208,101207,58,4.59
102534,102535,58,4.59
101222,101223,58,4.59
106462,107118,58,4.59
106464,107120,58,4.59
97278,96622,58,4.59
97280,96624,58,4.59
101864,101207,58,4.59
101864,102519,58,4.59
101878,101223,58,4.59
101878,102535,58,4.59
106463,107120,58,4.59
106463,107118,58,4.59
97279,96624,58,4.59
97279,96622,58,4.59
105801,105144,59,9.62
105801,106456,59,9.62
105156,105813,59,4.59
98586,97929,59,4.59
98596,97941,59,4.59
105811,106467,60,4.59
99241,99240,60,4.59
104501,104502,60,4.59
97939,97283,60,4.59
104489,104488,60,4.59
97931,97275,60,4.59
97938,97283,60,4.59
103833,104488,60,4.59
97932,97275,60,4.59
105810,106467,60,4.59
103845,104502,60,4.59
99897,99240,60,4.59
106458,107114,61,9.62
106459,107115,61,9.62
100552,100551,61,4.59
103190,103191,61,4.59
106461,107117,61,4.59
103176,103175,61,4.59
106465,107121,61,4.59
100566,100567,61,4.59
97277,96621,61,4.59
97281,96625,61,4.59
102520,103175,61,4.59
101208,100551,61,4.59
102534,103191,61,4.59
101222,100567,61,4.59
106462,107117,61,4.59
106464,107121,61,4.59
97278,96621,61,4.59
97280,96625,61,4.59
106457,107113,62,9.62
106458,107113,62,9.62
106459,107116,62,9.62
101863,101862,62,4.59
101879,101880,62,4.59
107119,107775,62,4.59
96623,95967,62,4.59
106456,107112,63,9.62
106456,106455,63,9.62
106457,107112,63,9.62
105157,105158,63,4.59
98585,98584,63,4.59
97940,97284,63,4.59
97930,97274,63,4.59
105812,106468,63,4.59
99253,98598,63,4.59
105811,106468,63,4.59
99241,98584,63,4.59
104501,105158,63,4.59
97939,97284,63,4.59
97931,97274,63,4.59
106456,105799,64,9.62
106456,107111,64,9.62
97276,96620,64,4.59
106466,107122,64,4.59
99896,99895,64,4.59
103832,103831,64,4.59
97282,96626,64,4.59
103846,103847,64,4.59
100552,99895,64,4.59
103190,103847,64,4.59
103176,103831,64,4.59
106465,107122,64,4.59
97277,96620,64,4.59
97281,96626,64,4.59
107115,107771,65,9.62
107114,107770,65,9.62
101223,101224,65,4.59
107118,107774,65,4.59
102535,102536,65,4.59
101207,101206,65,4.59
102519,102518,65,4.59
107120,107776,65,4.59
96622,95966,65,4.59
96624,95968,65,4.59
101863,101206,65,4.59
101863,102518,65,4.59
101879,101224,65,4.59
101879,102536,65,4.59
107119,107776,65,4.59
107119,107774,65,4.59
96623,95968,65,4.59
96623,95966,65,4.59
107113,107769,66,9.62
107115,107772,66,9.62
107114,107769,66,9.62
105144,105143,66,4.59
97929,97273,66,4.59
97929,97928,66,4.59
105813,106469,66,4.59
105813,105814,66,4.59
105157,105814,66,4.59
98585,97928,66,4.59
97930,97273,66,4.59
105812,106469,66,4.59
107112,107768,67,9.62
107113,107768,67,9.62
104488,104487,67,4.59
97283,96627,67,4.59
97275,96619,67,4.59
106467,107123,67,4.59
104502,104503,67,4.59
99240,99239,67,4.59
97276,96619,67,4.59
106466,107123,67,4.59
99896,99239,67,4.59
103832,104487,67,4.59
97282,96627,67,4.59
103846,104503,67,4.59
102518,101861,68,14.29
102518,103174,68,14.29
102518,103173,68,14.29
102518,102517,68,14.29
107111,107767,68,9.62
107111,107110,68,9.62
107112,107767,68,9.62
107121,107777,68,4.59
103175,103174,68,4.59
96621,95965,68,4.59
103191,103192,68,4.59
107117,107773,68,4.59
100551,100550,68,4.59
96625,95969,68,4.59
107118,107773,68,4.59
102535,103192,68,4.59
101207,100550,68,4.59
102519,103174,68,4.59
107120,107777,68,4.59
96622,95965,68,4.59
96624,95969,68,4.59
107770,108426,69,9.62
107111,106454,69,9.62
107111,107766,69,9.62
107775,108431,69,4.59
95967,95311,69,4.59
97929,97272,69,4.59
105813,106470,69,4.59
107769,108425,70,9.62
107770,108427,70,9.62
107770,108425,70,9.62
106468,107124,70,4.59
105158,105159,70,4.59
98584,98583,70,4.59
97274,96618,70,4.59
97283,96628,70,4.59
97275,96618,70,4.59
106467,107124,70,4.59
104502,105159,70,4.59
99240,98583,70,4.59
103173,102516,71,14.29
103173,103829,71,14.29
103173,103830,71,14.29
103173,103828,71,14.29
103173,103172,71,14.29
101861,101205,71,14.29
101861,101204,71,14.29
101861,102516,71,14.29
101861,101860,71,14.29
103174,103830,71,14.29
103174,103829,71,14.29
102517,101860,71,14.29
102517,103172,71,14.29
102517,102516,71,14.29
107768,108424,71,9.62
107769,108424,71,9.62
105799,105798,71,4.59
99895,99894,71,4.59
103847,103848,71,4.59
96626,95970,71,4.59
103831,103830,71,4.59
107122,107778,71,4.59
96620,95964,71,4.59
107121,107778,71,4.59
103175,103830,71,4.59
96621,95964,71,4.59
103191,103848,71,4.59
100551,99894,71,4.59
96625,95970,71,4.59
107767,108423,72,9.62
107768,108423,72,9.62
107774,108430,72,4.59
107776,108432,72,4.59
95966,95310,72,4.59
95968,95312,72,4.59
107775,108432,72,4.59
107775,108430,72,4.59
95967,95312,72,4.59
95967,95310,72,4.59
107766,108422,73,9.62
107766,107765,73,9.62
107767,108422,73,9.62
107772,108428,73,4.59
105814,105815,73,4.59
97273,96617,73,4.59
105143,105142,73,4.59
97928,97927,73,4.59
106469,107125,73,4.59
106468,107125,73,4.59
105158,105815,73,4.59
98584,97927,73,4.59
97274,96617,73,4.59
102516,101859,74,14.29
102516,103171,74,14.29
102516,102515,74,14.29
103172,102515,74,14.29
103172,103827,74,14.29
103172,103171,74,14.29
103828,103171,74,14.29
103828,104484,74,14.29
103828,104485,74,14.29
103828,104483,74,14.29
103828,103827,74,14.29
101205,100549,74,14.29
101205,100548,74,14.29
108425,109081,74,9.62
107766,107109,74,9.62
107766,108421,74,9.62
107123,107779,74,4.59
96619,95963,74,4.59
99239,99238,74,4.59
104487,104486,74,4.59
104503,104504,74,4.59
99895,99238,74,4.59
103847,104504,74,4.59
96626,95971,74,4.59
103831,104486,74,4.59
107122,107779,74,4.59
96620,95963,74,4.59
108424,109080,75,9.62
108425,109082,75,9.62
108425,109080,75,9.62
103192,103193,75,4.59
107777,108433,75,4.59
95965,95309,75,4.59
107773,108429,75,4.59
95969,95313,75,4.59
102536,103193,75,4.59
107774,108429,75,4.59
107776,108433,75,4.59
95966,95309,75,4.59
95968,95313,75,4.59
108423,109079,76,9.62
108424,109079,76,9.62
106454,106453,76,4.59
108431,109087,76,4.59
95311,94655,76,4.59
105814,106471,76,4.59
106470,107126,76,4.59
106470,106471,76,4.59
97273,96616,76,4.59
97928,97271,76,4.59
97272,96616,76,4.59
97272,97271,76,4.59
106469,107126,76,4.59
103171,102514,77,14.29
103171,103826,77,14.29
103171,103170,77,14.29
103827,103170,77,14.29
103827,104482,77,14.29
103827,103826,77,14.29
104483,103826,77,14.29
104483,105139,77,14.29
104483,105140,77,14.29
104483,105138,77,14.29
104483,104482,77,14.29
108422,109078,77,9.62
107765,107764,77,9.62
108423,109078,77,9.62
108427,109083,77,4.59
105159,105160,77,4.59
96618,95962,77,4.59
98583,98582,77,4.59
107124,107780,77,4.59
107123,107780,77,4.59
96619,95962,77,4.59
99239,98582,77,4.59
104503,105160,77,4.59
108421,109077,78,9.62
108421,108420,78,9.62
108422,109077,78,9.62
107765,107108,78,9.62
107765,108420,78,9.62
107778,108434,78,4.59
101204,101203,78,4.59
95964,95308,78,4.59
99894,99893,78,4.59
105798,105797,78,4.59
103848,103849,78,4.59
100550,99893,78,4.59
103192,103849,78,4.59
107777,108434,78,4.59
95965,95308,78,4.59
109080,109736,79,9.62
108421,109076,79,9.62
108430,109086,79,4.59
108432,109088,79,4.59
95310,94654,79,4.59
95312,94656,79,4.59
108431,109088,79,4.59
108431,109086,79,4.59
95311,94656,79,4.59
95311,94654,79,4.59
106470,107127,79,4.59
97272,96615,79,4.59
104482,103825,80,14.29
104482,105137,80,14.29
104482,104481,80,14.29
103170,102513,80,14.29
103170,103825,80,14.29
103170,103169,80,14.29
103826,103169,80,14.29
103826,104481,80,14.29
103826,103825,80,14.29
105138,104481,80,14.29
105138,105794,80,14.29
105138,105795,80,14.29
105138,105793,80,14.29
105138,105137,80,14.29
109079,109735,80,9.62
109080,109737,80,9.62
109080,109735,80,9.62
108428,109084,80,4.59
105142,105141,80,4.59
108427,109084,80,4.59
105159,105816,80,4.59
105815,105816,80,4.59
96618,95961,80,4.59
98583,97926,80,4.59
97927,97926,80,4.59
107124,107781,80,4.59
96617,95961,80,4.59
107125,107781,80,4.59
109078,109734,81,9.62
109079,109734,81,9.62
99238,99237,81,4.59
107779,108435,81,4.59
95963,95307,81,4.59
104504,104505,81,4.59
101859,101858,81,4.59
100548,99892,81,4.59
100548,100547,81,4.59
107778,108435,81,4.59
101204,100547,81,4.59
95964,95307,81,4.59
99894,99237,81,4.59
103848,104505,81,4.59
109077,109733,82,9.62
108420,108419,82,9.62
109078,109733,82,9.62
109082,109738,82,4.59
108429,109085,82,4.59
108433,109089,82,4.59
95309,94653,82,4.59
108430,109085,82,4.59
108432,109089,82,4.59
95310,94653,82,4.59
104481,103824,83,14.29
104481,105136,83,14.29
104481,104480,83,14.29
105137,104480,83,14.29
105137,105792,83,14.29
105137,105136,83,14.29
103825,103168,83,14.29
103825,104480,83,14.29
103825,103824,83,14.29
109076,109732,83,9.62
109076,109075,83,9.62
109736,110392,83,9.62
109077,109732,83,9.62
108420,107763,83,9.62
108420,109075,83,9.62
106453,106452,83,4.59
109087,109743,83,4.59
94655,93999,83,4.59
106471,106472,83,4.59
107126,107782,83,4.59
97271,97270,83,4.59
96616,95960,83,4.59
105815,106472,83,4.59
97927,97270,83,4.59
96617,95960,83,4.59
107125,107782,83,4.59
109735,110391,84,9.62
109076,109731,84,9.62
109736,110393,84,9.62
109736,110391,84,9.62
109083,109739,84,4.59
105140,105796,84,4.59
99238,98581,84,4.59
98582,98581,84,4.59
107779,108436,84,4.59
105160,105161,84,4.59
95963,95306,84,4.59
104504,105161,84,4.59
101859,101202,84,4.59
100548,99891,84,4.59
95962,95306,84,4.59
107780,108436,84,4.59
97284,96629,84,2.06
109734,110390,85,9.62
109735,110390,85,9.62
95308,94652,85,4.59
107108,107107,85,4.59
108434,109090,85,4.59
108433,109090,85,4.59
95309,94652,85,4.59
96628,95972,85,2.06
105136,104479,86,14.29
105136,105791,86,14.29
105136,105135,86,14.29
105792,105135,86,14.29
105792,106448,86,14.29
105792,106449,86,14.29
105792,106447,86,14.29
105792,105791,86,14.29
104480,103823,86,14.29
104480,105135,86,14.29
104480,104479,86,14.29
108419,108418,86,9.62
109733,110389,86,9.62
109734,110389,86,9.62
109088,109744,86,4.59
94654,93998,86,4.59
109086,109742,86,4.59
94656,94000,86,4.59
107127,107783,86,4.59
107127,107128,86,4.59
96615,95959,86,4.59
96615,96614,86,4.59
109087,109744,86,4.59
109087,109742,86,4.59
94655,94000,86,4.59
94655,93998,86,4.59
106471,107128,86,4.59
107126,107783,86,4.59
97271,96614,86,4.59
96616,95959,86,4.59
95313,94658,86,3.88
109075,109074,87,9.62
110392,111048,87,9.62
109732,110388,87,9.62
108419,107762,87,9.62
108419,109074,87,9.62
109733,110388,87,9.62
105795,106451,87,4.59
109084,109740,87,4.59
97926,97925,87,4.59
105816,105817,87,4.59
105794,106450,87,4.59
107781,108437,87,4.59
95961,95305,87,4.59
102513,101857,87,4.59
102513,102512,87,4.59
109083,109740,87,4.59
102514,101857,87,4.59
98582,97925,87,4.59
105160,105817,87,4.59
95962,95305,87,4.59
107780,108437,87,4.59
109731,110387,88,9.62
109731,109730,88,9.62
110391,111047,88,9.62
109075,109730,88,9.62
110392,111049,88,9.62
110392,111047,88,9.62
109732,110387,88,9.62
99892,99236,88,4.59
100547,100546,88,4.59
101203,100546,88,4.59
104505,104506,88,4.59
95308,94651,88,4.59
103849,104506,88,4.59
99893,99236,88,4.59
99237,99236,88,4.59
108434,109091,88,4.59
108435,109091,88,4.59
95307,94651,88,4.59
105791,105134,89,14.29
105791,106446,89,14.29
105791,105790,89,14.29
105135,104478,89,14.29
105135,105790,89,14.29
105135,105134,89,14.29
110390,111046,89,9.62
109731,110386,89,9.62
110391,111046,89,9.62
109738,110394,89,4.59
94653,93997,89,4.59
109085,109741,89,4.59
109089,109745,89,4.59
109088,109745,89,4.59
94654,93997,89,4.59
109086,109741,89,4.59
107127,107784,89,4.59
96615,95958,89,4.59
110389,111045,90,9.62
110390,111045,90,9.62
95960,95304,90,4.59
97270,97269,90,4.59
106472,106473,90,4.59
107782,108438,90,4.59
93999,93343,90,4.59
103168,103167,90,4.59
109743,110399,90,4.59
97926,97269,90,4.59
105816,106473,90,4.59
107781,108438,90,4.59
95961,95304,90,4.59
102513,101856,90,4.59
110388,111044,91,9.62
109074,109073,91,9.62
110389,111044,91,9.62
98581,98580,91,4.59
101202,101201,91,4.59
109739,110395,91,4.59
105161,105162,91,4.59
95306,94650,91,4.59
108436,109092,91,4.59
101858,101201,91,4.59
99892,99235,91,4.59
100547,99890,91,4.59
99891,99235,91,4.59
99891,99890,91,4.59
104505,105162,91,4.59
99237,98580,91,4.59
108435,109092,91,4.59
95307,94650,91,4.59
96628,95973,91,2.06
105790,105133,92,14.29
105790,106445,92,14.29
105790,105789,92,14.29
105134,104477,92,14.29
105134,105789,92,14.29
105134,105133,92,14.29
111047,111703,92,9.62
109730,109729,92,9.62
110388,111043,92,9.62
109074,108417,92,9.62
109074,109729,92,9.62
107107,107106,92,4.59
94653,93996,92,4.59
109089,109746,92,4.59
94652,93996,92,4.59
109090,109746,92,4.59
111046,111702,93,9.62
111047,111704,93,9.62
111047,111702,93,9.62
109730,110385,93,9.62
107128,107129,93,4.59
93998,93342,93,4.59
109742,110398,93,4.59
107783,108439,93,4.59
106449,107105,93,4.59
106448,107104,93,4.59
106447,107103,93,4.59
103823,103822,93,4.59
95959,95303,93,4.59
96614,96613,93,4.59
95960,95303,93,4.59
97270,96613,93,4.59
106472,107129,93,4.59
107782,108439,93,4.59
93999,93342,93,4.59
103168,102511,93,4.59
109743,110400,93,4.59
109743,110398,93,4.59
109744,110400,93,4.59
111045,111701,94,9.62
111046,111701,94,9.62
107762,107761,94,4.59
105817,105818,94,4.59
109740,110396,94,4.59
97925,97924,94,4.59
95305,94649,94,4.59
108437,109093,94,4.59
98581,97924,94,4.59
101202,100545,94,4.59
110393,111050,94,4.59
109739,110396,94,4.59
105161,105818,94,4.59
95306,94649,94,4.59
108436,109093,94,4.59
99891,99234,94,4.59
106445,105788,95,14.29
106445,107101,95,14.29
106445,107102,95,14.29
106445,107100,95,14.29
106445,106444,95,14.29
105789,105132,95,14.29
105789,106444,95,14.29
105789,105788,95,14.29
111045,111700,95,9.62
111049,111705,95,4.59
109091,109747,95,4.59
94651,93995,95,4.59
94652,93995,95,4.59
109090,109747,95,4.59
109729,109728,96,9.62
109741,110397,96,4.59
95958,95302,96,4.59
95958,95957,96,4.59
93997,93341,96,4.59
109745,110401,96,4.59
107784,108440,96,4.59
107784,107785,96,4.59
107128,107785,96,4.59
93998,93341,96,4.59
109742,110397,96,4.59
107783,108440,96,4.59
103823,103166,96,4.59
95959,95302,96,4.59
96614,95957,96,4.59
109744,110401,96,4.59
111702,112358,97,9.62
109729,109072,97,9.62
109729,110384,97,9.62
108438,109094,97,4.59
106473,106474,97,4.59
97269,97268,97,4.59
95304,94648,97,4.59
101856,101200,97,4.59
101856,101855,97,4.59
110386,111042,97,3.88
105817,106474,97,4.59
102512,101855,97,4.59
97925,97268,97,4.59
101857,101200,97,4.59
95305,94648,97,4.59
108437,109094,97,4.59
110399,111055,97,4.59
107100,106443,98,14.29
107100,107756,98,14.29
107100,107757,98,14.29
107100,107755,98,14.29
107100,107099,98,14.29
105788,105131,98,14.29
105788,106443,98,14.29
105788,105787,98,14.29
106444,105787,98,14.29
106444,107099,98,14.29
106444,106443,98,14.29
111701,112357,98,9.62
111702,112359,98,9.62
111702,112357,98,9.62
99235,98579,98,4.59
110395,111051,98,4.59
109092,109748,98,4.59
99890,99889,98,4.59
105162,105163,98,4.59
98580,98579,98,4.59
94650,93994,98,4.59
111049,111706,98,4.59
104506,105163,98,4.59
99236,98579,98,4.59
109091,109748,98,4.59
94651,93994,98,4.59
100546,99889,98,4.59
111701,112356,99,9.62
104477,103821,99,4.59
104477,104476,99,4.59
108417,108416,99,4.59
93996,93340,99,4.59
109746,110402,99,4.59
95958,95301,99,4.59
93997,93340,99,4.59
109745,110402,99,4.59
107784,108441,99,4.59
104478,103821,99,4.59
109728,109727,100,9.62
111704,112360,100,4.59
102511,102510,100,4.59
95303,94647,100,4.59
107104,107760,100,4.59
96613,96612,100,4.59
93342,92686,100,4.59
110400,111056,100,4.59
107129,107130,100,4.59
107103,107759,100,4.59
108439,109095,100,4.59
111043,111699,100,3.88
110398,111054,100,4.59
108438,109095,100,4.59
106473,107130,100,4.59
97269,96612,100,4.59
103167,102510,100,4.59
95304,94647,100,4.59
101856,101199,100,4.59
110386,111041,100,3.88
110399,111056,100,4.59
110399,111054,100,4.59
106443,105786,101,14.29
106443,107098,101,14.29
106443,106442,101,14.29
112358,113014,101,9.62
109728,109071,101,9.62
109728,110383,101,9.62
97924,97923,101,4.59
110396,111052,101,4.59
105818,105819,101,4.59
109093,109749,101,4.59
94649,93993,101,4.59
99234,98578,101,4.59
99234,99233,101,4.59
99235,98578,101,4.59
110395,111052,101,4.59
101201,100544,101,4.59
109092,109749,101,4.59
99890,99233,101,4.59
105162,105819,101,4.59
98580,97923,101,4.59
94650,93993,101,4.59
100545,100544,101,4.59
112358,113015,102,9.62
112358,113013,102,9.62
107102,107758,102,4.59
111705,112361,102,4.59
93995,93339,102,4.59
109747,110403,102,4.59
104477,103820,102,4.59
93996,93339,102,4.59
109746,110403,102,4.59
108440,109096,103,4.59
110401,111057,103,4.59
103166,103165,103,4.59
95957,95956,103,4.59
95302,94646,103,4.59
107785,107786,103,4.59
93341,92685,103,4.59
110397,111053,103,4.59
102511,101854,103,4.59
95303,94646,103,4.59
96613,95956,103,4.59
93342,92685,103,4.59
103822,103165,103,4.59
110400,111057,103,4.59
107129,107786,103,4.59
108439,109096,103,4.59
111043,111698,103,3.88
110398,111053,103,4.59
94648,93992,104,4.59
111055,111711,104,4.59
106474,106475,104,4.59
97268,97267,104,4.59
109094,109750,104,4.59
97924,97267,104,4.59
105818,106475,104,4.59
111050,111707,104,4.59
109093,109750,104,4.59
94649,93992,104,4.59
99234,98577,104,4.59
110385,111040,104,3.88
100545,99888,104,4.59
107755,108411,105,4.59
107755,107754,105,4.59
107756,108412,105,4.59
105131,104475,105,4.59
105131,105130,105,4.59
107757,108413,105,4.59
93994,93338,105,4.59
111706,112362,105,4.59
109748,110404,105,4.59
111705,112362,105,4.59
93995,93338,105,4.59
105132,104475,105,4.59
109747,110404,105,4.59
96629,95974,105,2.06
95301,94645,106,4.59
95301,95300,106,4.59
93340,92684,106,4.59
110402,111058,106,4.59
108441,109097,106,4.59
108441,108442,106,4.59
108440,109097,106,4.59
110401,111058,106,4.59
103166,102509,106,4.59
95957,95300,106,4.59
95302,94645,106,4.59
107785,108442,106,4.59
93341,92684,106,4.59
111700,112355,106,3.88
108416,108415,106,4.59
95973,95317,106,2.06
95972,95317,106,2.06
109727,109726,107,4.59
94647,93991,107,4.59
109095,109751,107,4.59
112360,113016,107,4.59
107130,107131,107,4.59
111056,111712,107,4.59
111054,111710,107,4.59
96612,96611,107,4.59
112356,113012,107,3.88
101855,101198,107,4.59
94648,93991,107,4.59
111055,111712,107,4.59
111055,111710,107,4.59
106474,107131,107,4.59
97268,96611,107,4.59
109094,109751,107,4.59
101200,100543,107,4.59
101199,100543,107,4.59
