482507,481851,14,14.29
482507,481852,14,14.29
482507,481850,14,14.29
487752,487095,14,14.29
487752,488408,14,14.29
487752,488409,14,14.29
487752,488407,14,14.29
487752,487751,14,14.29
487096,486439,14,14.29
487096,487751,14,14.29
487096,487095,14,14.29
486440,485783,14,14.29
486440,487095,14,14.29
486440,486439,14,14.29
482504,481848,14,14.29
482504,481849,14,14.29
482504,481847,14,14.29
482504,483159,14,14.29
482504,482503,14,14.29
487755,488411,14,14.29
487755,488412,14,14.29
487755,488410,14,14.29
486448,485793,14,14.29
486448,487105,14,14.29
486448,486449,14,14.29
487753,488409,14,14.29
487753,488410,14,14.29
487753,488408,14,14.29
487104,486449,14,14.29
487104,487761,14,14.29
487104,487105,14,14.29
485128,484471,14,14.29
485128,485783,14,14.29
485128,485127,14,14.29
484480,483825,14,14.29
484480,485137,14,14.29
484480,484481,14,14.29
487757,488413,14,14.29
487757,488414,14,14.29
487757,488412,14,14.29
482506,481850,14,14.29
482506,481851,14,14.29
482506,481849,14,14.29
485784,485127,14,14.29
485784,486439,14,14.29
485784,485783,14,14.29
487756,488412,14,14.29
487756,488413,14,14.29
487756,488411,14,14.29
482505,481849,14,14.29
482505,481850,14,14.29
482505,481848,14,14.29
487754,488410,14,14.29
487754,488411,14,14.29
487754,488409,14,14.29
481851,481195,17,14.29
481851,481196,17,14.29
481851,481194,17,14.29
487751,487094,17,14.29
487751,488406,17,14.29
487751,487750,17,14.29
481852,481196,17,14.29
481852,481197,17,14.29
481852,481195,17,14.29
485137,484482,17,14.29
485137,485794,17,14.29
485137,485138,17,14.29
488414,489070,17,14.29
488414,489071,17,14.29
488414,489069,17,14.29
488416,489072,17,14.29
488416,489073,17,14.29
488416,489071,17,14.29
488415,489071,17,14.29
488415,489072,17,14.29
488415,489070,17,14.29
484471,483814,17,14.29
484471,485126,17,14.29
484471,484470,17,14.29
481856,481200,17,14.29
481856,481201,17,14.29
481856,481199,17,14.29
481848,481192,17,14.29
481848,481193,17,14.29
481848,481191,17,14.29
488413,489069,17,14.29
488413,489070,17,14.29
488413,489068,17,14.29
482513,481858,17,14.29
482513,483170,17,14.29
482513,482514,17,14.29
488412,489068,17,14.29
488412,489069,17,14.29
488412,489067,17,14.29
488409,489065,17,14.29
488409,489066,17,14.29
488409,489064,17,14.29
481855,481199,17,14.29
481855,481200,17,14.29
481855,481198,17,14.29
488408,489064,17,14.29
488408,489065,17,14.29
488408,489063,17,14.29
487095,486438,17,14.29
487095,487750,17,14.29
487095,487094,17,14.29
483169,482514,17,14.29
483169,483826,17,14.29
483169,483170,17,14.29
485783,485126,17,14.29
485783,486438,17,14.29
485783,485782,17,14.29
488411,489067,17,14.29
488411,489068,17,14.29
488411,489066,17,14.29
481857,481201,17,14.29
481857,481202,17,14.29
481857,481200,17,14.29
481857,482514,17,14.29
481857,481858,17,14.29
486439,485782,17,14.29
486439,487094,17,14.29
486439,486438,17,14.29
481849,481193,17,14.29
481849,481194,17,14.29
481849,481192,17,14.29
485793,485138,17,14.29
485793,486450,17,14.29
485793,485794,17,14.29
481850,481194,17,14.29
481850,481195,17,14.29
481850,481193,17,14.29
485127,484470,17,14.29
485127,485782,17,14.29
485127,485126,17,14.29
488407,487750,17,14.29
488407,489063,17,14.29
488407,489064,17,14.29
488407,489062,17,14.29
488407,488406,17,14.29
481853,481197,17,14.29
481853,481198,17,14.29
481853,481196,17,14.29
483825,483170,17,14.29
483825,484482,17,14.29
483825,483826,17,14.29
484481,483826,17,14.29
484481,485138,17,14.29
484481,484482,17,14.29
483815,483158,17,14.29
483815,484470,17,14.29
483815,483814,17,14.29
488417,487762,17,14.29
488417,489073,17,14.29
488417,489074,17,14.29
488417,489072,17,14.29
488417,488418,17,14.29
483159,482502,17,14.29
483159,483814,17,14.29
483159,483158,17,14.29
488410,489066,17,14.29
488410,489067,17,14.29
488410,489065,17,14.29
487761,487106,17,14.29
487761,488418,17,14.29
487761,487762,17,14.29
481854,481198,17,14.29
481854,481199,17,14.29
481854,481197,17,14.29
487105,486450,17,14.29
487105,487762,17,14.29
487105,487106,17,14.29
482503,481846,17,14.29
482503,483158,17,14.29
482503,482502,17,14.29
481847,481191,17,14.29
481847,481192,17,14.29
481847,481190,17,14.29
481847,482502,17,14.29
481847,481846,17,14.29
486449,485794,17,14.29
486449,487106,17,14.29
486449,486450,17,14.29
487106,486451,20,14.29
487106,487763,20,14.29
487106,487107,20,14.29
481190,480534,20,14.29
481190,480535,20,14.29
481190,480533,20,14.29
481190,481845,20,14.29
481190,481189,20,14.29
489074,488419,20,14.29
489074,489730,20,14.29
489074,489731,20,14.29
489074,489729,20,14.29
489074,489075,20,14.29
483158,482501,20,14.29
483158,483813,20,14.29
483158,483157,20,14.29
489067,489723,20,14.29
489067,489724,20,14.29
489067,489722,20,14.29
488418,487763,20,14.29
488418,489075,20,14.29
488418,488419,20,14.29
481846,481189,20,14.29
481846,482501,20,14.29
481846,481845,20,14.29
481197,480541,20,14.29
481197,480542,20,14.29
481197,480540,20,14.29
487762,487107,20,14.29
487762,488419,20,14.29
487762,487763,20,14.29
482502,481845,20,14.29
482502,483157,20,14.29
482502,482501,20,14.29
489071,489727,20,14.29
489071,489728,20,14.29
489071,489726,20,14.29
485126,484469,20,14.29
485126,485781,20,14.29
485126,485125,20,14.29
489070,489726,20,14.29
489070,489727,20,14.29
489070,489725,20,14.29
483170,482515,20,14.29
483170,483827,20,14.29
483170,483171,20,14.29
481198,480542,20,14.29
481198,480543,20,14.29
481198,480541,20,14.29
486438,485781,20,14.29
486438,487093,20,14.29
486438,486437,20,14.29
489062,488405,20,14.29
489062,489718,20,14.29
489062,489719,20,14.29
489062,489717,20,14.29
489062,489061,20,14.29
481202,480546,20,14.29
481202,480547,20,14.29
481202,480545,20,14.29
481202,481859,20,14.29
481202,481203,20,14.29
485782,485125,20,14.29
485782,486437,20,14.29
485782,485781,20,14.29
481193,480537,20,14.29
481193,480538,20,14.29
481193,480536,20,14.29
489064,489720,20,14.29
489064,489721,20,14.29
489064,489719,20,14.29
488406,487749,20,14.29
488406,489061,20,14.29
488406,488405,20,14.29
481195,480539,20,14.29
481195,480540,20,14.29
481195,480538,20,14.29
481858,481203,20,14.29
481858,482515,20,14.29
481858,481859,20,14.29
481196,480540,20,14.29
481196,480541,20,14.29
481196,480539,20,14.29
489063,489719,20,14.29
489063,489720,20,14.29
489063,489718,20,14.29
482514,481859,20,14.29
482514,483171,20,14.29
482514,482515,20,14.29
481194,480538,20,14.29
481194,480539,20,14.29
481194,480537,20,14.29
487094,486437,20,14.29
487094,487749,20,14.29
487094,487093,20,14.29
481199,480543,20,14.29
481199,480544,20,14.29
481199,480542,20,14.29
486450,485795,20,14.29
486450,487107,20,14.29
486450,486451,20,14.29
487750,487093,20,14.29
487750,488405,20,14.29
487750,487749,20,14.29
481201,480545,20,14.29
481201,480546,20,14.29
481201,480544,20,14.29
481191,480535,20,14.29
481191,480536,20,14.29
481191,480534,20,14.29
481192,480536,20,14.29
481192,480537,20,14.29
481192,480535,20,14.29
485794,485139,20,14.29
485794,486451,20,14.29
485794,485795,20,14.29
489066,489722,20,14.29
489066,489723,20,14.29
489066,489721,20,14.29
489065,489721,20,14.29
489065,489722,20,14.29
489065,489720,20,14.29
483814,483157,20,14.29
483814,484469,20,14.29
483814,483813,20,14.29
489073,489729,20,14.29
489073,489730,20,14.29
489073,489728,20,14.29
489072,489728,20,14.29
489072,489729,20,14.29
489072,489727,20,14.29
484470,483813,20,14.29
484470,485125,20,14.29
484470,484469,20,14.29
483826,483171,20,14.29
483826,484483,20,14.29
483826,483827,20,14.29
485138,484483,20,14.29
485138,485795,20,14.29
485138,485139,20,14.29
484482,483827,20,14.29
484482,485139,20,14.29
484482,484483,20,14.29
489068,489724,20,14.29
489068,489725,20,14.29
489068,489723,20,14.29
489069,489725,20,14.29
489069,489726,20,14.29
489069,489724,20,14.29
481200,480544,20,14.29
481200,480545,20,14.29
481200,480543,20,14.29
489725,490381,23,14.29
489725,490382,23,14.29
489725,490380,23,14.29
489075,488420,23,14.29
489075,489732,23,14.29
489075,489076,23,14.29
489724,490380,23,14.29
489724,490381,23,14.29
489724,490379,23,14.29
489721,490377,23,14.29
489721,490378,23,14.29
489721,490376,23,14.29
482515,481860,23,14.29
482515,483172,23,14.29
482515,482516,23,14.29
483813,483156,23,14.29
483813,484468,23,14.29
483813,483812,23,14.29
488405,487748,23,14.29
488405,489060,23,14.29
488405,488404,23,14.29
487107,486452,23,14.29
487107,487764,23,14.29
487107,487108,23,14.29
488419,487764,23,14.29
488419,489076,23,14.29
488419,488420,23,14.29
489717,489060,23,14.29
489717,490373,23,14.29
489717,490374,23,14.29
489717,490372,23,14.29
489717,489716,23,14.29
480542,479886,23,14.29
480542,479887,23,14.29
480542,479885,23,14.29
487763,487108,23,14.29
487763,488420,23,14.29
487763,487764,23,14.29
489061,488404,23,14.29
489061,489716,23,14.29
489061,489060,23,14.29
480539,479883,23,14.29
480539,479884,23,14.29
480539,479882,23,14.29
481189,480532,23,14.29
481189,481844,23,14.29
481189,481188,23,14.29
480540,479884,23,14.29
480540,479885,23,14.29
480540,479883,23,14.29
482501,481844,23,14.29
482501,483156,23,14.29
482501,482500,23,14.29
481203,480548,23,14.29
481203,481860,23,14.29
481203,481204,23,14.29
489719,490375,23,14.29
489719,490376,23,14.29
489719,490374,23,14.29
480541,479885,23,14.29
480541,479886,23,14.29
480541,479884,23,14.29
489718,490374,23,14.29
489718,490375,23,14.29
489718,490373,23,14.29
480538,479882,23,14.29
480538,479883,23,14.29
480538,479881,23,14.29
489731,489076,23,14.29
489731,490387,23,14.29
489731,490388,23,14.29
489731,490386,23,14.29
489731,489732,23,14.29
480536,479880,23,14.29
480536,479881,23,14.29
480536,479879,23,14.29
489729,490385,23,14.29
489729,490386,23,14.29
489729,490384,23,14.29
489726,490382,23,14.29
489726,490383,23,14.29
489726,490381,23,14.29
480533,479877,23,14.29
480533,479878,23,14.29
480533,479876,23,14.29
480533,481188,23,14.29
480533,480532,23,14.29
480547,479891,23,14.29
480547,479892,23,14.29
480547,479890,23,14.29
480547,481204,23,14.29
480547,480548,23,14.29
481845,481188,23,14.29
481845,482500,23,14.29
481845,481844,23,14.29
480546,479890,23,14.29
480546,479891,23,14.29
480546,479889,23,14.29
480543,479887,23,14.29
480543,479888,23,14.29
480543,479886,23,14.29
489723,490379,23,14.29
489723,490380,23,14.29
489723,490378,23,14.29
480545,479889,23,14.29
480545,479890,23,14.29
480545,479888,23,14.29
485781,485124,23,14.29
485781,486436,23,14.29
485781,485780,23,14.29
484483,483828,23,14.29
484483,485140,23,14.29
484483,484484,23,14.29
487093,486436,23,14.29
487093,487748,23,14.29
487093,487092,23,14.29
485795,485140,23,14.29
485795,486452,23,14.29
485795,485796,23,14.29
480544,479888,23,14.29
480544,479889,23,14.29
480544,479887,23,14.29
489728,490384,23,14.29
489728,490385,23,14.29
489728,490383,23,14.29
487749,487092,23,14.29
487749,488404,23,14.29
487749,487748,23,14.29
486451,485796,23,14.29
486451,487108,23,14.29
486451,486452,23,14.29
480535,479879,23,14.29
480535,479880,23,14.29
480535,479878,23,14.29
483827,483172,23,14.29
483827,484484,23,14.29
483827,483828,23,14.29
485125,484468,23,14.29
485125,485780,23,14.29
485125,485124,23,14.29
489727,490383,23,14.29
489727,490384,23,14.29
489727,490382,23,14.29
480534,479878,23,14.29
480534,479879,23,14.29
480534,479877,23,14.29
489730,490386,23,14.29
489730,490387,23,14.29
489730,490385,23,14.29
486437,485780,23,14.29
486437,487092,23,14.29
486437,486436,23,14.29
485139,484484,23,14.29
485139,485796,23,14.29
485139,485140,23,14.29
480537,479881,23,14.29
480537,479882,23,14.29
480537,479880,23,14.29
481859,481204,23,14.29
481859,482516,23,14.29
481859,481860,23,14.29
483157,482500,23,14.29
483157,483812,23,14.29
483157,483156,23,14.29
489722,490378,23,14.29
489722,490379,23,14.29
489722,490377,23,14.29
483171,482516,23,14.29
483171,483828,23,14.29
483171,483172,23,14.29
484469,483812,23,14.29
484469,485124,23,14.29
484469,484468,23,14.29
489720,490376,23,14.29
489720,490377,23,14.29
489720,490375,23,14.29
489060,488403,26,14.29
489060,489715,26,14.29
489060,489059,26,14.29
488420,487765,26,14.29
488420,489077,26,14.29
488420,488421,26,14.29
482500,481843,26,14.29
482500,483155,26,14.29
482500,482499,26,14.29
490374,491030,26,14.29
490374,491031,26,14.29
490374,491029,26,14.29
489076,488421,26,14.29
489076,489733,26,14.29
489076,489077,26,14.29
487764,487109,26,14.29
487764,488421,26,14.29
487764,487765,26,14.29
479890,479234,26,14.29
479890,479235,26,14.29
479890,479233,26,14.29
479891,479235,26,14.29
479891,479236,26,14.29
479891,479234,26,14.29
483828,483173,26,14.29
483828,484485,26,14.29
483828,483829,26,14.29
479888,479232,26,14.29
479888,479233,26,14.29
479888,479231,26,14.29
487748,487091,26,14.29
487748,488403,26,14.29
487748,487747,26,14.29
488404,487747,26,14.29
488404,489059,26,14.29
488404,488403,26,14.29
486452,485797,26,14.29
486452,487109,26,14.29
486452,486453,26,14.29
487108,486453,26,14.29
487108,487765,26,14.29
487108,487109,26,14.29
483156,482499,26,14.29
483156,483811,26,14.29
483156,483155,26,14.29
489732,489077,26,14.29
489732,490389,26,14.29
489732,489733,26,14.29
490381,491037,26,14.29
490381,491038,26,14.29
490381,491036,26,14.29
479879,479223,26,14.29
479879,479224,26,14.29
479879,479222,26,14.29
479877,479221,26,14.29
479877,479222,26,14.29
479877,479220,26,14.29
490379,491035,26,14.29
490379,491036,26,14.29
490379,491034,26,14.29
490383,491039,26,14.29
490383,491040,26,14.29
490383,491038,26,14.29
479881,479225,26,14.29
479881,479226,26,14.29
479881,479224,26,14.29
485796,485141,26,14.29
485796,486453,26,14.29
485796,485797,26,14.29
483172,482517,26,14.29
483172,483829,26,14.29
483172,483173,26,14.29
490377,491033,26,14.29
490377,491034,26,14.29
490377,491032,26,14.29
482516,481861,26,14.29
482516,483173,26,14.29
482516,482517,26,14.29
484468,483811,26,14.29
484468,485123,26,14.29
484468,484467,26,14.29
483812,483155,26,14.29
483812,484467,26,14.29
483812,483811,26,14.29
487092,486435,26,14.29
487092,487747,26,14.29
487092,487091,26,14.29
481188,480531,26,14.29
481188,481843,26,14.29
481188,481187,26,14.29
480532,479875,26,14.29
480532,481187,26,14.29
480532,480531,26,14.29
479883,479227,26,14.29
479883,479228,26,14.29
479883,479226,26,14.29
490385,491041,26,14.29
490385,491042,26,14.29
490385,491040,26,14.29
479887,479231,26,14.29
479887,479232,26,14.29
479887,479230,26,14.29
479885,479229,26,14.29
479885,479230,26,14.29
479885,479228,26,14.29
480548,479893,26,14.29
480548,481205,26,14.29
480548,480549,26,14.29
479886,479230,26,14.29
479886,479231,26,14.29
479886,479229,26,14.29
490378,491034,26,14.29
490378,491035,26,14.29
490378,491033,26,14.29
479876,479220,26,14.29
479876,479221,26,14.29
479876,479219,26,14.29
479876,480531,26,14.29
479876,479875,26,14.29
479892,479236,26,14.29
479892,479237,26,14.29
479892,479235,26,14.29
479892,480549,26,14.29
479892,479893,26,14.29
479880,479224,26,14.29
479880,479225,26,14.29
479880,479223,26,14.29
485780,485123,26,14.29
485780,486435,26,14.29
485780,485779,26,14.29
490382,491038,26,14.29
490382,491039,26,14.29
490382,491037,26,14.29
479889,479233,26,14.29
479889,479234,26,14.29
479889,479232,26,14.29
485140,484485,26,14.29
485140,485797,26,14.29
485140,485141,26,14.29
484484,483829,26,14.29
484484,485141,26,14.29
484484,484485,26,14.29
479882,479226,26,14.29
479882,479227,26,14.29
479882,479225,26,14.29
490384,491040,26,14.29
490384,491041,26,14.29
490384,491039,26,14.29
479884,479228,26,14.29
479884,479229,26,14.29
479884,479227,26,14.29
490386,491042,26,14.29
490386,491043,26,14.29
490386,491041,26,14.29
481860,481205,26,14.29
481860,482517,26,14.29
481860,481861,26,14.29
481204,480549,26,14.29
481204,481861,26,14.29
481204,481205,26,14.29
490380,491036,26,14.29
490380,491037,26,14.29
490380,491035,26,14.29
479878,479222,26,14.29
479878,479223,26,14.29
479878,479221,26,14.29
490376,491032,26,14.29
490376,491033,26,14.29
490376,491031,26,14.29
485124,484467,26,14.29
485124,485779,26,14.29
485124,485123,26,14.29
490375,491031,26,14.29
490375,491032,26,14.29
490375,491030,26,14.29
486436,485779,26,14.29
486436,487091,26,14.29
486436,486435,26,14.29
490373,491029,26,14.29
490373,491030,26,14.29
490373,491028,26,14.29
490372,489715,26,14.29
490372,491028,26,14.29
490372,491029,26,14.29
490372,491027,26,14.29
490372,490371,26,14.29
489716,489059,26,14.29
489716,490371,26,14.29
489716,489715,26,14.29
481844,481187,26,14.29
481844,482499,26,14.29
481844,481843,26,14.29
480531,479874,29,14.29
480531,481186,29,14.29
480531,480530,29,14.29
479233,478577,29,14.29
479233,478578,29,14.29
479233,478576,29,14.29
491033,491689,29,14.29
491033,491690,29,14.29
491033,491688,29,14.29
479222,478566,29,14.29
479222,478567,29,14.29
479222,478565,29,14.29
479231,478575,29,14.29
479231,478576,29,14.29
479231,478574,29,14.29
491031,491687,29,14.29
491031,491688,29,14.29
491031,491686,29,14.29
479220,478564,29,14.29
479220,478565,29,14.29
479220,478563,29,14.29
489733,489078,29,14.29
489733,490390,29,14.29
489733,489734,29,14.29
484485,483830,29,14.29
484485,485142,29,14.29
484485,484486,29,14.29
479234,478578,29,14.29
479234,478579,29,14.29
479234,478577,29,14.29
491034,491690,29,14.29
491034,491691,29,14.29
491034,491689,29,14.29
479223,478567,29,14.29
479223,478568,29,14.29
479223,478566,29,14.29
479236,478580,29,14.29
479236,478581,29,14.29
479236,478579,29,14.29
483173,482518,29,14.29
483173,483830,29,14.29
483173,483174,29,14.29
491036,491692,29,14.29
491036,491693,29,14.29
491036,491691,29,14.29
479225,478569,29,14.29
479225,478570,29,14.29
479225,478568,29,14.29
483155,482498,29,14.29
483155,483810,29,14.29
483155,483154,29,14.29
491029,491685,29,14.29
491029,491686,29,14.29
491029,491684,29,14.29
486453,485798,29,14.29
486453,487110,29,14.29
486453,486454,29,14.29
491035,491691,29,14.29
491035,491692,29,14.29
491035,491690,29,14.29
479224,478568,29,14.29
479224,478569,29,14.29
479224,478567,29,14.29
485797,485142,29,14.29
485797,486454,29,14.29
485797,485798,29,14.29
479226,478570,29,14.29
479226,478571,29,14.29
479226,478569,29,14.29
491037,491693,29,14.29
491037,491694,29,14.29
491037,491692,29,14.29
479875,479218,29,14.29
479875,480530,29,14.29
479875,479874,29,14.29
483811,483154,29,14.29
483811,484466,29,14.29
483811,483810,29,14.29
479229,478573,29,14.29
479229,478574,29,14.29
479229,478572,29,14.29
491040,491696,29,14.29
491040,491697,29,14.29
491040,491695,29,14.29
485123,484466,29,14.29
485123,485778,29,14.29
485123,485122,29,14.29
491039,491695,29,14.29
491039,491696,29,14.29
491039,491694,29,14.29
479228,478572,29,14.29
479228,478573,29,14.29
479228,478571,29,14.29
490371,489714,29,14.29
490371,491026,29,14.29
490371,490370,29,14.29
487091,486434,29,14.29
487091,487746,29,14.29
487091,487090,29,14.29
491028,491684,29,14.29
491028,491685,29,14.29
491028,491683,29,14.29
479893,479238,29,14.29
479893,480550,29,14.29
479893,479894,29,14.29
481205,480550,29,14.29
481205,481862,29,14.29
481205,481206,29,14.29
481843,481186,29,14.29
481843,482498,29,14.29
481843,481842,29,14.29
486435,485778,29,14.29
486435,487090,29,14.29
486435,486434,29,14.29
487747,487090,29,14.29
487747,488402,29,14.29
487747,487746,29,14.29
480549,479894,29,14.29
480549,481206,29,14.29
480549,480550,29,14.29
481187,480530,29,14.29
481187,481842,29,14.29
481187,481186,29,14.29
479230,478574,29,14.29
479230,478575,29,14.29
479230,478573,29,14.29
491041,491697,29,14.29
491041,491698,29,14.29
491041,491696,29,14.29
485779,485122,29,14.29
485779,486434,29,14.29
485779,485778,29,14.29
485141,484486,29,14.29
485141,485798,29,14.29
485141,485142,29,14.29
484467,483810,29,14.29
484467,485122,29,14.29
484467,484466,29,14.29
491038,491694,29,14.29
491038,491695,29,14.29
491038,491693,29,14.29
479227,478571,29,14.29
479227,478572,29,14.29
479227,478570,29,14.29
489077,488422,29,14.29
489077,489734,29,14.29
489077,489078,29,14.29
489715,489058,29,14.29
489715,490370,29,14.29
489715,489714,29,14.29
482517,481862,29,14.29
482517,483174,29,14.29
482517,482518,29,14.29
482499,481842,29,14.29
482499,483154,29,14.29
482499,482498,29,14.29
489059,488402,29,14.29
489059,489714,29,14.29
489059,489058,29,14.29
481861,481206,29,14.29
481861,482518,29,14.29
481861,481862,29,14.29
483829,483174,29,14.29
483829,484486,29,14.29
483829,483830,29,14.29
491027,490370,29,14.29
491027,491683,29,14.29
491027,491684,29,14.29
491027,491682,29,14.29
491027,491026,29,14.29
479221,478565,29,14.29
479221,478566,29,14.29
479221,478564,29,14.29
491032,491688,29,14.29
491032,491689,29,14.29
491032,491687,29,14.29
479232,478576,29,14.29
479232,478577,29,14.29
479232,478575,29,14.29
487765,487110,29,14.29
487765,488422,29,14.29
487765,487766,29,14.29
479235,478579,29,14.29
479235,478580,29,14.29
479235,478578,29,14.29
487109,486454,29,14.29
487109,487766,29,14.29
487109,487110,29,14.29
488403,487746,29,14.29
488403,489058,29,14.29
488403,488402,29,14.29
488421,487766,29,14.29
488421,489078,29,14.29
488421,488422,29,14.29
479219,478563,29,14.29
479219,478564,29,14.29
479219,478562,29,14.29
479219,479874,29,14.29
479219,479218,29,14.29
491030,491686,29,14.29
491030,491687,29,14.29
491030,491685,29,14.29
490388,491044,31,3.88
484466,483809,32,14.29
484466,485121,32,14.29
484466,484465,32,14.29
483810,483153,32,14.29
483810,484465,32,14.29
483810,483809,32,14.29
491684,492340,32,14.29
491684,492341,32,14.29
491684,492339,32,14.29
483154,482497,32,14.29
483154,483809,32,14.29
483154,483153,32,14.29
482498,481841,32,14.29
482498,483153,32,14.29
482498,482497,32,14.29
487746,487089,32,14.29
487746,488401,32,14.29
487746,487745,32,14.29
491683,492339,32,14.29
491683,492340,32,14.29
491683,492338,32,14.29
483174,482519,32,14.29
483174,483831,32,14.29
483174,483175,32,14.29
478572,477916,32,14.29
478572,477917,32,14.29
478572,477915,32,14.29
478574,477918,32,14.29
478574,477919,32,14.29
478574,477917,32,14.29
491690,492346,32,14.29
491690,492347,32,14.29
491690,492345,32,14.29
491692,492348,32,14.29
491692,492349,32,14.29
