404736,404081,62,2.93
406040,406695,62,2.93
406048,406705,62,2.93
408011,408666,62,2.93
408013,408670,62,2.93
402763,402106,62,2.93
404728,404071,62,2.93
402765,402110,62,2.93
405383,405382,65,2.93
405393,405394,65,2.93
408668,409324,65,2.93
402108,401452,65,2.93
407360,407361,66,2.93
403416,403415,66,2.93
408009,408665,66,2.93
402767,402111,66,2.93
408015,408671,66,2.93
407352,407351,66,2.93
402761,402105,66,2.93
403424,403425,66,2.93
404072,403415,66,2.93
404080,403425,66,2.93
406696,407351,66,2.93
408010,408665,66,2.93
408014,408671,66,2.93
402762,402105,66,2.93
406704,407361,66,2.93
402766,402111,66,2.93
408667,409323,69,2.93
408669,409325,69,2.93
402107,401451,69,2.93
402109,401453,69,2.93
406039,406038,69,2.93
404727,404726,69,2.93
406049,406050,69,2.93
404737,404738,69,2.93
405383,404726,69,2.93
405383,406038,69,2.93
405393,404738,69,2.93
405393,406050,69,2.93
408668,409325,69,2.93
408668,409323,69,2.93
402108,401453,69,2.93
402108,401451,69,2.93
408008,408664,70,2.93
408008,408007,70,2.93
408016,408672,70,2.93
408016,408017,70,2.93
402760,402104,70,2.93
402760,402759,70,2.93
402768,402112,70,2.93
402768,402769,70,2.93
407360,408017,70,2.93
403416,402759,70,2.93
408009,408664,70,2.93
402767,402112,70,2.93
408015,408672,70,2.93
407352,408007,70,2.93
402761,402104,70,2.93
403424,402769,70,2.93
402110,401454,73,2.93
408666,409322,73,2.93
402106,401450,73,2.93
406695,406694,73,2.93
408670,409326,73,2.93
404081,404082,73,2.93
406705,406706,73,2.93
404071,404070,73,2.93
408667,409322,73,2.93
408669,409326,73,2.93
402107,401450,73,2.93
402109,401454,73,2.93
406039,406694,73,2.93
404727,404070,73,2.93
406049,406706,73,2.93
404737,404082,73,2.93
408008,408663,74,2.93
408016,408673,74,2.93
402760,402103,74,2.93
402768,402113,74,2.93
405382,405381,76,2.93
405394,405395,76,2.93
409324,409980,76,2.93
401452,400796,76,2.93
408671,409327,77,2.93
402111,401455,77,2.93
403425,403426,77,2.93
407351,407350,77,2.93
408665,409321,77,2.93
403415,403414,77,2.93
407361,407362,77,2.93
402105,401449,77,2.93
402110,401455,77,2.93
408666,409321,77,2.93
402106,401449,77,2.93
406695,407350,77,2.93
408670,409327,77,2.93
404081,403426,77,2.93
406705,407362,77,2.93
404071,403414,77,2.93
404726,404725,80,2.93
406050,406051,80,2.93
406038,406037,80,2.93
404738,404739,80,2.93
409323,409979,80,2.93
409325,409981,80,2.93
401451,400795,80,2.93
401453,400797,80,2.93
405382,404725,80,2.93
405382,406037,80,2.93
405394,404739,80,2.93
405394,406051,80,2.93
409324,409981,80,2.93
409324,409979,80,2.93
401452,400797,80,2.93
401452,400795,80,2.93
408017,408018,81,2.93
402759,402758,81,2.93
408664,409320,81,2.93
402112,401456,81,2.93
408672,409328,81,2.93
408007,408006,81,2.93
402104,401448,81,2.93
402769,402770,81,2.93
408671,409328,81,2.93
402111,401456,81,2.93
403425,402770,81,2.93
407351,408006,81,2.93
408665,409320,81,2.93
403415,402758,81,2.93
407361,408018,81,2.93
402105,401448,81,2.93
406694,406693,84,2.93
409326,409982,84,2.93
401450,400794,84,2.93
409322,409978,84,2.93
404070,404069,84,2.93
401454,400798,84,2.93
406706,406707,84,2.93
404082,404083,84,2.93
404726,404069,84,2.93
406050,406707,84,2.93
406038,406693,84,2.93
404738,404083,84,2.93
409323,409978,84,2.93
409325,409982,84,2.93
401451,400794,84,2.93
401453,400798,84,2.93
408663,409319,85,2.93
408663,408662,85,2.93
408673,409329,85,2.93
408673,408674,85,2.93
402103,401447,85,2.93
402103,402102,85,2.93
402113,401457,85,2.93
402113,402114,85,2.93
408017,408674,85,2.93
402759,402102,85,2.93
408664,409319,85,2.93
402112,401457,85,2.93
408672,409329,85,2.93
408007,408662,85,2.93
402104,401447,85,2.93
402769,402114,85,2.93
405381,405380,87,2.93
405395,405396,87,2.93
409980,410636,87,2.93
400796,400140,87,2.93
409321,409977,88,2.93
401455,400799,88,2.93
407350,407349,88,2.93
401449,400793,88,2.93
409327,409983,88,2.93
403426,403427,88,2.93
407362,407363,88,2.93
403414,403413,88,2.93
406694,407349,88,2.93
409326,409983,88,2.93
401450,400793,88,2.93
409322,409977,88,2.93
404070,403413,88,2.93
401454,400799,88,2.93
406706,407363,88,2.93
404082,403427,88,2.93
408663,409318,89,2.93
408673,409330,89,2.93
402103,401446,89,2.93
402113,401458,89,2.93
406037,406036,91,2.93
404725,404724,91,2.93
406051,406052,91,2.93
404739,404740,91,2.93
409979,410635,91,2.93
409981,410637,91,2.93
400795,400139,91,2.93
400797,400141,91,2.93
405381,404724,91,2.93
405381,406036,91,2.93
405395,404740,91,2.93
405395,406052,91,2.93
409980,410637,91,2.93
409980,410635,91,2.93
400796,400141,91,2.93
400796,400139,91,2.93
408006,408005,92,2.93
402770,402771,92,2.93
409328,409984,92,2.93
401456,400800,92,2.93
409320,409976,92,2.93
402758,402757,92,2.93
408018,408019,92,2.93
401448,400792,92,2.93
409321,409976,92,2.93
401455,400800,92,2.93
407350,408005,92,2.93
401449,400792,92,2.93
409327,409984,92,2.93
403426,402771,92,2.93
407362,408019,92,2.93
403414,402757,92,2.93
409978,410634,95,2.93
404069,404068,95,2.93
406707,406708,95,2.93
406693,406692,95,2.93
409982,410638,95,2.93
404083,404084,95,2.93
400794,400138,95,2.93
400798,400142,95,2.93
406037,406692,95,2.93
404725,404068,95,2.93
406051,406708,95,2.93
404739,404084,95,2.93
409979,410634,95,2.93
409981,410638,95,2.93
400795,400138,95,2.93
400797,400142,95,2.93
408674,408675,96,2.93
402102,402101,96,2.93
409319,409975,96,2.93
401457,400801,96,2.93
408662,408661,96,2.93
401447,400791,96,2.93
409329,409985,96,2.93
402114,402115,96,2.93
408006,408661,96,2.93
402770,402115,96,2.93
409328,409985,96,2.93
401456,400801,96,2.93
409320,409975,96,2.93
402758,402101,96,2.93
408018,408675,96,2.93
401448,400791,96,2.93
405380,405379,98,2.93
405396,405397,98,2.93
410636,411292,98,2.93
400140,399484,98,2.93
403413,403412,99,2.93
400793,400137,99,2.93
409983,410639,99,2.93
407349,407348,99,2.93
400799,400143,99,2.93
409977,410633,99,2.93
407363,407364,99,2.93
403427,403428,99,2.93
409978,410633,99,2.93
404069,403412,99,2.93
406707,407364,99,2.93
406693,407348,99,2.93
409982,410639,99,2.93
404083,403428,99,2.93
400794,400137,99,2.93
400798,400143,99,2.93
409318,409974,100,2.93
409318,409317,100,2.93
409330,409986,100,2.93
409330,409331,100,2.93
401446,400790,100,2.93
401446,401445,100,2.93
401458,400802,100,2.93
401458,401459,100,2.93
408674,409331,100,2.93
402102,401445,100,2.93
409319,409974,100,2.93
401457,400802,100,2.93
408662,409317,100,2.93
401447,400790,100,2.93
409329,409986,100,2.93
402114,401459,100,2.93
406036,406035,102,2.93
404724,404723,102,2.93
406052,406053,102,2.93
404740,404741,102,2.93
410635,411291,102,2.93
410637,411293,102,2.93
400139,399483,102,2.93
400141,399485,102,2.93
405380,404723,102,2.93
405380,406035,102,2.93
405396,404741,102,2.93
405396,406053,102,2.93
410636,411293,102,2.93
410636,411291,102,2.93
400140,399485,102,2.93
400140,399483,102,2.93
400792,400136,103,2.93
409976,410632,103,2.93
400800,400144,103,2.93
409984,410640,103,2.93
408005,408004,103,2.93
402771,402772,103,2.93
408019,408020,103,2.93
402757,402756,103,2.93
403413,402756,103,2.93
400793,400136,103,2.93
409983,410640,103,2.93
407349,408004,103,2.93
400799,400144,103,2.93
409977,410632,103,2.93
407363,408020,103,2.93
403427,402772,103,2.93
409318,409973,104,2.93
409330,409987,104,2.93
401446,400789,104,2.93
401458,400803,104,2.93
406692,406691,106,2.93
410638,411294,106,2.93
404084,404085,106,2.93
400138,399482,106,2.93
406708,406709,106,2.93
410634,411290,106,2.93
404068,404067,106,2.93
400142,399486,106,2.93
406036,406691,106,2.93
404724,404067,106,2.93
406052,406709,106,2.93
404740,404085,106,2.93
410635,411290,106,2.93
410637,411294,106,2.93
400139,399482,106,2.93
400141,399486,106,2.93
409985,410641,107,2.93
402115,402116,107,2.93
408661,408660,107,2.93
409975,410631,107,2.93
408675,408676,107,2.93
400801,400145,107,2.93
402101,402100,107,2.93
400791,400135,107,2.93
400792,400135,107,2.93
409976,410631,107,2.93
400800,400145,107,2.93
409984,410641,107,2.93
408005,408660,107,2.93
402771,402116,107,2.93
408019,408676,107,2.93
402757,402100,107,2.93
405379,405378,109,2.93
405397,405398,109,2.93
411292,411948,109,2.93
399484,398828,109,2.93
403428,403429,110,2.93
407348,407347,110,2.93
410639,411295,110,2.93
410633,411289,110,2.93
407364,407365,110,2.93
403412,403411,110,2.93
400137,399481,110,2.93
400143,399487,110,2.93
406692,407347,110,2.93
410638,411295,110,2.93
404084,403429,110,2.93
400138,399481,110,2.93
406708,407365,110,2.93
410634,411289,110,2.93
404068,403411,110,2.93
400142,399487,110,2.93
400802,400146,111,2.93
409317,409316,111,2.93
409331,409332,111,2.93
400790,400134,111,2.93
401445,401444,111,2.93
409986,410642,111,2.93
409974,410630,111,2.93
401459,401460,111,2.93
409985,410642,111,2.93
402115,401460,111,2.93
408661,409316,111,2.93
409975,410630,111,2.93
408675,409332,111,2.93
400801,400146,111,2.93
402101,401444,111,2.93
400791,400134,111,2.93
406053,406054,113,2.93
404723,404722,113,2.93
411291,411947,113,2.93
404741,404742,113,2.93
411293,411949,113,2.93
406035,406034,113,2.93
399483,398827,113,2.93
399485,398829,113,2.93
405379,404722,113,2.93
405379,406034,113,2.93
405397,404742,113,2.93
405397,406054,113,2.93
411292,411949,113,2.93
411292,411947,113,2.93
399484,398829,113,2.93
399484,398827,113,2.93
408004,408003,114,2.93
402756,402755,114,2.93
400144,399488,114,2.93
410632,411288,114,2.93
410640,411296,114,2.93
400136,399480,114,2.93
408020,408021,114,2.93
402772,402773,114,2.93
403428,402773,114,2.93
407348,408003,114,2.93
410639,411296,114,2.93
410633,411288,114,2.93
407364,408021,114,2.93
403412,402755,114,2.93
400137,399480,114,2.93
400143,399488,114,2.93
409973,410629,115,2.93
409973,409972,115,2.93
409987,410643,115,2.93
409987,409988,115,2.93
400789,400133,115,2.93
400789,400788,115,2.93
400803,400147,115,2.93
400803,400804,115,2.93
400802,400147,115,2.93
409317,409972,115,2.93
409331,409988,115,2.93
400790,400133,115,2.93
401445,400788,115,2.93
409986,410643,115,2.93
409974,410629,115,2.93
401459,400804,115,2.93
404067,404066,117,2.93
406709,406710,117,2.93
404085,404086,117,2.93
406691,406690,117,2.93
411294,411950,117,2.93
399482,398826,117,2.93
411290,411946,117,2.93
399486,398830,117,2.93
406053,406710,117,2.93
404723,404066,117,2.93
411291,411946,117,2.93
404741,404086,117,2.93
411293,411950,117,2.93
406035,406690,117,2.93
399483,398826,117,2.93
399485,398830,117,2.93
400145,399489,118,2.93
408660,408659,118,2.93
410631,411287,118,2.93
402116,402117,118,2.93
400135,399479,118,2.93
408676,408677,118,2.93
410641,411297,118,2.93
402100,402099,118,2.93
408004,408659,118,2.93
402756,402099,118,2.93
400144,399489,118,2.93
410632,411287,118,2.93
410640,411297,118,2.93
400136,399479,118,2.93
408020,408677,118,2.93
402772,402117,118,2.93
409973,410628,119,2.93
409987,410644,119,2.93
400789,400132,119,2.93
400803,400148,119,2.93
405378,405377,120,2.93
411948,412604,120,2.93
398828,398172,120,2.93
399481,398825,121,2.93
411295,411951,121,2.93
407347,407346,121,2.93
403429,403430,121,2.93
411289,411945,121,2.93
403411,403410,121,2.93
407365,407366,121,2.93
399487,398831,121,2.93
404067,403410,121,2.93
406709,407366,121,2.93
404085,403430,121,2.93
406691,407346,121,2.93
411294,411951,121,2.93
399482,398825,121,2.93
411290,411945,121,2.93
399486,398831,121,2.93
410630,411286,122,2.93
409332,409333,122,2.93
410642,411298,122,2.93
409316,409315,122,2.93
401460,401461,122,2.93
400134,399478,122,2.93
400146,399490,122,2.93
401444,401443,122,2.93
400145,399490,122,2.93
408660,409315,122,2.93
410631,411286,122,2.93
402116,401461,122,2.93
400135,399478,122,2.93
408676,409333,122,2.93
410641,411298,122,2.93
402100,401443,122,2.93
411947,412603,124,2.93
398829,398173,124,2.93
411949,412605,124,2.93
406034,406033,124,2.93
404722,404721,124,2.93
398827,398171,124,2.93
405378,404721,124,2.93
405378,406033,124,2.93
411948,412605,124,2.93
411948,412603,124,2.93
398828,398173,124,2.93
398828,398171,124,2.93
411296,411952,125,2.93
402755,402754,125,2.93
411288,411944,125,2.93
402773,402774,125,2.93
399488,398832,125,2.93
408003,408002,125,2.93
399480,398824,125,2.93
399481,398824,125,2.93
411295,411952,125,2.93
407347,408002,125,2.93
403429,402774,125,2.93
411289,411944,125,2.93
403411,402754,125,2.93
399487,398832,125,2.93
410643,411299,126,2.93
410629,411285,126,2.93
400788,400787,126,2.93
409972,409971,126,2.93
400147,399491,126,2.93
400133,399477,126,2.93
410630,411285,126,2.93
410642,411299,126,2.93
409316,409971,126,2.93
400134,399477,126,2.93
400146,399491,126,2.93
401444,400787,126,2.93
411946,412602,128,2.93
411950,412606,128,2.93
404086,404087,128,2.93
404066,404065,128,2.93
398830,398174,128,2.93
406690,406689,128,2.93
398826,398170,128,2.93
411947,412602,128,2.93
398829,398174,128,2.93
411949,412606,128,2.93
406034,406689,128,2.93
404722,404065,128,2.93
398827,398170,128,2.93
404742,404087,128,2.93
408659,408658,129,2.93
399489,398833,129,2.93
411297,411953,129,2.93
411287,411943,129,2.93
399479,398823,129,2.93
402099,402098,129,2.93
411296,411953,129,2.93
402755,402098,129,2.93
411288,411943,129,2.93
399488,398833,129,2.93
408003,408658,129,2.93
399480,398823,129,2.93
410628,411284,130,2.93
410628,410627,130,2.93
410644,411300,130,2.93
400132,399476,130,2.93
400132,400131,130,2.93
400148,399492,130,2.93
400148,400149,130,2.93
410643,411300,130,2.93
410629,411284,130,2.93
400788,400131,130,2.93
409972,410627,130,2.93
400804,400149,130,2.93
400147,399492,130,2.93
400133,399476,130,2.93
405377,405376,131,2.93
412604,413260,131,2.93
398172,397516,131,2.93
411945,412601,132,2.93
403430,403431,132,2.93
398831,398175,132,2.93
407346,407345,132,2.93
403410,403409,132,2.93
411951,412607,132,2.93
398825,398169,132,2.93
411946,412601,132,2.93
411950,412607,132,2.93
404086,403431,132,2.93
404066,403409,132,2.93
398830,398175,132,2.93
406690,407345,132,2.93
398826,398169,132,2.93
399478,398822,133,2.93
399490,398834,133,2.93
409315,409314,133,2.93
411286,411942,133,2.93
411298,411954,133,2.93
401443,401442,133,2.93
408659,409314,133,2.93
399489,398834,133,2.93
411297,411954,133,2.93
411287,411942,133,2.93
399479,398822,133,2.93
402099,401442,133,2.93
410628,411283,134,2.93
400132,399475,134,2.93
406033,406032,135,2.93
404721,404720,135,2.93
412605,413261,135,2.93
398171,397515,135,2.93
412603,413259,135,2.93
398173,397517,135,2.93
405377,404720,135,2.93
405377,406032,135,2.93
412604,413261,135,2.93
412604,413259,135,2.93
398172,397517,135,2.93
398172,397515,135,2.93
411944,412600,136,2.93
398824,398168,136,2.93
408002,408001,136,2.93
402754,402753,136,2.93
402774,402775,136,2.93
411952,412608,136,2.93
398832,398176,136,2.93
411945,412600,136,2.93
403430,402775,136,2.93
398831,398176,136,2.93
407346,408001,136,2.93
403410,402753,136,2.93
411951,412608,136,2.93
398825,398168,136,2.93
411285,411941,137,2.93
411299,411955,137,2.93
409971,409970,137,2.93
400787,400786,137,2.93
399477,398821,137,2.93
399491,398835,137,2.93
399478,398821,137,2.93
399490,398835,137,2.93
409315,409970,137,2.93
411286,411941,137,2.93
411298,411955,137,2.93
401443,400786,137,2.93
398170,397514,139,2.93
412606,413262,139,2.93
404065,404064,139,2.93
406689,406688,139,2.93
398174,397518,139,2.93
412602,413258,139,2.93
406033,406688,139,2.93
404721,404064,139,2.93
412605,413262,139,2.93
398171,397514,139,2.93
412603,413258,139,2.93
398173,397518,139,2.93
398823,398167,140,2.93
411953,412609,140,2.93
402098,402097,140,2.93
411943,412599,140,2.93
398833,398177,140,2.93
408658,408657,140,2.93
411944,412599,140,2.93
398824,398167,140,2.93
408002,408657,140,2.93
402754,402097,140,2.93
411952,412609,140,2.93
398832,398177,140,2.93
411284,411940,141,2.93
400131,400130,141,2.93
410627,410626,141,2.93
399492,398836,141,2.93
399476,398820,141,2.93
411285,411940,141,2.93
409971,410626,141,2.93
400787,400130,141,2.93
399477,398820,141,2.93
399491,398836,141,2.93
405376,405375,142,2.93
413260,413916,142,2.93
397516,396860,142,2.93
398175,397519,143,2.93
412601,413257,143,2.93
412607,413263,143,2.93
403409,403408,143,2.93
407345,407344,143,2.93
398169,397513,143,2.93
398170,397513,143,2.93
412606,413263,143,2.93
404065,403408,143,2.93
406689,407344,143,2.93
398174,397519,143,2.93
412602,413257,143,2.93
409314,409313,144,2.93
411954,412610,144,2.93
398834,398178,144,2.93
411942,412598,144,2.93
398822,398166,144,2.93
401442,401441,144,2.93
398823,398166,144,2.93
411953,412610,144,2.93
402098,401441,144,2.93
411943,412598,144,2.93
398833,398178,144,2.93
408658,409313,144,2.93
411283,411939,145,2.93
411283,411282,145,2.93
399475,398819,145,2.93
399475,399474,145,2.93
411284,411939,145,2.93
400131,399474,145,2.93
410627,411282,145,2.93
399476,398819,145,2.93
413259,413915,146,2.93
404720,404719,146,2.93
413261,413917,146,2.93
397515,396859,146,2.93
406032,406031,146,2.93
397517,396861,146,2.93
405376,404719,146,2.93
405376,406031,146,2.93
413260,413917,146,2.93
413260,413915,146,2.93
397516,396861,146,2.93
397516,396859,146,2.93
398176,397520,147,2.93
412608,413264,147,2.93
402753,402752,147,2.93
408001,408000,147,2.93
412600,413256,147,2.93
398168,397512,147,2.93
398175,397520,147,2.93
412601,413256,147,2.93
412607,413264,147,2.93
403409,402752,147,2.93
407345,408000,147,2.93
398169,397512,147,2.93
411955,412611,148,2.93
411941,412597,148,2.93
400786,400785,148,2.93
409970,409969,148,2.93
398835,398179,148,2.93
398821,398165,148,2.93
409314,409969,148,2.93
411954,412611,148,2.93
398834,398179,148,2.93
411942,412597,148,2.93
398822,398165,148,2.93
401442,400785,148,2.93
411283,411938,149,2.93
399475,398818,149,2.93
406688,406687,150,2.93
404064,404063,150,2.93
413262,413918,150,2.93
397514,396858,150,2.93
413258,413914,150,2.93
397518,396862,150,2.93
413259,413914,150,2.93
404720,404063,150,2.93
413261,413918,150,2.93
397515,396858,150,2.93
406032,406687,150,2.93
397517,396862,150,2.93
412599,413255,151,2.93
398167,397511,151,2.93
412609,413265,151,2.93
408657,408656,151,2.93
402097,402096,151,2.93
398177,397521,151,2.93
398176,397521,151,2.93
412608,413265,151,2.93
402753,402096,151,2.93
408001,408656,151,2.93
412600,413255,151,2.93
398168,397511,151,2.93
410626,410625,152,2.93
400130,400129,152,2.93
398820,398164,152,2.93
411940,412596,152,2.93
398836,398180,152,2.93
411941,412596,152,2.93
400786,400129,152,2.93
409970,410625,152,2.93
398835,398180,152,2.93
398821,398164,152,2.93
405375,405374,153,2.93
413916,414572,153,2.93
396860,396204,153,2.93
397513,396857,154,2.93
413263,413919,154,2.93
407344,407343,154,2.93
403408,403407,154,2.93
413257,413913,154,2.93
406688,407343,154,2.93
404064,403407,154,2.93
413262,413919,154,2.93
397514,396857,154,2.93
413258,413913,154,2.93
397518,396863,154,2.93
412610,413266,155,2.93
398166,397510,155,2.93
412598,413254,155,2.93
401441,401440,155,2.93
398178,397522,155,2.93
409313,409312,155,2.93
412599,413254,155,2.93
398167,397510,155,2.93
412609,413266,155,2.93
408657,409312,155,2.93
402097,401440,155,2.93
398177,397522,155,2.93
411939,412595,156,2.93
399474,399473,156,2.93
411282,411281,156,2.93
398819,398163,156,2.93
410626,411281,156,2.93
400130,399473,156,2.93
398820,398163,156,2.93
411940,412595,156,2.93
398836,398181,156,2.93
396859,396203,157,2.93
413915,414571,157,2.93
396861,396205,157,2.93
413917,414573,157,2.93
406031,406030,157,2.93
404719,404718,157,2.93
405375,404718,157,2.93
405375,406030,157,2.93
413916,414573,157,2.93
413916,414571,157,2.93
396860,396205,157,2.93
396860,396203,157,2.93
413264,413920,158,2.93
402752,402751,158,2.93
413256,413912,158,2.93
408000,407999,158,2.93
397512,396856,158,2.93
397513,396856,158,2.93
413263,413920,158,2.93
407344,407999,158,2.93
403408,402751,158,2.93
413257,413912,158,2.93
412597,413253,159,2.93
412611,413267,159,2.93
400785,400784,159,2.93
409969,409968,159,2.93
398165,397509,159,2.93
398179,397523,159,2.93
412610,413267,159,2.93
398166,397509,159,2.93
412598,413253,159,2.93
401441,400784,159,2.93
398178,397523,159,2.93
409313,409968,159,2.93
411938,412594,160,2.93
411938,411937,160,2.93
398818,398162,160,2.93
398818,398817,160,2.93
411939,412594,160,2.93
399474,398817,160,2.93
411282,411937,160,2.93
398819,398162,160,2.93
404063,404062,161,2.93
396858,396202,161,2.93
413914,414570,161,2.93
406687,406686,161,2.93
413918,414574,161,2.93
396862,396206,161,2.93
396859,396202,161,2.93
413915,414570,161,2.93
396861,396206,161,2.93
413917,414574,161,2.93
406031,406686,161,2.93
404719,404062,161,2.93
402096,402095,162,2.93
413265,413921,162,2.93
408656,408655,162,2.93
413255,413911,162,2.93
397511,396855,162,2.93
397521,396865,162,2.93
413264,413921,162,2.93
397520,396864,162,2.06
402752,402095,162,2.93
413256,413911,162,2.93
408000,408655,162,2.93
397512,396855,162,2.93
400129,400128,163,2.93
410625,410624,163,2.93
398164,397508,163,2.93
398180,397524,163,2.93
412597,413252,163,2.93
400785,400128,163,2.93
409969,410624,163,2.93
398165,397508,163,2.93
412596,413252,163,2.93
398179,397524,163,2.93
405374,405373,164,2.93
414572,415228,164,2.93
396204,395548,164,2.93
411938,412593,164,2.93
398818,398161,164,2.93
407343,407342,165,2.93
403407,403406,165,2.93
396857,396201,165,2.93
413913,414569,165,2.93
413919,414575,165,2.93
404063,403406,165,2.93
396858,396201,165,2.93
413914,414569,165,2.93
406687,407342,165,2.93
413918,414575,165,2.93
396862,396207,165,2.93
397510,396854,166,2.93
413266,413922,166,2.93
409312,409311,166,2.93
413254,413910,166,2.93
401440,401439,166,2.93
402096,401439,166,2.93
413265,413922,166,2.93
408656,409311,166,2.93
413255,413910,166,2.93
397511,396854,166,2.93
397521,396866,166,2.93
397522,396866,166,2.93
411281,411280,167,2.93
399473,399472,167,2.93
398163,397507,167,2.93
400129,399472,167,2.93
410625,411280,167,2.93
398164,397507,167,2.93
398180,397525,167,2.93
412596,413251,167,2.93
398181,397525,167,2.93
398181,398182,167,2.93
412595,413251,167,2.93
406030,406029,168,2.93
414571,415227,168,2.93
414573,415229,168,2.93
404718,404717,168,2.93
396203,395547,168,2.93
396205,395549,168,2.93
405374,404717,168,2.93
405374,406029,168,2.93
414572,415229,168,2.93
414572,415227,168,2.93
396204,395549,168,2.93
396204,395547,168,2.93
413920,414576,169,2.93
407999,407998,169,2.93
402751,402750,169,2.93
396856,396200,169,2.93
413912,414568,169,2.93
407343,407998,169,2.93
403407,402750,169,2.93
396857,396200,169,2.93
413913,414568,169,2.93
413919,414576,169,2.93
413267,413923,170,2.93
409968,409967,170,2.93
400784,400783,170,2.93
413253,413909,170,2.93
397523,396867,170,2.93
397509,396853,170,2.93
397510,396853,170,2.93
413266,413923,170,2.93
409312,409967,170,2.93
413254,413909,170,2.93
401440,400783,170,2.93
397522,396867,170,2.93
412594,413250,171,2.93
398817,398816,171,2.93
398162,397506,171,2.93
411281,411936,171,2.93
399473,398816,171,2.93
398163,397506,171,2.93
411937,411936,171,2.93
398181,397526,171,2.93
398181,398838,171,2.93
412595,413250,171,2.93
396202,395546,172,2.93
414570,415226,172,2.93
414574,415230,172,2.93
396206,395550,172,2.93
406686,406685,172,2.93
404062,404061,172,2.93
406030,406685,172,2.93
414571,415226,172,2.93
414573,415230,172,2.93
404718,404061,172,2.93
396203,395546,172,2.93
396205,395550,172,2.93
408655,408654,173,2.93
396865,396209,173,2.93
413921,414577,173,2.93
402095,402094,173,2.93
396855,396199,173,2.93
