353172,353829,72,9.62
353169,353825,72,4.59
344653,344654,72,4.59
345965,345966,72,4.59
344635,344634,72,4.59
345309,344654,72,4.59
345309,345966,72,4.59
349880,349879,73,9.62
346599,346598,73,9.62
351209,351210,73,9.62
347255,347254,73,9.62
353174,353830,73,9.62
349224,349879,73,9.62
353173,353830,73,9.62
353168,353824,73,4.59
341357,341356,73,4.59
349898,350554,73,4.59
349243,349244,73,4.59
340702,340046,73,4.59
348587,349244,73,4.59
352511,353166,73,4.59
342013,341356,73,4.59
349897,350554,73,4.59
342027,341372,73,4.59
351865,351866,74,9.62
347911,347910,74,9.62
353175,353831,74,9.62
350536,350535,74,9.62
349880,350535,74,9.62
346599,345942,74,9.62
351209,351866,74,9.62
347255,347910,74,9.62
353174,353831,74,9.62
347932,347933,74,4.59
342668,342667,74,4.59
342684,342685,74,4.59
351850,352505,74,4.59
343324,342667,74,4.59
347276,347933,74,4.59
343340,342685,74,4.59
348567,348566,75,9.62
352521,352522,75,9.62
353176,353832,75,9.62
351865,352522,75,9.62
347911,348566,75,9.62
353175,353832,75,9.62
350536,351191,75,9.62
352509,353165,75,4.59
343979,343978,75,4.59
351849,351848,75,4.59
343997,343998,75,4.59
346621,346622,75,4.59
344653,343998,75,4.59
345965,346622,75,4.59
344635,343978,75,4.59
353177,353833,76,9.62
353177,353178,76,9.62
349223,349222,76,9.62
348567,349222,76,9.62
352521,353178,76,9.62
353176,353833,76,9.62
340701,340045,76,4.59
340701,340700,76,4.59
345310,345311,76,4.59
349899,350555,76,4.59
349899,349900,76,4.59
352508,353164,76,4.59
353168,353823,76,4.59
341357,340700,76,4.59
349898,350555,76,4.59
349243,349900,76,4.59
340702,340047,76,4.59
340702,340045,76,4.59
340709,340053,76,2.93
347254,347253,77,9.62
349879,349878,77,9.62
351210,351211,77,9.62
346598,346597,77,9.62
353177,353834,77,9.62
349223,349878,77,9.62
352507,353163,77,4.59
353827,354483,77,4.59
348588,348589,77,4.59
342012,342011,77,4.59
347932,348589,77,4.59
342668,342011,77,4.59
342684,342029,77,4.59
340712,340056,77,2.93
340708,340052,77,2.93
353832,354488,78,14.29
353832,354489,78,14.29
353832,354487,78,14.29
350535,350534,78,9.62
353831,354487,78,9.62
347910,347909,78,9.62
351866,351867,78,9.62
347254,347909,78,9.62
349879,350534,78,9.62
351210,351867,78,9.62
346598,345941,78,9.62
353828,354484,78,4.59
343341,343342,78,4.59
352506,353162,78,4.59
353826,354482,78,4.59
343323,343322,78,4.59
347277,347278,78,4.59
343979,343322,78,4.59
351849,352504,78,4.59
343997,343342,78,4.59
346621,347278,78,4.59
340707,340051,78,2.93
340711,340055,78,2.93
352522,352523,79,9.62
348566,348565,79,9.62
350535,351190,79,9.62
353831,354486,79,9.62
347910,348565,79,9.62
351866,352523,79,9.62
353829,354485,79,4.59
344634,344633,79,4.59
353825,354481,79,4.59
345966,345967,79,4.59
344654,344655,79,4.59
340701,340044,79,4.59
345310,344655,79,4.59
345310,345967,79,4.59
349899,350556,79,4.59
340704,340048,79,2.93
353834,353179,80,14.29
353834,354490,80,14.29
353834,354491,80,14.29
353834,353835,80,14.29
349222,349221,80,9.62
353178,353179,80,9.62
352522,353179,80,9.62
348566,349221,80,9.62
353824,354480,80,4.59
349244,349245,80,4.59
353166,353822,80,4.59
341356,341355,80,4.59
353167,353822,80,4.59
348588,349245,80,4.59
342012,341355,80,4.59
340710,340054,80,2.93
340705,340049,80,2.93
340709,340054,80,2.93
341370,340715,80,2.06
354488,355144,81,14.29
354488,355145,81,14.29
354488,355143,81,14.29
354489,355145,81,14.29
354489,355146,81,14.29
354489,355144,81,14.29
351211,351212,81,9.62
347253,347252,81,9.62
349878,349877,81,9.62
349222,349877,81,9.62
342685,342686,81,4.59
352505,353161,81,4.59
342667,342666,81,4.59
347933,347934,81,4.59
351192,351847,81,4.59
343341,342686,81,4.59
352506,353161,81,4.59
343323,342666,81,4.59
347277,347934,81,4.59
340706,340050,81,2.93
340712,340057,81,2.93
340714,340058,81,2.06
347909,347908,82,9.62
351867,351868,82,9.62
350534,350533,82,9.62
351211,351868,82,9.62
347253,346596,82,9.62
347253,347908,82,9.62
349878,350533,82,9.62
353165,353821,82,4.59
343998,343999,82,4.59
343978,343977,82,4.59
346622,346623,82,4.59
344634,343977,82,4.59
345966,346623,82,4.59
344654,343999,82,4.59
354491,353836,83,14.29
354491,355147,83,14.29
354491,355148,83,14.29
354491,354492,83,14.29
354490,355147,83,14.29
353835,353180,83,14.29
353835,354492,83,14.29
353835,353836,83,14.29
352523,352524,83,9.62
348565,348564,83,9.62
347909,348564,83,9.62
351867,352524,83,9.62
350534,351189,83,9.62
353823,354479,83,4.59
340700,340699,83,4.59
349900,349901,83,4.59
345311,345312,83,4.59
340045,339389,83,4.59
353164,353820,83,4.59
353824,354479,83,4.59
349244,349901,83,4.59
341356,340699,83,4.59
349221,349220,84,9.62
348565,349220,84,9.62
353163,353819,84,4.59
342011,342010,84,4.59
348589,348590,84,4.59
354483,355139,84,4.59
342685,342030,84,4.59
352505,353160,84,4.59
342667,342010,84,4.59
347933,348590,84,4.59
340046,339390,84,2.93
349877,349876,85,9.62
351212,351213,85,9.62
349221,349876,85,9.62
343322,343321,85,4.59
353162,353818,85,4.59
345941,345285,85,4.59
345941,345940,85,4.59
352504,352503,85,4.59
347278,347279,85,4.59
354482,355138,85,4.59
354484,355140,85,4.59
343342,343343,85,4.59
351191,351846,85,4.59
343998,343343,85,4.59
343978,343321,85,4.59
351848,352503,85,4.59
346622,347279,85,4.59
353836,353181,86,14.29
353836,354493,86,14.29
353836,353837,86,14.29
354492,353837,86,14.29
354492,355149,86,14.29
354492,354493,86,14.29
350533,350532,86,9.62
347908,347907,86,9.62
351868,351869,86,9.62
349877,350532,86,9.62
351212,350557,86,9.62
351212,351869,86,9.62
354485,355141,86,4.59
344655,344656,86,4.59
354481,355137,86,4.59
340044,339388,86,4.59
340044,340043,86,4.59
344633,344632,86,4.59
354486,355142,86,4.59
345967,345968,86,4.59
350556,350557,86,4.59
353823,354478,86,4.59
340700,340043,86,4.59
349900,350557,86,4.59
345311,344656,86,4.59
345311,345968,86,4.59
340045,339388,86,4.59
352524,352525,87,9.62
348564,348563,87,9.62
351189,351845,87,9.62
351189,351188,87,9.62
350533,351188,87,9.62
347908,347251,87,9.62
347908,348563,87,9.62
351868,352525,87,9.62
341355,341354,87,4.59
354480,355136,87,4.59
349245,349246,87,4.59
342011,341354,87,4.59
348589,349246,87,4.59
340047,339391,87,2.93
340053,339397,87,2.93
340714,340059,87,2.06
349220,349219,88,9.62
348564,349219,88,9.62
351189,351844,88,9.62
347934,347935,88,4.59
355145,355801,88,4.59
355144,355800,88,4.59
355146,355802,88,4.59
342666,342665,88,4.59
355143,355799,88,4.59
353161,353817,88,4.59
343322,342665,88,4.59
353162,353817,88,4.59
345941,345286,88,4.59
345941,345284,88,4.59
352504,353159,88,4.59
347278,347935,88,4.59
343342,342687,88,4.59
340056,339400,88,2.93
340052,339396,88,2.93
341372,340716,88,2.06
341372,341373,88,2.06
355149,354494,89,14.29
355149,355805,89,14.29
355149,355804,89,14.29
355149,355150,89,14.29
354493,353838,89,14.29
354493,355150,89,14.29
354493,354494,89,14.29
353837,353182,89,14.29
353837,354494,89,14.29
353837,353838,89,14.29
349876,349875,89,9.62
349220,349875,89,9.62
346623,346624,89,4.59
353821,354477,89,4.59
343999,344000,89,4.59
343977,343976,89,4.59
344655,344000,89,4.59
340044,339387,89,4.59
344633,343976,89,4.59
345967,346624,89,4.59
340051,339395,89,2.93
340055,339399,89,2.93
350532,350531,90,9.62
351869,351870,90,9.62
349876,350531,90,9.62
355147,355803,90,4.59
340699,340698,90,4.59
353820,354476,90,4.59
345312,345313,90,4.59
349901,349902,90,4.59
354479,355135,90,4.59
341355,340698,90,4.59
354480,355135,90,4.59
349245,349902,90,4.59
340048,339392,90,2.93
351188,351187,91,9.62
351845,352501,91,9.62
352525,352526,91,9.62
350532,351187,91,9.62
353181,352526,91,9.62
351869,351214,91,9.62
351869,352526,91,9.62
353819,354475,91,4.59
355139,355795,91,4.59
353160,353816,91,4.59
342010,342009,91,4.59
348590,348591,91,4.59
347934,348591,91,4.59
342666,342009,91,4.59
355143,355798,91,4.59
353161,353816,91,4.59
351847,352502,91,4.59
340049,339393,91,2.93
340054,339398,91,2.93
340053,339398,91,2.93
355150,354495,92,14.29
355150,355151,92,14.29
353838,353183,92,14.29
353838,354495,92,14.29
353838,353839,92,14.29
351844,352500,92,9.62
351844,351843,92,9.62
351188,351843,92,9.62
351845,352500,92,9.62
355140,355796,92,4.59
355138,355794,92,4.59
343321,343320,92,4.59
345285,344629,92,4.59
345940,345939,92,4.59
353818,354474,92,4.59
347279,347280,92,4.59
346623,347280,92,4.59
343999,343344,92,4.59
343977,343320,92,4.59
340050,339394,92,2.93
340057,339401,92,2.93
340056,339401,92,2.93
351844,352499,93,9.62
355141,355797,93,4.59
354478,355134,93,4.59
344656,344657,93,4.59
345968,345969,93,4.59
350557,350558,93,4.59
339388,338732,93,4.59
355137,355793,93,4.59
340043,340042,93,4.59
344632,344631,93,4.59
340699,340042,93,4.59
345312,344657,93,4.59
345312,345969,93,4.59
349901,350558,93,4.59
354479,355134,93,4.59
353182,352527,94,9.62
355136,355792,94,4.59
347251,346595,94,4.59
347251,347250,94,4.59
349246,349247,94,4.59
341354,341353,94,4.59
353160,353815,94,4.59
342010,341353,94,4.59
348590,349247,94,4.59
339389,338733,94,2.93
341372,340717,94,2.06
353839,353184,95,14.29
353839,354496,95,14.29
353839,353840,95,14.29
353183,352528,95,14.29
353183,353840,95,14.29
353183,353184,95,14.29
352501,353157,95,9.62
351187,351186,95,9.62
355800,356456,95,4.59
347935,347936,95,4.59
355802,356458,95,4.59
342665,342664,95,4.59
353817,354473,95,4.59
345286,344630,95,4.59
355801,356457,95,4.59
345284,344628,95,4.59
345284,345283,95,4.59
353159,353158,95,4.59
355799,356455,95,4.59
343321,342664,95,4.59
352503,353158,95,4.59
345285,344630,95,4.59
345285,344628,95,4.59
345940,345283,95,4.59
353818,354473,95,4.59
347279,347936,95,4.59
339390,338734,95,2.93
352499,351842,96,14.29
352499,353155,96,14.29
352499,353156,96,14.29
352499,353154,96,14.29
352499,352498,96,14.29
352501,353156,96,9.62
352526,351871,96,9.62
351187,350530,96,9.62
351187,351842,96,9.62
343976,343975,96,4.59
346624,346625,96,4.59
355804,356460,96,4.59
355805,356461,96,4.59
354477,355133,96,4.59
339387,338731,96,4.59
339387,339386,96,4.59
354478,355133,96,4.59
344656,344001,96,4.59
345968,346625,96,4.59
339388,338731,96,4.59
340043,339386,96,4.59
344632,343975,96,4.59
340057,339402,96,2.93
355803,356459,97,4.59
345313,345314,97,4.59
349902,349903,97,4.59
340698,340697,97,4.59
355135,355791,97,4.59
354476,355132,97,4.59
355136,355791,97,4.59
347251,346594,97,4.59
347251,347906,97,4.59
349246,349903,97,4.59
341354,340697,97,4.59
353184,352529,98,14.29
353184,353841,98,14.29
353184,353185,98,14.29
351186,350529,98,14.29
351186,351841,98,14.29
351186,351185,98,14.29
353840,353185,98,14.29
353840,354497,98,14.29
353840,353841,98,14.29
352528,351872,98,14.29
352528,351873,98,14.29
352528,353185,98,14.29
352528,352529,98,14.29
348591,348592,98,4.59
355795,356451,98,4.59
355798,356454,98,4.59
351214,351215,98,4.59
342009,342008,98,4.59
353816,354472,98,4.59
347935,348592,98,4.59
342665,342008,98,4.59
353817,354472,98,4.59
345284,344627,98,4.59
353159,353814,98,4.59
355799,356454,98,4.59
339397,338741,98,2.93
339391,338735,98,2.93
354475,355131,98,4.59
342029,341374,98,2.06
353155,353811,99,14.29
353155,353812,99,14.29
353155,353810,99,14.29
351842,352497,99,14.29
350530,349874,99,14.29
350530,349873,99,14.29
352498,353153,99,14.29
352498,352497,99,14.29
353154,352497,99,14.29
353154,353810,99,14.29
353154,353811,99,14.29
353154,353809,99,14.29
353154,353153,99,14.29
353157,353813,99,9.62
344629,343973,99,4.59
355794,356450,99,4.59
355796,356452,99,4.59
343320,343319,99,4.59
345939,345938,99,4.59
347280,347281,99,4.59
343976,343319,99,4.59
346624,347281,99,4.59
339387,338730,99,4.59
339396,338740,99,2.93
339400,338744,99,2.93
342030,342031,99,2.06
354474,355130,99,4.59
355793,356449,100,4.59
340042,340041,100,4.59
344657,344658,100,4.59
355797,356453,100,4.59
350558,350559,100,4.59
345969,345970,100,4.59
355134,355790,100,4.59
355151,355152,100,3.88
345313,344658,100,4.59
345313,345970,100,4.59
349902,350559,100,4.59
340698,340041,100,4.59
355135,355790,100,4.59
339399,338743,100,2.93
339395,338739,100,2.93
352529,351874,101,14.29
352529,353186,101,14.29
352529,352530,101,14.29
353841,353186,101,14.29
353841,354498,101,14.29
353841,353842,101,14.29
350529,349872,101,14.29
350529,351184,101,14.29
350529,350528,101,14.29
351841,351184,101,14.29
351841,352496,101,14.29
351841,351840,101,14.29
351185,350528,101,14.29
351185,351840,101,14.29
351185,351184,101,14.29
353185,352530,101,14.29
353185,353842,101,14.29
353185,353186,101,14.29
355792,356448,101,4.59
347250,347249,101,4.59
349247,349248,101,4.59
341353,341352,101,4.59
348591,349248,101,4.59
342009,341352,101,4.59
353815,354471,101,4.59
339392,338736,101,2.93
353816,354471,101,4.59
340715,340060,101,2.06
352497,353152,102,14.29
349873,349217,102,14.29
349873,349218,102,14.29
349873,349216,102,14.29
349874,349218,102,14.29
349874,349217,102,14.29
353153,353808,102,14.29
353153,353152,102,14.29
342664,342663,102,4.59
344630,343974,102,4.59
347936,347937,102,4.59
354473,355129,102,4.59
356456,357112,102,4.59
344628,343972,102,4.59
356458,357114,102,4.59
