241754,242409,34,9.44
240438,239781,34,9.44
240438,241093,34,9.44
239126,239125,34,4.59
237814,237813,34,4.59
238470,238469,34,4.59
235194,234538,34,4.59
242413,243069,35,14.29
242413,243070,35,14.29
242413,243068,35,14.29
242412,243068,35,14.29
242412,243069,35,14.29
242412,243067,35,14.29
242414,243070,35,14.29
242414,243071,35,14.29
242414,243069,35,14.29
241752,242408,35,9.44
241753,242408,35,9.44
241759,241104,36,14.29
241759,242416,36,14.29
241759,241760,36,14.29
242415,241760,36,14.29
242415,243072,36,14.29
242415,242416,36,14.29
241751,242407,36,9.44
241752,242407,36,9.44
241094,241749,36,9.44
239135,239136,36,4.59
235853,235197,36,4.59
235853,235854,36,4.59
235847,235191,36,4.59
235847,235846,36,4.59
235848,235191,36,4.59
236503,235846,36,4.59
236509,235854,36,4.59
235852,235197,36,4.59
242410,243066,37,9.44
241750,242406,37,9.44
240437,240436,37,9.44
242411,243066,37,9.44
241751,242406,37,9.44
238479,238480,37,4.59
237166,237167,37,4.59
239791,239792,37,4.59
235193,234537,37,4.59
237158,237157,37,4.59
235195,234539,37,4.59
237822,237167,37,4.59
237814,237157,37,4.59
235194,234539,37,4.59
235194,234537,37,4.59
243068,243724,38,14.29
243068,243725,38,14.29
243068,243723,38,14.29
243069,243725,38,14.29
243069,243726,38,14.29
243069,243724,38,14.29
243070,243726,38,14.29
243070,243727,38,14.29
243070,243725,38,14.29
243071,243727,38,14.29
243071,243728,38,14.29
243071,243726,38,14.29
242409,243065,38,9.44
241093,241092,38,9.44
242410,243065,38,9.44
241750,242405,38,9.44
240437,239780,38,9.44
240437,241092,38,9.44
240447,240448,38,4.59
242416,241761,39,14.29
242416,243073,39,14.29
242416,242417,39,14.29
243072,242417,39,14.29
243072,243729,39,14.29
243072,243073,39,14.29
242408,243064,39,9.44
242409,243064,39,9.44
241093,241748,39,9.44
235853,235198,39,4.59
235847,235190,39,4.59
242407,243063,40,9.44
242408,243063,40,9.44
235192,234536,40,4.59
237823,237824,40,4.59
236510,236511,40,4.59
236502,236501,40,4.59
235196,234540,40,4.59
238479,237824,40,4.59
237166,236511,40,4.59
235193,234536,40,4.59
237158,236501,40,4.59
235195,234540,40,4.59
243725,244381,41,14.29
243725,244382,41,14.29
243725,244380,41,14.29
243726,244382,41,14.29
243726,244383,41,14.29
243726,244381,41,14.29
243727,244383,41,14.29
243727,244384,41,14.29
243727,244382,41,14.29
243728,244384,41,14.29
243728,244385,41,14.29
243728,244383,41,14.29
242406,243062,41,9.44
242407,243062,41,9.44
241749,242404,41,9.44
237813,237812,41,4.59
239125,239124,41,4.59
238469,238468,41,4.59
234538,233882,41,4.59
241092,241091,42,9.44
242406,243061,42,9.44
241748,241747,43,9.44
241092,240435,43,9.44
241092,241747,43,9.44
241104,241105,43,4.59
235846,235845,43,4.59
235854,235855,43,4.59
235191,234535,43,4.59
239136,239137,43,4.59
235197,234541,43,4.59
235192,234535,43,4.59
237823,237168,43,4.59
236510,235855,43,4.59
236502,235845,43,4.59
235196,234541,43,4.59
244381,245037,44,14.29
244381,245038,44,14.29
244381,245036,44,14.29
244382,245038,44,14.29
244382,245039,44,14.29
244382,245037,44,14.29
244383,245039,44,14.29
244383,245040,44,14.29
244383,245038,44,14.29
241748,242403,44,9.44
239792,239793,44,4.59
234537,233881,44,4.59
238480,238481,44,4.59
234539,233883,44,4.59
237157,237156,44,4.59
243066,243722,44,4.59
237813,237156,44,4.59
234538,233883,44,4.59
234538,233881,44,4.59
243723,244379,45,4.59
243065,243721,45,4.59
240448,240449,45,4.59
239780,239779,45,4.59
241091,241090,46,9.44
243073,243074,46,4.59
243729,243730,46,4.59
242417,242418,46,4.59
243064,243720,46,4.59
241761,241762,46,4.59
235198,234542,46,4.59
235198,235199,46,4.59
235190,234534,46,4.59
235190,235189,46,4.59
235846,235189,46,4.59
235854,235199,46,4.59
235191,234534,46,4.59
235197,234542,46,4.59
245038,245694,47,14.29
245038,245695,47,14.29
245038,245693,47,14.29
245039,245695,47,14.29
245039,245696,47,14.29
245039,245694,47,14.29
245037,245693,47,14.29
245037,245694,47,14.29
245037,245692,47,14.29
241747,241746,47,9.44
241091,240434,47,9.44
241091,241746,47,9.44
234536,233880,47,4.59
243063,243719,47,4.59
237824,237825,47,4.59
236511,236512,47,4.59
236501,236500,47,4.59
234540,233884,47,4.59
234537,233880,47,4.59
238480,237825,47,4.59
237167,236512,47,4.59
234539,233884,47,4.59
237157,236500,47,4.59
241747,242402,48,9.44
242404,243060,48,4.59
239124,239123,48,4.59
244385,245041,48,4.59
244385,244386,48,4.59
237812,237811,48,4.59
243062,243718,48,4.59
238468,238467,48,4.59
233882,233226,48,4.59
243723,244378,48,4.59
242405,243060,48,4.59
239780,239123,48,4.59
243061,243717,49,4.59
241761,241106,49,4.59
235198,234543,49,4.59
235190,234533,49,4.59
245693,246349,50,14.29
245693,246350,50,14.29
245693,246348,50,14.29
245694,246350,50,14.29
245694,246351,50,14.29
245694,246349,50,14.29
235845,235844,50,4.59
234541,233885,50,4.59
237168,237169,50,4.59
235855,235856,50,4.59
239137,239138,50,4.59
234535,233879,50,4.59
234536,233879,50,4.59
237824,237169,50,4.59
236511,235856,50,4.59
236501,235844,50,4.59
234540,233885,50,4.59
241746,241745,51,9.44
245036,245035,51,4.59
239793,239794,51,4.59
238481,238482,51,4.59
242403,243059,51,4.59
237156,237155,51,4.59
233881,233225,51,4.59
233883,233227,51,4.59
244380,245035,51,4.59
242404,243059,51,4.59
244385,245042,51,4.59
237812,237155,51,4.59
233882,233227,51,4.59
233882,233225,51,4.59
242402,243058,52,9.44
242402,242401,52,9.44
241746,241089,52,9.44
241746,242401,52,9.44
243721,244377,52,4.59
240449,240450,52,4.59
239779,239778,52,4.59
243061,243716,52,4.59
242402,243057,53,9.44
242418,242419,53,4.59
243074,243075,53,4.59
243730,243731,53,4.59
235189,235188,53,4.59
235199,235200,53,4.59
241762,241763,53,4.59
234534,233878,53,4.59
243720,244376,53,4.59
234542,233886,53,4.59
235845,235188,53,4.59
234541,233886,53,4.59
237168,236513,53,4.59
235855,235200,53,4.59
234535,233878,53,4.59
233880,233224,54,4.59
240434,240433,54,4.59
245692,245691,54,4.59
233884,233228,54,4.59
236500,236499,54,4.59
245696,246352,54,4.59
245696,245697,54,4.59
243719,244375,54,4.59
237825,237826,54,4.59
245036,245691,54,4.59
238481,237826,54,4.59
245040,245697,54,4.59
237156,236499,54,4.59
233881,233224,54,4.59
233883,233228,54,4.59
241745,241744,55,9.44
243059,243715,55,9.44
233226,232570,55,4.59
244378,245034,55,4.59
237811,237810,55,4.59
243718,244374,55,4.59
238467,238466,55,4.59
244386,244387,55,4.59
239123,239122,55,4.59
244379,245034,55,4.59
239779,239122,55,4.59
243058,243714,56,9.44
242401,242400,56,9.44
243716,244372,56,9.44
241745,241088,56,9.44
241745,242400,56,9.44
243059,243714,56,9.44
243717,244373,56,4.59
241106,241107,56,4.59
234543,233887,56,4.59
234543,234544,56,4.59
234533,233877,56,4.59
234533,234532,56,4.59
235189,234532,56,4.59
235199,234544,56,4.59
241762,241107,56,4.59
234534,233877,56,4.59
234542,233887,56,4.59
243057,243713,57,9.44
243057,243056,57,9.44
243058,243713,57,9.44
242401,243056,57,9.44
243716,244371,57,9.44
246349,247005,57,4.59
246351,247007,57,4.59
246350,247006,57,4.59
233885,233229,57,4.59
239138,239139,57,4.59
237169,237170,57,4.59
235856,235857,57,4.59
233879,233223,57,4.59
246348,247004,57,4.59
246348,246347,57,4.59
235844,235843,57,4.59
233880,233223,57,4.59
240434,239777,57,4.59
245692,246347,57,4.59
233884,233229,57,4.59
236500,235843,57,4.59
245696,246353,57,4.59
237825,237170,57,4.59
236512,235857,57,4.59
243057,243712,58,9.44
245042,245698,58,4.59
245042,245043,58,4.59
233225,232569,58,4.59
238482,238483,58,4.59
233227,232571,58,4.59
239794,239795,58,4.59
237155,237154,58,4.59
233226,232571,58,4.59
233226,232569,58,4.59
244378,245033,58,4.59
245041,245698,58,4.59
237811,237154,58,4.59
244386,245043,58,4.59
241744,241743,59,9.44
240450,240451,59,4.59
241106,240451,59,4.59
234543,233888,59,4.59
234533,233876,59,4.59
241088,240432,60,9.44
241088,241087,60,9.44
243714,244370,60,9.44
242400,242399,60,9.44
244372,245028,60,9.44
241744,241087,60,9.44
241744,242399,60,9.44
243715,244370,60,9.44
233886,233230,60,4.59
241763,241764,60,4.59
244376,245032,60,4.59
235188,235187,60,4.59
243731,243732,60,4.59
243075,243076,60,4.59
236513,236514,60,4.59
235200,235201,60,4.59
242419,242420,60,4.59
233878,233222,60,4.59
246351,247008,60,4.59
233885,233230,60,4.59
237169,236514,60,4.59
235856,235201,60,4.59
233879,233222,60,4.59
246348,247003,60,4.59
235844,235187,60,4.59
232569,231913,61,10.99
232569,232568,61,10.99
243056,243055,61,9.44
243713,244369,61,9.44
244371,245027,61,9.44
241088,240431,61,9.44
243714,244369,61,9.44
242400,243055,61,9.44
244372,245029,61,9.44
244372,245027,61,9.44
244375,245031,61,4.59
237826,237827,61,4.59
245691,245690,61,4.59
233224,232568,61,4.59
236499,236498,61,4.59
233228,232572,61,4.59
245042,245699,61,4.59
233225,232568,61,4.59
238482,237827,61,4.59
233227,232572,61,4.59
245035,245690,61,4.59
237155,236498,61,4.59
232569,231914,62,10.99
232569,231912,62,10.99
243712,244368,62,9.44
243712,243711,62,9.44
243056,243711,62,9.44
243713,244368,62,9.44
244371,245026,62,9.44
237810,237809,62,4.59
238466,238465,62,4.59
232570,231914,62,4.59
244374,245030,62,4.59
244387,244388,62,4.59
239122,239121,62,4.59
239778,239121,62,4.59
241743,241742,63,9.44
243712,244367,63,9.44
233877,233221,63,4.59
241107,241108,63,4.59
234532,234531,63,4.59
234544,234545,63,4.59
233887,233231,63,4.59
233886,233231,63,4.59
241763,241108,63,4.59
235188,234531,63,4.59
236513,235858,63,4.59
235200,234545,63,4.59
233878,233221,63,4.59
231913,231257,64,10.99
245028,245684,64,9.44
241087,241086,64,9.44
242399,242398,64,9.44
241743,241086,64,9.44
241743,242398,64,9.44
247005,247661,64,4.59
233229,232573,64,4.59
247004,247660,64,4.59
233223,232567,64,4.59
239777,239776,64,4.59
246353,247009,64,4.59
246353,246354,64,4.59
237170,237171,64,4.59
247006,247662,64,4.59
246347,246346,64,4.59
235843,235842,64,4.59
247007,247663,64,4.59
245697,246354,64,4.59
246352,247009,64,4.59
240433,239776,64,4.59
237826,237171,64,4.59
245691,246346,64,4.59
233224,232567,64,4.59
236499,235842,64,4.59
233228,232573,64,4.59
231912,231256,65,10.99
231912,231911,65,10.99
231914,231258,65,10.99
231914,231915,65,10.99
231913,231258,65,10.99
231913,231256,65,10.99
244369,245025,65,9.44
240431,239775,65,9.44
240431,240430,65,9.44
243055,243054,65,9.44
245029,245685,65,9.44
245027,245683,65,9.44
244370,245025,65,9.44
245028,245685,65,9.44
245028,245683,65,9.44
241087,240430,65,9.44
242399,243054,65,9.44
232571,231915,65,4.59
245033,245689,65,4.59
238483,238484,65,4.59
237154,237153,65,4.59
245043,245044,65,4.59
237810,237153,65,4.59
232570,231915,65,4.59
244387,245044,65,4.59
245034,245689,65,4.59
231912,231255,66,10.99
243711,243710,66,9.44
245026,245682,66,9.44
244368,245024,66,9.44
231914,231259,66,10.99
245030,245686,66,9.44
244369,245024,66,9.44
240431,239774,66,9.44
243055,243710,66,9.44
245029,245686,66,9.44
245027,245682,66,9.44
240451,240452,66,4.59
233888,233232,66,4.59
233888,233889,66,4.59
233876,233220,66,4.59
233876,233875,66,4.59
233877,233220,66,4.59
241107,240452,66,4.59
234532,233875,66,4.59
234544,233889,66,4.59
233887,233232,66,4.59
231257,230601,67,10.99
241742,241741,67,9.44
244367,245023,67,9.44
244367,244366,67,9.44
243711,244366,67,9.44
245026,245681,67,9.44
244368,245023,67,9.44
245030,245687,67,9.44
233230,232574,67,4.59
235201,235202,67,4.59
245032,245688,67,4.59
236514,236515,67,4.59
242420,242421,67,4.59
243732,243733,67,4.59
247008,247664,67,4.59
235187,235186,67,4.59
233222,232566,67,4.59
243076,243077,67,4.59
241764,241765,67,4.59
247003,247659,67,4.59
247003,247002,67,4.59
233229,232574,67,4.59
247004,247659,67,4.59
233223,232566,67,4.59
239777,239120,67,4.59
246353,247010,67,4.59
237170,236515,67,4.59
235857,235202,67,4.59
246347,247002,67,4.59
235843,235186,67,4.59
247007,247664,67,4.59
231258,230602,68,10.99
231911,231910,68,10.99
231256,230600,68,10.99
231915,231916,68,10.99
231257,230602,68,10.99
231257,230600,68,10.99
242398,242397,68,9.44
245684,246340,68,9.44
241086,241085,68,9.44
241742,241085,68,9.44
241742,242397,68,9.44
244367,245022,68,9.44
245699,246355,68,4.59
245699,245700,68,4.59
237827,237828,68,4.59
232572,231916,68,4.59
236498,236497,68,4.59
232571,231916,68,4.59
238483,237828,68,4.59
245698,246355,68,4.59
237154,236497,68,4.59
245043,245700,68,4.59
231259,230603,69,10.99
231259,231260,69,10.99
231255,230599,69,10.99
231255,231254,69,10.99
231258,230603,69,10.99
245685,246341,69,9.44
231911,231254,69,10.99
231256,230599,69,10.99
240430,240429,69,9.44
231915,231260,69,10.99
245683,246339,69,9.44
243054,243053,69,9.44
242398,243053,69,9.44
245684,246341,69,9.44
245684,246339,69,9.44
241086,240429,69,9.44
237809,237808,69,4.59
238465,238464,69,4.59
244388,244389,69,4.59
233888,233233,69,4.59
233876,233219,69,4.59
230601,229945,70,10.99
239774,239118,70,9.44
239774,239773,70,9.44
231259,230604,70,10.99
245682,246338,70,9.44
231255,230598,70,10.99
245024,245680,70,9.44
243710,243709,70,9.44
245686,246342,70,9.44
245025,245680,70,9.44
245685,246342,70,9.44
240430,239773,70,9.44
245683,246338,70,9.44
243054,243709,70,9.44
233221,232565,70,4.59
235858,235859,70,4.59
234545,234546,70,4.59
241108,241109,70,4.59
233231,232575,70,4.59
234531,234530,70,4.59
233230,232575,70,4.59
235201,234546,70,4.59
236514,235859,70,4.59
247008,247665,70,4.59
235187,234530,70,4.59
233222,232565,70,4.59
241764,241109,70,4.59
247003,247658,70,4.59
230600,229944,71,10.99
230602,229946,71,10.99
245687,246343,71,9.44
241741,241740,71,9.44
245681,246337,71,9.44
230601,229946,71,10.99
230601,229944,71,10.99
244366,244365,71,9.44
245023,245679,71,9.44
239774,239119,71,9.44
239774,239117,71,9.44
245682,246337,71,9.44
245024,245679,71,9.44
243710,244365,71,9.44
245686,246343,71,9.44
247662,248318,71,4.59
247663,248319,71,4.59
246346,246345,71,4.59
235842,235841,71,4.59
247661,248317,71,4.59
247660,248316,71,4.59
232573,231917,71,4.59
237171,237172,71,4.59
245699,246356,71,4.59
237827,237172,71,4.59
245690,246345,71,4.59
232572,231917,71,4.59
236498,235841,71,4.59
231254,231253,72,10.99
230599,229943,72,10.99
231260,231261,72,10.99
230603,229947,72,10.99
245022,245678,72,9.44
245022,245021,72,9.44
246340,246996,72,9.44
242397,242396,72,9.44
230600,229943,72,10.99
230602,229947,72,10.99
241085,241084,72,9.44
245687,246344,72,9.44
241741,241084,72,9.44
241741,242396,72,9.44
245681,246336,72,9.44
244366,245021,72,9.44
245023,245678,72,9.44
237153,237152,72,4.59
245044,245045,72,4.59
237809,237152,72,4.59
244388,245045,72,4.59
230604,229948,73,10.99
230604,230605,73,10.99
229945,229289,73,10.99
230598,229942,73,10.99
230598,230597,73,10.99
246339,246995,73,9.44
240429,240428,73,9.44
231254,230597,73,10.99
231254,231909,73,10.99
243053,243052,73,9.44
230599,229942,73,10.99
246341,246997,73,9.44
231260,230605,73,10.99
230603,229948,73,10.99
245022,245677,73,9.44
246340,246997,73,9.44
246340,246995,73,9.44
242397,243052,73,9.44
241085,240428,73,9.44
233889,233890,73,4.59
233875,233874,73,4.59
233220,232564,73,4.59
233232,232576,73,4.59
233221,232564,73,4.59
235858,235203,73,4.59
234545,233890,73,4.59
233231,232576,73,4.59
234531,233874,73,4.59
229944,229288,74,10.99
229946,229290,74,10.99
230604,229949,74,10.99
246342,246998,74,9.44
229945,229290,74,10.99
229945,229288,74,10.99
246338,246994,74,9.44
243709,243708,74,9.44
239773,239772,74,9.44
239118,238462,74,9.44
230598,229941,74,10.99
246339,246994,74,9.44
240429,239772,74,9.44
243053,243708,74,9.44
246341,246998,74,9.44
247659,248315,74,4.59
243077,243078,74,4.59
235186,235185,74,4.59
236515,236516,74,4.59
247002,247001,74,4.59
241765,241766,74,4.59
232574,231918,74,4.59
242421,242422,74,4.59
247664,248320,74,4.59
243733,243734,74,4.59
247010,247666,74,4.59
247010,247011,74,4.59
246354,247011,74,4.59
247663,248320,74,4.59
247009,247666,74,4.59
246346,247001,74,4.59
235842,235185,74,4.59
247660,248315,74,4.59
232573,231918,74,4.59
237171,236516,74,4.59
229947,229291,75,10.99
231253,231252,75,10.99
229943,229287,75,10.99
244365,244364,75,9.44
246337,246993,75,9.44
229944,229287,75,10.99
246343,246999,75,9.44
229946,229291,75,10.99
239117,238461,75,9.44
239117,239116,75,9.44
241740,241739,75,9.44
245679,246335,75,9.44
246342,246999,75,9.44
245680,246335,75,9.44
246338,246993,75,9.44
243709,244364,75,9.44
239773,239116,75,9.44
239118,238463,75,9.44
239118,238461,75,9.44
236497,236496,75,4.59
245700,245701,75,4.59
237153,236496,75,4.59
245044,245701,75,4.59
230597,230596,76,10.99
229942,229286,76,10.99
229289,228633,76,10.99
246344,247000,76,9.44
242396,242395,76,9.44
229947,229292,76,10.99
231253,230596,76,10.99
231253,231908,76,10.99
246996,247652,76,9.44
246336,246992,76,9.44
241084,241083,76,9.44
229943,229286,76,10.99
245678,246334,76,9.44
229948,229292,76,10.99
244365,245020,76,9.44
246337,246992,76,9.44
246343,247000,76,9.44
239117,238460,76,9.44
241740,241083,76,9.44
241740,242395,76,9.44
245679,246334,76,9.44
245021,245020,76,9.44
244389,244390,76,4.59
233219,232563,76,4.59
233219,233218,76,4.59
237808,237807,76,4.59
233233,232577,76,4.59
233233,233234,76,4.59
230605,230606,76,10.99
233889,233234,76,4.59
233875,233218,76,4.59
233220,232563,76,4.59
233232,232577,76,4.59
229941,229285,77,10.99
229941,229940,77,10.99
229949,229293,77,10.99
229949,229950,77,10.99
229288,228632,77,10.99
229290,228634,77,10.99
240428,240427,77,9.44
230597,229940,77,10.99
229942,229285,77,10.99
243052,243051,77,9.44
229289,228634,77,10.99
229289,228632,77,10.99
246997,247653,77,9.44
246995,247651,77,9.44
242396,243051,77,9.44
246996,247653,77,9.44
246996,247651,77,9.44
246336,246991,77,9.44
241084,240427,77,9.44
245678,246333,77,9.44
229948,229293,77,10.99
245021,245676,77,9.44
234530,234529,77,4.59
232575,231919,77,4.59
234546,234547,77,4.59
235859,235860,77,4.59
247665,248321,77,4.59
247658,248314,77,4.59
247658,247657,77,4.59
245677,246333,77,9.44
245677,245676,77,9.44
230605,229950,77,10.99
230605,231262,77,10.99
247659,248314,77,4.59
235186,234529,77,4.59
236515,235860,77,4.59
247002,247657,77,4.59
232574,231919,77,4.59
247664,248321,77,4.59
235202,234547,77,4.59
247010,247667,77,4.59
229287,228631,78,10.99
231252,230595,78,14.29
231252,231907,78,14.29
231252,231251,78,14.29
229291,228635,78,10.99
243708,243707,78,9.44
239772,239771,78,9.44
229941,229284,78,10.99
229949,229294,78,10.99
246998,247654,78,9.44
246994,247650,78,9.44
229288,228631,78,10.99
229290,228635,78,10.99
240428,239771,78,9.44
243052,243707,78,9.44
246997,247654,78,9.44
246995,247650,78,9.44
248316,248972,78,4.59
248317,248973,78,4.59
237172,237173,78,4.59
248319,248975,78,4.59
246356,247012,78,4.59
246356,246357,78,4.59
235841,235840,78,4.59
248318,248974,78,4.59
245677,246332,78,9.44
237828,237173,78,4.59
246355,247012,78,4.59
236497,235840,78,4.59
245700,246357,78,4.59
229292,228636,79,10.99
228633,227977,79,10.99
230596,229939,79,14.29
229286,228630,79,10.99
246999,247655,79,9.44
229287,228630,79,10.99
239116,239115,79,9.44
238461,237805,79,9.44
241739,241738,79,9.44
229291,228636,79,10.99
243708,244363,79,9.44
239772,239115,79,9.44
246998,247655,79,9.44
246994,247649,79,9.44
246993,247649,79,9.44
244364,244363,79,9.44
237152,237151,79,4.59
245045,245046,79,4.59
244389,245046,79,4.59
233219,232562,79,4.59
237808,237151,79,4.59
233233,232578,79,4.59
229293,228637,80,10.99
229950,229951,80,10.99
229940,229283,80,14.29
228632,227976,80,10.99
228634,227978,80,10.99
229285,228629,80,10.99
242395,242394,80,9.44
229292,228637,80,10.99
241083,241082,80,9.44
228633,227978,80,10.99
228633,227976,80,10.99
247652,248308,80,9.44
238460,237804,80,9.44
238460,238459,80,9.44
245020,245019,80,9.44
247000,247656,80,9.44
229286,228629,80,10.99
246999,247656,80,9.44
239116,238459,80,9.44
238461,237806,80,9.44
238461,237804,80,9.44
241739,241082,80,9.44
241739,242394,80,9.44
246335,246990,80,9.44
246993,247648,80,9.44
232576,231920,80,4.59
233874,233873,80,4.59
235203,235204,80,4.59
233890,233891,80,4.59
244364,245019,80,9.44
246334,246990,80,9.44
234530,233873,80,4.59
246992,247648,80,9.44
232575,231920,80,4.59
234546,233891,80,4.59
235859,235204,80,4.59
247665,248322,80,4.59
247658,248313,80,4.59
230595,229938,81,14.29
230595,231250,81,14.29
230595,230594,81,14.29
231251,230594,81,14.29
231251,231906,81,14.29
231251,231250,81,14.29
229284,228628,81,10.99
229294,228638,81,10.99
229294,229295,81,10.99
228631,227975,81,10.99
229293,228638,81,10.99
229950,229295,81,10.99
229950,230607,81,10.99
228632,227975,81,10.99
228634,227979,81,10.99
243051,243050,81,9.44
247653,248309,81,9.44
229285,228628,81,10.99
246333,246989,81,9.44
240427,240426,81,9.44
245676,245675,81,9.44
242395,243050,81,9.44
241083,240426,81,9.44
247652,248309,81,9.44
247652,248307,81,9.44
238460,237803,81,9.44
247651,248307,81,9.44
245020,245675,81,9.44
236516,236517,81,4.59
243078,243079,81,4.59
248315,248971,81,4.59
243734,243735,81,4.59
242422,242423,81,4.59
248320,248976,81,4.59
235185,235184,81,4.59
228635,227979,81,10.99
248316,248971,81,4.59
237172,236517,81,4.59
248319,248976,81,4.59
246356,247013,81,4.59
235841,235184,81,4.59
246334,246989,81,9.44
246992,247647,81,9.44
246991,247647,81,9.44
227977,227321,82,10.99
228630,227974,82,10.99
228636,227980,82,10.99
229939,229282,82,14.29
229284,228627,82,10.99
229294,228639,82,10.99
228631,227974,82,10.99
247654,248310,82,9.44
246332,246988,82,9.44
246332,246331,82,9.44
239771,239770,82,9.44
243051,243706,82,9.44
247653,248310,82,9.44
246333,246988,82,9.44
240427,239770,82,9.44
245676,246331,82,9.44
247651,248306,82,9.44
236496,236495,82,4.59
245701,245702,82,4.59
243707,243706,82,9.44
228635,227980,82,10.99
237152,236495,82,4.59
245045,245702,82,4.59
247650,248306,82,9.44
246991,247646,82,9.44
227976,227320,83,10.99
228637,227981,83,10.99
229283,228626,83,14.29
228629,227973,83,10.99
239115,239114,83,9.44
237805,237149,83,9.44
227977,227322,83,10.99
227977,227320,83,10.99
228630,227973,83,10.99
241738,241737,83,9.44
247649,248305,83,9.44
244363,244362,83,9.44
247655,248311,83,9.44
228636,227981,83,10.99
247654,248311,83,9.44
246332,246987,83,9.44
239771,239114,83,9.44
227978,227322,83,10.99
233218,233217,83,4.59
233234,233235,83,4.59
244390,244391,83,4.59
232577,231921,83,4.59
243707,244362,83,9.44
232576,231921,83,4.59
233874,233217,83,4.59
235203,234548,83,4.59
233890,233235,83,4.59
247650,248305,83,9.44
228628,227972,84,14.29
228628,227971,84,14.29
229295,229296,84,10.99
230594,229937,84,14.29
230594,231249,84,14.29
230594,230593,84,14.29
229938,229281,84,14.29
229938,230593,84,14.29
229938,229937,84,14.29
227979,227323,84,10.99
228638,227982,84,10.99
227975,227319,84,10.99
227976,227319,84,10.99
238459,238458,84,9.44
248308,248964,84,9.44
245019,245018,84,9.44
228637,227982,84,10.99
241082,241081,84,9.44
237804,237148,84,9.44
228629,227972,84,10.99
247648,248304,84,9.44
239115,238458,84,9.44
237805,237150,84,9.44
237805,237148,84,9.44
242394,242393,84,9.44
241738,241081,84,9.44
241738,242393,84,9.44
247649,248304,84,9.44
244363,245018,84,9.44
247655,248312,84,9.44
248321,248977,84,4.59
