134710,134054,24,4.59
134710,134709,24,4.59
134716,134060,24,4.59
134714,134058,24,4.59
136677,136676,24,4.59
137989,137988,24,4.59
135366,134709,24,4.59
139312,139313,25,10.99
136688,136689,25,10.99
134719,134063,25,10.99
134719,134720,25,10.99
135375,134720,25,10.99
138656,139313,25,10.99
137344,136689,25,10.99
134717,134061,25,4.59
136021,136020,25,4.59
138001,138002,26,10.99
140623,141279,26,10.99
139968,139969,26,10.99
136032,136033,26,10.99
139312,139969,26,10.99
136688,136033,26,10.99
134719,134064,26,10.99
134719,134062,26,10.99
134718,134062,26,4.59
138657,138658,27,10.99
137345,137346,27,10.99
140624,141280,27,10.99
140624,140625,27,10.99
135376,135377,27,10.99
138001,137346,27,10.99
138001,138658,27,10.99
140623,141280,27,10.99
140623,141278,27,10.99
139968,140625,27,10.99
136032,135377,27,10.99
134710,134053,27,4.59
139313,139314,28,10.99
136689,136690,28,10.99
134720,134721,28,10.99
138657,139314,28,10.99
137345,136690,28,10.99
140624,141281,28,10.99
135376,134721,28,10.99
135365,135364,28,4.59
136021,135364,28,4.59
138002,138003,29,10.99
136033,136034,29,10.99
141279,141935,29,14.29
141279,141936,29,14.29
141279,141934,29,14.29
139969,140626,29,14.29
139969,139970,29,14.29
139313,139970,29,10.99
136689,136034,29,10.99
134720,134065,29,10.99
134056,133400,29,4.59
135377,135378,30,10.99
138658,138659,30,10.99
137346,137347,30,10.99
141278,140621,30,14.29
141278,141933,30,14.29
141278,141277,30,14.29
141280,141937,30,14.29
140625,141282,30,14.29
138002,137347,30,10.99
138002,138659,30,10.99
136033,135378,30,10.99
134055,133399,30,4.59
134059,133403,30,4.59
137332,137331,30,4.59
134057,133401,30,4.59
134721,134066,31,14.29
134721,134722,31,14.29
141281,141938,31,14.29
136690,136691,31,10.99
135377,134722,31,10.99
137346,136691,31,10.99
134054,133398,31,4.59
134060,133404,31,4.59
134709,134708,31,4.59
134058,133402,31,4.59
136676,136675,31,4.59
137988,137987,31,4.59
135365,134708,31,4.59
138003,137348,32,14.29
138003,138660,32,14.29
138003,138004,32,14.29
141934,142590,32,14.29
141934,142591,32,14.29
141934,142589,32,14.29
136034,136035,32,10.99
141936,142592,32,14.29
141936,142593,32,14.29
141936,142591,32,14.29
141935,142591,32,14.29
141935,142592,32,14.29
141935,142590,32,14.29
140626,140627,32,14.29
136690,136035,32,10.99
134061,133405,32,4.59
134063,133407,32,4.59
136020,136019,32,4.59
135378,134723,33,14.29
135378,135379,33,14.29
141933,141276,33,14.29
141933,142588,33,14.29
141933,141932,33,14.29
140621,139964,33,14.29
140621,141276,33,14.29
140621,140620,33,14.29
137347,136692,33,14.29
141277,140620,33,14.29
141277,141932,33,14.29
141277,141276,33,14.29
136034,135379,33,10.99
134064,133408,33,4.59
134062,133406,33,4.59
134066,133409,34,14.29
134066,134067,34,14.29
136691,136036,34,14.29
134065,133409,34,6.67
134053,133397,34,4.59
134053,134052,34,4.59
134054,133397,34,4.59
134709,134052,34,4.59
137988,138643,34,4.59
142589,143245,35,14.29
142589,143246,35,14.29
142589,143244,35,14.29
136035,135380,35,14.29
142592,143247,35,14.29
142591,143247,35,14.29
142591,143246,35,14.29
142590,143246,35,14.29
142590,143247,35,14.29
142590,143245,35,14.29
135364,135363,35,4.59
136020,135363,35,4.59
134723,134068,36,14.29
134723,134724,36,14.29
135379,134724,36,14.29
141276,140619,36,14.29
141276,141931,36,14.29
141276,141275,36,14.29
140620,139963,36,14.29
140620,141275,36,14.29
140620,140619,36,14.29
137987,137986,36,6.67
133400,132744,36,4.59
133409,132753,37,14.29
133409,132752,37,14.29
136036,135381,37,14.29
133401,132745,37,4.59
137331,137330,37,4.59
133399,132743,37,4.59
133403,132747,37,4.59
134053,133396,37,4.59
135380,134725,38,14.29
143245,143901,38,14.29
143245,143902,38,14.29
143245,143900,38,14.29
143247,143902,38,14.29
143246,143902,38,14.29
143246,143901,38,14.29
133402,132746,38,4.59
133404,132748,38,4.59
136675,136674,38,4.59
133398,132742,38,4.59
137987,138642,38,6.67
134708,134707,38,4.59
135364,134707,38,4.59
134068,134069,39,14.29
140619,139962,39,14.29
140619,141274,39,14.29
140619,140618,39,14.29
134724,134069,39,14.29
136019,136018,39,4.59
133405,132749,39,4.59
133407,132751,39,4.59
132752,132095,40,14.29
135381,134726,40,14.29
135381,135382,40,14.29
133406,132750,40,4.59
143901,144557,41,14.29
143901,144558,41,14.29
143901,144556,41,14.29
143902,144558,41,14.29
143902,144559,41,14.29
143902,144557,41,14.29
133397,132741,41,4.59
134052,134051,41,4.59
142588,142587,41,3.88
133398,132741,41,4.59
134708,134051,41,4.59
140618,139961,42,14.29
140618,141273,42,14.29
140618,140617,42,14.29
139962,140617,42,14.29
139962,139961,42,14.29
135363,135362,42,4.59
138643,139299,42,3.88
136019,135362,42,4.59
132095,131438,43,14.29
132095,132094,43,14.29
135382,134727,43,14.29
135382,135383,43,14.29
134726,135383,43,14.29
134726,134727,43,14.29
137986,137985,43,4.59
132744,132088,43,4.59
143244,143243,43,3.88
144557,145213,44,14.29
144557,145214,44,14.29
144557,145212,44,14.29
132745,132089,44,4.59
137330,137329,44,4.59
132743,132087,44,4.59
132747,132091,44,4.59
133396,132740,44,4.59
133396,133395,44,4.59
141931,141930,44,3.88
133397,132740,44,4.59
134052,133395,44,4.59
132746,132090,45,4.59
132748,132092,45,4.59
136674,136673,45,4.59
132742,132086,45,4.59
138642,139298,45,4.59
138642,138641,45,4.59
134707,134706,45,4.59
135363,134706,45,4.59
138643,139298,45,3.88
135383,136040,46,14.29
135383,135384,46,14.29
131438,130781,46,14.29
131438,132093,46,14.29
131438,131437,46,14.29
134727,135384,46,14.29
132749,132093,46,4.59
136018,136017,46,4.59
143900,143899,46,3.88
143244,143899,46,3.88
145212,144555,47,14.29
145212,145868,47,14.29
145212,145869,47,14.29
145212,145867,47,14.29
145212,145211,47,14.29
133396,132739,47,4.59
141931,142586,47,3.88
132741,132085,48,4.59
134051,134050,48,4.59
132742,132085,48,4.59
138642,139297,48,4.59
134707,134050,48,4.59
136040,136697,49,14.29
136040,136041,49,14.29
135384,136041,49,14.29
139299,139955,49,4.59
135362,135361,49,4.59
136018,135361,49,4.59
137985,137984,50,4.59
132088,131432,50,4.59
132089,131433,51,4.59
132087,131431,51,4.59
132091,131435,51,4.59
137329,137328,51,4.59
132740,132084,51,4.59
133395,133394,51,4.59
143243,143242,51,3.88
132741,132084,51,4.59
134051,133394,51,4.59
136697,136042,52,14.29
136697,137353,52,14.29
136697,137354,52,14.29
136697,136698,52,14.29
136041,136698,52,14.29
136041,136042,52,14.29
132090,131434,52,4.59
132092,131436,52,4.59
136673,136672,52,4.59
132086,131430,52,4.59
138641,138640,52,4.59
134706,134705,52,4.59
139298,139954,52,4.59
139299,139956,52,4.59
139299,139954,52,4.59
135362,134705,52,4.59
130781,130125,53,4.59
130781,130780,53,4.59
136017,136016,53,4.59
132739,132083,54,4.59
132739,132738,54,4.59
143899,143898,54,3.88
132740,132083,54,4.59
133395,132738,54,4.59
143243,143898,54,3.88
137353,138009,55,14.29
137353,138010,55,14.29
137353,138008,55,14.29
136698,137355,55,14.29
137354,138010,55,14.29
137354,138011,55,14.29
137354,138009,55,14.29
137354,137355,55,14.29
132085,131429,55,4.59
139297,139953,55,4.59
139297,139296,55,4.59
134050,134049,55,4.59
145211,145210,55,3.88
145867,146523,55,3.88
145867,145866,55,3.88
144555,144554,55,3.88
132086,131429,55,4.59
138641,139296,55,4.59
134706,134049,55,4.59
139298,139953,55,4.59
139955,140611,56,4.59
135361,135360,56,4.59
130781,130124,56,4.59
136017,135360,56,4.59
131432,130776,57,4.59
132739,132082,57,4.59
137355,138012,58,14.29
138011,138667,58,14.29
138011,138668,58,14.29
138011,138666,58,14.29
138011,138012,58,14.29
138010,138666,58,14.29
138010,138667,58,14.29
138010,138665,58,14.29
138009,138665,58,14.29
138009,138666,58,14.29
138009,138664,58,14.29
138008,138664,58,14.29
138008,138665,58,14.29
138008,138663,58,14.29
138008,138007,58,14.29
146523,147179,58,10.99
146523,146524,58,10.99
146523,146522,58,10.99
131433,130777,58,4.59
131435,130779,58,4.59
132084,131428,58,4.59
131431,130775,58,4.59
133394,133393,58,4.59
132085,131428,58,4.59
139297,139952,58,4.59
134050,133393,58,4.59
145867,146524,58,3.88
145867,146522,58,3.88
146523,147180,59,10.99
146523,147178,59,10.99
138640,138639,59,4.59
131434,130778,59,4.59
139956,140612,59,4.59
131430,130774,59,4.59
134705,134704,59,4.59
139954,140610,59,4.59
139955,140612,59,4.59
139955,140610,59,4.59
135361,134704,59,4.59
130125,129469,60,4.59
136016,136015,60,4.59
138665,139321,61,14.29
138665,139322,61,14.29
138665,139320,61,14.29
146524,146525,61,10.99
138666,139322,61,14.29
138666,139323,61,14.29
138666,139321,61,14.29
138668,138013,61,14.29
138668,139324,61,14.29
138668,139325,61,14.29
138668,139323,61,14.29
138668,138669,61,14.29
138667,139323,61,14.29
138667,139324,61,14.29
138667,139322,61,14.29
138012,138669,61,14.29
138012,138013,61,14.29
138664,139320,61,14.29
138664,139321,61,14.29
138664,139319,61,14.29
147179,147835,61,10.99
146522,146521,61,10.99
138663,139319,61,14.29
138663,139320,61,14.29
132738,132737,61,4.59
132083,131427,61,4.59
132084,131427,61,4.59
133394,132737,61,4.59
147178,147834,62,10.99
147178,147177,62,10.99
147180,147836,62,10.99
147180,147181,62,10.99
146524,147181,62,10.99
147179,147836,62,10.99
147179,147834,62,10.99
146522,145865,62,10.99
146522,147177,62,10.99
139296,139295,62,4.59
139953,140609,62,4.59
131429,130773,62,4.59
134049,134048,62,4.59
143898,143897,62,3.88
138640,137983,62,4.59
138640,139295,62,4.59
139956,140613,62,4.59
131430,130773,62,4.59
134705,134048,62,4.59
139954,140609,62,4.59
143242,143897,62,3.88
147178,147833,63,10.99
147180,147837,63,10.99
140611,141267,63,4.59
130124,129468,63,4.59
130124,130123,63,4.59
135360,135359,63,4.59
144554,144553,63,3.88
145210,145209,63,3.88
130780,130123,63,4.59
130125,129468,63,4.59
136016,135359,63,4.59
136016,136671,63,4.59
139325,138670,64,14.29
139325,139981,64,14.29
139325,139982,64,14.29
139325,139980,64,14.29
139325,139326,64,14.29
139324,139980,64,14.29
139324,139981,64,14.29
139324,139979,64,14.29
138013,137358,64,14.29
138013,138670,64,14.29
138013,138014,64,14.29
139323,139979,64,14.29
139323,139980,64,14.29
139323,139978,64,14.29
147835,148491,64,10.99
139320,139976,64,14.29
139320,139975,64,14.29
139322,139978,64,14.29
139322,139979,64,14.29
139321,139978,64,14.29
139321,139976,64,14.29
139319,139975,64,14.29
139319,139976,64,14.29
138669,138014,64,14.29
138669,139326,64,14.29
138669,138670,64,14.29
131427,130771,64,14.29
131427,130772,64,14.29
131427,130770,64,14.29
131427,131426,64,14.29
130776,130120,64,4.59
132082,131426,64,4.59
132082,132081,64,4.59
132738,132081,64,4.59
132083,131426,64,4.59
147181,147182,65,10.99
147836,148492,65,10.99
147177,147176,65,10.99
147834,148490,65,10.99
146525,147182,65,10.99
147835,148492,65,10.99
147835,148490,65,10.99
130777,130121,65,4.59
139952,140608,65,4.59
139952,139951,65,4.59
133393,133392,65,4.59
130775,130119,65,4.59
139296,139951,65,4.59
139953,140608,65,4.59
134049,133392,65,4.59
147833,148489,66,10.99
147833,147832,66,10.99
147837,148493,66,10.99
147837,147838,66,10.99
147181,147838,66,10.99
147836,148493,66,10.99
147177,146520,66,10.99
147177,147832,66,10.99
147834,148489,66,10.99
130774,130118,66,4.59
140610,141266,66,4.59
140612,141268,66,4.59
130778,130122,66,4.59
134704,134703,66,4.59
140611,141268,66,4.59
140611,141266,66,4.59
130124,129467,66,4.59
135360,134703,66,4.59
137328,137327,66,2.06
139976,140631,67,14.29
148491,149147,67,10.99
139326,138671,67,14.29
139326,139983,67,14.29
139326,139327,67,14.29
139982,139327,67,14.29
139982,140638,67,14.29
139982,140639,67,14.29
139982,140637,67,14.29
139982,139983,67,14.29
139981,140637,67,14.29
139981,140638,67,14.29
139981,140636,67,14.29
138670,139327,67,14.29
138670,138671,67,14.29
139975,140631,67,14.29
139975,140630,67,14.29
139980,140636,67,14.29
139980,140637,67,14.29
139980,140635,67,14.29
130770,130114,67,14.29
130770,130115,67,14.29
130770,130113,67,14.29
130770,131425,67,14.29
130770,130769,67,14.29
139979,140635,67,14.29
139979,140636,67,14.29
138014,138671,67,14.29
139978,140635,67,14.29
147833,148488,67,10.99
147837,148494,67,10.99
129469,128813,67,4.59
138639,138638,67,3.88
132082,131425,67,4.59
147176,147175,68,10.99
147182,147183,68,10.99
148490,149146,68,10.99
148492,149148,68,10.99
148491,149148,68,10.99
148491,149146,68,10.99
132737,132736,68,4.59
139952,140607,68,4.59
133393,132736,68,4.59
148489,149145,69,10.99
147832,147831,69,10.99
147838,147839,69,10.99
148493,149149,69,10.99
147176,146519,69,10.99
147176,147831,69,10.99
147182,147839,69,10.99
148490,149145,69,10.99
148492,149149,69,10.99
130773,130117,69,4.59
134048,134047,69,4.59
140609,141265,69,4.59
130774,130117,69,4.59
140610,141265,69,4.59
140612,141269,69,4.59
134704,134047,69,4.59
139983,140640,70,14.29
139983,139984,70,14.29
149147,149803,70,10.99
139327,139984,70,14.29
140635,141291,70,14.29
140635,141292,70,14.29
148494,149150,70,10.99
148494,148495,70,10.99
130114,129458,70,14.29
130114,129459,70,14.29
130114,129457,70,14.29
130115,129459,70,14.29
130115,129460,70,14.29
130115,129458,70,14.29
130115,130116,70,14.29
130113,129457,70,14.29
130113,129458,70,14.29
130113,130768,70,14.29
130113,130112,70,14.29
140638,141294,70,14.29
140638,141295,70,14.29
140638,141293,70,14.29
140639,139984,70,14.29
140639,141295,70,14.29
140639,141296,70,14.29
140639,141294,70,14.29
140639,140640,70,14.29
140637,141293,70,14.29
140637,141294,70,14.29
140637,141292,70,14.29
140636,141292,70,14.29
140636,141293,70,14.29
140636,141291,70,14.29
130769,130112,70,14.29
130769,131424,70,14.29
130769,130768,70,14.29
148488,149144,70,10.99
148488,148487,70,10.99
148489,149144,70,10.99
147832,148487,70,10.99
147838,148495,70,10.99
148493,149150,70,10.99
141267,141923,70,4.59
129468,128812,70,4.59
145865,145864,70,3.88
139295,139294,70,3.88
129469,128812,70,4.59
138639,137982,70,3.88
138639,139294,70,3.88
147183,147184,71,10.99
149146,149802,71,10.99
149148,149804,71,10.99
149147,149804,71,10.99
149147,149802,71,10.99
148494,149151,71,10.99
148488,149143,71,10.99
130120,129464,71,4.59
132081,132080,71,4.59
145209,145208,71,3.88
144553,144552,71,3.88
132737,132080,71,4.59
149149,149805,72,10.99
147839,147840,72,10.99
147831,147830,72,10.99
149145,149801,72,10.99
147183,146528,72,10.99
147183,147840,72,10.99
149146,149801,72,10.99
149148,149805,72,10.99
130119,129463,72,4.59
130121,129465,72,4.59
140608,141264,72,4.59
139951,139950,72,4.59
133392,133391,72,4.59
134048,133391,72,4.59
140609,141264,72,4.59
129458,128803,73,14.29
149803,150459,73,10.99
130112,130767,73,14.29
148487,148486,73,10.99
130768,131423,73,14.29
130768,130767,73,14.29
141295,141951,73,14.29
141295,141952,73,14.29
141295,141950,73,14.29
141294,141950,73,14.29
141294,141951,73,14.29
141294,141949,73,14.29
141293,141949,73,14.29
141293,141950,73,14.29
141293,141948,73,14.29
141296,140641,73,14.29
141296,141952,73,14.29
141296,141953,73,14.29
141296,141951,73,14.29
141296,141297,73,14.29
149144,149800,73,10.99
148495,148496,73,10.99
140640,141297,73,14.29
140640,140641,73,14.29
141292,141948,73,14.29
141292,141949,73,14.29
129460,128804,73,14.29
129460,128805,73,14.29
129460,128803,73,14.29
129460,129461,73,14.29
139984,140641,73,14.29
149150,149806,73,10.99
129459,128803,73,14.29
129459,128804,73,14.29
141291,141948,73,14.29
149149,149806,73,10.99
147839,148496,73,10.99
147831,147174,73,10.99
147831,148486,73,10.99
149145,149800,73,10.99
129467,128811,73,4.59
129467,129466,73,4.59
130118,129462,73,4.59
141266,141922,73,4.59
130122,129466,73,4.59
134703,134702,73,4.59
141268,141924,73,4.59
141267,141924,73,4.59
141267,141922,73,4.59
130123,129466,73,4.59
129468,128811,73,4.59
147184,147185,74,10.99
149802,150458,74,10.99
149151,149807,74,10.99
149151,149152,74,10.99
149143,149799,74,10.99
149143,149142,74,10.99
149804,150460,74,10.99
149803,150460,74,10.99
149803,150458,74,10.99
148487,149142,74,10.99
149144,149799,74,10.99
148495,149152,74,10.99
149150,149807,74,10.99
128813,128157,74,4.59
149801,150457,75,10.99
147840,147841,75,10.99
149805,150461,75,10.99
147184,146529,75,10.99
147184,147841,75,10.99
149802,150457,75,10.99
149151,149808,75,10.99
149143,149798,75,10.99
149804,150461,75,10.99
140607,141263,75,4.59
140607,140606,75,4.59
132736,132735,75,4.59
138638,138637,75,3.88
140608,141263,75,4.59
139951,140606,75,4.59
133392,132735,75,4.59
136015,136014,75,2.06
141952,142608,76,14.29
141952,142609,76,14.29
141952,142607,76,14.29
128804,128147,76,14.29
149800,150456,76,10.99
128803,128147,76,14.29
148496,148497,76,10.99
150459,151115,76,10.99
140641,141298,76,14.29
149806,150462,76,10.99
141953,141298,76,14.29
141953,142609,76,14.29
141953,142610,76,14.29
141953,142608,76,14.29
141953,141954,76,14.29
141297,141954,76,14.29
141297,141298,76,14.29
130767,131422,76,14.29
130767,130766,76,14.29
148486,148485,76,10.99
141949,142605,76,14.29
141949,142606,76,14.29
141950,142606,76,14.29
141950,142607,76,14.29
141950,142605,76,14.29
141951,142607,76,14.29
141951,142608,76,14.29
141951,142606,76,14.29
149801,150456,76,10.99
147840,148497,76,10.99
149805,150462,76,10.99
141265,141921,76,4.59
134047,134046,76,4.59
129467,128810,76,4.59
141266,141921,76,4.59
134703,134046,76,4.59
134703,135358,76,4.59
141268,141925,76,4.59
150458,151114,77,10.99
150460,151116,77,10.99
149142,149141,77,10.99
149799,150455,77,10.99
149800,150455,77,10.99
148496,149153,77,10.99
150459,151116,77,10.99
150459,151114,77,10.99
149806,150463,77,10.99
148486,147829,77,10.99
148486,149141,77,10.99
146528,145873,77,8.63
128812,128156,77,4.59
141923,142579,77,4.59
146519,145863,77,3.88
146519,146518,77,3.88
128813,128156,77,4.59
146520,145863,77,3.88
149798,150454,78,10.99
149798,149797,78,10.99
150461,151117,78,10.99
147841,147842,78,10.99
150457,151113,78,10.99
147185,147186,78,9.62
150458,151113,78,10.99
150460,151117,78,10.99
149142,149797,78,10.99
149799,150454,78,10.99
129464,128808,78,4.59
132080,132079,78,4.59
139294,139293,78,3.88
140607,141262,78,4.59
132736,132079,78,4.59
138638,137981,78,3.88
138638,139293,78,3.88
136671,136670,78,2.06
142609,143264,79,14.29
142606,143262,79,14.29
142606,143263,79,14.29
142606,143261,79,14.29
142608,143264,79,14.29
142608,143263,79,14.29
142607,143263,79,14.29
142607,143264,79,14.29
142607,143262,79,14.29
151115,151771,79,10.99
150456,151112,79,10.99
142610,141955,79,14.29
141954,141299,79,14.29
141954,141955,79,14.29
150462,151118,79,10.99
141298,140643,79,14.29
141298,141955,79,14.29
141298,141299,79,14.29
146529,146530,79,9.62
149798,150453,79,10.99
150461,151118,79,10.99
149808,150464,79,9.62
149808,149809,79,9.62
147841,148498,79,10.99
150457,151112,79,10.99
147185,146530,79,9.62
149807,150464,79,9.62
149152,149809,79,9.62
129463,128807,79,4.59
129465,128809,79,4.59
133391,133390,79,4.59
141264,141920,79,4.59
145208,145207,79,3.88
144552,144551,79,3.88
141265,141920,79,4.59
134047,133390,79,4.59
145873,145217,80,14.29
150455,151111,80,10.99
149141,149140,80,10.99
151114,151770,80,10.99
151116,151772,80,10.99
151115,151772,80,10.99
151115,151770,80,10.99
150456,151111,80,10.99
150462,151119,80,10.99
149808,150465,80,9.62
128805,128806,80,4.59
141924,142580,80,4.59
129462,128806,80,4.59
128811,128155,80,4.59
141922,142578,80,4.59
139950,139949,80,3.88
128812,128155,80,4.59
141923,142580,80,4.59
141923,142578,80,4.59
146519,145862,80,3.88
141269,141926,80,3.88
151117,151773,81,10.99
150454,151110,81,10.99
149797,149796,81,10.99
151113,151769,81,10.99
150455,151110,81,10.99
149141,148484,81,10.99
149141,149796,81,10.99
151114,151769,81,10.99
149153,149154,81,9.62
151116,151773,81,10.99
142605,143260,81,9.44
148497,149154,81,9.62
128157,127501,81,4.59
147174,147173,81,3.88
137327,137326,81,2.06
140643,139987,82,14.29
140643,139988,82,14.29
140643,141300,82,14.29
140643,140644,82,14.29
151112,151768,82,10.99
143263,143919,82,14.29
143263,143920,82,14.29
143263,143918,82,14.29
151771,152427,82,10.99
141299,140644,82,14.29
141299,141300,82,14.29
141955,141300,82,14.29
143264,143920,82,14.29
143264,143919,82,14.29
150453,151109,82,10.99
150453,150452,82,10.99
147842,147843,82,9.62
147186,147187,82,9.62
151117,151774,82,10.99
150454,151109,82,10.99
149797,150452,82,10.99
151113,151768,82,10.99
150463,151120,82,9.62
147829,147828,82,6.67
149153,149810,82,9.62
141263,141919,82,4.59
132735,132734,82,4.59
133391,132734,82,4.59
141264,141919,82,4.59
144552,143895,82,3.88
151772,152428,83,10.99
151111,151767,83,10.99
151112,151767,83,10.99
148498,148499,83,9.62
151771,152428,83,10.99
151771,152426,83,10.99
143261,143917,83,9.44
150453,151108,83,10.99
147842,148499,83,9.62
130766,130765,83,4.59
128810,128154,83,4.59
141921,142577,83,4.59
131422,132078,83,4.59
131422,131421,83,4.59
140606,140605,83,3.88
138637,138636,83,3.88
128805,128150,83,4.59
141924,142581,83,4.59
131423,132078,83,4.59
128811,128154,83,4.59
141922,142577,83,4.59
139950,140605,83,3.88
151769,152425,84,10.99
149796,149795,84,10.99
151110,151766,84,10.99
151773,152429,84,10.99
150465,151121,84,9.62
150465,150466,84,9.62
151772,152429,84,10.99
151111,151766,84,10.99
151119,151775,84,9.62
146530,145875,84,9.62
149809,150466,84,9.62
148498,149155,84,9.62
150464,151121,84,9.62
143261,143916,84,9.44
151118,151775,84,9.62
147829,147172,84,6.67
128156,127500,84,4.59
142579,143235,84,4.59
128157,127500,84,4.59
147174,146517,84,3.88
152427,153083,85,10.99
151768,152424,85,10.99
139988,139332,85,14.29
139988,139333,85,14.29
139988,139331,85,14.29
139988,140645,85,14.29
139988,139989,85,14.29
151109,151765,85,10.99
150452,150451,85,10.99
139987,139331,85,14.29
139987,139332,85,14.29
141300,140645,85,14.29
141300,141301,85,14.29
140644,139989,85,14.29
140644,141301,85,14.29
140644,140645,85,14.29
143920,144576,85,14.29
143920,144575,85,14.29
143260,143259,85,9.44
151769,152424,85,10.99
149796,149139,85,10.99
149796,150451,85,10.99
151110,151765,85,10.99
151773,152430,85,10.99
150465,151122,85,9.62
151119,151776,85,9.62
128808,128152,85,4.59
141262,141918,85,4.59
141262,141261,85,4.59
141263,141918,85,4.59
151767,152423,86,10.99
152428,153084,86,10.99
151108,151764,86,10.99
151108,151107,86,10.99
152427,153084,86,10.99
152427,153082,86,10.99
151768,152423,86,10.99
147843,147844,86,9.62
149810,149811,86,9.62
143918,144574,86,9.44
151109,151764,86,10.99
150452,151107,86,10.99
147187,147188,86,9.62
143260,143915,86,9.44
149154,149811,86,9.62
148484,148483,86,6.67
133390,133389,86,4.59
128807,128151,86,4.59
141920,142576,86,4.59
128809,128153,86,4.59
139293,139292,86,3.88
130766,130109,86,4.59
128810,128153,86,4.59
141921,142576,86,4.59
131422,132077,86,4.59
138637,137980,86,3.88
138637,139292,86,3.88
151766,152422,87,10.99
152429,153085,87,10.99
145875,145219,87,14.29
145875,145220,87,14.29
145875,146532,87,14.29
145875,145876,87,14.29
152425,153081,87,10.99
151767,152422,87,10.99
152428,153085,87,10.99
151108,151763,87,10.99
148499,148500,87,9.62
143917,144573,87,9.44
147828,147827,87,6.67
147843,148500,87,9.62
151120,151777,87,9.62
149810,150467,87,9.62
143918,144573,87,9.44
151774,152431,87,9.62
147187,146532,87,9.62
128155,127499,87,4.59
142580,143236,87,4.59
142578,143234,87,4.59
144551,144550,87,3.88
145207,145206,87,3.88
128156,127499,87,4.59
142579,143236,87,4.59
142579,143234,87,4.59
141925,142582,87,3.88
139989,139334,88,14.29
139989,140646,88,14.29
139989,139990,88,14.29
139331,138675,88,14.29
139331,138676,88,14.29
139331,138674,88,14.29
151765,152421,88,10.99
144576,145232,88,14.29
144576,145233,88,14.29
144576,145231,88,14.29
144575,145231,88,14.29
144575,145232,88,14.29
144575,145230,88,14.29
152424,153080,88,10.99
139332,138676,88,14.29
