40944,41601,101,4.59
35693,35037,102,14.29
35693,35038,102,14.29
35693,35036,102,14.29
35693,35692,102,14.29
42232,41575,102,14.29
42232,42887,102,14.29
42232,42231,102,14.29
44200,44856,102,14.29
44200,44857,102,14.29
44201,44857,102,14.29
44201,44856,102,14.29
41576,40920,102,14.29
41576,40921,102,14.29
41576,40919,102,14.29
41576,42231,102,14.29
41576,41575,102,14.29
47492,48148,102,9.62
47493,48148,102,9.62
47495,48152,102,9.62
45531,45532,102,4.59
43564,44220,102,4.59
40289,40290,102,4.59
44219,44220,102,4.59
43563,44220,102,4.59
39633,40290,102,4.59
38321,37666,102,4.59
47491,48147,103,9.62
47492,48147,103,9.62
38978,38979,103,4.59
37008,37009,103,2.93
37664,37009,103,2.93
48150,48806,104,9.62
46843,46844,104,9.62
47490,48146,104,9.62
47491,48146,104,9.62
42911,43567,104,4.59
42256,42257,104,4.59
42910,43567,104,4.59
41600,42257,104,4.59
42887,42230,105,14.29
42887,43542,105,14.29
42887,42886,105,14.29
44856,45512,105,14.29
42231,41574,105,14.29
42231,42886,105,14.29
42231,42230,105,14.29
44857,45512,105,14.29
35037,34382,105,14.29
35037,34380,105,14.29
41575,40918,105,14.29
41575,42230,105,14.29
41575,41574,105,14.29
35036,34380,105,14.29
40919,40263,105,14.29
40919,40264,105,14.29
40919,40262,105,14.29
40919,41574,105,14.29
40919,40918,105,14.29
48149,48805,105,9.62
48151,48807,105,9.62
47489,48145,105,9.62
48150,48807,105,9.62
48150,48805,105,9.62
46843,46188,105,9.62
47490,48145,105,9.62
40945,40946,105,4.59
43565,44221,105,4.59
46187,46188,105,4.59
45531,46188,105,4.59
43564,44221,105,4.59
40289,40946,105,4.59
38955,38954,105,2.06
48148,48804,106,9.62
48149,48804,106,9.62
48151,48808,106,9.62
39634,39635,106,4.59
38322,38323,106,4.59
38978,38323,106,4.59
38978,39635,106,4.59
48147,48803,107,9.62
48148,48803,107,9.62
42912,43568,107,4.59
42912,42913,107,4.59
42911,43568,107,4.59
42256,42913,107,4.59
36352,35696,107,2.93
36352,36353,107,2.93
36351,35696,107,2.93
37008,36353,107,2.93
42886,42229,108,14.29
42886,43541,108,14.29
42886,42885,108,14.29
40262,39606,108,14.29
40262,39607,108,14.29
40262,39605,108,14.29
40262,40917,108,14.29
40262,40261,108,14.29
43542,42885,108,14.29
43542,43541,108,14.29
42230,41573,108,14.29
42230,42885,108,14.29
42230,42229,108,14.29
41574,40917,108,14.29
41574,42229,108,14.29
41574,41573,108,14.29
34382,33727,108,14.29
34382,35039,108,14.29
34382,34383,108,14.29
40918,40261,108,14.29
40918,41573,108,14.29
40918,40917,108,14.29
40263,39607,108,14.29
40263,39608,108,14.29
40263,39606,108,14.29
48806,49462,108,9.62
48146,48802,108,9.62
48147,48802,108,9.62
44876,44877,108,4.59
41601,41602,108,4.59
43566,44222,108,4.59
40945,41602,108,4.59
43565,44222,108,4.59
40266,40265,108,2.06
39610,39609,108,2.06
48805,49461,109,9.62
48807,49463,109,9.62
48145,48801,109,9.62
48806,49463,109,9.62
48806,49461,109,9.62
48146,48801,109,9.62
40290,40291,109,4.59
45532,45533,109,4.59
39634,40291,109,4.59
38322,37667,109,4.59
48804,49460,110,9.62
48805,49460,110,9.62
48807,49464,110,9.62
38979,38980,110,4.59
42912,43569,110,4.59
37665,37010,110,2.93
41573,40916,111,14.29
41573,42228,111,14.29
41573,41572,111,14.29
43541,42884,111,14.29
43541,44196,111,14.29
43541,43540,111,14.29
42885,42228,111,14.29
42885,43540,111,14.29
42885,42884,111,14.29
42229,41572,111,14.29
42229,42884,111,14.29
42229,42228,111,14.29
39605,38949,111,14.29
39605,38950,111,14.29
39605,40260,111,14.29
39605,39604,111,14.29
40917,40260,111,14.29
40917,41572,111,14.29
40917,40916,111,14.29
40261,39604,111,14.29
40261,40916,111,14.29
40261,40260,111,14.29
48803,49459,111,9.62
48804,49459,111,9.62
43567,44223,111,4.59
42257,42258,111,4.59
41601,42258,111,4.59
43566,44223,111,4.59
36352,35697,111,2.93
48802,49458,112,9.62
49462,50118,112,9.62
48803,49458,112,9.62
40946,40947,112,4.59
46188,46189,112,4.59
46844,46845,112,3.88
40290,40947,112,4.59
45532,46189,112,4.59
49461,50117,113,9.62
49463,50119,113,9.62
49462,50119,113,9.62
49462,50117,113,9.62
39635,39636,113,4.59
38979,38324,113,4.59
38979,39636,113,4.59
48152,48809,113,3.88
39604,40259,114,14.29
43540,42883,114,14.29
43540,44195,114,14.29
43540,43539,114,14.29
44196,43539,114,14.29
44196,44195,114,14.29
40260,40915,114,14.29
40260,40259,114,14.29
42884,42227,114,14.29
42884,43539,114,14.29
42884,42883,114,14.29
41572,40915,114,14.29
41572,42227,114,14.29
41572,41571,114,14.29
42228,41571,114,14.29
42228,42883,114,14.29
42228,42227,114,14.29
40916,40259,114,14.29
40916,41571,114,14.29
40916,40915,114,14.29
49460,50116,114,9.62
49464,50120,114,9.62
49464,49465,114,9.62
49461,50116,114,9.62
49463,50120,114,9.62
42913,42914,114,4.59
43568,44224,114,4.59
43567,44224,114,4.59
42257,42914,114,4.59
35695,35040,114,2.93
39610,38953,114,2.06
49459,50115,115,9.62
49460,50115,115,9.62
49464,50121,115,9.62
44222,44878,115,4.59
41602,41603,115,4.59
44877,44878,115,4.59
40946,41603,115,4.59
44221,44878,115,4.59
50118,50774,116,9.62
49458,50114,116,9.62
49459,50114,116,9.62
45533,45534,116,4.59
40291,40292,116,4.59
39635,40292,116,4.59
40915,40258,117,14.29
40915,41570,117,14.29
40915,40914,117,14.29
43539,42882,117,14.29
43539,44194,117,14.29
43539,43538,117,14.29
44195,43538,117,14.29
44195,44194,117,14.29
42883,42226,117,14.29
42883,43538,117,14.29
42883,42882,117,14.29
40259,40914,117,14.29
40259,40258,117,14.29
42227,41570,117,14.29
42227,42882,117,14.29
42227,42226,117,14.29
41571,40914,117,14.29
41571,42226,117,14.29
41571,41570,117,14.29
50117,50773,117,9.62
50119,50775,117,9.62
50118,50775,117,9.62
50118,50773,117,9.62
43569,44225,117,4.59
43569,43570,117,4.59
42913,43570,117,4.59
43568,44225,117,4.59
37666,37011,117,2.93
50116,50772,118,9.62
50120,50776,118,9.62
50117,50772,118,9.62
50119,50776,118,9.62
42258,42259,118,4.59
44223,44879,118,4.59
44222,44879,118,4.59
41602,42259,118,4.59
36353,36354,118,2.93
37009,36354,118,2.93
50115,50771,119,9.62
50116,50771,119,9.62
50120,50777,119,9.62
46845,46846,119,4.59
40947,40948,119,4.59
46189,46190,119,4.59
50114,50770,119,14.29
50114,50771,119,14.29
50114,50769,119,14.29
45533,46190,119,4.59
40291,40948,119,4.59
33727,33071,119,2.93
33727,33728,119,2.93
34383,34384,119,2.93
42226,41569,120,14.29
42226,42881,120,14.29
42226,42225,120,14.29
44194,43537,120,14.29
43538,42881,120,14.29
43538,43537,120,14.29
42882,42225,120,14.29
42882,43537,120,14.29
42882,42881,120,14.29
40914,41569,120,14.29
40914,40913,120,14.29
41570,40913,120,14.29
41570,42225,120,14.29
41570,41569,120,14.29
40258,40913,120,14.29
50774,51430,120,9.62
39636,39637,120,4.59
43569,44226,120,4.59
37667,37668,120,2.93
50773,51429,121,9.62
50775,51431,121,9.62
50774,51431,121,9.62
50774,51429,121,9.62
42914,42915,121,4.59
44224,44880,121,4.59
42258,42915,121,4.59
44223,44880,121,4.59
38980,38981,121,2.93
50769,51425,122,14.29
50769,51426,122,14.29
33071,32416,122,14.29
33071,33072,122,14.29
50772,51428,122,9.62
50776,51432,122,9.62
50773,51428,122,9.62
50775,51432,122,9.62
41603,41604,122,4.59
49465,49466,122,3.88
40947,41604,122,4.59
35697,35041,122,2.93
35697,35698,122,2.93
35696,35041,122,2.93
50770,51426,122,14.29
50770,51427,122,14.29
50770,51425,122,14.29
36353,35698,122,2.93
41569,40912,123,14.29
41569,42224,123,14.29
41569,41568,123,14.29
42225,41568,123,14.29
42225,42880,123,14.29
42225,42224,123,14.29
40913,41568,123,14.29
40913,40912,123,14.29
43537,42880,123,14.29
43537,44192,123,14.29
43537,43536,123,14.29
42881,42224,123,14.29
42881,43536,123,14.29
42881,42880,123,14.29
50776,51433,123,9.62
45534,45535,123,4.59
40292,40293,123,4.59
50121,50122,123,3.88
39636,40293,123,4.59
39608,38952,123,2.06
39607,38951,123,2.06
51430,52086,124,9.62
44225,44881,124,4.59
43570,43571,124,4.59
42914,43571,124,4.59
44224,44881,124,4.59
38324,38325,124,2.93
37667,37012,124,2.93
51425,52081,125,14.29
51425,52082,125,14.29
51426,52082,125,14.29
51426,52083,125,14.29
51426,52081,125,14.29
51429,52085,125,9.62
51431,52087,125,9.62
51430,52087,125,9.62
51430,52085,125,9.62
42259,42260,125,4.59
41603,42260,125,4.59
37010,36355,125,2.93
40912,40255,126,14.29
40912,41567,126,14.29
40912,40911,126,14.29
43536,42879,126,14.29
43536,43535,126,14.29
42224,41567,126,14.29
42224,42879,126,14.29
42224,42223,126,14.29
44192,43535,126,14.29
41568,40911,126,14.29
41568,42223,126,14.29
41568,41567,126,14.29
42880,42223,126,14.29
42880,43535,126,14.29
42880,42879,126,14.29
51429,52084,126,9.62
51431,52088,126,9.62
46846,46847,126,4.59
46190,46191,126,4.59
40948,40949,126,4.59
51428,52084,126,9.62
45534,46191,126,4.59
40292,40949,126,4.59
38950,38294,126,2.06
38949,38293,126,2.06
35697,35042,126,2.93
38954,38297,126,2.06
39637,39638,127,4.59
44226,44882,127,4.59
44226,44227,127,4.59
44225,44882,127,4.59
43570,44227,127,4.59
52081,52738,128,14.29
52082,52738,128,14.29
52082,52739,128,14.29
52086,52742,128,9.62
42915,42916,128,4.59
44880,45536,128,4.59
42259,42916,128,4.59
44879,45536,128,4.59
38324,37669,128,2.93
42879,42222,129,14.29
42879,43534,129,14.29
42879,42878,129,14.29
42223,41566,129,14.29
42223,42878,129,14.29
42223,42222,129,14.29
40911,40254,129,14.29
40911,41566,129,14.29
40911,40910,129,14.29
41567,40910,129,14.29
41567,42222,129,14.29
41567,41566,129,14.29
40255,40910,129,14.29
40255,40254,129,14.29
43535,42878,129,14.29
43535,43534,129,14.29
52087,52743,129,9.62
52086,52743,129,9.62
52086,52741,129,9.62
41604,41605,129,4.59
52085,52741,129,9.62
46846,47503,129,4.59
40948,41605,129,4.59
35040,34385,129,2.93
52084,52740,130,9.62
52083,52740,130,9.62
40293,40294,130,4.59
39637,38982,130,4.59
39637,40294,130,4.59
44226,44883,130,4.59
52085,52740,130,9.62
33728,33729,130,2.93
43571,43572,131,4.59
44881,45537,131,4.59
42915,43572,131,4.59
44880,45537,131,4.59
42222,41565,132,14.29
42222,42877,132,14.29
42222,42221,132,14.29
40254,40909,132,14.29
40254,40253,132,14.29
40910,40253,132,14.29
40910,41565,132,14.29
40910,40909,132,14.29
43534,42877,132,14.29
43534,43533,132,14.29
42878,42221,132,14.29
42878,43533,132,14.29
42878,42877,132,14.29
41566,40909,132,14.29
41566,42221,132,14.29
41566,41565,132,14.29
42260,42261,132,4.59
41604,42261,132,4.59
37011,36356,132,2.93
38950,38295,132,2.06
52743,53399,133,9.62
40949,40950,133,4.59
46191,46192,133,4.59
46847,46848,133,4.59
52742,53399,133,9.62
45535,46192,133,4.59
40293,40950,133,4.59
32416,32417,133,2.93
33072,33073,133,2.93
35698,35699,133,2.93
36354,35699,133,2.93
44882,45538,134,4.59
44227,44228,134,4.59
43571,44228,134,4.59
44881,45538,134,4.59
40253,39596,135,14.29
40253,40908,135,14.29
40253,40252,135,14.29
42877,42220,135,14.29
41565,40908,135,14.29
41565,42220,135,14.29
41565,41564,135,14.29
40909,40252,135,14.29
40909,41564,135,14.29
40909,40908,135,14.29
42221,41564,135,14.29
42221,42220,135,14.29
42916,42917,135,4.59
42260,42917,135,4.59
38325,38326,135,2.93
37012,37013,135,2.93
37668,37013,135,2.93
38953,38296,135,2.06
41605,41606,136,4.59
40949,41606,136,4.59
46847,47504,136,4.59
40294,40295,137,4.59
44883,45539,137,4.59
44883,44884,137,4.59
44882,45539,137,4.59
44227,44884,137,4.59
35042,34386,137,2.93
35042,35043,137,2.93
32416,31761,137,2.93
35041,34386,137,2.93
35698,35043,137,2.93
39596,40251,138,14.29
39596,39595,138,14.29
40908,40251,138,14.29
40908,41563,138,14.29
40908,40907,138,14.29
42220,41563,138,14.29
42220,42219,138,14.29
41564,40907,138,14.29
41564,42219,138,14.29
41564,41563,138,14.29
40252,39595,138,14.29
40252,40907,138,14.29
40252,40251,138,14.29
43572,43573,138,4.59
45537,46193,138,4.59
45536,46193,138,4.59
42916,43573,138,4.59
39638,39639,138,2.93
42261,42262,139,4.59
41605,42262,139,4.59
37669,37670,139,2.93
38325,37670,139,2.93
37012,36357,139,2.93
46848,46849,140,4.59
40950,40951,140,4.59
40294,40951,140,4.59
44883,45540,140,4.59
36355,35700,140,2.93
42219,41562,141,14.29
42219,42874,141,14.29
42219,42218,141,14.29
40251,39594,141,14.29
40251,40906,141,14.29
40251,40250,141,14.29
40907,40250,141,14.29
40907,41562,141,14.29
40907,40906,141,14.29
39595,40250,141,14.29
39595,39594,141,14.29
41563,40906,141,14.29
41563,42218,141,14.29
41563,41562,141,14.29
44228,44229,141,4.59
45538,46194,141,4.59
43572,44229,141,4.59
45537,46194,141,4.59
38982,38983,141,2.93
33729,33730,141,2.93
35042,34387,141,2.93
38294,37638,141,2.06
38293,37637,141,2.06
42917,42918,142,4.59
42261,42918,142,4.59
41606,41607,143,4.59
47504,47505,143,4.59
46848,47505,143,4.59
40950,41607,143,4.59
37669,37014,143,2.93
40906,40249,144,14.29
40906,41561,144,14.29
40906,40905,144,14.29
39594,40249,144,14.29
39594,39593,144,14.29
42218,41561,144,14.29
42218,42873,144,14.29
42218,42217,144,14.29
42874,42217,144,14.29
42874,43530,144,14.29
42874,43529,144,14.29
42874,42873,144,14.29
41562,40905,144,14.29
41562,42217,144,14.29
41562,41561,144,14.29
40250,39593,144,14.29
40250,40905,144,14.29
40250,40249,144,14.29
45539,46195,144,4.59
40295,40296,144,4.59
44884,44885,144,4.59
44228,44885,144,4.59
45538,46195,144,4.59
32417,32418,144,2.93
33073,33074,144,2.93
43573,43574,145,4.59
42917,43574,145,4.59
38982,38327,145,2.93
42262,42263,146,4.59
41606,42263,146,4.59
47504,48161,146,4.59
42873,42216,147,14.29
42873,43528,147,14.29
42873,42872,147,14.29
43529,42872,147,14.29
43529,44185,147,14.29
43529,44184,147,14.29
43529,43528,147,14.29
41561,40904,147,14.29
41561,42216,147,14.29
41561,41560,147,14.29
40249,39592,147,14.29
40249,40904,147,14.29
40249,40248,147,14.29
40905,40248,147,14.29
40905,41560,147,14.29
40905,40904,147,14.29
39593,40248,147,14.29
39593,39592,147,14.29
43530,44185,147,14.29
42217,41560,147,14.29
42217,42872,147,14.29
42217,42216,147,14.29
46849,46850,147,4.59
40951,40952,147,4.59
45540,46196,147,4.59
45540,45541,147,4.59
45539,46196,147,4.59
40295,39640,147,4.59
40295,40952,147,4.59
44884,45541,147,4.59
36356,35701,147,2.93
38295,37639,147,2.06
38297,37640,147,2.06
38294,37639,147,2.06
44229,44230,148,4.59
