350557,349902,22,4.59
354493,355150,23,14.29
354488,355143,23,14.29
351205,351204,23,9.62
353831,354486,23,9.62
353174,353829,23,9.62
349240,348584,23,4.59
349242,348586,23,4.59
349895,349238,23,4.59
351861,351860,24,9.62
350549,350548,24,9.62
351205,350548,24,9.62
351205,351860,24,9.62
351214,351215,24,4.59
349900,349245,24,4.59
353839,353184,25,14.29
353839,354496,25,14.29
353839,353840,25,14.29
355149,355805,25,14.29
355149,355804,25,14.29
353183,352528,25,14.29
353183,353840,25,14.29
353183,353184,25,14.29
349893,349237,25,9.62
349893,349892,25,9.62
352517,352516,25,9.62
351861,352516,25,9.62
350549,349892,25,9.62
349243,348587,25,4.59
355150,355151,26,14.29
353173,353172,26,9.62
349893,349236,26,9.62
352517,353172,26,9.62
349239,348583,26,4.59
350558,350559,26,4.59
349240,348583,26,4.59
351204,351203,27,9.62
353173,353828,27,9.62
353184,352529,28,14.29
353184,353841,28,14.29
353184,353185,28,14.29
353840,353185,28,14.29
353840,354497,28,14.29
353840,353841,28,14.29
352528,351872,28,14.29
352528,351873,28,14.29
352528,353185,28,14.29
352528,352529,28,14.29
351860,351859,28,9.62
350548,350547,28,9.62
351204,350547,28,9.62
351204,351859,28,9.62
355144,355800,28,4.59
355145,355801,28,4.59
355147,355803,28,4.59
355146,355802,28,4.59
349244,348588,28,4.59
349243,348588,28,4.59
349901,349246,28,4.59
352516,352515,29,9.62
349892,349891,29,9.62
351860,352515,29,9.62
350548,349891,29,9.62
348585,347929,29,4.59
349902,349903,29,4.59
349239,348582,29,4.59
353830,354485,29,4.59
350558,349903,29,4.59
353172,353171,30,9.62
352516,353171,30,9.62
349892,349235,30,9.62
355143,355799,30,4.59
355143,355142,30,4.59
348586,347930,30,4.59
354486,355142,30,4.59
348584,347928,30,4.59
354487,355142,30,4.59
352529,351874,31,14.29
352529,353186,31,14.29
352529,352530,31,14.29
353185,352530,31,14.29
353185,353842,31,14.29
353185,353186,31,14.29
353841,353186,31,14.29
353841,354498,31,14.29
353841,353842,31,14.29
351203,351202,31,9.62
353172,353827,31,9.62
351215,351216,31,4.59
349245,348589,31,4.59
349244,348589,31,4.59
351859,351858,32,9.62
350547,350546,32,9.62
351203,350546,32,9.62
351203,351858,32,9.62
355804,356460,32,4.59
349237,348581,32,4.59
348587,347931,32,4.59
355805,356461,32,4.59
349902,349247,32,4.59
352515,352514,33,9.62
349891,349890,33,9.62
351859,352514,33,9.62
350547,349890,33,9.62
349236,348580,33,4.59
350559,350560,33,4.59
348583,347927,33,4.59
354496,355152,33,3.88
355143,355798,33,4.59
353829,354484,33,4.59
354486,355141,33,4.59
348584,347927,33,4.59
354495,355152,33,3.88
351874,351218,34,14.29
351874,351219,34,14.29
351874,351217,34,14.29
351874,352531,34,14.29
351874,351875,34,14.29
352530,351875,34,14.29
352530,353187,34,14.29
352530,352531,34,14.29
353186,352531,34,14.29
353186,353843,34,14.29
353186,353187,34,14.29
353842,353187,34,14.29
353842,354499,34,14.29
353842,353843,34,14.29
353171,353170,34,9.62
349235,348579,34,9.62
349235,349234,34,9.62
352515,353170,34,9.62
349891,349234,34,9.62
349245,348590,34,4.59
351202,351201,35,9.62
353171,353826,35,9.62
349235,348578,35,9.62
355802,356458,35,4.59
355800,356456,35,4.59
355803,356459,35,4.59
355801,356457,35,4.59
348588,347932,35,4.59
355804,356459,35,4.59
348587,347932,35,4.59
350546,350545,36,9.62
351858,351857,36,9.62
351202,350545,36,9.62
351202,351857,36,9.62
347929,347273,36,4.59
348582,347926,36,4.59
349903,349904,36,4.59
354497,355153,36,3.88
350559,349904,36,4.59
348583,347926,36,4.59
354496,355153,36,3.88
352531,351876,37,14.29
352531,353188,37,14.29
352531,352532,37,14.29
353187,352532,37,14.29
353187,353844,37,14.29
353187,353188,37,14.29
352514,352513,37,9.62
349890,349889,37,9.62
350546,349889,37,9.62
351858,352513,37,9.62
355799,356455,37,4.59
347930,347274,37,4.59
347928,347272,37,4.59
353828,354483,37,4.59
349234,349233,38,9.62
352514,353169,38,9.62
349890,349233,38,9.62
348589,347933,38,4.59
349246,348591,38,4.59
348588,347933,38,4.59
351201,351200,39,9.62
348578,347922,39,9.62
348578,348577,39,9.62
349234,348577,39,9.62
349247,349248,39,4.59
348581,347925,39,4.59
347931,347275,39,4.59
354498,355154,39,3.88
348582,347925,39,4.59
354485,355140,39,4.59
349903,349248,39,4.59
354497,355154,39,3.88
351857,351856,40,9.62
350545,350544,40,9.62
351201,350544,40,9.62
351201,351856,40,9.62
348578,347923,40,9.62
348578,347921,40,9.62
355798,356454,40,4.59
355798,355797,40,4.59
350560,350561,40,4.59
355141,355797,40,4.59
347927,347271,40,4.59
348580,347924,40,4.59
355799,356454,40,4.59
347928,347271,40,4.59
355142,355797,40,4.59
349889,349888,41,9.62
352513,352512,41,9.62
351857,352512,41,9.62
350545,349888,41,9.62
351219,350563,41,4.59
351219,351220,41,4.59
351218,350562,41,4.59
348590,347934,41,4.59
353827,354482,41,4.59
348589,347934,41,4.59
349233,349232,42,9.62
349889,349232,42,9.62
352513,353168,42,9.62
353826,353825,42,4.59
356456,357112,42,4.59
356458,357114,42,4.59
347932,347276,42,4.59
356457,357113,42,4.59
354499,355155,42,3.88
354499,354500,42,3.88
349247,348592,42,4.59
347931,347276,42,4.59
354498,355155,42,3.88
351200,351199,43,9.62
348577,348576,43,9.62
347922,347266,43,9.62
349233,348576,43,9.62
347926,347270,43,4.59
347273,346617,43,4.59
349904,349905,43,4.59
355798,356453,43,4.59
350560,349905,43,4.59
355141,355796,43,4.59
347927,347270,43,4.59
354484,355139,43,4.59
351856,351855,44,9.62
350544,350543,44,9.62
347921,347265,44,9.62
347921,347920,44,9.62
351200,350543,44,9.62
351200,351855,44,9.62
348577,347920,44,9.62
347922,347267,44,9.62
347922,347265,44,9.62
356455,357111,44,4.59
351876,351877,44,4.59
347274,346618,44,4.59
347272,346616,44,4.59
355153,355809,44,3.88
351219,350564,44,4.59
348590,347935,44,4.59
355152,355809,44,3.88
349888,349887,45,9.62
351856,352511,45,9.62
350544,349887,45,9.62
347921,347264,45,9.62
347933,347277,45,4.59
353188,353189,45,3.88
353844,353845,45,3.88
352532,352533,45,3.88
353826,354481,45,4.59
347932,347277,45,4.59
354499,355156,45,3.88
349232,349231,46,9.62
349888,349231,46,9.62
347275,346619,46,4.59
347925,347269,46,4.59
349248,349249,46,4.59
347926,347269,46,4.59
349904,349249,46,4.59
351199,351198,47,9.62
348576,348575,47,9.62
349232,348575,47,9.62
356454,357110,47,4.59
347271,346615,47,4.59
347924,347268,47,4.59
355154,355810,47,3.88
356455,357110,47,4.59
351876,351221,47,4.59
347272,346615,47,4.59
354483,355138,47,4.59
355153,355810,47,3.88
355156,354501,48,14.29
355156,355812,48,14.29
355156,355813,48,14.29
355156,355811,48,14.29
355156,355157,48,14.29
347920,347919,48,9.62
347265,346609,48,9.62
350543,350542,48,9.62
351199,350542,48,9.62
351199,351854,48,9.62
348576,347919,48,9.62
350563,349907,48,4.59
350562,349906,48,4.59
347934,347278,48,4.59
353169,353824,48,4.59
347933,347278,48,4.59
348591,347936,48,4.59
353844,354501,48,3.88
349887,349886,49,9.62
347264,346608,49,9.62
347264,347263,49,9.62
347920,347263,49,9.62
347265,346610,49,9.62
347265,346608,49,9.62
350543,349886,49,9.62
357112,357768,49,4.59
357113,357769,49,4.59
353168,353167,49,4.59
348592,348593,49,4.59
347276,346620,49,4.59
347275,346620,49,4.59
355140,355795,49,4.59
349248,348593,49,4.59
355810,356466,50,14.29
355810,356467,50,14.29
355810,356465,50,14.29
349231,349230,50,9.62
349887,349230,50,9.62
347264,346607,50,9.62
356453,357109,50,4.59
356453,356452,50,4.59
347270,346614,50,4.59
355796,356452,50,4.59
346617,345961,50,4.59
356454,357109,50,4.59
347271,346614,50,4.59
355797,356452,50,4.59
355812,356468,51,14.29
355812,356469,51,14.29
355813,355158,51,14.29
355813,356469,51,14.29
355813,356468,51,14.29
355813,355814,51,14.29
355157,354502,51,14.29
355157,355814,51,14.29
355157,355158,51,14.29
354501,353846,51,14.29
354501,355158,51,14.29
354501,354502,51,14.29
355811,356468,51,14.29
351198,351197,51,9.62
348575,348574,51,9.62
349231,348574,51,9.62
347935,347279,51,4.59
346616,345960,51,4.59
357111,357767,51,4.59
347267,346611,51,4.59
351877,351878,51,4.59
350564,349908,51,4.59
350564,350565,51,4.59
346618,345962,51,4.59
351220,350565,51,4.59
350563,349908,51,4.59
347934,347279,51,4.59
354482,355137,51,4.59
347919,347918,52,9.62
350542,350541,52,9.62
351198,350541,52,9.62
351198,351853,52,9.62
348575,347918,52,9.62
352511,352510,52,4.59
352533,352534,52,4.59
354481,354480,52,4.59
347277,346621,52,4.59
353825,354480,52,4.59
353168,353823,52,4.59
348592,347937,52,4.59
347276,346621,52,4.59
356467,357123,53,14.29
356467,357124,53,14.29
356467,357122,53,14.29
356466,357122,53,14.29
356466,357123,53,14.29
347263,347262,53,9.62
346608,345952,53,9.62
349886,349885,53,9.62
347919,347262,53,9.62
350542,349885,53,9.62
346619,345963,53,4.59
347269,346613,53,4.59
349249,349250,53,4.59
353189,353190,53,3.88
356453,357108,53,4.59
347270,346613,53,4.59
355796,356451,53,4.59
349905,349250,53,4.59
355139,355794,53,4.59
355814,355159,54,14.29
355158,354503,54,14.29
355158,355159,54,14.29
356469,357125,54,14.29
356469,357126,54,14.29
356468,357125,54,14.29
354502,353847,54,14.29
354502,355159,54,14.29
354502,354503,54,14.29
349230,349229,54,9.62
346607,345951,54,9.62
346607,346606,54,9.62
347263,346606,54,9.62
346608,345953,54,9.62
346608,345951,54,9.62
349886,349229,54,9.62
347268,346612,54,4.59
346615,345959,54,4.59
351221,351222,54,4.59
357110,357766,54,4.59
347935,347280,54,4.59
346616,345959,54,4.59
357111,357766,54,4.59
347267,346612,54,4.59
351877,351222,54,4.59
350564,349909,54,4.59
348574,348573,55,9.62
351197,351196,55,9.62
349230,348573,55,9.62
346607,345950,55,9.62
349907,349251,55,4.59
347278,346622,55,4.59
352511,353166,55,4.59
354481,355136,55,4.59
347277,346622,55,4.59
357122,357779,56,14.29
357124,357780,56,14.29
357124,357781,56,14.29
357124,357779,56,14.29
357123,357779,56,14.29
357123,357780,56,14.29
347918,347917,56,9.62
350541,350540,56,9.62
348574,347917,56,9.62
351197,350540,56,9.62
351197,351852,56,9.62
346610,345954,56,4.59
357768,358424,56,4.59
357769,358425,56,4.59
346620,345964,56,4.59
348593,348594,56,4.59
346619,345964,56,4.59
349249,348594,56,4.59
353847,353191,57,14.29
353847,353192,57,14.29
353847,354504,57,14.29
353847,353848,57,14.29
355159,354504,57,14.29
357126,357783,57,14.29
354503,353848,57,14.29
354503,354504,57,14.29
349885,349884,57,9.62
347262,347261,57,9.62
347918,347261,57,9.62
350541,349884,57,9.62
345961,345305,57,4.59
357109,357765,57,4.59
346614,345958,57,4.59
346615,345958,57,4.59
355138,355793,57,4.59
351221,350566,57,4.59
357110,357765,57,4.59
349229,349228,58,9.62
346606,346605,58,9.62
345951,345295,58,9.62
349885,349228,58,9.62
347262,346605,58,9.62
347279,346623,58,4.59
345960,345304,58,4.59
349908,349252,58,4.59
357767,358423,58,4.59
346611,345955,58,4.59
351878,351879,58,4.59
345962,345306,58,4.59
353824,354479,58,4.59
349907,349252,58,4.59
351854,352509,58,4.59
347278,346623,58,4.59
347936,347281,58,4.59
357780,358437,59,14.29
357781,358437,59,14.29
357781,358438,59,14.29
351196,351195,59,9.62
348573,348572,59,9.62
345950,345294,59,9.62
345950,345949,59,9.62
349229,348572,59,9.62
346606,345949,59,9.62
345951,345296,59,9.62
345951,345294,59,9.62
347937,347938,59,4.59
352534,352535,59,4.59
353823,353822,59,4.59
346621,345965,59,4.59
353167,353822,59,4.59
346620,345965,59,4.59
348593,347938,59,4.59
355795,356450,59,4.59
357783,358439,60,14.29
353191,352536,60,14.29
353192,352536,60,14.29
350540,350539,60,9.62
347917,347916,60,9.62
351196,350539,60,9.62
351196,351851,60,9.62
348573,347916,60,9.62
345950,345293,60,9.62
356451,357107,60,4.59
346613,345957,60,4.59
345963,345307,60,4.59
357108,357764,60,4.59
357108,357107,60,4.59
356452,357107,60,4.59
357109,357764,60,4.59
346614,345957,60,4.59
349884,349883,61,9.62
347261,347260,61,9.62
350540,349883,61,9.62
347917,347260,61,9.62
345959,345303,61,4.59
357766,358422,61,4.59
346612,345956,61,4.59
349909,349253,61,4.59
349909,349910,61,4.59
351222,351223,61,4.59
345953,345297,61,4.59
347280,346624,61,4.59
347279,346624,61,4.59
345960,345303,61,4.59
350565,349910,61,4.59
349908,349253,61,4.59
357767,358422,61,4.59
355137,355792,61,4.59
346611,345956,61,4.59
351878,351223,61,4.59
358438,359094,62,14.29
358438,359095,62,14.29
352535,351880,62,14.29
358437,359094,62,14.29
346605,346604,62,9.62
349228,349227,62,9.62
349884,349227,62,9.62
347261,346604,62,9.62
349251,348595,62,4.59
353166,353165,62,4.59
355136,355135,62,4.59
346622,345966,62,4.59
347937,347282,62,4.59
351853,352508,62,4.59
354480,355135,62,4.59
353823,354478,62,4.59
352510,353165,62,4.59
346621,345966,62,4.59
348572,348571,63,9.62
351195,351194,63,9.62
345949,345948,63,9.62
346605,345948,63,9.62
349228,348571,63,9.62
358424,359080,63,4.59
345964,345308,63,4.59
345954,345298,63,4.59
356451,357106,63,4.59
345963,345308,63,4.59
357108,357763,63,4.59
355794,356449,63,4.59
347916,347915,64,9.62
350539,350538,64,9.62
348572,347915,64,9.62
351195,350538,64,9.62
351195,351850,64,9.62
345949,345292,64,9.62
345305,344649,64,4.59
345958,345302,64,4.59
357765,358421,64,4.59
345959,345302,64,4.59
357766,358421,64,4.59
349909,349254,64,4.59
351222,350567,64,4.59
347280,346625,64,4.59
351880,351224,65,14.29
347260,347259,65,9.62
349883,349882,65,9.62
347916,347259,65,9.62
350539,349882,65,9.62
345306,344650,65,4.59
358423,359079,65,4.59
345304,344648,65,4.59
345955,345299,65,4.59
346623,345967,65,4.59
349252,348596,65,4.59
349251,348596,65,4.59
353166,353821,65,4.59
355136,355791,65,4.59
346622,345967,65,4.59
346604,346603,66,9.62
349227,349226,66,9.62
347260,346603,66,9.62
349883,349226,66,9.62
347938,347939,66,4.59
345965,345309,66,4.59
348594,347939,66,4.59
351852,352507,66,4.59
345964,345309,66,4.59
351194,351193,67,9.62
345948,345947,67,9.62
348571,348570,67,9.62
346604,345947,67,9.62
349227,348570,67,9.62
345307,344651,67,4.59
345957,345301,67,4.59
357764,358420,67,4.59
355793,356448,67,4.59
345958,345301,67,4.59
357765,358420,67,4.59
347915,347914,68,9.62
350538,350537,68,9.62
351194,350537,68,9.62
351194,351849,68,9.62
345948,345291,68,9.62
348571,347914,68,9.62
345956,345300,68,4.59
345303,344647,68,4.59
346624,345968,68,4.59
349253,348597,68,4.59
358422,359078,68,4.59
358423,359078,68,4.59
345304,344647,68,4.59
354479,355134,68,4.59
345955,345300,68,4.59
347281,346626,68,4.59
346623,345968,68,4.59
349252,348597,68,4.59
352509,353164,68,4.59
350566,349911,68,3.88
349882,349881,69,9.62
347259,347258,69,9.62
347915,347258,69,9.62
350538,349881,69,9.62
347282,347283,69,4.59
345966,345310,69,4.59
354478,354477,69,4.59
356450,357105,69,4.59
347938,347283,69,4.59
353822,354477,69,4.59
345965,345310,69,4.59
346603,346602,70,9.62
349226,349225,70,9.62
349882,349225,70,9.62
347259,346602,70,9.62
359080,359736,70,4.59
345298,344642,70,4.59
357763,358419,70,4.59
357763,357762,70,4.59
357106,357762,70,4.59
345308,344652,70,4.59
351851,352506,70,4.59
357107,357762,70,4.59
345307,344652,70,4.59
357764,358419,70,4.59
345947,345946,71,9.62
348570,348569,71,9.62
346603,345946,71,9.62
349226,348569,71,9.62
358421,359077,71,4.59
345302,344646,71,4.59
344649,343993,71,4.59
346625,345969,71,4.59
345303,344646,71,4.59
346624,345969,71,4.59
355792,356447,71,4.59
349253,348598,71,4.59
358422,359077,71,4.59
350537,350536,72,9.62
347914,347913,72,9.62
345947,345290,72,9.62
348570,347913,72,9.62
344648,343992,72,4.59
345299,344643,72,4.59
359079,359735,72,4.59
348596,347940,72,4.59
353821,353820,72,4.59
345967,345311,72,4.59
344650,343994,72,4.59
355791,355790,72,4.59
349254,349255,72,3.88
352508,353163,72,4.59
348595,347940,72,4.59
347282,346627,72,4.59
355135,355790,72,4.59
345966,345311,72,4.59
353165,353820,72,4.59
354478,355133,72,4.59
347258,347257,73,9.62
349881,349880,73,9.62
350537,349880,73,9.62
350537,351192,73,9.62
347914,347257,73,9.62
345309,344653,73,4.59
351224,350568,73,3.88
345298,344641,73,4.59
357763,358418,73,4.59
357106,357761,73,4.59
345308,344653,73,4.59
356449,357104,73,4.59
349225,349224,74,9.62
346602,346601,74,9.62
347258,346601,74,9.62
349881,349224,74,9.62
344651,343995,74,4.59
345301,344645,74,4.59
358420,359076,74,4.59
351850,352505,74,4.59
358421,359076,74,4.59
345302,344645,74,4.59
346625,345970,74,4.59
348569,348568,75,9.62
345946,345945,75,9.62
349225,348568,75,9.62
346602,345945,75,9.62
345968,345312,75,4.59
344647,343991,75,4.59
351849,351848,75,4.59
359078,359734,75,4.59
345300,344644,75,4.59
344648,343991,75,4.59
345299,344644,75,4.59
359079,359734,75,4.59
348596,347941,75,4.59
353821,354476,75,4.59
345967,345312,75,4.59
355791,356446,75,4.59
349254,348599,75,3.88
347913,347912,76,9.62
350536,350535,76,9.62
348569,347912,76,9.62
345946,345289,76,9.62
347283,347284,76,4.59
345310,344654,76,4.59
349911,349912,76,3.88
345309,344654,76,4.59
347939,347284,76,4.59
352507,353162,76,4.59
349880,349879,77,9.62
347257,347256,77,9.62
347913,347256,77,9.62
350536,349879,77,9.62
350536,351191,77,9.62
359736,360392,77,4.59
344642,343986,77,4.59
344652,343996,77,4.59
358419,359075,77,4.59
344651,343996,77,4.59
358420,359075,77,4.59
356448,357103,77,4.59
346601,346600,78,9.62
349224,349223,78,9.62
349880,349223,78,9.62
347257,346600,78,9.62
343993,343337,78,4.59
345969,345313,78,4.59
344646,343990,78,4.59
359077,359733,78,4.59
355134,355789,78,4.59
345968,345313,78,4.59
344647,343990,78,4.59
351849,352504,78,4.59
359078,359733,78,4.59
346626,345971,78,4.59
353164,353819,78,4.59
347284,346628,79,14.29
347284,346629,79,14.29
347284,347285,79,14.29
345945,345944,79,9.62
348568,348567,79,9.62
346601,345944,79,9.62
349224,348567,79,9.62
344643,343987,79,4.59
345311,344655,79,4.59
346627,346628,79,4.59
359735,360391,79,4.59
343992,343336,79,4.59
355133,355132,79,4.59
343994,343338,79,4.59
357105,357760,79,4.59
347283,346628,79,4.59
345310,344655,79,4.59
354477,355132,79,4.59
349911,349256,79,3.88
350535,350534,80,9.62
347912,347911,80,9.62
345945,345288,80,9.62
348568,347911,80,9.62
344641,343985,80,4.59
344641,344640,80,4.59
344653,343997,80,4.59
358418,359074,80,4.59
358418,358417,80,4.59
357761,358417,80,4.59
359736,360393,80,4.59
344642,343985,80,4.59
357762,358417,80,4.59
352506,353161,80,4.59
344652,343997,80,4.59
358419,359074,80,4.59
345971,345315,81,14.29
345971,345316,81,14.29
345971,345314,81,14.29
345971,345972,81,14.29
347256,347255,81,9.62
349879,349878,81,9.62
350535,349878,81,9.62
350535,351190,81,9.62
347912,347255,81,9.62
345970,345314,81,4.59
343995,343339,81,4.59
344645,343989,81,4.59
359076,359732,81,4.59
345969,345314,81,4.59
356447,357102,81,4.59
344646,343989,81,4.59
359077,359732,81,4.59
349223,349222,82,9.62
346600,346599,82,9.62
347256,346599,82,9.62
349879,349222,82,9.62
351848,351847,82,4.59
354476,354475,82,4.59
345312,344656,82,4.59
343991,343335,82,4.59
359734,360390,82,4.59
344644,343988,82,4.59
356446,356445,82,4.59
355790,356445,82,4.59
344643,343988,82,4.59
345311,344656,82,4.59
353163,353818,82,4.59
359735,360390,82,4.59
343992,343335,82,4.59
353820,354475,82,4.59
355133,355788,82,4.59
345944,345943,83,9.62
348567,348566,83,9.62
349223,348566,83,9.62
346600,345943,83,9.62
344654,343998,83,4.59
348599,347943,83,3.88
348599,348600,83,3.88
357104,357759,83,4.59
344641,343984,83,4.59
344653,343998,83,4.59
358418,359073,83,4.59
357761,358416,83,4.59
349255,348600,83,3.88
347911,347910,84,9.62
350534,350533,84,9.62
345944,345287,84,9.62
348567,347910,84,9.62
360392,361048,84,4.59
343986,343330,84,4.59
343996,343340,84,4.59
359075,359731,84,4.59
349912,349913,84,3.88
343995,343340,84,4.59
352505,353160,84,4.59
359076,359731,84,4.59
350568,349913,84,3.88
347255,347254,85,9.62
349878,349877,85,9.62
347911,347254,85,9.62
350534,349877,85,9.62
350534,351189,85,9.62
352504,352503,85,4.59
343990,343334,85,4.59
359733,360389,85,4.59
345313,344657,85,4.59
343337,342681,85,4.59
351848,352503,85,4.59
354476,355131,85,4.59
345312,344657,85,4.59
343991,343334,85,4.59
359734,360389,85,4.59
356446,357101,85,4.59
346599,346598,86,9.62
349222,349221,86,9.62
347255,346598,86,9.62
349878,349221,86,9.62
343338,342682,86,4.59
344655,343999,86,4.59
360391,361047,86,4.59
343336,342680,86,4.59
344654,343999,86,4.59
353162,353817,86,4.59
348599,347944,86,3.88
348599,347942,86,3.88
348598,347942,86,2.06
348566,348565,87,9.62
346599,345942,87,9.62
349222,348565,87,9.62
343997,343341,87,4.59
344640,344639,87,4.59
360393,361049,87,4.59
360393,360394,87,4.59
343985,343329,87,4.59
359074,359730,87,4.59
349256,349257,87,3.88
351191,351846,87,4.59
357103,357758,87,4.59
360392,361049,87,4.59
343986,343331,87,4.59
343986,343329,87,4.59
343996,343341,87,4.59
359075,359730,87,4.59
349912,349257,87,3.88
350533,350532,88,9.62
347910,347909,88,9.62
348566,347909,88,9.62
345314,344658,88,4.59
343339,342683,88,4.59
343989,343333,88,4.59
359732,360388,88,4.59
352504,353159,88,4.59
355789,356444,88,4.59
343990,343333,88,4.59
359733,360388,88,4.59
345313,344658,88,4.59
353819,354474,88,4.59
351189,351845,89,9.62
351189,351188,89,9.62
349877,349876,89,9.62
347254,347253,89,9.62
350533,349876,89,9.62
350533,351188,89,9.62
347910,347253,89,9.62
343988,343332,89,4.59
344656,344000,89,4.59
343335,342679,89,4.59
360390,361046,89,4.59
355788,355787,89,4.59
344655,344000,89,4.59
357760,358415,89,4.59
360391,361046,89,4.59
343336,342679,89,4.59
355132,355787,89,4.59
346598,346597,90,9.62
349221,349220,90,9.62
351189,351844,90,9.62
349877,349220,90,9.62
347254,346597,90,9.62
358416,359072,90,4.59
343984,343328,90,4.59
343984,343983,90,4.59
343998,343342,90,4.59
359073,359729,90,4.59
359073,359072,90,4.59
343997,343342,90,4.59
353161,353816,90,4.59
344640,343983,90,4.59
360393,361050,90,4.59
358417,359072,90,4.59
343985,343328,90,4.59
359074,359729,90,4.59
349256,348601,90,3.88
348565,348564,91,9.62
346598,345941,91,9.62
349221,348564,91,9.62
361048,361704,91,4.59
343340,342684,91,4.59
347943,347287,91,3.88
357102,357757,91,4.59
359731,360387,91,4.59
345314,344659,91,4.59
343339,342684,91,4.59
359732,360387,91,4.59
350532,350531,92,9.62
347909,347908,92,9.62
348565,347908,92,9.62
355131,355130,92,4.59
342681,342025,92,4.59
352503,352502,92,4.59
343334,342678,92,4.59
357101,357100,92,4.59
356445,357100,92,4.59
344656,344001,92,4.59
351847,352502,92,4.59
343335,342678,92,4.59
353818,354473,92,4.59
354475,355130,92,4.59
360390,361045,92,4.59
355788,356443,92,4.59
360389,361045,92,4.59
344657,344001,92,4.59
347253,347252,93,9.62
349876,349875,93,9.62
351188,351187,93,9.62
351845,352501,93,9.62
350532,349875,93,9.62
350532,351187,93,9.62
347909,347252,93,9.62
342680,342024,93,4.59
342682,342026,93,4.59
361047,361703,93,4.59
343999,343343,93,4.59
358416,359071,93,4.59
343984,343327,93,4.59
357759,358414,93,4.59
343998,343343,93,4.59
359073,359728,93,4.59
349220,349219,94,9.62
351844,352500,94,9.62
351844,351843,94,9.62
347253,346596,94,9.62
349876,349219,94,9.62
351188,351843,94,9.62
351845,352500,94,9.62
360394,360395,94,4.59
361049,361705,94,4.59
344639,344638,94,4.59
343341,342685,94,4.59
343329,342673,94,4.59
347942,347286,94,3.88
347944,347288,94,3.88
361048,361705,94,4.59
343340,342685,94,4.59
353160,353815,94,4.59
347943,347288,94,3.88
347943,347286,94,3.88
359731,360386,94,4.59
347285,347286,94,2.06
346629,345973,94,2.06
346629,346630,94,2.06
359730,360386,94,4.59
348564,348563,95,9.62
349220,348563,95,9.62
351844,352499,95,9.62
353159,353158,95,4.59
360388,361044,95,4.59
