112203,112204,85,3.88
112859,112204,85,3.88
110232,109576,86,3.88
113515,114172,86,3.88
116133,116789,86,2.06
116135,116791,86,2.06
116134,116791,86,2.06
116134,116789,86,2.06
111547,111548,88,3.88
112203,111548,88,3.88
110231,109575,89,3.88
110232,109577,89,3.88
110232,109575,89,3.88
110890,110235,89,3.88
112860,112861,90,3.88
113516,113517,91,3.88
110891,110892,91,3.88
111547,110892,91,3.88
116136,116792,92,2.06
116135,116792,92,2.06
112204,112205,93,3.88
112860,112205,93,3.88
114171,114828,93,2.93
113516,114173,94,3.88
110891,110236,94,3.88
110234,109578,95,2.93
111548,111549,96,3.88
112204,111549,96,3.88
109576,108920,97,2.93
116136,116793,98,2.06
110892,110893,99,3.88
111548,110893,99,3.88
110234,109579,99,2.93
109575,108919,100,2.93
112205,112206,101,3.88
112861,112862,101,2.93
114172,114829,101,2.93
116789,117445,101,2.06
116791,117447,101,2.06
116790,117447,101,2.06
116790,117445,101,2.06
113517,113518,102,2.93
110892,110237,102,3.88
111549,111550,104,3.88
112205,111550,104,3.88
109577,108922,104,2.93
110235,109580,104,2.93
114173,114174,105,2.93
110893,110894,107,3.88
111549,110894,107,3.88
114173,114830,109,2.93
110236,109581,109,2.93
110237,110238,110,3.88
110893,110238,110,3.88
109579,108923,110,2.93
109578,108923,110,2.93
112862,112863,112,2.93
112206,112207,112,2.93
113518,113519,113,2.93
110237,109582,113,3.88
109579,108924,114,2.93
110894,110895,115,3.88
111550,111551,115,2.93
108922,108266,115,2.93
108919,108262,115,2.93
114174,114175,116,2.93
114829,115486,116,2.93
110238,110239,118,3.88
110894,110239,118,3.88
108922,108267,119,2.93
109580,108925,119,2.93
114830,114831,120,2.93
114174,114831,120,2.93
110238,109583,121,3.88
112863,112864,123,2.93
112207,112208,123,2.93
113519,113520,124,2.93
109582,108926,124,2.93
114830,115487,124,2.93
109581,108926,124,2.93
108924,108268,125,2.93
108923,108268,125,2.93
110895,110896,126,2.93
108266,107610,126,2.93
111551,111552,126,2.93
114175,114176,127,2.93
115486,116142,127,2.93
108926,108270,128,7.52
108926,108927,128,7.52
109582,108927,128,2.93
110239,110240,129,2.93
108924,108269,129,2.93
108926,108271,130,7.52
108267,107611,130,2.93
108266,107611,130,2.93
108266,107609,130,2.93
108262,107607,130,2.93
114831,114832,131,2.93
114175,114832,131,2.93
115486,116143,131,2.93
108270,107614,132,7.52
108927,108928,132,7.52
109583,109584,132,2.93
110240,110241,133,7.52
108271,107615,134,7.52
108271,108272,134,7.52
108270,107615,134,7.52
108270,107613,134,7.52
108927,108272,134,7.52
112864,112865,134,2.93
112208,112209,134,2.93
108267,107612,134,2.93
110240,109585,135,7.52
110240,110897,135,7.52
113520,113521,135,2.93
115487,115488,135,2.93
114831,115488,135,2.93
107614,106958,136,7.52
108928,108929,136,7.52
108271,107616,136,7.52
110241,110242,137,7.52
107610,106954,137,2.93
111552,111553,137,2.93
107615,106959,138,7.52
107613,106957,138,7.52
107614,106959,138,7.52
107614,106957,138,7.52
108928,108273,138,7.52
114176,114177,138,2.93
116142,116798,138,2.93
110241,109586,139,7.52
110241,110898,139,7.52
115487,116144,139,2.93
106958,106302,140,7.52
107615,106960,140,7.52
107613,106956,140,7.52
107609,106953,141,2.93
107609,107608,141,2.93
107611,106955,141,2.93
107607,106951,141,2.93
107607,107608,141,2.93
107610,106955,141,2.93
107610,106953,141,2.93
106959,106303,142,7.52
106957,106301,142,7.52
106958,106303,142,7.52
106958,106301,142,7.52
114832,114833,142,2.93
116143,116799,142,2.93
114176,114833,142,2.93
116142,116799,142,2.93
106959,106304,144,7.52
106957,106300,144,7.52
112865,112866,145,2.93
112209,112210,145,2.93
107609,106952,145,2.93
107607,106952,145,2.93
107607,106950,145,2.93
106301,105645,146,7.52
113521,113522,146,2.93
115488,115489,146,2.93
114832,115489,146,2.93
116143,116800,146,2.93
108929,108930,147,2.93
107616,107617,147,2.93
106300,105644,148,7.52
106300,106299,148,7.52
106301,105646,148,7.52
106301,105644,148,7.52
110242,110243,148,2.93
106954,106298,148,2.93
111553,111554,148,2.93
108273,108274,149,2.93
116798,117454,149,2.93
114177,114178,149,2.93
106300,105643,150,7.52
110898,110899,150,2.93
109586,109587,150,2.93
116144,116145,150,2.93
115488,116145,150,2.93
106960,106961,151,2.93
107616,106961,151,2.93
105644,104988,152,7.52
106951,106295,152,2.93
106953,106297,152,2.93
106954,106297,152,2.93
106303,105647,153,2.93
114833,114834,153,2.93
116799,117455,153,2.93
108273,107618,153,2.93
116798,117455,153,2.93
116798,117453,153,2.93
114177,114834,153,2.93
105644,104989,154,7.52
105644,104987,154,7.52
110898,111555,154,2.93
109586,108931,154,2.93
116144,116801,154,2.93
106304,105648,155,2.93
106304,106305,155,2.93
106960,106305,155,2.93
112866,112867,156,2.93
112210,112211,156,2.93
106950,106294,156,2.93
106952,106296,156,2.93
106951,106296,156,2.93
106951,106294,156,2.93
106953,106296,156,2.93
117454,118110,157,3.88
113522,113523,157,2.93
115489,115490,157,2.93
116800,117456,157,2.93
114833,115490,157,2.93
116799,117456,157,2.93
105646,104990,159,2.93
110243,110244,159,2.93
106298,105642,159,2.93
106304,105649,159,2.93
108274,108275,160,2.93
117454,118111,160,3.88
117454,118109,160,3.88
114178,114179,160,2.93
106950,106293,160,2.93
110899,110900,161,2.93
109587,109588,161,2.93
106961,106962,162,2.93
107617,106962,162,2.93
104988,104332,163,2.93
106295,105639,163,2.93
106297,105641,163,2.93
105646,104991,163,2.93
106298,105641,163,2.93
107618,107619,164,2.93
117453,118108,164,3.88
114834,114835,164,2.93
108274,107619,164,2.93
114178,114835,164,2.93
118110,118766,165,3.88
104987,104331,165,2.93
104987,104986,165,2.93
104989,104333,165,2.93
111555,111556,165,2.93
108931,108932,165,2.93
105643,104986,165,2.93
110899,111556,165,2.93
109587,108932,165,2.93
105648,104992,166,2.93
106305,106306,166,2.93
106961,106306,166,2.93
112867,112868,167,2.93
106294,105638,167,2.93
112211,112212,167,2.93
106296,105640,167,2.93
106295,105640,167,2.93
106295,105638,167,2.93
106297,105640,167,2.93
118109,118765,168,3.88
118111,118767,168,3.88
118111,118112,168,3.88
118110,118767,168,3.88
118110,118765,168,3.88
113523,113524,168,2.93
115490,115491,168,2.93
117456,118112,168,2.93
107618,106963,168,2.93
117455,118112,168,2.93
114834,115491,168,2.93
104987,104330,169,2.93
104989,104334,169,2.93
108931,108276,169,2.93
105649,104993,170,2.93
105649,105650,170,2.93
110244,110245,170,2.93
105648,104993,170,2.93
106305,105650,170,2.93
118109,118764,171,3.88
118111,118768,171,3.88
114179,114180,171,2.93
106293,105637,171,2.93
106293,106292,171,2.93
106294,105637,171,2.93
110900,110901,172,2.93
109588,109589,172,2.93
115490,116147,172,2.93
117456,118113,172,2.93
118766,119422,173,3.88
104332,103676,174,2.93
105639,104983,174,2.93
104991,104335,174,2.93
105641,104985,174,2.93
104990,104335,174,2.93
105649,104994,174,2.93
105642,104985,174,2.93
107619,107620,175,2.93
114835,114836,175,2.93
108275,107620,175,2.93
114179,114836,175,2.93
106293,105636,175,2.93
106293,106948,175,2.93
118765,119421,176,3.88
118767,119423,176,3.88
118766,119423,176,3.88
118766,119421,176,3.88
104331,103675,176,2.93
104333,103677,176,2.93
111556,111557,176,2.93
108932,108933,176,2.93
110900,111557,176,2.93
109588,108933,176,2.93
104992,104336,177,2.93
106306,106307,177,2.93
106962,106307,177,2.93
112212,112213,178,2.93
112868,112869,178,2.93
105640,104984,178,2.93
105638,104982,178,2.93
105639,104984,178,2.93
105639,104982,178,2.93
105641,104984,178,2.93
118764,119420,179,3.88
118768,119424,179,3.88
118768,118769,179,3.88
118765,119420,179,3.88
113524,113525,179,2.93
106963,106964,179,2.93
118767,119424,179,3.88
107619,106964,179,2.93
114835,115492,179,2.93
104330,103674,180,2.93
104330,104329,180,2.93
104334,103678,180,2.93
108276,108277,180,2.93
104986,104329,180,2.93
104331,103674,180,2.93
104333,103678,180,2.93
108932,108277,180,2.93
119422,120078,181,3.88
105650,105651,181,2.93
110245,110246,181,2.93
104993,104337,181,2.93
104992,104337,181,2.93
106306,105651,181,2.93
118768,119425,182,3.88
114180,114181,182,2.93
106292,106291,182,2.93
105637,104981,182,2.93
105638,104981,182,2.93
110901,110902,183,2.93
109589,109590,183,2.93
106963,106308,183,2.93
119421,120077,184,3.88
119423,120079,184,3.88
119422,120079,184,3.88
119422,120077,184,3.88
104330,103673,184,2.93
104334,103679,184,2.93
108276,107621,184,2.93
103676,103020,185,2.93
104994,104338,185,2.93
104994,104995,185,2.93
104983,104327,185,2.93
105650,104995,185,2.93
104993,104338,185,2.93
115492,116148,186,4.59
115492,115493,186,4.59
105636,104980,186,2.93
114180,114837,186,2.93
105637,104980,186,2.93
119420,120076,187,3.88
119424,120080,187,3.88
119421,120076,187,3.88
119423,120080,187,3.88
103675,103019,187,2.93
103677,103021,187,2.93
111557,111558,187,2.93
108933,108934,187,2.93
110901,111558,187,2.93
109589,108934,187,2.93
118113,118770,187,2.93
106308,105652,188,6.67
106308,106309,188,6.67
104336,103680,188,2.93
116148,116804,189,10.99
116148,116149,189,10.99
120078,120734,189,3.88
115492,116149,189,4.59
112213,112214,189,2.93
104982,104326,189,2.93
104984,104328,189,2.93
104994,104339,189,2.93
104985,104328,189,2.93
104983,104328,189,2.93
104983,104326,189,2.93
116148,116805,190,10.99
116148,116803,190,10.99
106308,105653,190,6.67
106308,106965,190,6.67
113525,113526,190,2.93
119424,120081,190,3.88
106964,106965,190,2.93
105636,104979,190,2.93
107620,106965,190,2.93
108277,108278,191,2.93
103674,103018,191,2.93
103678,103022,191,2.93
103675,103018,191,2.93
103677,103022,191,2.93
108933,108278,191,2.93
116804,117460,192,10.99
116149,116150,192,10.99
120077,120733,192,3.88
120079,120735,192,3.88
120078,120735,192,3.88
120078,120733,192,3.88
104337,103681,192,2.93
104336,103681,192,2.93
116805,117461,193,10.99
116805,116806,193,10.99
116804,117461,193,10.99
116804,117459,193,10.99
116149,115494,193,10.99
116149,116806,193,10.99
106309,106310,193,6.67
105652,104996,193,6.67
115493,115494,193,4.59
119425,119426,193,2.93
106291,106290,193,2.93
104981,104325,193,2.93
104982,104325,193,2.93
116805,117462,194,10.99
113525,114182,194,2.93
117460,118116,195,10.99
116150,116151,195,10.99
105653,104997,195,6.67
105653,105654,195,6.67
106965,106966,195,6.67
106309,105654,195,6.67
106309,106966,195,6.67
105652,104997,195,6.67
120076,120732,195,3.88
120080,120736,195,3.88
120077,120732,195,3.88
103673,103017,195,2.93
103673,103672,195,2.93
120079,120736,195,3.88
103679,103023,195,2.93
107621,107622,195,2.93
108277,107622,195,2.93
104329,103672,195,2.93
103674,103017,195,2.93
103678,103023,195,2.93
117461,118117,196,10.99
116806,116807,196,10.99
117460,118117,196,10.99
117460,118115,196,10.99
116150,115495,196,10.99
116150,116807,196,10.99
115493,114838,196,4.59
103020,102364,196,2.93
104327,103671,196,2.93
104338,103682,196,2.93
110246,110247,196,2.06
104337,103682,196,2.93
117462,118118,197,10.99
117462,117463,197,10.99
117461,118118,197,10.99
116806,117463,197,10.99
105653,104998,197,6.67
120734,121390,197,3.88
104980,104324,197,2.93
119425,120082,197,2.93
106291,106946,197,2.93
104981,104324,197,2.93
116151,116152,198,10.99
117462,118119,198,10.99
106310,106311,198,6.67
104996,104340,198,6.67
103021,102365,198,2.93
120080,120737,198,3.88
103019,102363,198,2.93
110902,110903,198,2.06
109590,109591,198,2.06
116807,116808,199,10.99
116151,115496,199,10.99
116151,116808,199,10.99
103680,103024,199,2.93
103673,103016,199,2.93
103679,103024,199,2.93
117463,117464,200,10.99
116807,117464,200,10.99
104997,104341,200,6.67
106966,106967,200,6.67
105654,105655,200,6.67
106310,105655,200,6.67
106310,106967,200,6.67
104996,104341,200,6.67
120733,121389,200,3.88
120735,121391,200,3.88
104339,103683,200,2.93
104326,103670,200,2.93
120734,121391,200,3.88
120734,121389,200,3.88
104327,103670,200,2.93
104338,103683,200,2.93
116152,116153,201,10.99
117463,118120,201,10.99
104979,104323,201,2.93
104979,104978,201,2.93
104980,104323,201,2.93
116808,116809,202,10.99
116152,115497,202,10.99
116152,116809,202,10.99
104997,104342,202,6.67
106966,107623,202,6.67
105654,104999,202,6.67
103018,102362,202,2.93
103022,102366,202,2.93
108278,108279,202,2.93
103021,102366,202,2.93
103019,102362,202,2.93
108934,108935,202,2.06
117464,117465,203,10.99
116808,117465,203,10.99
106311,106312,203,6.67
115495,114839,203,4.59
114838,114839,203,4.59
120732,121388,203,3.88
120736,121392,203,3.88
115494,114839,203,4.59
103681,103025,203,2.93
120733,121388,203,3.88
120735,121392,203,3.88
103680,103025,203,2.93
116153,116154,204,10.99
117464,118121,204,10.99
103682,103026,204,3.88
106290,106289,204,2.93
104325,103669,204,2.93
112214,112871,204,2.93
104339,103684,204,2.93
104326,103669,204,2.93
115497,114841,205,10.99
115497,115498,205,10.99
116809,116810,205,10.99
116153,115498,205,10.99
116153,116810,205,10.99
105655,105656,205,6.67
106967,106968,205,6.67
106311,105656,205,6.67
106311,106968,205,6.67
121390,122046,205,3.88
120081,120738,205,2.93
104979,104322,205,2.93
117465,117466,206,10.99
115497,114842,206,10.99
115497,114840,206,10.99
116809,117466,206,10.99
115496,114840,206,4.59
120737,121393,206,3.88
115495,114840,206,4.59
114838,114183,206,4.59
120736,121393,206,3.88
103023,102367,206,2.93
103018,102361,206,2.93
103022,102367,206,2.93
103017,102361,206,2.93
116154,116155,207,10.99
118121,118777,207,10.99
118121,118122,207,10.99
117465,118122,207,10.99
107623,107624,207,6.67
105655,105000,207,6.67
106967,107624,207,6.67
103024,102368,207,3.88
102364,101708,207,2.93
103671,103015,207,2.93
103682,103027,207,3.88
114841,114185,208,10.99
115498,115499,208,10.99
116810,116811,208,10.99
116154,115499,208,10.99
116154,116811,208,10.99
118121,118778,208,10.99
118121,118776,208,10.99
106312,106313,208,6.67
121391,122047,208,3.88
121389,122045,208,3.88
104341,103685,208,3.88
120082,120083,208,2.93
104998,104343,208,3.88
121390,122047,208,3.88
121390,122045,208,3.88
106946,107602,208,2.93
106946,106945,208,2.93
104324,103668,208,2.93
119426,120083,208,2.93
106290,105633,208,2.93
106290,106945,208,2.93
104325,103668,208,2.93
114842,114186,209,10.99
114842,114843,209,10.99
117466,117467,209,10.99
114841,114186,209,10.99
114841,114184,209,10.99
115498,114843,209,10.99
116810,117467,209,10.99
107623,108280,209,6.67
102365,101709,209,2.93
120737,121394,209,3.88
102363,101707,209,2.93
116155,116156,210,10.99
118122,118123,210,10.99
114842,114187,210,10.99
117466,118123,210,10.99
106968,106969,210,6.67
106312,105657,210,6.67
106312,106969,210,6.67
104342,103686,210,3.88
102366,101710,210,3.88
103016,102360,210,2.93
103024,102369,210,3.88
103017,102360,210,2.93
116811,116812,211,10.99
115499,115500,211,10.99
116155,115500,211,10.99
116155,116812,211,10.99
118122,118779,211,10.99
121388,122044,211,3.88
121392,122048,211,3.88
121391,122048,211,3.88
103683,103028,211,3.88
103670,103014,211,2.93
121389,122044,211,3.88
103671,103014,211,2.93
110247,110248,211,2.06
114843,114844,212,10.99
117467,117468,212,10.99
116811,117468,212,10.99
115499,114844,212,10.99
107624,107625,212,6.67
106968,107625,212,6.67
103026,102370,212,3.88
104978,104977,212,2.93
104323,103667,212,2.93
104324,103667,212,2.93
116156,116157,213,10.99
118123,118124,213,10.99
114843,114188,213,10.99
117467,118124,213,10.99
106313,106314,213,6.67
114183,113527,213,4.59
122046,122702,213,3.88
104999,104344,213,3.88
104342,103687,213,3.88
102366,101711,213,3.88
102362,101706,213,2.93
102363,101706,213,2.93
109591,109592,213,2.06
116812,116813,214,10.99
115500,115501,214,10.99
116156,115501,214,10.99
116156,116813,214,10.99
118123,118780,214,10.99
107624,108281,214,6.67
121393,122049,214,3.88
121392,122049,214,3.88
103016,102359,214,2.93
117468,117469,215,10.99
114844,114845,215,10.99
116812,117469,215,10.99
115500,114845,215,10.99
106969,106970,215,6.67
105657,105001,215,6.67
105657,105658,215,6.67
106313,105658,215,6.67
106313,106970,215,6.67
114185,113529,215,4.59
102368,101712,215,3.88
105000,105001,215,3.88
101708,101052,215,3.88
103027,102371,215,3.88
103026,102371,215,3.88
106289,106288,215,2.93
103684,103029,215,3.88
103669,103013,215,2.93
103670,103013,215,2.93
116157,116158,216,10.99
118124,118125,216,10.99
117468,118125,216,10.99
114844,114189,216,10.99
114184,113528,216,4.59
114186,113530,216,4.59
122047,122703,216,3.88
122045,122701,216,3.88
114183,113528,216,4.59
104322,103666,216,2.93
122046,122703,216,3.88
122046,122701,216,3.88
120738,121395,216,3.88
104323,103666,216,2.93
116813,116814,217,10.99
115501,115502,217,10.99
118780,119436,217,10.99
118780,118781,217,10.99
116157,115502,217,10.99
116157,116814,217,10.99
118124,118781,217,10.99
114187,113531,217,4.59
106969,107626,217,6.67
105657,105002,217,6.67
121394,122050,217,3.88
101709,101053,217,3.88
121393,122050,217,3.88
102361,101705,217,2.93
108279,108936,217,2.93
102362,101705,217,2.93
108935,108936,217,2.06
114845,114846,218,10.99
117469,117470,218,10.99
116813,117470,218,10.99
115501,114846,218,10.99
118780,119437,218,10.99
118780,119435,218,10.99
106314,106315,218,6.67
102369,101713,218,3.88
103686,103030,218,3.88
101710,101054,218,3.88
102368,101713,218,3.88
105000,104345,218,3.88
101708,101051,218,3.88
103027,102372,218,3.88
116158,116159,219,10.99
118125,118126,219,10.99
114845,114190,219,10.99
117469,118126,219,10.99
122048,122704,219,3.88
122044,122700,219,3.88
105633,105632,219,2.93
122047,122704,219,3.88
103668,103012,219,2.93
122045,122700,219,3.88
104343,103688,219,3.88
106289,105632,219,2.93
103669,103012,219,2.93
110903,111560,219,2.06
118781,118782,220,10.99
116814,116815,220,10.99
116158,115503,220,10.99
116158,116815,220,10.99
118125,118782,220,10.99
105658,105659,220,6.67
106970,106971,220,6.67
114188,113532,220,4.59
106314,105659,220,6.67
106314,106971,220,6.67
102370,101714,220,3.88
114187,113532,220,4.59
121394,122051,220,3.88
117470,117471,221,10.99
119437,120093,221,10.99
119437,119438,221,10.99
118781,119438,221,10.99
116814,117471,221,10.99
103687,103031,221,3.88
101711,101055,221,3.88
122702,123358,221,3.88
103686,103031,221,3.88
101710,101055,221,3.88
102360,101704,221,2.93
102361,101704,221,2.93
116159,116160,222,10.99
118126,118127,222,10.99
117470,118127,222,10.99
119437,120094,222,10.99
119437,120092,222,10.99
106970,107627,222,6.67
113529,112873,222,4.59
122049,122705,222,3.88
122048,122705,222,3.88
103028,102373,222,3.88
103014,102358,222,2.93
103015,102358,222,2.93
118777,119433,222,2.06
116815,116816,223,10.99
118782,118783,223,10.99
116159,115504,223,10.99
116159,116816,223,10.99
118126,118783,223,10.99
106315,106316,223,6.67
114189,113533,223,4.59
113530,112874,223,4.59
101052,100396,223,3.88
101712,101056,223,3.88
114188,113533,223,4.59
102370,101715,223,3.88
104977,104976,223,2.93
103667,103011,223,2.93
118778,119434,223,2.06
105633,104976,223,2.93
118776,119432,223,2.06
118776,118775,223,2.06
103668,103011,223,2.93
119438,119439,224,10.99
117471,117472,224,10.99
116815,117472,224,10.99
118782,119439,224,10.99
113531,112875,224,4.59
122703,123359,224,3.88
122701,123357,224,3.88
103687,103032,224,3.88
122702,123359,224,3.88
122702,123357,224,3.88
104344,103689,224,3.88
108280,108937,224,2.93
101707,101050,224,2.93
101706,101050,224,2.93
116160,116161,225,10.99
118127,118128,225,10.99
119438,120095,225,10.99
117471,118128,225,10.99
106971,106972,225,6.67
114846,114847,225,4.59
106315,106972,225,6.67
101053,100397,225,3.88
105002,104346,225,3.88
122050,122706,225,3.88
113529,112872,225,4.59
108281,108282,225,2.93
122049,122706,225,3.88
102359,101703,225,2.93
102360,101703,225,2.93
118783,118784,226,10.99
116816,116817,226,10.99
116160,115505,226,10.99
116160,116817,226,10.99
118127,118784,226,10.99
114190,113534,226,4.59
114190,114191,226,4.59
114189,113534,226,4.59
101052,100395,226,3.88
101712,101057,226,3.88
106288,106287,226,2.93
103029,102374,226,3.88
103013,102357,226,2.93
101051,100395,226,3.88
110248,110249,226,2.06
103014,102357,226,2.93
117472,117473,227,10.99
119439,119440,227,10.99
118783,119440,227,10.99
116816,117473,227,10.99
106971,107628,227,6.67
113532,112876,227,4.59
122704,123360,227,3.88
113531,112876,227,4.59
121395,122052,227,3.88
122703,123360,227,3.88
103666,103010,227,2.93
104977,104320,227,2.93
103667,103010,227,2.93
120095,120751,228,10.99
120095,120096,228,10.99
118128,118129,228,10.99
116161,116162,228,10.99
117472,118129,228,10.99
119439,120096,228,10.99
122051,122707,228,3.88
101053,100398,228,3.88
105002,104347,228,3.88
122050,122707,228,3.88
101705,101049,228,2.93
109592,109593,228,2.06
101706,101049,228,2.93
115505,114849,229,10.99
115505,115506,229,10.99
116817,116818,229,10.99
118784,118785,229,10.99
120095,120752,229,10.99
120095,120750,229,10.99
118128,118785,229,10.99
116161,115506,229,10.99
116161,116818,229,10.99
112873,112217,229,4.59
123358,124014,229,3.88
114190,113535,229,4.59
104345,103690,229,3.88
102372,101716,229,2.93
108281,108938,229,2.93
102359,101702,229,2.93
101051,100394,229,3.88
118776,119431,229,2.06
119440,119441,230,10.99
117473,117474,230,10.99
115505,114850,230,10.99
115505,114848,230,10.99
116817,117474,230,10.99
118784,119441,230,10.99
106972,106973,230,6.67
113533,112877,230,4.59
112874,112218,230,4.59
106316,106973,230,6.67
115504,114848,230,4.59
122705,123361,230,3.88
115503,114848,230,4.59
113532,112877,230,4.59
122704,123361,230,3.88
103688,103033,230,3.88
103012,102356,230,2.93
105632,105631,230,2.93
106288,105631,230,2.93
103013,102356,230,2.93
116162,116163,231,10.99
118129,118130,231,10.99
120096,120097,231,10.99
119440,120097,231,10.99
117473,118130,231,10.99
112875,112219,231,4.59
122051,122708,231,3.88
101714,101058,231,2.93
103666,103009,231,2.93
116818,116819,232,10.99
118785,118786,232,10.99
115506,115507,232,10.99
116162,115507,232,10.99
116162,116819,232,10.99
118129,118786,232,10.99
120096,120753,232,10.99
120751,121407,232,9.62
106972,107629,232,6.67
123357,124013,232,3.88
123359,124015,232,3.88
112873,112216,232,4.59
123358,124015,232,3.88
123358,124013,232,3.88
103031,102375,232,2.93
101055,100399,232,2.93
101704,101048,232,2.93
107626,108283,232,2.93
101705,101048,232,2.93
110248,110905,232,2.06
119441,119442,233,10.99
117474,117475,233,10.99
116818,117475,233,10.99
118785,119442,233,10.99
115506,114851,233,10.99
113534,112878,233,4.59
114191,114192,233,4.59
120751,121408,233,9.62
120751,121406,233,9.62
122706,123362,233,3.88
113533,112878,233,4.59
122705,123362,233,3.88
102373,101717,233,2.93
120752,121408,233,9.62
119435,120091,233,2.06
102372,101717,233,2.93
116163,116164,234,10.99
118130,118131,234,10.99
119441,120098,234,10.99
117474,118131,234,10.99
112876,112220,234,4.59
120097,120098,234,10.99
112875,112220,234,4.59
104976,104975,234,2.93
101056,100400,234,2.93
100396,99740,234,2.93
101715,101059,234,2.93
103011,102355,234,2.93
120752,121409,234,9.62
103012,102355,234,2.93
105632,104975,234,2.93
118786,118787,235,10.99
116819,116820,235,10.99
115507,115508,235,10.99
116163,115508,235,10.99
116163,116820,235,10.99
118130,118787,235,10.99
122052,122053,235,3.88
123360,124016,235,3.88
120097,120754,235,10.99
103032,102376,235,2.93
123359,124016,235,3.88
101050,100393,235,3.88
117475,117476,236,10.99
118786,119443,236,10.99
116819,117476,236,10.99
115507,114852,236,10.99
119442,119443,236,10.99
121407,122063,236,9.62
114849,114193,236,4.59
113535,112879,236,4.59
113535,113536,236,4.59
104347,103691,236,3.88
122707,123363,236,3.88
113534,112879,236,4.59
114191,113536,236,4.59
100397,99741,236,2.93
122706,123363,236,3.88
104346,103691,236,3.88
101703,101047,236,2.93
101704,101047,236,2.93
116164,116165,237,10.99
118131,118132,237,10.99
121408,122064,237,9.62
117475,118132,237,10.99
120753,121410,237,9.62
119442,120099,237,10.99
121407,122064,237,9.62
121407,122062,237,9.62
112218,111562,237,4.59
112877,112221,237,4.59
114850,114194,237,4.59
100394,99738,237,3.88
112876,112221,237,4.59
124014,124670,237,3.88
102374,101718,237,2.93
106287,106286,237,2.93
101057,100401,237,2.93
102357,101701,237,2.93
107627,108284,237,2.93
120092,120748,237,2.06
102373,101718,237,2.93
102358,101701,237,2.93
119433,120089,237,2.06
120098,120099,237,10.99
121406,122062,237,9.62
121406,121405,237,9.62
100395,99739,237,2.93
116820,116821,238,10.99
115508,115509,238,10.99
118787,118788,238,10.99
121409,122065,238,9.62
116164,115509,238,10.99
116164,116821,238,10.99
118131,118788,238,10.99
121408,122065,238,9.62
112219,111563,238,4.59
123361,124017,238,3.88
122052,122709,238,3.88
123360,124017,238,3.88
103010,102354,238,2.93
118775,118774,238,2.06
101715,101060,238,2.93
119434,120090,238,2.06
103011,102354,238,2.93
119432,120088,238,2.06
120098,120755,238,10.99
121406,120749,238,9.62
121406,122061,238,9.62
114852,114196,239,10.99
114852,114853,239,10.99
117476,117477,239,10.99
116820,117477,239,10.99
115508,114853,239,10.99
118787,119444,239,10.99
121409,122066,239,9.62
113535,112880,239,4.59
104347,103692,239,3.88
100398,99742,239,2.93
122707,123364,239,3.88
119443,119444,239,10.99
103032,102377,239,2.93
103689,103034,239,2.93
116165,116166,240,10.99
120099,120100,240,10.99
118132,118133,240,10.99
114852,114197,240,10.99
114852,114195,240,10.99
122063,122719,240,9.62
117476,118133,240,10.99
120754,121411,240,9.62
114851,114195,240,4.59
112878,112222,240,4.59
124015,124671,240,3.88
112218,111561,240,4.59
112877,112222,240,4.59
114850,114195,240,4.59
100394,99737,240,3.88
101702,101046,240,2.93
119443,120100,240,10.99
