178016,178673,44,4.59
181291,181948,44,4.59
174731,174076,44,4.59
174731,174074,44,4.59
182601,183257,45,10.99
181943,182598,45,10.99
182602,183258,46,10.99
182600,183256,46,10.99
182601,183258,46,10.99
182601,183256,46,10.99
180639,181295,46,4.59
180639,180640,46,4.59
175383,174727,46,4.59
175383,175382,46,4.59
175391,174735,46,4.59
175391,175392,46,4.59
179983,180640,46,4.59
176039,175382,46,4.59
180638,181295,46,4.59
175390,174735,46,4.59
175384,174727,46,4.59
176047,175392,46,4.59
182603,183259,47,10.99
182603,182604,47,10.99
181942,181941,47,10.99
182599,183255,47,14.29
182599,183254,47,14.29
182602,183259,47,10.99
182600,183255,47,10.99
174733,174077,47,4.59
181293,181949,47,4.59
176704,176705,47,4.59
179318,179317,47,4.59
174729,174073,47,4.59
179328,179329,47,4.59
176694,176693,47,4.59
178662,179317,47,4.59
181292,181949,47,4.59
174730,174073,47,4.59
177350,176693,47,4.59
174732,174077,47,4.59
178672,179329,47,4.59
177360,176705,47,4.59
183257,183913,48,14.29
183257,183914,48,14.29
183257,183912,48,14.29
182598,183253,48,14.29
182598,182597,48,14.29
182603,183260,48,10.99
181942,181285,48,10.99
181942,182597,48,10.99
178005,178004,48,4.59
178017,178018,48,4.59
174075,173419,48,4.59
183256,183911,49,14.29
180639,181296,49,4.59
175383,174726,49,4.59
175391,174736,49,4.59
183254,183910,50,14.29
183254,183909,50,14.29
183259,183915,50,10.99
183255,183910,50,14.29
183258,183915,50,10.99
176038,176037,50,4.59
174734,174078,50,4.59
176048,176049,50,4.59
179974,179973,50,4.59
181294,181950,50,4.59
174728,174072,50,4.59
179984,179985,50,4.59
174733,174078,50,4.59
181293,181950,50,4.59
176704,176049,50,4.59
179318,179973,50,4.59
174729,174072,50,4.59
179328,179985,50,4.59
176694,176037,50,4.59
183912,184568,51,14.29
183912,184569,51,14.29
183912,184567,51,14.29
183914,184570,51,14.29
183914,184571,51,14.29
183914,184569,51,14.29
183913,184569,51,14.29
183913,184570,51,14.29
183913,184568,51,14.29
183253,182596,51,14.29
183253,183908,51,14.29
183253,183252,51,14.29
183260,183916,51,10.99
183260,183261,51,10.99
182597,181940,51,14.29
182597,183252,51,14.29
182597,182596,51,14.29
183259,183916,51,10.99
177349,177348,51,4.59
177361,177362,51,4.59
178661,178660,51,4.59
180630,180629,51,4.59
178673,178674,51,4.59
174074,173418,51,4.59
174076,173420,51,4.59
178005,177348,51,4.59
178005,178660,51,4.59
178017,177362,51,4.59
178017,178674,51,4.59
174075,173420,51,4.59
174075,173418,51,4.59
183911,184566,52,14.29
183260,182605,52,10.99
183260,183917,52,10.99
183909,184565,53,14.29
183909,184564,53,14.29
183910,184565,53,14.29
181295,181951,53,4.59
180640,180641,53,4.59
175382,175381,53,4.59
174735,174079,53,4.59
174727,174071,53,4.59
175392,175393,53,4.59
176038,175381,53,4.59
174734,174079,53,4.59
176048,175393,53,4.59
181294,181951,53,4.59
174728,174071,53,4.59
179984,180641,53,4.59
184569,185225,54,14.29
184569,185226,54,14.29
184569,185224,54,14.29
183916,184572,54,10.99
182596,181939,54,14.29
182596,183251,54,14.29
182596,182595,54,14.29
184568,185224,54,14.29
184568,185225,54,14.29
184568,185223,54,14.29
183252,182595,54,14.29
183252,183907,54,14.29
183252,183251,54,14.29
184567,185223,54,14.29
184567,185224,54,14.29
184567,185222,54,14.29
184570,185226,54,14.29
184570,185227,54,14.29
184570,185225,54,14.29
184571,185227,54,10.99
184571,184572,54,10.99
183908,183251,54,14.29
183908,184563,54,14.29
183908,183907,54,14.29
183915,184572,54,10.99
179317,179316,54,4.59
176693,176692,54,4.59
176705,176706,54,4.59
174073,173417,54,4.59
174077,173421,54,4.59
179329,179330,54,4.59
177349,176692,54,4.59
177361,176706,54,4.59
178661,179316,54,4.59
178673,179330,54,4.59
174074,173417,54,4.59
174076,173421,54,4.59
184566,185221,55,14.29
183917,184573,55,10.99
183917,183918,55,10.99
183916,184573,55,10.99
184571,185228,55,10.99
178004,178003,55,4.59
173419,172763,55,4.59
181285,181284,55,4.59
178018,178019,55,4.59
184564,185220,56,14.29
184564,185219,56,14.29
184565,185220,56,14.29
183917,183262,56,10.99
183917,184574,56,10.99
174736,174080,56,4.59
174736,174737,56,4.59
181296,181952,56,4.59
181296,181297,56,4.59
174726,174070,56,4.59
174726,174725,56,4.59
181295,181952,56,4.59
180640,181297,56,4.59
175382,174725,56,4.59
174735,174080,56,4.59
174727,174070,56,4.59
175392,174737,56,4.59
185224,185880,57,14.29
185224,185881,57,14.29
185224,185879,57,14.29
182595,181938,57,14.29
182595,183250,57,14.29
182595,182594,57,14.29
185225,185881,57,14.29
185225,185882,57,14.29
185225,185880,57,14.29
185222,185878,57,14.29
185222,185879,57,14.29
185222,185877,57,14.29
185226,185882,57,14.29
185226,185883,57,14.29
185226,185881,57,14.29
184563,183906,57,14.29
184563,185218,57,14.29
184563,184562,57,14.29
181939,181283,57,14.29
181939,181282,57,14.29
181939,182594,57,14.29
181939,181938,57,14.29
183251,182594,57,14.29
183251,183906,57,14.29
183251,183250,57,14.29
185223,185879,57,14.29
185223,185880,57,14.29
185223,185878,57,14.29
183907,183250,57,14.29
183907,184562,57,14.29
183907,183906,57,14.29
174078,173422,57,4.59
176049,176050,57,4.59
181950,182606,57,4.59
174072,173416,57,4.59
179973,179972,57,4.59
179985,179986,57,4.59
176037,176036,57,4.59
179317,179972,57,4.59
176693,176036,57,4.59
176705,176050,57,4.59
181949,182606,57,4.59
174073,173416,57,4.59
174077,173422,57,4.59
179329,179986,57,4.59
185228,185884,58,10.99
185228,185229,58,10.99
184573,185229,58,10.99
185221,185876,58,14.29
184572,185229,58,10.99
178660,178659,58,4.59
177348,177347,58,4.59
178674,178675,58,4.59
177362,177363,58,4.59
173418,172762,58,4.59
173420,172764,58,4.59
180629,180628,58,4.59
178004,177347,58,4.59
178004,178659,58,4.59
173419,172764,58,4.59
173419,172762,58,4.59
181285,180628,58,4.59
178018,177363,58,4.59
178018,178675,58,4.59
185219,185875,59,14.29
185219,185874,59,14.29
185220,185875,59,14.29
185228,185885,59,10.99
184573,185230,59,10.99
174736,174081,59,4.59
181296,181953,59,4.59
174726,174069,59,4.59
184562,183905,60,14.29
184562,185217,60,14.29
184562,184561,60,14.29
185878,186534,60,14.29
185878,186535,60,14.29
185878,186533,60,14.29
183906,183249,60,14.29
183906,184561,60,14.29
183906,183905,60,14.29
185877,186533,60,14.29
185877,186534,60,14.29
185877,186532,60,14.29
182594,181937,60,14.29
182594,183249,60,14.29
182594,182593,60,14.29
185880,186536,60,14.29
185880,186537,60,14.29
185880,186535,60,14.29
185879,186535,60,14.29
185879,186536,60,14.29
185879,186534,60,14.29
183250,182593,60,14.29
183250,183905,60,14.29
183250,183249,60,14.29
181938,181281,60,14.29
181938,182593,60,14.29
181938,181937,60,14.29
174071,173415,60,4.59
175393,175394,60,4.59
174079,173423,60,4.59
180641,180642,60,4.59
175381,175380,60,4.59
181951,182607,60,4.59
174078,173423,60,4.59
176049,175394,60,4.59
181950,182607,60,4.59
174072,173415,60,4.59
179985,180642,60,4.59
176037,175380,60,4.59
185876,186531,61,14.29
173421,172765,61,4.59
179316,179315,61,4.59
176706,176707,61,4.59
179330,179331,61,4.59
173417,172761,61,4.59
176692,176691,61,4.59
178660,179315,61,4.59
177348,176691,61,4.59
178674,179331,61,4.59
177362,176707,61,4.59
173418,172761,61,4.59
173420,172765,61,4.59
185874,186530,62,10.99
185874,185873,62,10.99
185230,185886,62,10.99
185230,185231,62,10.99
185885,186541,62,10.99
185885,185886,62,10.99
185229,185886,62,10.99
183918,183919,62,4.59
178003,178002,62,4.59
172763,172107,62,4.59
178019,178020,62,4.59
180642,181298,63,10.99
180642,180643,63,10.99
186534,187190,63,14.29
186534,187191,63,14.29
186534,187189,63,14.29
181937,181280,63,14.29
181937,182592,63,14.29
181937,181936,63,14.29
186532,187188,63,14.29
186532,187189,63,14.29
186532,187187,63,14.29
182593,181936,63,14.29
182593,183248,63,14.29
182593,182592,63,14.29
185217,185216,63,10.99
186533,187189,63,14.29
186533,187190,63,14.29
186533,187188,63,14.29
183249,182592,63,14.29
183249,183904,63,14.29
183249,183248,63,14.29
185874,186529,63,10.99
185230,184575,63,10.99
185230,185887,63,10.99
185885,186542,63,10.99
185885,186540,63,10.99
183262,183263,63,4.59
181297,181298,63,4.59
174725,174724,63,4.59
174080,173424,63,4.59
184574,184575,63,4.59
174070,173414,63,4.59
181952,182608,63,4.59
174737,174738,63,4.59
174071,173414,63,4.59
175393,174738,63,4.59
174079,173424,63,4.59
180641,181298,63,4.59
175381,174724,63,4.59
181951,182608,63,4.59
179331,179987,64,10.99
179331,179332,64,10.99
180642,179987,64,10.99
180642,181299,64,10.99
185217,184560,64,10.99
185217,185872,64,10.99
176036,176035,64,4.59
185883,186539,64,4.59
173416,172760,64,4.59
181283,180627,64,4.59
181282,180626,64,4.59
173422,172766,64,4.59
179972,179971,64,4.59
176050,176051,64,4.59
179986,179987,64,4.59
185882,186538,64,4.59
173421,172766,64,4.59
179316,179971,64,4.59
176706,176051,64,4.59
179330,179987,64,4.59
173417,172760,64,4.59
176692,176035,64,4.59
186541,187197,65,10.99
186530,187186,65,14.29
186530,187185,65,14.29
178020,177364,65,10.99
178020,178676,65,10.99
178020,178021,65,10.99
186531,187186,65,10.99
179331,178676,65,10.99
179331,179988,65,10.99
177347,177346,65,4.59
178659,178658,65,4.59
178675,178676,65,4.59
177363,177364,65,4.59
172762,172106,65,4.59
172764,172108,65,4.59
178003,177346,65,4.59
178003,178658,65,4.59
172763,172108,65,4.59
172763,172106,65,4.59
178019,177364,65,4.59
178019,178676,65,4.59
187187,187843,66,14.29
187187,187844,66,14.29
187187,187842,66,14.29
185887,186543,66,10.99
185887,185888,66,10.99
186542,187198,66,10.99
186542,186543,66,10.99
182592,181935,66,14.29
182592,183247,66,14.29
182592,182591,66,14.29
180643,180644,66,10.99
186529,187184,66,14.29
186529,186528,66,14.29
187189,187845,66,14.29
187189,187846,66,14.29
187189,187844,66,14.29
186541,187198,66,10.99
186541,187196,66,10.99
185873,186528,66,10.99
185886,186543,66,10.99
178020,177365,66,10.99
178020,178677,66,10.99
174081,173425,66,4.59
174081,174082,66,4.59
181953,182609,66,4.59
181953,181954,66,4.59
174069,173413,66,4.59
174069,174068,66,4.59
181297,181954,66,4.59
174725,174068,66,4.59
174080,173425,66,4.59
174070,173413,66,4.59
181952,182609,66,4.59
174737,174082,66,4.59
185872,185871,67,10.99
179332,179333,67,10.99
181299,181955,67,10.99
181299,181300,67,10.99
185887,185232,67,10.99
185887,186544,67,10.99
186542,187199,67,10.99
180643,181300,67,10.99
173423,172767,67,4.59
175380,175379,67,4.59
173415,172759,67,4.59
186537,187193,67,4.59
181281,180625,67,4.59
175394,175395,67,4.59
186536,187192,67,4.59
176036,175379,67,4.59
173416,172759,67,4.59
181282,180625,67,4.59
173422,172767,67,4.59
176050,175395,67,4.59
179988,179989,68,10.99
187185,187841,68,14.29
187185,187840,68,14.29
178021,178022,68,10.99
187186,187841,68,14.29
177364,176708,68,10.99
185872,185215,68,10.99
185872,186527,68,10.99
179332,179989,68,10.99
181299,181956,68,10.99
179315,179314,68,4.59
176707,176708,68,4.59
172761,172105,68,4.59
176691,176690,68,4.59
172765,172109,68,4.59
177347,176690,68,4.59
178659,179314,68,4.59
177363,176708,68,4.59
172762,172105,68,4.59
172764,172109,68,4.59
187842,188498,69,14.29
187842,188499,69,14.29
187842,188497,69,14.29
187198,187854,69,10.99
180644,180645,69,10.99
177365,176709,69,10.99
177365,177366,69,10.99
187843,188499,69,14.29
187843,188500,69,14.29
187843,188498,69,14.29
178677,178678,69,10.99
187844,188500,69,14.29
187844,188501,69,14.29
187844,188499,69,14.29
187184,187839,69,14.29
187184,187183,69,14.29
179988,180645,69,10.99
178021,177366,69,10.99
178021,178678,69,10.99
177364,176709,69,10.99
172107,171451,69,4.59
183919,183920,69,4.59
178002,178001,69,4.59
174081,173426,69,4.59
181953,182610,69,4.59
174069,173412,69,4.59
186544,187200,70,10.99
186544,186545,70,10.99
187199,187855,70,10.99
187199,187200,70,10.99
175395,174739,70,10.99
175395,175396,70,10.99
179333,179334,70,10.99
181300,181301,70,10.99
185871,185870,70,10.99
187198,187855,70,10.99
187198,187853,70,10.99
180644,181301,70,10.99
177365,176710,70,10.99
186543,187200,70,10.99
178677,179334,70,10.99
187191,187847,70,4.59
174724,174723,70,4.59
173424,172768,70,4.59
183904,183903,70,4.59
183263,183264,70,4.59
174738,174739,70,4.59
181280,180624,70,4.59
181280,181279,70,4.59
182608,183264,70,4.59
173414,172758,70,4.59
184575,184576,70,4.59
173423,172768,70,4.59
175380,174723,70,4.59
173415,172758,70,4.59
186537,187194,70,4.59
181281,180624,70,4.59
175394,174739,70,4.59
182607,183264,70,4.59
181956,182612,71,10.99
181956,181957,71,10.99
178022,178023,71,10.99
186527,186526,71,10.99
179989,179990,71,10.99
176708,176052,71,10.99
186544,185889,71,10.99
186544,187201,71,10.99
187199,187856,71,10.99
175395,174740,71,10.99
175395,176052,71,10.99
179333,179990,71,10.99
181300,181957,71,10.99
185871,185214,71,10.99
185871,186526,71,10.99
186539,187195,71,4.59
172766,172110,71,4.59
176035,176034,71,4.59
184560,184559,71,4.59
179971,179970,71,4.59
176051,176052,71,4.59
172760,172104,71,4.59
180626,179970,71,4.59
187841,188496,71,14.29
179315,179970,71,4.59
176707,176052,71,4.59
172761,172104,71,4.59
176691,176034,71,4.59
172765,172110,71,4.59
187840,188496,71,14.29
187840,188495,71,14.29
188497,189153,72,14.29
188497,189154,72,14.29
188497,189152,72,14.29
178678,178679,72,10.99
187839,187182,72,14.29
187839,188494,72,14.29
187839,187838,72,14.29
177366,177367,72,10.99
176709,176053,72,10.99
188500,189156,72,14.29
188500,189157,72,14.29
188500,189155,72,14.29
181956,182613,72,10.99
181956,182611,72,10.99
178022,177367,72,10.99
178022,178679,72,10.99
186527,187182,72,10.99
179989,180646,72,10.99
176708,176053,72,10.99
188499,189155,72,14.29
188499,189156,72,14.29
188499,189154,72,14.29
177346,177345,72,4.59
172108,171452,72,4.59
178658,178657,72,4.59
172106,171450,72,4.59
187183,187182,72,10.99
172107,171452,72,4.59
172107,171450,72,4.59
178002,177345,72,4.59
178002,178657,72,4.59
188498,189154,72,14.29
188498,189155,72,14.29
188498,189153,72,14.29
176710,176054,73,10.99
176710,176711,73,10.99
174739,174083,73,10.99
185870,185869,73,10.99
175396,175397,73,10.99
187855,188511,73,10.99
179334,179335,73,10.99
178678,179335,73,10.99
177366,176711,73,10.99
176709,176054,73,10.99
173425,172769,73,4.59
182609,183265,73,4.59
183247,183246,73,4.59
173413,172757,73,4.59
182591,182590,73,4.59
187196,187852,73,4.59
174082,174083,73,4.59
187846,188502,73,4.59
174068,174067,73,4.59
181935,181934,73,4.59
187191,187848,73,4.59
174724,174067,73,4.59
173424,172769,73,4.59
174738,174083,73,4.59
181280,180623,73,4.59
182608,183265,73,4.59
173414,172757,73,4.59
188496,189151,74,14.29
182612,183268,74,10.99
178023,178024,74,10.99
187201,187857,74,10.99
187201,187202,74,10.99
188495,189151,74,14.29
188495,189150,74,14.29
185214,184558,74,10.99
185214,185213,74,10.99
179990,179991,74,10.99
187856,188512,74,10.99
187856,187857,74,10.99
174740,174084,74,10.99
174740,174741,74,10.99
187200,187857,74,10.99
176710,176055,74,10.99
174739,174084,74,10.99
185870,185213,74,10.99
185870,186525,74,10.99
175396,174741,74,10.99
187855,188512,74,10.99
187855,188510,74,10.99
179334,179991,74,10.99
186526,186525,74,10.99
187193,187849,74,4.59
185232,185233,74,4.59
175379,175378,74,4.59
172759,172103,74,4.59
180625,179969,74,4.59
172767,172111,74,4.59
172766,172111,74,4.59
176035,175378,74,4.59
172760,172103,74,4.59
180626,179969,74,4.59
189154,189810,75,14.29
189154,189811,75,14.29
189154,189809,75,14.29
187182,187181,75,10.99
177367,177368,75,10.99
189153,189809,75,14.29
189153,189810,75,14.29
189153,189808,75,14.29
189152,189808,75,14.29
189152,189809,75,14.29
189152,189807,75,14.29
178679,178680,75,10.99
182612,183269,75,10.99
182612,183267,75,10.99
178023,177368,75,10.99
178023,178680,75,10.99
187201,186546,75,10.99
187201,187858,75,10.99
185214,184557,75,10.99
179990,180647,75,10.99
187856,188513,75,10.99
189157,189813,75,14.29
189157,189814,75,14.29
189157,189812,75,14.29
189157,189158,75,14.29
174740,174085,75,10.99
189156,189812,75,14.29
189156,189813,75,14.29
189156,189811,75,14.29
176690,176689,75,4.59
179314,179313,75,4.59
186526,187181,75,10.99
172109,171453,75,4.59
172105,171449,75,4.59
177346,176689,75,4.59
172108,171453,75,4.59
178658,179313,75,4.59
172106,171449,75,4.59
189155,189811,75,14.29
189155,189812,75,14.29
189155,189810,75,14.29
176711,176712,76,10.99
174083,173427,76,10.99
172769,172113,76,10.99
172769,172770,76,10.99
175397,175398,76,10.99
176054,175398,76,10.99
187182,187837,76,10.99
177367,176712,76,10.99
185869,185868,76,10.99
178679,179336,76,10.99
176053,175398,76,10.99
178001,178000,76,4.59
182610,183266,76,4.59
183920,183921,76,4.59
171451,170795,76,4.59
173412,172756,76,4.59
173412,173411,76,4.59
173425,172770,76,4.59
182609,183266,76,4.59
183247,183902,76,4.59
173413,172756,76,4.59
187196,187851,76,4.59
174082,173427,76,4.59
187846,188503,76,4.59
174068,173411,76,4.59
173426,172770,76,4.59
173426,173427,76,4.59
181935,181278,76,4.59
174741,174742,77,10.99
188512,189168,77,10.99
176055,175399,77,10.99
176055,176056,77,10.99
175378,174722,77,10.99
175378,175377,77,10.99
185213,185212,77,10.99
176711,176056,77,10.99
174083,173428,77,10.99
172769,172114,77,10.99
172769,172112,77,10.99
175397,174742,77,10.99
176054,175399,77,10.99
185869,185212,77,10.99
185869,186524,77,10.99
172758,172102,77,4.59
187853,188509,77,4.59
184576,184577,77,4.59
180624,179968,77,4.59
187194,187850,77,4.59
172768,172112,77,4.59
181301,181302,77,4.59
174723,174722,77,4.59
174084,173428,77,10.99
187193,187850,77,4.59
185232,184577,77,4.59
175379,174722,77,4.59
172759,172102,77,4.59
180625,179968,77,4.59
172767,172112,77,4.59
186525,186524,77,10.99
189811,190467,78,14.29
189811,190468,78,14.29
189811,190466,78,14.29
189812,190468,78,14.29
189812,190469,78,14.29
189812,190467,78,14.29
187181,187180,78,10.99
188513,189169,78,10.99
188513,188514,78,10.99
189810,190466,78,14.29
189810,190467,78,14.29
189810,190465,78,14.29
177368,177369,78,10.99
189809,190465,78,14.29
189809,190466,78,14.29
189809,190464,78,14.29
189813,190469,78,14.29
189813,190470,78,14.29
189813,190468,78,14.29
184557,183901,78,10.99
184557,184556,78,10.99
174741,174086,78,10.99
188512,189169,78,10.99
188512,189167,78,10.99
176055,175400,78,10.99
175378,174721,78,10.99
175378,176033,78,10.99
185213,184556,78,10.99
187857,188514,78,10.99
174085,173429,78,10.99
174085,174086,78,10.99
189814,189159,78,14.29
189814,190470,78,14.29
189814,190471,78,14.29
189814,190469,78,14.29
189814,189815,78,14.29
172104,171448,78,4.59
185889,185890,78,4.59
176034,176033,78,4.59
181957,181958,78,4.59
174084,173429,78,10.99
176690,176033,78,4.59
172110,171454,78,4.59
172109,171454,78,4.59
172105,171448,78,4.59
186525,187180,78,10.99
173427,172771,79,10.99
172770,172771,79,10.99
172113,171457,79,10.99
176712,176713,79,10.99
187181,187836,79,10.99
188513,189170,79,10.99
177368,176713,79,10.99
177368,178025,79,10.99
184557,183900,79,10.99
174085,173430,79,10.99
178657,178656,79,4.59
171452,170796,79,4.59
171450,170794,79,4.59
182613,182614,79,4.59
177345,177344,79,4.59
178001,177344,79,4.59
178001,178656,79,4.59
185868,185867,79,10.99
171451,170796,79,4.59
171451,170794,79,4.59
173412,172755,79,4.59
173426,172771,79,4.59
176056,176057,80,10.99
172112,171456,80,10.99
174742,174743,80,10.99
186524,186523,80,10.99
175399,174743,80,10.99
173428,172772,80,10.99
172114,171458,80,10.99
172114,172115,80,10.99
189168,189824,80,10.99
175377,175376,80,10.99
173427,172772,80,10.99
172770,172115,80,10.99
172113,171458,80,10.99
172113,171456,80,10.99
185212,185211,80,10.99
176712,176057,80,10.99
175398,174743,80,10.99
187852,188508,80,4.59
174067,174066,80,4.59
172757,172101,80,4.59
181934,181933,80,4.59
180623,179967,80,4.59
180623,180622,80,4.59
187848,188504,80,4.59
182590,182589,80,4.59
183246,183245,80,4.59
172758,172101,80,4.59
187853,188508,80,4.59
180624,179967,80,4.59
187847,188504,80,4.59
181279,180622,80,4.59
174723,174066,80,4.59
185868,185211,80,10.99
185868,186523,80,10.99
176033,176032,81,10.99
190468,191124,81,14.29
190468,191125,81,14.29
190468,191123,81,14.29
174721,174065,81,10.99
174721,174720,81,10.99
187180,187179,81,10.99
190466,191122,81,14.29
190466,191123,81,14.29
190466,191121,81,14.29
190465,191121,81,14.29
190465,191122,81,14.29
190465,191120,81,14.29
190467,191123,81,14.29
190467,191124,81,14.29
190467,191122,81,14.29
175400,174744,81,10.99
175400,175401,81,10.99
190469,191125,81,14.29
190469,191126,81,14.29
190469,191124,81,14.29
173429,172773,81,10.99
184556,184555,81,10.99
190470,191126,81,14.29
190470,191127,81,14.29
190470,191125,81,14.29
176056,175401,81,10.99
172112,171455,81,10.99
174742,174087,81,10.99
186524,187179,81,10.99
175399,174744,81,10.99
173428,172773,81,10.99
172114,171459,81,10.99
189168,189825,81,10.99
189168,189823,81,10.99
175377,174720,81,10.99
175377,176032,81,10.99
174086,174087,81,10.99
185212,184555,81,10.99
187849,188505,81,4.59
187202,187203,81,4.59
172111,171455,81,4.59
185233,185234,81,4.59
188510,189166,81,4.59
172103,171447,81,4.59
179991,179992,81,4.59
183268,183924,81,4.59
172104,171447,81,4.59
185889,185234,81,4.59
172110,171455,81,4.59
187836,188492,82,10.99
187836,187835,82,10.99
171457,170801,82,10.99
183900,183244,82,10.99
183900,183899,82,10.99
172755,172099,82,10.99
172755,172754,82,10.99
176713,176714,82,10.99
176033,176688,82,10.99
174721,174064,82,10.99
187180,187835,82,10.99
175400,174745,82,10.99
173429,172774,82,10.99
184556,183899,82,10.99
174086,173431,82,10.99
180647,181303,82,4.59
180647,180648,82,4.59
179313,179312,82,4.59
186546,186547,82,4.59
183269,183925,82,4.59
183269,183270,82,4.59
176689,176688,82,4.59
183267,183923,82,4.59
178680,178681,82,4.59
187858,187859,82,4.59
171453,170797,82,4.59
171449,170793,82,4.59
178657,179312,82,4.59
171452,170797,82,4.59
185867,185866,82,10.99
171450,170793,82,4.59
182613,183270,82,4.59
