174823,174824,40,4.59
170885,170229,40,4.59
172855,172200,40,4.59
174159,174814,40,4.59
174167,174824,40,4.59
176130,176785,40,4.59
176132,176789,40,4.59
170882,170225,40,4.59
172847,172190,40,4.59
170884,170229,40,4.59
173502,173501,41,4.59
173512,173513,41,4.59
176787,177443,41,4.59
170227,169571,41,4.59
175479,175480,43,4.59
171535,171534,43,4.59
176128,176784,43,4.59
170886,170230,43,4.59
176134,176790,43,4.59
175471,175470,43,4.59
170880,170224,43,4.59
171543,171544,43,4.59
172191,171534,43,4.59
172199,171544,43,4.59
176133,176790,43,4.59
170881,170224,43,4.59
174815,175470,43,4.59
176129,176784,43,4.59
174823,175480,43,4.59
170885,170230,43,4.59
176786,177442,44,4.59
176788,177444,44,4.59
170226,169570,44,4.59
170228,169572,44,4.59
174158,174157,44,4.59
172846,172845,44,4.59
174168,174169,44,4.59
172856,172857,44,4.59
173502,172845,44,4.59
173502,174157,44,4.59
173512,172857,44,4.59
173512,174169,44,4.59
176787,177444,44,4.59
176787,177442,44,4.59
170227,169572,44,4.59
170227,169570,44,4.59
176127,176783,46,4.59
176127,176126,46,4.59
176135,176791,46,4.59
176135,176136,46,4.59
170879,170223,46,4.59
170879,170878,46,4.59
170887,170231,46,4.59
170887,170888,46,4.59
175479,176136,46,4.59
171535,170878,46,4.59
176128,176783,46,4.59
170886,170231,46,4.59
176134,176791,46,4.59
175471,176126,46,4.59
170880,170223,46,4.59
171543,170888,46,4.59
174814,174813,47,4.59
170225,169569,47,4.59
176785,177441,47,4.59
170229,169573,47,4.59
176789,177445,47,4.59
172200,172201,47,4.59
174824,174825,47,4.59
172190,172189,47,4.59
176786,177441,47,4.59
176788,177445,47,4.59
170226,169569,47,4.59
170228,169573,47,4.59
174158,174813,47,4.59
172846,172189,47,4.59
174168,174825,47,4.59
172856,172201,47,4.59
173501,173500,48,4.59
173513,173514,48,4.59
177443,178099,48,4.59
169571,168915,48,4.59
176127,176782,49,4.59
176135,176792,49,4.59
170879,170222,49,4.59
170887,170232,49,4.59
170224,169568,50,4.59
176790,177446,50,4.59
170230,169574,50,4.59
171544,171545,50,4.59
175470,175469,50,4.59
176784,177440,50,4.59
171534,171533,50,4.59
175480,175481,50,4.59
174814,175469,50,4.59
170225,169568,50,4.59
176785,177440,50,4.59
170229,169574,50,4.59
176789,177446,50,4.59
172200,171545,50,4.59
174824,175481,50,4.59
172190,171533,50,4.59
172845,172844,51,4.59
174169,174170,51,4.59
174157,174156,51,4.59
172857,172858,51,4.59
177442,178098,51,4.59
177444,178100,51,4.59
169570,168914,51,4.59
169572,168916,51,4.59
173501,172844,51,4.59
173501,174156,51,4.59
173513,172858,51,4.59
173513,174170,51,4.59
177443,178100,51,4.59
177443,178098,51,4.59
169571,168916,51,4.59
169571,168914,51,4.59
170222,169566,53,9.62
170222,170221,53,9.62
176136,176137,53,4.59
170878,170877,53,4.59
176783,177439,53,4.59
170231,169575,53,4.59
176791,177447,53,4.59
176126,176125,53,4.59
170223,169567,53,4.59
170888,170889,53,4.59
170224,169567,53,4.59
176790,177447,53,4.59
170230,169575,53,4.59
171544,170889,53,4.59
175470,176125,53,4.59
176784,177439,53,4.59
171534,170877,53,4.59
175480,176137,53,4.59
170222,169565,54,9.62
174813,174812,54,4.59
177445,178101,54,4.59
169569,168913,54,4.59
177441,178097,54,4.59
172189,172188,54,4.59
169573,168917,54,4.59
174825,174826,54,4.59
172201,172202,54,4.59
172845,172188,54,4.59
174169,174826,54,4.59
174157,174812,54,4.59
172857,172202,54,4.59
177442,178097,54,4.59
177444,178101,54,4.59
169570,168913,54,4.59
169572,168917,54,4.59
173500,173499,55,4.59
173514,173515,55,4.59
178099,178755,55,4.59
168915,168259,55,4.59
176782,177438,56,4.59
176782,176781,56,4.59
176792,177448,56,4.59
176792,176793,56,4.59
170232,169576,56,4.59
170232,170233,56,4.59
176136,176793,56,4.59
176783,177438,56,4.59
170231,169576,56,4.59
176791,177448,56,4.59
176126,176781,56,4.59
170888,170233,56,4.59
169567,168911,57,9.62
170221,170220,57,9.62
169566,168910,57,9.62
177440,178096,57,4.59
169574,168918,57,4.59
175469,175468,57,4.59
177446,178102,57,4.59
169568,168912,57,4.59
171545,171546,57,4.59
175481,175482,57,4.59
171533,171532,57,4.59
174813,175468,57,4.59
177445,178102,57,4.59
169569,168912,57,4.59
177441,178096,57,4.59
172189,171532,57,4.59
169573,168918,57,4.59
174825,175482,57,4.59
172201,171546,57,4.59
169565,168909,58,9.62
169565,169564,58,9.62
170221,169564,58,9.62
170221,170876,58,9.62
169566,168909,58,9.62
174156,174155,58,4.59
172844,172843,58,4.59
174170,174171,58,4.59
172858,172859,58,4.59
178098,178754,58,4.59
178100,178756,58,4.59
168914,168258,58,4.59
168916,168260,58,4.59
173500,172843,58,4.59
173500,174155,58,4.59
173514,172859,58,4.59
173514,174171,58,4.59
178099,178756,58,4.59
178099,178754,58,4.59
168915,168260,58,4.59
168915,168258,58,4.59
169565,168908,59,9.62
176782,177437,59,4.59
176792,177449,59,4.59
170232,169577,59,4.59
176125,176124,60,4.59
170889,170890,60,4.59
177447,178103,60,4.59
169575,168919,60,4.59
177439,178095,60,4.59
176137,176138,60,4.59
177440,178095,60,4.59
169574,168919,60,4.59
175469,176124,60,4.59
177446,178103,60,4.59
171545,170890,60,4.59
175481,176138,60,4.59
168910,168254,61,9.62
170220,170219,61,9.62
172188,172187,61,4.59
174826,174827,61,4.59
178097,178753,61,4.59
174812,174811,61,4.59
178101,178757,61,4.59
172202,172203,61,4.59
168913,168257,61,4.59
168917,168261,61,4.59
174156,174811,61,4.59
172844,172187,61,4.59
174170,174827,61,4.59
172858,172203,61,4.59
178098,178753,61,4.59
178100,178757,61,4.59
168914,168257,61,4.59
168916,168261,61,4.59
169564,169563,62,9.62
168909,168253,62,9.62
168910,168255,62,9.62
168910,168253,62,9.62
170220,169563,62,9.62
170220,170875,62,9.62
173499,173498,62,4.59
173515,173516,62,4.59
178755,179411,62,4.59
168259,167603,62,4.59
168908,168252,63,9.62
168908,168907,63,9.62
169564,168907,63,9.62
168909,168252,63,9.62
176793,176794,63,4.59
177438,178094,63,4.59
169576,168920,63,4.59
176781,176780,63,4.59
177448,178104,63,4.59
170233,170234,63,4.59
176125,176780,63,4.59
170889,170234,63,4.59
177447,178104,63,4.59
169575,168920,63,4.59
177439,178094,63,4.59
176137,176794,63,4.59
168908,168251,64,9.62
175468,175467,64,4.59
168918,168262,64,4.59
178096,178752,64,4.59
178102,178758,64,4.59
168912,168256,64,4.59
171532,171531,64,4.59
175482,175483,64,4.59
171546,171547,64,4.59
172188,171531,64,4.59
174826,175483,64,4.59
178097,178752,64,4.59
174812,175467,64,4.59
178101,178758,64,4.59
172202,171547,64,4.59
168913,168256,64,4.59
168917,168262,64,4.59
170219,170218,65,9.62
172859,172860,65,4.59
174155,174154,65,4.59
174171,174172,65,4.59
172843,172842,65,4.59
178754,179410,65,4.59
178756,179412,65,4.59
168258,167602,65,4.59
168260,167604,65,4.59
173499,172842,65,4.59
173499,174154,65,4.59
173515,172860,65,4.59
173515,174172,65,4.59
178755,179412,65,4.59
178755,179410,65,4.59
168259,167604,65,4.59
168259,167602,65,4.59
169563,169562,66,9.62
170219,169562,66,9.62
170219,170874,66,9.62
177437,178093,66,4.59
177437,177436,66,4.59
177449,178105,66,4.59
177449,177450,66,4.59
169577,168921,66,4.59
169577,169578,66,4.59
176793,177450,66,4.59
177438,178093,66,4.59
169576,168921,66,4.59
176781,177436,66,4.59
177448,178105,66,4.59
170233,169578,66,4.59
168907,168906,67,9.62
169563,168906,67,9.62
170890,170891,67,4.59
178095,178751,67,4.59
168919,168263,67,4.59
176124,176123,67,4.59
178103,178759,67,4.59
176138,176139,67,4.59
175468,176123,67,4.59
168918,168263,67,4.59
178096,178751,67,4.59
178102,178759,67,4.59
175482,176139,67,4.59
171546,170891,67,4.59
168907,168250,68,9.62
174811,174810,68,4.59
168254,167598,68,4.59
178757,179413,68,4.59
172203,172204,68,4.59
168257,167601,68,4.59
174827,174828,68,4.59
178753,179409,68,4.59
172187,172186,68,4.59
168261,167605,68,4.59
172859,172204,68,4.59
174155,174810,68,4.59
174171,174828,68,4.59
172843,172186,68,4.59
178754,179409,68,4.59
178756,179413,68,4.59
168258,167601,68,4.59
168260,167605,68,4.59
170218,170217,69,9.62
179411,180067,69,4.59
167603,166947,69,4.59
168253,167597,69,4.59
168255,167599,69,4.59
173498,173497,69,4.59
173516,173517,69,4.59
177437,178092,69,4.59
177449,178106,69,4.59
169577,168922,69,4.59
169562,169561,70,9.62
170218,169561,70,9.62
170218,170873,70,9.62
178104,178760,70,4.59
170234,170235,70,4.59
168252,167596,70,4.59
176780,176779,70,4.59
168920,168264,70,4.59
178094,178750,70,4.59
176794,176795,70,4.59
170890,170235,70,4.59
178095,178750,70,4.59
168919,168264,70,4.59
176124,176779,70,4.59
178103,178760,70,4.59
176138,176795,70,4.59
168906,168905,71,9.62
169562,168905,71,9.62
171547,171548,71,4.59
171531,171530,71,4.59
175483,175484,71,4.59
178752,179408,71,4.59
175467,175466,71,4.59
168251,167595,71,4.59
178758,179414,71,4.59
168256,167600,71,4.59
168262,167606,71,4.59
174811,175466,71,4.59
178757,179414,71,4.59
172203,171548,71,4.59
168257,167600,71,4.59
174827,175484,71,4.59
178753,179408,71,4.59
172187,171530,71,4.59
168261,167606,71,4.59
168906,168249,72,9.62
174172,174173,72,4.59
172842,172841,72,4.59
179410,180066,72,4.59
172860,172861,72,4.59
179412,180068,72,4.59
174154,174153,72,4.59
167602,166946,72,4.59
167604,166948,72,4.59
179411,180068,72,4.59
179411,180066,72,4.59
167603,166948,72,4.59
167603,166946,72,4.59
173498,172841,72,4.59
173498,174153,72,4.59
173516,172861,72,4.59
173516,174173,72,4.59
170217,170216,73,9.62
177450,177451,73,4.59
168921,168265,73,4.59
177436,177435,73,4.59
178105,178761,73,4.59
178093,178749,73,4.59
169578,169579,73,4.59
178104,178761,73,4.59
170234,169579,73,4.59
176780,177435,73,4.59
168920,168265,73,4.59
178094,178749,73,4.59
176794,177451,73,4.59
170873,171529,74,9.62
170873,170872,74,9.62
169561,169560,74,9.62
170217,169560,74,9.62
170217,170872,74,9.62
176123,176122,74,4.59
178759,179415,74,4.59
168263,167607,74,4.59
176139,176140,74,4.59
178751,179407,74,4.59
170891,170892,74,4.59
171547,170892,74,4.59
175483,176140,74,4.59
178752,179407,74,4.59
175467,176122,74,4.59
168251,167594,74,4.59
178758,179415,74,4.59
168262,167607,74,4.59
168905,168904,75,9.62
170873,171528,75,9.62
169561,168904,75,9.62
172186,172185,75,4.59
167598,166942,75,4.59
174810,174809,75,4.59
172204,172205,75,4.59
174828,174829,75,4.59
179413,180069,75,4.59
167601,166945,75,4.59
179409,180065,75,4.59
167605,166949,75,4.59
174172,174829,75,4.59
172842,172185,75,4.59
179410,180065,75,4.59
172860,172205,75,4.59
179412,180069,75,4.59
174154,174809,75,4.59
167602,166945,75,4.59
167604,166949,75,4.59
168249,167593,76,9.62
168249,168248,76,9.62
168905,168248,76,9.62
167599,166943,76,4.59
180067,180723,76,4.59
166947,166291,76,4.59
167597,166941,76,4.59
173497,173496,76,4.59
178092,178748,76,4.59
178092,178091,76,4.59
168922,168266,76,4.59
168922,168923,76,4.59
173517,173518,76,4.59
178106,178762,76,4.59
168921,168266,76,4.59
177436,178091,76,4.59
178105,178762,76,4.59
178093,178748,76,4.59
169578,168923,76,4.59
170216,170215,77,9.62
168249,167592,77,9.62
168264,167608,77,4.59
176779,176778,77,4.59
167596,166940,77,4.59
178750,179406,77,4.59
170235,170236,77,4.59
178760,179416,77,4.59
176795,176796,77,4.59
176123,176778,77,4.59
178759,179416,77,4.59
168263,167608,77,4.59
176139,176796,77,4.59
178751,179406,77,4.59
170891,170236,77,4.59
170872,170871,78,9.62
169560,169559,78,9.62
170216,169559,78,9.62
170216,170871,78,9.62
179414,180070,78,4.59
167595,166939,78,4.59
175466,175465,78,4.59
171548,171549,78,4.59
167600,166944,78,4.59
179408,180064,78,4.59
175484,175485,78,4.59
167606,166950,78,4.59
174810,175465,78,4.59
172204,171549,78,4.59
174828,175485,78,4.59
179413,180070,78,4.59
167601,166944,78,4.59
179409,180064,78,4.59
167605,166950,78,4.59
168904,168903,79,9.62
170872,171527,79,9.62
169560,168903,79,9.62
180066,180722,79,4.59
166948,166292,79,4.59
180068,180724,79,4.59
174153,174152,79,4.59
172841,172840,79,4.59
174173,174174,79,4.59
166946,166290,79,4.59
172861,172862,79,4.59
180067,180724,79,4.59
180067,180722,79,4.59
166947,166292,79,4.59
166947,166290,79,4.59
173497,172840,79,4.59
173497,174152,79,4.59
178092,178747,79,4.59
168922,168267,79,4.59
173517,172862,79,4.59
173517,174174,79,4.59
168248,168247,80,9.62
168904,168247,80,9.62
169579,169580,80,4.59
177435,177434,80,4.59
178761,179417,80,4.59
168265,167609,80,4.59
178749,179405,80,4.59
177451,177452,80,4.59
168264,167609,80,4.59
176779,177434,80,4.59
178750,179405,80,4.59
170235,169580,80,4.59
178760,179417,80,4.59
176795,177452,80,4.59
170215,170214,81,9.62
168248,167591,81,9.62
176140,176141,81,4.59
167607,166951,81,4.59
176122,176121,81,4.59
167594,166938,81,4.59
170892,170893,81,4.59
179407,180063,81,4.59
179415,180071,81,4.59
179414,180071,81,4.59
167595,166938,81,4.59
175466,176121,81,4.59
171548,170893,81,4.59
179408,180063,81,4.59
175484,176141,81,4.59
167606,166951,81,4.59
170871,170870,82,9.62
169559,169558,82,9.62
170215,169558,82,9.62
170215,170870,82,9.62
174829,174830,82,4.59
166942,166286,82,4.59
172185,172184,82,4.59
166949,166293,82,4.59
180065,180721,82,4.59
174809,174808,82,4.59
172205,172206,82,4.59
171528,172184,82,4.59
180069,180725,82,4.59
166945,166289,82,4.59
180066,180721,82,4.59
166948,166293,82,4.59
180068,180725,82,4.59
174153,174808,82,4.59
172841,172184,82,4.59
174173,174830,82,4.59
166946,166289,82,4.59
172861,172206,82,4.59
177452,176797,83,14.29
168903,168902,83,9.62
170871,171526,83,9.62
169559,168902,83,9.62
178091,178090,83,4.59
173518,173519,83,4.59
168266,167610,83,4.59
166941,166285,83,4.59
166291,165635,83,4.59
180723,181379,83,4.59
166943,166287,83,4.59
167593,166937,83,4.59
173496,173495,83,4.59
178748,179404,83,4.59
168923,168924,83,4.59
169579,168924,83,4.59
177435,178090,83,4.59
168265,167610,83,4.59
178749,179404,83,4.59
168247,168246,84,9.62
168903,168246,84,9.62
166940,166284,84,4.59
167608,166952,84,4.59
179416,180072,84,4.59
170236,170237,84,4.59
176778,176777,84,4.59
167592,166936,84,4.59
179406,180062,84,4.59
167607,166952,84,4.59
176122,176777,84,4.59
170892,170237,84,4.59
179407,180062,84,4.59
179415,180072,84,4.59
170214,170213,85,9.62
168247,167590,85,9.62
166950,166294,85,4.59
175465,175464,85,4.59
166939,166283,85,4.59
180064,180720,85,4.59
171549,171550,85,4.59
180070,180726,85,4.59
175485,175486,85,4.59
166944,166288,85,4.59
174829,175486,85,4.59
166949,166294,85,4.59
180065,180720,85,4.59
174809,175464,85,4.59
172205,171550,85,4.59
171528,172183,85,4.59
180069,180726,85,4.59
166945,166288,85,4.59
176797,176142,86,14.29
170870,170869,86,9.62
169558,169557,86,9.62
170214,169557,86,9.62
170214,170869,86,9.62
180724,181380,86,4.59
180722,181378,86,4.59
166292,165636,86,4.59
168267,167611,86,4.59
168267,168268,86,4.59
166290,165634,86,4.59
174152,174151,86,4.59
172840,172839,86,4.59
178747,179403,86,4.59
178747,178746,86,4.59
174174,174175,86,4.59
172862,172863,86,4.59
178091,178746,86,4.59
173518,172863,86,4.59
173518,174175,86,4.59
168266,167611,86,4.59
166291,165636,86,4.59
166291,165634,86,4.59
180723,181380,86,4.59
180723,181378,86,4.59
173496,172839,86,4.59
173496,174151,86,4.59
178748,179403,86,4.59
168923,168268,86,4.59
168902,168901,87,9.62
170870,171525,87,9.62
169558,168901,87,9.62
179405,180061,87,4.59
167609,166953,87,4.59
177434,177433,87,4.59
169580,169581,87,4.59
167608,166953,87,4.59
170236,169581,87,4.59
176778,177433,87,4.59
167592,166935,87,4.59
179406,180061,87,4.59
168246,168245,88,9.62
168902,168245,88,9.62
176121,176120,88,4.59
170893,170894,88,4.59
180071,180727,88,4.59
180063,180719,88,4.59
166938,166282,88,4.59
166951,166295,88,4.59
166950,166295,88,4.59
175465,176120,88,4.59
166939,166282,88,4.59
180064,180719,88,4.59
171549,170894,88,4.59
180070,180727,88,4.59
170213,170212,89,9.62
168246,167589,89,9.62
166286,165630,89,4.59
172206,172207,89,4.59
180721,181377,89,4.59
174808,174807,89,4.59
166293,165637,89,4.59
180725,181381,89,4.59
166289,165633,89,4.59
174830,174831,89,4.59
180724,181381,89,4.59
180722,181377,89,4.59
166292,165637,89,4.59
168267,167612,89,4.59
166290,165633,89,4.59
174152,174807,89,4.59
171527,172182,89,4.59
178747,179402,89,4.59
174174,174831,89,4.59
172862,172207,89,4.59
169557,169556,90,9.62
170869,170868,90,9.62
170213,169556,90,9.62
170213,170868,90,9.62
167610,166954,90,4.59
165635,164979,90,4.59
166285,165629,90,4.59
168924,168925,90,4.59
181379,182035,90,4.59
166937,166281,90,4.59
178090,178089,90,4.59
166287,165631,90,4.59
179404,180060,90,4.59
173495,173494,90,4.59
173519,173520,90,4.59
179405,180060,90,4.59
167609,166954,90,4.59
177434,178089,90,4.59
169580,168925,90,4.59
171525,172181,91,9.62
171525,171524,91,9.62
168901,168900,91,9.62
169557,168900,91,9.62
170869,171524,91,9.62
166284,165628,91,4.59
166936,166280,91,4.59
176777,176776,91,4.59
166952,166296,91,4.59
180062,180718,91,4.59
170237,170238,91,4.59
180072,180728,91,4.59
176121,176776,91,4.59
170893,170238,91,4.59
180071,180728,91,4.59
167591,166934,91,4.59
180063,180718,91,4.59
166951,166296,91,4.59
168245,168244,92,9.62
171525,172180,92,9.62
168901,168244,92,9.62
175464,175463,92,4.59
171550,171551,92,4.59
180720,181376,92,4.59
175486,175487,92,4.59
166294,165638,92,4.59
166283,165627,92,4.59
180726,181382,92,4.59
166288,165632,92,4.59
172206,171551,92,4.59
180721,181376,92,4.59
174808,175463,92,4.59
166293,165638,92,4.59
180725,181382,92,4.59
166289,165632,92,4.59
174830,175487,92,4.59
170212,170211,93,9.62
168245,167588,93,9.62
172863,172864,93,4.59
181378,182034,93,4.59
167611,166955,93,4.59
165634,164978,93,4.59
181380,182036,93,4.59
172839,172838,93,4.59
165636,164980,93,4.59
174151,174150,93,4.59
179403,180059,93,4.59
178746,178745,93,4.59
168268,168269,93,4.59
176142,176143,93,4.59
174175,174176,93,4.59
167610,166955,93,4.59
165635,164980,93,4.59
165635,164978,93,4.59
168924,168269,93,4.59
181379,182036,93,4.59
181379,182034,93,4.59
178090,178745,93,4.59
179404,180059,93,4.59
173495,172838,93,4.59
173495,174150,93,4.59
173519,172864,93,4.59
173519,174176,93,4.59
170868,170867,94,9.62
169556,169555,94,9.62
170212,169555,94,9.62
170212,170867,94,9.62
180061,180717,94,4.59
166953,166297,94,4.59
169581,169582,94,4.59
177433,177432,94,4.59
166935,166279,94,4.59
166936,166279,94,4.59
176777,177432,94,4.59
166952,166297,94,4.59
180062,180717,94,4.59
170237,169582,94,4.59
168900,168899,95,9.62
171524,171523,95,9.62
170868,171523,95,9.62
169556,168899,95,9.62
170894,170895,95,4.59
176120,176119,95,4.59
180719,181375,95,4.59
166282,165626,95,4.59
166295,165639,95,4.59
180727,181383,95,4.59
175464,176119,95,4.59
171550,170895,95,4.59
180720,181375,95,4.59
167590,166933,95,4.59
166294,165639,95,4.59
166283,165626,95,4.59
180726,181383,95,4.59
176143,175488,96,14.29
176143,176799,96,14.29
176143,176144,96,14.29
168244,168243,96,9.62
168900,168243,96,9.62
171524,172179,96,9.62
181381,182037,96,4.59
165637,164981,96,4.59
181377,182033,96,4.59
174807,174806,96,4.59
172207,172208,96,4.59
165633,164977,96,4.59
174831,174832,96,4.59
167612,166956,96,4.59
167612,167613,96,4.59
165630,164974,96,4.59
179402,180058,96,4.59
179402,179401,96,4.59
172863,172208,96,4.59
181378,182033,96,4.59
167611,166956,96,4.59
165634,164977,96,4.59
181380,182037,96,4.59
165636,164981,96,4.59
174151,174806,96,4.59
179403,180058,96,4.59
178746,179401,96,4.59
168268,167613,96,4.59
176142,176799,96,4.59
174175,174832,96,4.59
170211,170210,97,9.62
167588,166932,97,9.62
167588,167587,97,9.62
168244,167587,97,9.62
165631,164975,97,4.59
166281,165625,97,4.59
178089,178088,97,4.59
182035,182691,97,4.59
165629,164973,97,4.59
164979,164323,97,4.59
173520,173521,97,4.59
173494,173493,97,4.59
168925,168926,97,4.59
180060,180716,97,4.59
166954,166298,97,4.59
180061,180716,97,4.59
166953,166298,97,4.59
169581,168926,97,4.59
177433,178088,97,4.59
166935,166278,97,4.59
170867,170866,98,9.62
170211,169554,98,9.62
170211,170866,98,9.62
167588,166931,98,9.62
170238,170239,98,4.59
165628,164972,98,4.59
166296,165640,98,4.59
166280,165624,98,4.59
172181,172837,98,4.59
176776,176775,98,4.59
180728,181384,98,4.59
180718,181374,98,4.59
170894,170239,98,4.59
176120,176775,98,4.59
180719,181374,98,4.59
166295,165640,98,4.59
180727,181384,98,4.59
171523,171522,99,9.62
168899,168898,99,9.62
170867,171522,99,9.62
165627,164971,99,4.59
181382,182038,99,4.59
171551,171552,99,4.59
172180,172836,99,4.59
165638,164982,99,4.59
175463,175462,99,4.59
165632,164976,99,4.59
181376,182032,99,4.59
181381,182038,99,4.59
165637,164982,99,4.59
181377,182032,99,4.59
174807,175462,99,4.59
172207,171552,99,4.59
165633,164976,99,4.59
167612,166957,99,4.59
179402,180057,99,4.59
168243,168242,100,9.62
171523,172178,100,9.62
168899,168242,100,9.62
180059,180715,100,4.59
172864,172865,100,4.59
174150,174149,100,4.59
174176,174177,100,4.59
166955,166299,100,4.59
164978,164322,100,4.59
178745,178744,100,4.59
182034,182690,100,4.59
164980,164324,100,4.59
182036,182692,100,4.59
168269,168270,100,4.59
178089,178744,100,4.59
182035,182692,100,4.59
182035,182690,100,4.59
164979,164324,100,4.59
164979,164322,100,4.59
173520,172865,100,4.59
173520,174177,100,4.59
173494,174149,100,4.59
168925,168270,100,4.59
180060,180715,100,4.59
166954,166299,100,4.59
181384,182040,101,14.29
181384,182039,101,14.29
167587,167586,101,9.62
170210,170209,101,9.62
168243,167586,101,9.62
177432,177431,101,4.59
166279,165623,101,4.59
169582,169583,101,4.59
166297,165641,101,4.59
180717,181373,101,4.59
170238,169583,101,4.59
166296,165641,101,4.59
166280,165623,101,4.59
176776,177431,101,4.59
166934,166277,101,4.59
180718,181373,101,4.59
170866,170865,102,9.62
167587,166930,102,9.62
170210,169553,102,9.62
170210,170865,102,9.62
181375,182031,102,4.59
176119,176118,102,4.59
170895,170896,102,4.59
165626,164970,102,4.59
165639,164983,102,4.59
165627,164970,102,4.59
171551,170896,102,4.59
172180,172835,102,4.59
165638,164983,102,4.59
175463,176118,102,4.59
181376,182031,102,4.59
168898,168897,103,9.62
171522,171521,103,9.62
170866,171521,103,9.62
172208,172209,103,4.59
166956,166300,103,4.59
167613,167614,103,4.59
164974,164318,103,4.59
174806,174805,103,4.59
180058,180714,103,4.59
174832,174833,103,4.59
164977,164321,103,4.59
164981,164325,103,4.59
182033,182689,103,4.59
182037,182693,103,4.59
176144,176145,103,4.59
179401,179400,103,4.59
175488,175489,103,4.59
180059,180714,103,4.59
172864,172209,103,4.59
174150,174805,103,4.59
174176,174833,103,4.59
166955,166300,103,4.59
164978,164321,103,4.59
178745,179400,103,4.59
182034,182689,103,4.59
164980,164325,103,4.59
182036,182693,103,4.59
168269,167614,103,4.59
182040,182695,104,14.29
168242,168241,104,9.62
168898,168241,104,9.62
171522,172177,104,9.62
165625,164969,104,4.59
164975,164319,104,4.59
166932,166276,104,4.59
182691,183347,104,4.59
166298,165642,104,4.59
168926,168927,104,4.59
164323,163667,104,4.59
178088,178087,104,4.59
166278,165622,104,4.59
164973,164317,104,4.59
173493,173492,104,4.59
180716,181372,104,4.59
173521,173522,104,4.59
177432,178087,104,4.59
