361855,361854,46,14.29
363828,363172,46,4.59
363828,363829,46,4.59
365785,365784,46,4.59
364475,363819,46,4.59
363827,363172,46,4.59
362514,361859,46,4.59
362511,361854,46,4.59
361857,361201,47,4.59
363165,363164,47,4.59
363821,363164,47,4.59
361200,360544,49,14.29
361200,360545,49,14.29
361200,360543,49,14.29
361199,360543,49,14.29
361199,360544,49,14.29
361199,360542,49,14.29
363829,363173,49,14.29
363829,364485,49,14.29
363829,364486,49,14.29
363829,363830,49,14.29
361854,361197,49,14.29
361854,361853,49,14.29
366441,366440,49,4.59
364474,363818,49,4.59
363828,363173,49,4.59
363828,364485,49,4.59
365785,365128,49,4.59
365785,366440,49,4.59
364475,363818,49,4.59
361858,361202,50,4.59
362515,362516,50,4.59
361857,361202,50,4.59
363171,362516,50,4.59
363165,362508,50,4.59
360545,359889,52,14.29
360545,359890,52,14.29
360545,359888,52,14.29
361853,361196,52,14.29
361853,361852,52,14.29
364485,365141,52,14.29
364485,365142,52,14.29
364486,365142,52,14.29
364486,365141,52,14.29
363173,362517,52,14.29
363173,362518,52,14.29
363818,363162,52,14.29
363818,363163,52,14.29
363818,363161,52,14.29
363818,363817,52,14.29
367097,367096,52,4.59
366441,367096,52,4.59
364474,363817,52,4.59
365784,365783,53,4.59
361859,361203,53,4.59
361859,361860,53,4.59
361858,361203,53,4.59
362515,361860,53,4.59
359889,359233,55,14.29
359889,359234,55,14.29
359889,359232,55,14.29
359890,359234,55,14.29
359890,359233,55,14.29
362518,361862,55,14.29
362518,361863,55,14.29
362518,361861,55,14.29
363161,362505,55,14.29
363161,362506,55,14.29
363161,362504,55,14.29
363161,363816,55,14.29
363161,363160,55,14.29
363163,362507,55,14.29
363163,362506,55,14.29
363162,362506,55,14.29
363162,362507,55,14.29
363162,362505,55,14.29
363817,363160,55,14.29
363817,364472,55,14.29
363817,363816,55,14.29
367097,367752,55,4.59
360543,359887,56,4.59
361197,360541,56,4.59
360542,359886,56,4.59
360542,360541,56,4.59
366440,366439,56,4.59
361198,360541,56,4.59
365784,365127,56,4.59
365784,366439,56,4.59
361859,361204,56,4.59
362507,361851,58,14.29
362507,361850,58,14.29
359234,358578,58,14.29
359234,358579,58,14.29
359234,358577,58,14.29
367096,367095,59,4.59
361196,360540,59,4.59
361196,361195,59,4.59
361197,360540,59,4.59
360542,359885,59,4.59
366440,367095,59,4.59
365783,365782,60,4.59
358577,357921,61,14.29
358577,357922,61,14.29
358577,357920,61,14.29
358577,358576,61,14.29
358579,357923,61,14.29
358579,357924,61,14.29
358579,357922,61,14.29
358578,357922,61,14.29
358578,357923,61,14.29
358578,357921,61,14.29
361862,361206,62,4.59
362504,361848,62,4.59
362504,362503,62,4.59
362505,361849,62,4.59
363160,363159,62,4.59
361863,361207,62,4.59
361863,361864,62,4.59
367752,368408,62,4.59
367752,367751,62,4.59
359232,359231,62,4.59
361861,361205,62,4.59
367096,367751,62,4.59
359888,359231,62,4.59
361196,360539,62,4.59
359886,359230,63,4.59
366439,366438,63,4.59
365127,364471,63,4.59
365127,365126,63,4.59
361204,360548,63,4.59
365783,365126,63,4.59
365783,366438,63,4.59
361203,360548,63,4.59
357924,357267,64,14.29
357924,358581,64,14.29
357924,357925,64,14.29
357921,357265,64,14.29
357921,357266,64,14.29
357921,357264,64,14.29
357923,357267,64,14.29
357923,357266,64,14.29
357922,357266,64,14.29
357922,357267,64,14.29
357922,357265,64,14.29
363159,362502,65,14.29
363159,363815,65,14.29
363159,363814,65,14.29
363159,363158,65,14.29
361864,361208,65,14.29
361864,361209,65,14.29
361864,361865,65,14.29
361850,361194,65,4.59
362504,361847,65,4.59
363160,363815,65,4.59
361863,361208,65,4.59
367752,368407,65,4.59
359232,358575,65,4.59
360540,359884,66,4.59
359885,359229,66,4.59
359885,359884,66,4.59
367095,367094,66,4.59
359886,359229,66,4.59
366439,367094,66,4.59
365127,364470,66,4.59
360541,359884,66,4.59
361204,360549,66,4.59
357925,357926,67,14.29
358581,357926,67,14.29
358581,359238,67,14.29
357264,356609,67,14.29
357264,356607,67,14.29
357264,357919,67,14.29
357264,357263,67,14.29
357265,356609,67,14.29
357266,356609,67,14.29
365782,365781,67,4.59
361850,361193,68,4.59
361848,361192,69,4.59
361206,360550,69,4.59
368408,369064,69,4.59
367751,367750,69,4.59
361207,360551,69,4.59
360539,359883,69,4.59
360539,360538,69,4.59
361195,360538,69,4.59
360540,359883,69,4.59
359885,359228,69,4.59
367095,367750,69,4.59
357926,358583,70,14.29
357926,357927,70,14.29
359230,358574,70,4.59
366438,366437,70,4.59
365126,365125,70,4.59
365782,365125,70,4.59
365782,366437,70,4.59
361209,360553,72,4.59
361209,361210,72,4.59
363158,363157,72,4.59
361208,360552,72,4.59
368407,369063,72,4.59
368407,368406,72,4.59
361847,361191,72,4.59
361847,361846,72,4.59
362502,361846,72,4.59
362502,362501,72,4.59
361865,361866,72,4.59
362503,361846,72,4.59
361848,361191,72,4.59
368408,369063,72,4.59
367751,368406,72,4.59
361207,360552,72,4.59
360539,359882,72,4.59
359229,358573,73,4.59
367094,367093,73,4.59
364470,364469,73,4.59
360549,359893,73,4.59
359230,358573,73,4.59
366438,367093,73,4.59
365126,364469,73,4.59
360548,359893,73,4.59
359238,359894,74,4.59
359238,359239,74,4.59
357263,357262,74,4.59
357919,357918,74,4.59
356607,355951,74,4.59
356607,356606,74,4.59
365781,365780,74,4.59
361193,360537,75,4.59
361209,360554,75,4.59
361194,360537,75,4.59
363158,363813,75,4.59
368407,369062,75,4.59
361847,361190,75,4.59
362502,361845,75,4.59
361865,362522,75,4.59
361192,360536,76,4.59
359228,358572,76,4.59
359228,359227,76,4.59
369064,369720,76,4.59
367750,367749,76,4.59
360551,359895,76,4.59
359883,359227,76,4.59
359229,358572,76,4.59
367094,367749,76,4.59
359884,359227,76,4.59
357927,357928,77,4.59
358583,358584,77,4.59
366437,366436,77,4.59
365125,365124,77,4.59
356607,355950,77,4.59
365781,365124,77,4.59
365781,366436,77,4.59
361210,361211,79,4.59
363157,363156,79,4.59
362501,362500,79,4.59
360553,359897,79,4.59
361866,361867,79,4.59
359882,359226,79,4.59
359882,359881,79,4.59
369063,369719,79,4.59
361191,360535,79,4.59
368406,368405,79,4.59
360552,359896,79,4.59
361192,360535,79,4.59
359228,358571,79,4.59
369064,369719,79,4.59
367750,368405,79,4.59
360551,359896,79,4.59
360538,359881,79,4.59
359883,359226,79,4.59
367093,367092,80,4.59
358573,357917,80,4.59
364469,364468,80,4.59
358583,359240,80,4.59
358574,357917,80,4.59
366437,367092,80,4.59
365125,364468,80,4.59
357262,357261,81,4.59
356606,356605,81,4.59
365780,365779,81,4.59
360554,359898,82,4.59
360554,360555,82,4.59
363813,363812,82,4.59
369062,369718,82,4.59
369062,369061,82,4.59
361190,360534,82,4.59
361190,361189,82,4.59
361845,361189,82,4.59
361845,361844,82,4.59
362522,362523,82,4.59
361210,360555,82,4.59
363157,363812,82,4.59
362501,361844,82,4.59
360553,359898,82,4.59
361866,362523,82,4.59
359882,359225,82,4.59
361846,361189,82,4.59
369063,369718,82,4.59
361191,360534,82,4.59
368406,369061,82,4.59
360536,359880,83,4.59
358572,357916,83,4.59
369720,370376,83,4.59
367749,367748,83,4.59
367093,367748,83,4.59
358573,357916,83,4.59
357928,357929,84,4.59
355950,355294,84,4.59
355950,355949,84,4.59
358584,358585,84,4.59
366436,366435,84,4.59
365124,365123,84,4.59
356606,355949,84,4.59
355951,355294,84,4.59
365780,365123,84,4.59
365780,366435,84,4.59
360554,359899,85,4.59
369062,369717,85,4.59
361190,360533,85,4.59
361845,361188,85,4.59
363156,363155,86,4.59
358571,357915,86,4.59
358571,358570,86,4.59
359897,359241,86,4.59
369719,370375,86,4.59
361867,361868,86,4.59
362500,362499,86,4.59
368405,368404,86,4.59
360535,359879,86,4.59
361211,361212,86,4.59
359226,358570,86,4.59
360536,359879,86,4.59
358572,357915,86,4.59
369720,370377,86,4.59
369720,370375,86,4.59
367749,368404,86,4.59
359227,358570,86,4.59
364468,364467,87,4.59
367092,367091,87,4.59
355950,355293,87,4.59
366436,367091,87,4.59
365124,364467,87,4.59
357261,357260,88,4.59
356605,356604,88,4.59
365779,365778,88,4.59
359225,358569,89,4.59
359225,359224,89,4.59
361844,361843,89,4.59
362523,362524,89,4.59
360534,359878,89,4.59
369061,369060,89,4.59
363812,363811,89,4.59
360555,360556,89,4.59
359898,359242,89,4.59
369718,370374,89,4.59
363156,363811,89,4.59
358571,357914,89,4.59
359897,359242,89,4.59
359881,359224,89,4.59
369719,370374,89,4.59
361867,362524,89,4.59
362500,361843,89,4.59
368405,369060,89,4.59
360535,359878,89,4.59
361211,360556,89,4.59
359226,358569,89,4.59
370376,371032,90,4.59
367748,367747,90,4.59
367092,367747,90,4.59
357929,357930,91,4.59
358585,358586,91,4.59
365123,365122,91,4.59
355949,355948,91,4.59
366435,366434,91,4.59
355294,354638,91,4.59
356605,355948,91,4.59
365779,365122,91,4.59
365779,366434,91,4.59
359899,359243,92,4.59
359899,359900,92,4.59
369717,370373,92,4.59
369717,369716,92,4.59
360533,359877,92,4.59
360533,360532,92,4.59
361188,360532,92,4.59
361188,361187,92,4.59
359225,358568,92,4.59
361844,361187,92,4.59
361189,360532,92,4.59
362523,363180,92,4.59
360534,359877,92,4.59
369061,369716,92,4.59
360555,359900,92,4.59
359898,359243,92,4.59
369718,370373,92,4.59
370377,371033,93,4.59
370377,370378,93,4.59
361212,361213,93,4.59
362499,362498,93,4.59
368404,368403,93,4.59
359879,359223,93,4.59
363155,363154,93,4.59
361868,361869,93,4.59
370375,371031,93,4.59
357915,357259,93,4.59
359880,359223,93,4.59
357916,357259,93,4.59
370376,371033,93,4.59
370376,371031,93,4.59
367748,368403,93,4.59
355293,354637,94,4.59
355293,355292,94,4.59
367091,367090,94,4.59
364467,364466,94,4.59
365123,364466,94,4.59
355949,355292,94,4.59
366435,367090,94,4.59
355294,354637,94,4.59
356604,356603,95,4.59
365778,365777,95,4.59
359899,359244,95,4.59
369717,370372,95,4.59
360533,359876,95,4.59
361188,360531,95,4.59
370374,371030,96,4.59
357914,357258,96,4.59
357914,357913,96,4.59
359878,359222,96,4.59
363811,363810,96,4.59
362524,362525,96,4.59
361843,361842,96,4.59
360556,360557,96,4.59
369060,369059,96,4.59
358569,357913,96,4.59
370377,369722,96,4.59
370377,371034,96,4.59
361212,360557,96,4.59
362499,361842,96,4.59
368404,369059,96,4.59
359879,359222,96,4.59
363155,363810,96,4.59
361868,362525,96,4.59
370375,371030,96,4.59
357915,357258,96,4.59
358570,357913,96,4.59
371032,371688,97,4.59
367747,367746,97,4.59
355293,354636,97,4.59
367091,367746,97,4.59
357930,357931,98,4.59
358586,358587,98,4.59
355948,355947,98,4.59
366434,366433,98,4.59
365122,365121,98,4.59
356604,355947,98,4.59
365778,365121,98,4.59
365778,366433,98,4.59
369716,369715,99,4.59
358568,357912,99,4.59
358568,358567,99,4.59
363180,363181,99,4.59
359877,359221,99,4.59
361187,361186,99,4.59
359900,359901,99,4.59
370373,371029,99,4.59
370374,371029,99,4.59
357914,357257,99,4.59
359878,359221,99,4.59
359224,358567,99,4.59
362524,363181,99,4.59
361843,361186,99,4.59
360556,359901,99,4.59
369060,369715,99,4.59
358569,357912,99,4.59
370378,370379,100,4.59
361213,361214,100,4.59
363154,363153,100,4.59
361869,361870,100,4.59
362498,362497,100,4.59
371031,371687,100,4.59
371033,371689,100,4.59
368403,368402,100,4.59
371032,371689,100,4.59
371032,371687,100,4.59
367747,368402,100,4.59
364466,364465,101,4.59
355292,355291,101,4.59
367090,367089,101,4.59
354637,353981,101,4.59
357930,357275,101,4.59
354638,353983,101,4.59
354638,353981,101,4.59
355948,355291,101,4.59
366434,367089,101,4.59
365122,364465,101,4.59
356603,356602,102,4.59
365777,365776,102,4.59
359876,359220,102,4.59
359876,359875,102,4.59
370372,371028,102,4.59
370372,370371,102,4.59
359244,358588,102,4.59
359244,359245,102,4.59
360531,359875,102,4.59
360531,360530,102,4.59
369716,370371,102,4.59
358568,357911,102,4.59
359877,359220,102,4.59
361187,360530,102,4.59
359900,359245,102,4.59
359243,358588,102,4.59
360532,359875,102,4.59
370373,371028,102,4.59
371034,371690,103,4.59
359222,358566,103,4.59
360557,360558,103,4.59
369722,369723,103,4.59
369059,369058,103,4.59
361842,361841,103,4.59
362525,362526,103,4.59
363810,363809,103,4.59
371030,371686,103,4.59
370378,369723,103,4.59
361213,360558,103,4.59
363154,363809,103,4.59
361869,362526,103,4.59
362498,361841,103,4.59
359223,358566,103,4.59
371031,371686,103,4.59
371033,371690,103,4.59
368403,369058,103,4.59
371688,372344,104,4.59
354636,353980,104,4.59
354636,354635,104,4.59
367746,367745,104,4.59
355292,354635,104,4.59
367090,367745,104,4.59
354637,353980,104,4.59
355947,355946,105,4.59
357931,357932,105,4.59
366433,366432,105,4.59
365121,365120,105,4.59
356603,355946,105,4.59
365777,365120,105,4.59
365777,366432,105,4.59
359876,359219,105,4.59
370372,371027,105,4.59
359244,358589,105,4.59
360531,359874,105,4.59
371690,372345,106,14.29
361186,361185,106,4.59
357257,356601,106,4.59
357257,357256,106,4.59
359221,358565,106,4.59
371029,371685,106,4.59
357912,357256,106,4.59
359901,359902,106,4.59
369715,369714,106,4.59
359222,358565,106,4.59
360557,359902,106,4.59
369059,369714,106,4.59
361842,361185,106,4.59
357258,356601,106,4.59
371030,371685,106,4.59
357913,357256,106,4.59
361214,361215,107,4.59
363153,363152,107,4.59
361870,361871,107,4.59
362497,362496,107,4.59
371687,372343,107,4.59
368402,368401,107,4.59
371688,372343,107,4.59
354636,353979,107,4.59
367746,368401,107,4.59
353983,353327,108,4.59
353983,353984,108,4.59
355291,355290,108,4.59
367089,367088,108,4.59
364465,364464,108,4.59
355947,355290,108,4.59
357931,357276,108,4.59
366433,367088,108,4.59
365121,364464,108,4.59
359220,358564,109,4.59
360530,360529,109,4.59
370371,370370,109,4.59
357911,357255,109,4.59
357911,357910,109,4.59
365776,365775,109,4.59
371028,371684,109,4.59
361186,360529,109,4.59
357257,356600,109,4.59
359221,358564,109,4.59
358567,357910,109,4.59
371029,371684,109,4.59
357912,357255,109,4.59
359901,359246,109,4.59
369715,370370,109,4.59
363809,363808,110,4.59
369058,369057,110,4.59
371686,372342,110,4.59
360558,360559,110,4.59
361841,361840,110,4.59
361214,360559,110,4.59
363153,363808,110,4.59
362497,361840,110,4.59
371687,372342,110,4.59
368402,369057,110,4.59
372344,373000,111,4.59
367745,367744,111,4.59
354635,354634,111,4.59
353980,353324,111,4.59
353983,353328,111,4.59
353983,353326,111,4.59
353983,354640,111,4.59
353981,353326,111,4.59
353981,353324,111,4.59
355291,354634,111,4.59
367089,367744,111,4.59
371027,371683,112,4.59
371027,371026,112,4.59
359874,359218,112,4.59
359874,359873,112,4.59
355946,355945,112,4.59
366432,366431,112,4.59
365120,365119,112,4.59
357932,357933,112,4.59
359219,358563,112,4.59
359219,359218,112,4.59
358588,357933,112,4.59
359875,359218,112,4.59
359220,358563,112,4.59
360530,359873,112,4.59
370371,371026,112,4.59
356602,355945,112,4.59
357911,357254,112,4.59
365776,365119,112,4.59
365776,366431,112,4.59
371028,371683,112,4.59
369714,369713,113,4.59
361185,361184,113,4.59
358565,357909,113,4.59
372345,373001,113,4.59
371685,372341,113,4.59
369058,369713,113,4.59
371686,372341,113,4.59
358566,357909,113,4.59
361841,361184,113,4.59
353979,353323,114,4.59
353979,353978,114,4.59
362496,362495,114,4.59
363152,363151,114,4.59
372343,372999,114,4.59
368401,368400,114,4.59
372344,372999,114,4.59
367745,368400,114,4.59
354635,353978,114,4.59
353980,353323,114,4.59
353327,352671,115,4.59
355290,355289,115,4.59
367088,367087,115,4.59
364464,364463,115,4.59
353984,353985,115,4.59
371027,371682,115,4.59
359874,359217,115,4.59
355946,355289,115,4.59
366432,367087,115,4.59
365120,364463,115,4.59
357932,357277,115,4.59
359219,358562,115,4.59
371684,372340,116,4.59
365775,365774,116,4.59
357255,356599,116,4.59
360529,360528,116,4.59
370370,370369,116,4.59
356600,355944,116,4.59
356600,356599,116,4.59
358564,357908,116,4.59
369714,370369,116,4.59
356601,355944,116,4.59
361185,360528,116,4.59
358565,357908,116,4.59
372345,373002,116,4.59
371685,372340,116,4.59
357256,356599,116,4.59
372342,372998,117,4.59
363808,363807,117,4.59
361840,361839,117,4.59
369057,369056,117,4.59
353979,353322,117,4.59
362496,361839,117,4.59
363152,363807,117,4.59
372343,372998,117,4.59
368401,369056,117,4.59
373000,373656,118,4.59
354634,354633,118,4.59
353326,352670,118,4.59
354640,354641,118,4.59
367744,367743,118,4.59
353327,352672,118,4.59
353327,352670,118,4.59
355290,354633,118,4.59
367088,367743,118,4.59
353984,353329,118,4.59
353984,354641,118,4.59
358563,357907,119,4.59
359873,359872,119,4.59
371026,371025,119,4.59
371683,372339,119,4.59
366431,366430,119,4.59
357254,356598,119,4.59
357254,357253,119,4.59
365119,365118,119,4.59
371684,372339,119,4.59
365775,365118,119,4.59
365775,366430,119,4.59
357910,357253,119,4.59
357255,356598,119,4.59
360529,359872,119,4.59
370370,371025,119,4.59
356600,355943,119,4.59
358564,357907,119,4.59
361184,361183,120,4.59
372341,372997,120,4.59
369713,369712,120,4.59
372342,372997,120,4.59
361840,361183,120,4.59
369057,369712,120,4.59
362495,362494,121,4.59
372999,373655,121,4.59
368400,368399,121,4.59
353978,353977,121,4.59
363151,363150,121,4.59
353323,352667,121,4.59
373000,373655,121,4.59
354634,353977,121,4.59
353324,352669,121,4.59
353324,352667,121,4.59
353326,352669,121,4.59
354640,355297,121,4.59
367744,368399,121,4.59
359217,358561,122,4.59
359217,359216,122,4.59
371682,372338,122,4.59
371682,371681,122,4.59
355289,355288,122,4.59
367087,367086,122,4.59
364463,364462,122,4.59
358562,357906,122,4.59
358562,358561,122,4.59
358563,357906,122,4.59
355945,355288,122,4.59
359873,359216,122,4.59
359218,358561,122,4.59
371026,371681,122,4.59
371683,372338,122,4.59
366431,367086,122,4.59
357254,356597,122,4.59
365119,364462,122,4.59
352671,352015,122,4.59
353328,352673,122,3.88
357908,357252,123,4.59
360528,360527,123,4.59
370369,370368,123,4.59
365774,365773,123,4.59
372340,372996,123,4.59
353985,353986,123,3.88
361184,360527,123,4.59
372341,372996,123,4.59
369713,370368,123,4.59
357909,357252,123,4.59
353322,352666,124,4.59
353322,353321,124,4.59
361839,361838,124,4.59
363807,363806,124,4.59
372998,373654,124,4.59
369056,369055,124,4.59
362495,361838,124,4.59
372999,373654,124,4.59
368400,369055,124,4.59
353978,353321,124,4.59
363151,363806,124,4.59
353323,352666,124,4.59
354641,354642,125,4.59
354633,354632,125,4.59
359217,358560,125,4.59
371682,372337,125,4.59
355289,354632,125,4.59
352670,352014,125,4.59
367087,367742,125,4.59
358562,357905,125,4.59
367743,367742,125,4.59
352671,352014,125,4.59
356598,355942,126,4.59
355943,355287,126,4.59
355943,355942,126,4.59
371025,371024,126,4.59
366430,366429,126,4.59
365118,365117,126,4.59
372339,372995,126,4.59
359872,359871,126,4.59
357907,357251,126,4.59
353329,353330,126,3.88
357908,357251,126,4.59
355944,355287,126,4.59
360528,359871,126,4.59
370369,371024,126,4.59
365774,365117,126,4.59
365774,366429,126,4.59
372340,372995,126,4.59
356599,355942,126,4.59
353985,353330,126,3.88
357277,356622,126,3.88
372997,373653,127,4.59
361183,361182,127,4.59
369712,369711,127,4.59
353322,352665,127,4.59
361839,361182,127,4.59
372998,373653,127,4.59
369056,369711,127,4.59
362494,362493,128,4.59
363150,363149,128,4.59
373655,374311,128,4.59
353977,353976,128,4.59
352667,352011,128,4.59
355297,355298,128,4.59
352669,352013,128,4.59
368399,368398,128,4.59
373656,374311,128,4.59
354641,355298,128,4.59
352672,352017,128,4.59
354633,353976,128,4.59
352670,352013,128,4.59
367743,368398,128,4.59
357906,357250,129,4.59
371681,371680,129,4.59
372338,372994,129,4.59
359216,359215,129,4.59
356597,355941,129,4.59
356597,356596,129,4.59
364462,364461,129,4.59
367086,367085,129,4.59
356598,355941,129,4.59
355943,355286,129,4.59
371025,371680,129,4.59
366430,367085,129,4.59
357253,356596,129,4.59
365118,364461,129,4.59
372339,372994,129,4.59
359872,359215,129,4.59
357907,357250,129,4.59
353329,352674,129,3.88
365773,365772,130,4.59
360527,360526,130,4.59
370368,370367,130,4.59
372996,373652,130,4.59
372997,373652,130,4.59
361183,360526,130,4.59
369712,370367,130,4.59
352011,351356,131,14.29
352011,351354,131,14.29
352011,352012,131,14.29
352011,352010,131,14.29
361838,361837,131,4.59
373654,374310,131,4.59
369055,369054,131,4.59
353321,353320,131,4.59
363806,363805,131,4.59
352666,352010,131,4.59
353986,353987,131,3.88
362494,361837,131,4.59
363150,363805,131,4.59
373655,374310,131,4.59
353977,353320,131,4.59
352667,352012,131,4.59
352667,352010,131,4.59
352669,352012,131,4.59
368399,369054,131,4.59
358560,357904,132,4.59
358560,358559,132,4.59
372337,372993,132,4.59
372337,372336,132,4.59
354632,354631,132,4.59
367742,367741,132,4.59
354642,354643,132,4.59
357905,357249,132,4.59
357905,357904,132,4.59
357906,357249,132,4.59
355288,354631,132,4.59
371681,372336,132,4.59
372338,372993,132,4.59
359216,358559,132,4.59
358561,357904,132,4.59
356597,355940,132,4.59
367086,367741,132,4.59
359871,359870,133,4.59
371024,371023,133,4.59
357251,356595,133,4.59
366429,366428,133,4.59
365117,365116,133,4.59
372995,373651,133,4.59
365773,365116,133,4.59
365773,366428,133,4.59
360527,359870,133,4.59
370368,371023,133,4.59
357252,356595,133,4.59
372996,373651,133,4.59
352673,352018,133,3.88
352665,352009,134,4.59
352665,352664,134,4.59
361182,361181,134,4.59
373653,374309,134,4.59
369711,369710,134,4.59
353330,353331,134,3.88
356622,355966,134,3.88
356622,356623,134,3.88
361838,361181,134,4.59
373654,374309,134,4.59
369055,369710,134,4.59
353321,352664,134,4.59
352666,352009,134,4.59
353986,353331,134,3.88
363149,363148,135,4.59
355298,355299,135,4.59
353976,353975,135,4.59
374311,374967,135,4.59
362493,362492,135,4.59
368398,368397,135,4.59
358560,357903,135,4.59
372337,372992,135,4.59
354632,353975,135,4.59
367742,368397,135,4.59
354642,355299,135,4.59
357905,357248,135,4.59
352014,351357,135,4.59
352013,351357,135,4.59
355941,355285,136,4.59
364461,364460,136,4.59
367085,367084,136,4.59
372994,373650,136,4.59
355286,354630,136,4.59
355286,355285,136,4.59
359215,359214,136,4.59
371680,371679,136,4.59
357250,356594,136,4.59
359871,359214,136,4.59
371024,371679,136,4.59
355287,354630,136,4.59
357251,356594,136,4.59
366429,367084,136,4.59
355942,355285,136,4.59
365117,364460,136,4.59
372995,373650,136,4.59
365772,365771,137,4.59
373652,374308,137,4.59
370367,370366,137,4.59
360526,360525,137,4.59
352674,352675,137,3.88
352665,352008,137,4.59
361182,360525,137,4.59
373653,374308,137,4.59
369711,370366,137,4.59
353330,352675,137,3.88
356622,355967,137,3.88
356622,355965,137,3.88
356622,357279,137,3.88
353320,353319,138,4.59
363805,363804,138,4.59
369054,369053,138,4.59
374310,374966,138,4.59
361837,361836,138,4.59
351354,350698,138,4.59
351354,351353,138,4.59
363149,363804,138,4.59
353976,353319,138,4.59
374311,374968,138,4.59
374311,374966,138,4.59
362493,361836,138,4.59
368398,369053,138,4.59
357249,356593,139,4.59
354643,354644,139,4.59
372336,372335,139,4.59
355940,355284,139,4.59
355940,355939,139,4.59
358559,358558,139,4.59
372993,373649,139,4.59
367741,367740,139,4.59
353987,353988,139,3.88
355941,355284,139,4.59
356596,355939,139,4.59
367085,367740,139,4.59
372994,373649,139,4.59
355286,354629,139,4.59
359215,358558,139,4.59
371680,372335,139,4.59
357250,356593,139,4.59
366428,366427,140,4.59
371023,371022,140,4.59
365116,365115,140,4.59
373651,374307,140,4.59
359870,359869,140,4.59
352018,352019,140,4.59
365772,365115,140,4.59
365772,366427,140,4.59
373652,374307,140,4.59
370367,371022,140,4.59
360526,359869,140,4.59
352674,352019,140,3.88
350698,350041,141,14.29
350698,350697,141,14.29
374968,375624,141,14.29
374968,375623,141,14.29
356623,356624,141,4.59
361181,361180,141,4.59
352664,352663,141,4.59
374309,374965,141,4.59
369710,369709,141,4.59
353320,352663,141,4.59
369054,369709,141,4.59
374310,374965,141,4.59
361837,361180,141,4.59
351354,350697,141,4.59
368397,368396,142,4.59
363148,363147,142,4.59
357248,356592,142,4.59
357248,357247,142,4.59
353975,353974,142,4.59
372992,373648,142,4.59
372992,372991,142,4.59
355299,355300,142,4.59
362492,362491,142,4.59
357903,357247,142,4.59
357903,357902,142,4.59
353331,353332,142,3.88
357249,356592,142,4.59
354631,353974,142,4.59
354643,355300,142,4.59
372336,372991,142,4.59
355940,355283,142,4.59
358559,357902,142,4.59
357904,357247,142,4.59
372993,373648,142,4.59
367741,368396,142,4.59
353987,353332,142,3.88
359214,359213,143,4.59
371679,371678,143,4.59
367084,367083,143,4.59
364460,364459,143,4.59
356594,355938,143,4.59
373650,374306,143,4.59
366428,367083,143,4.59
371023,371678,143,4.59
365116,364459,143,4.59
356595,355938,143,4.59
373651,374306,143,4.59
359870,359213,143,4.59
352018,351363,143,4.59
375624,376279,144,14.29
357279,357935,144,4.59
357279,357280,144,4.59
355967,355311,144,4.59
355967,355968,144,4.59
352008,351352,144,4.59
352008,352007,144,4.59
370366,370365,144,4.59
360525,360524,144,4.59
374308,374964,144,4.59
356623,355968,144,4.59
356623,357280,144,4.59
361181,360524,144,4.59
352664,352007,144,4.59
374309,374964,144,4.59
369710,370365,144,4.59
352009,351352,144,4.59
365771,365770,144,4.59
