252952,252295,72,14.29
252952,253607,72,14.29
252952,252951,72,14.29
251640,252295,72,14.29
252296,252951,72,14.29
252296,252295,72,14.29
257553,258209,72,4.59
254924,254923,72,4.59
257554,258209,72,4.59
254268,254923,72,4.59
256901,257558,73,4.59
247718,247719,73,2.06
247062,247063,73,2.06
247049,246392,74,22.73
247049,247704,74,22.73
247049,247048,74,22.73
246393,245736,74,22.73
246393,247048,74,22.73
246393,246392,74,22.73
256246,256247,74,4.59
257556,258212,74,4.59
256894,257550,74,4.59
256237,256892,74,4.59
257555,258212,74,4.59
256895,257550,74,4.59
252951,253606,75,14.29
252951,252950,75,14.29
252295,252950,75,14.29
253607,252950,75,14.29
253607,254263,75,14.29
253607,254264,75,14.29
253607,254262,75,14.29
253607,253606,75,14.29
257552,258208,75,4.59
255580,255579,75,4.59
257553,258208,75,4.59
254924,255579,75,4.59
246392,245735,76,22.73
246392,246391,76,22.73
247048,246391,76,22.73
245736,245080,76,22.73
245736,245079,76,22.73
245736,246391,76,22.73
245736,245735,76,22.73
253610,254266,76,4.59
253609,254265,76,4.59
258210,258866,76,4.59
254267,254266,76,4.59
253611,254266,76,4.59
246406,246407,76,2.06
256893,257549,77,4.59
256902,256903,77,4.59
257557,258213,77,4.59
256246,256903,77,4.59
257556,258213,77,4.59
256894,257549,77,4.59
245745,245089,77,2.06
245742,245086,77,2.06
245744,245088,77,2.06
245743,245087,77,2.06
254934,254935,77,2.06
254278,254935,77,2.06
245735,245078,78,22.73
245079,245078,78,22.73
252950,253605,78,14.29
252950,252949,78,14.29
253606,252949,78,14.29
253606,254261,78,14.29
253606,253605,78,14.29
258211,258867,78,4.59
256236,256235,78,4.59
257551,258207,78,4.59
257552,258207,78,4.59
255580,256235,78,4.59
258209,258865,79,4.59
254923,254922,79,4.59
258210,258865,79,4.59
254267,254922,79,4.59
245748,245092,79,2.06
245750,245094,79,2.06
245750,245751,79,2.06
245749,245093,79,2.06
245747,245091,79,2.06
245746,245090,79,2.06
257558,258214,80,4.59
257558,257559,80,4.59
256893,257548,80,4.59
256902,257559,80,4.59
257557,258214,80,4.59
254261,253604,81,14.29
254261,254917,81,14.29
254261,254918,81,14.29
254261,254916,81,14.29
254261,254260,81,14.29
252949,252292,81,14.29
252949,253604,81,14.29
252949,252948,81,14.29
253605,252948,81,14.29
253605,254260,81,14.29
253605,253604,81,14.29
256247,256248,81,4.59
256892,256891,81,4.59
258212,258868,81,4.59
257550,258206,81,4.59
258211,258868,81,4.59
256236,256891,81,4.59
257551,258206,81,4.59
249017,248361,81,2.06
249017,249016,81,2.06
254264,254920,82,4.59
254263,254919,82,4.59
258208,258864,82,4.59
255579,255578,82,4.59
258209,258864,82,4.59
254923,255578,82,4.59
254265,254921,83,4.59
258866,259522,83,4.59
257558,258215,83,4.59
245742,245085,83,2.06
253604,252947,84,14.29
253604,254259,84,14.29
253604,253603,84,14.29
254260,253603,84,14.29
254260,254915,84,14.29
254260,254259,84,14.29
258213,258869,84,4.59
257549,258205,84,4.59
256903,256904,84,4.59
256247,256904,84,4.59
256892,257547,84,4.59
258212,258869,84,4.59
257550,258205,84,4.59
258867,259523,85,4.59
258207,258863,85,4.59
256235,256234,85,4.59
258208,258863,85,4.59
255579,256234,85,4.59
245750,245095,85,2.06
258865,259521,86,4.59
258866,259521,86,4.59
254259,253602,87,14.29
254259,254914,87,14.29
254259,254258,87,14.29
253603,252946,87,14.29
253603,254258,87,14.29
253603,253602,87,14.29
254915,254258,87,14.29
254915,255571,87,14.29
254915,255572,87,14.29
254915,254914,87,14.29
257548,258204,87,4.59
257559,257560,87,4.59
258214,258870,87,4.59
258213,258870,87,4.59
257549,258204,87,4.59
256903,257560,87,4.59
254917,255573,88,4.59
258206,258862,88,4.59
256891,256890,88,4.59
258868,259524,88,4.59
254918,255574,88,4.59
258867,259524,88,4.59
258207,258862,88,4.59
256235,256890,88,4.59
247719,247720,88,2.06
247063,247064,88,2.06
254920,255576,89,4.59
254919,255575,89,4.59
258864,259520,89,4.59
255578,255577,89,4.59
258865,259520,89,4.59
254922,255577,89,4.59
253602,252945,90,14.29
253602,254257,90,14.29
253602,253601,90,14.29
254258,253601,90,14.29
254258,254913,90,14.29
254258,254257,90,14.29
259522,260178,90,4.59
258215,258871,90,4.59
258215,258216,90,4.59
257548,258203,90,4.59
257559,258216,90,4.59
258214,258871,90,4.59
258869,259525,91,4.59
258205,258861,91,4.59
256904,256905,91,4.59
257547,257546,91,4.59
258206,258861,91,4.59
256891,257546,91,4.59
258868,259525,91,4.59
246407,246408,91,2.06
258863,259519,92,4.59
259523,260179,92,4.59
256234,256233,92,4.59
258864,259519,92,4.59
255578,256233,92,4.59
245086,244430,92,2.06
245089,244433,92,2.06
245088,244432,92,2.06
245087,244431,92,2.06
259521,260177,93,4.59
259522,260177,93,4.59
258215,258872,93,4.59
255572,256228,94,4.59
258870,259526,94,4.59
258204,258860,94,4.59
257560,257561,94,4.59
258869,259526,94,4.59
258205,258860,94,4.59
256904,256249,94,4.59
256904,257561,94,4.59
257547,258202,94,4.59
245092,244436,94,2.06
245751,245752,94,2.06
245094,244438,94,2.06
245093,244437,94,2.06
245091,244435,94,2.06
245090,244434,94,2.06
255574,256230,95,4.59
255573,256229,95,4.59
258862,259518,95,4.59
256890,256889,95,4.59
259524,260180,95,4.59
258863,259518,95,4.59
259523,260180,95,4.59
256234,256889,95,4.59
255576,256232,96,4.59
255575,256231,96,4.59
259520,260176,96,4.59
259521,260176,96,4.59
252292,252291,96,2.06
254257,254256,97,4.59
254913,254912,97,4.59
260178,260834,97,4.59
253601,253600,97,4.59
258216,258217,97,4.59
258203,258859,97,4.59
258871,259527,97,4.59
258870,259527,97,4.59
258204,258859,97,4.59
257560,258217,97,4.59
258861,259517,98,4.59
256905,256906,98,4.59
257546,257545,98,4.59
259525,260181,98,4.59
258862,259517,98,4.59
256890,257545,98,4.59
259524,260181,98,4.59
245085,244429,98,2.06
245085,245084,98,2.06
245086,244429,98,2.06
260179,260835,99,4.59
259520,260175,99,4.59
260177,260833,100,4.59
258872,259528,100,4.59
258872,258873,100,4.59
260178,260833,100,4.59
253601,252944,100,4.59
258216,258873,100,4.59
258203,258858,100,4.59
258871,259528,100,4.59
245095,244439,100,2.06
245095,245096,100,2.06
245751,245096,100,2.06
245094,244439,100,2.06
258202,258201,101,4.59
257561,257562,101,4.59
258860,259516,101,4.59
259526,260182,101,4.59
258861,259516,101,4.59
256905,256250,101,4.59
256905,257562,101,4.59
257546,258201,101,4.59
259525,260182,101,4.59
256230,256886,102,4.59
260180,260836,102,4.59
256889,256888,102,4.59
260179,260836,102,4.59
256233,256888,102,4.59
252946,252290,102,2.06
252292,251635,102,2.06
256231,256887,103,4.59
260176,260832,103,4.59
260177,260832,103,4.59
258872,259529,103,4.59
247064,247065,103,2.06
247720,247721,103,2.06
259516,260172,104,14.29
259516,260173,104,14.29
259516,260171,104,14.29
259516,259515,104,14.29
254256,254255,104,4.59
260834,261490,104,4.59
259527,260183,104,4.59
258859,259515,104,4.59
258217,258218,104,4.59
258202,258857,104,4.59
257561,258218,104,4.59
258860,259515,104,4.59
259526,260183,104,4.59
245085,244428,104,2.06
256906,256907,105,4.59
260181,260837,105,4.59
257545,257544,105,4.59
260180,260837,105,4.59
256889,257544,105,4.59
252945,252289,105,2.06
260835,261491,106,4.59
260176,260831,106,4.59
246408,246409,106,2.06
245095,244440,106,2.06
260172,260828,107,14.29
260172,260829,107,14.29
260172,260827,107,14.29
260833,261489,107,4.59
258873,258874,107,4.59
258858,259514,107,4.59
259528,260184,107,4.59
254256,253599,107,4.59
254256,254911,107,4.59
260834,261489,107,4.59
259527,260184,107,4.59
258859,259514,107,4.59
258217,258874,107,4.59
244431,243775,107,2.06
244430,243774,107,2.06
244433,243777,107,2.06
244432,243776,107,2.06
260173,260174,108,7.52
257562,257563,108,4.59
256250,255594,108,4.59
256250,256251,108,4.59
258201,258200,108,4.59
260182,260838,108,4.59
256906,256251,108,4.59
256906,257563,108,4.59
260181,260838,108,4.59
257545,258200,108,4.59
256886,257542,109,4.59
260836,261492,109,4.59
260835,261492,109,4.59
244436,243780,109,2.06
245752,245753,109,2.06
244438,243782,109,2.06
244435,243779,109,2.06
244434,243778,109,2.06
244437,243781,109,2.06
247720,248377,109,2.06
260828,261484,110,14.29
260828,261485,110,14.29
260828,261483,110,14.29
260827,260170,110,14.29
260827,261483,110,14.29
260827,261484,110,14.29
260827,261482,110,14.29
260827,260826,110,14.29
260173,260830,110,7.52
256887,257543,110,4.59
259529,260185,110,4.59
259529,259530,110,4.59
260832,261488,110,4.59
260833,261488,110,4.59
258873,259530,110,4.59
258858,259513,110,4.59
259528,260185,110,4.59
261490,262146,111,4.59
258218,258219,111,4.59
258857,258856,111,4.59
260183,260839,111,4.59
257562,258219,111,4.59
256250,255595,111,4.59
258201,258856,111,4.59
260182,260839,111,4.59
260837,261493,112,4.59
256907,256908,112,4.59
260836,261493,112,4.59
261491,262147,113,4.59
259529,260186,113,4.59
244429,243773,113,2.06
244430,243773,113,2.06
261484,262140,114,7.52
261483,262139,114,7.52
258874,258875,114,4.59
260184,260840,114,4.59
261489,262145,114,4.59
261490,262145,114,4.59
258218,258875,114,4.59
258857,259512,114,4.59
260183,260840,114,4.59
256251,256252,115,4.59
260838,261494,115,4.59
257563,257564,115,4.59
258200,258199,115,4.59
260837,261494,115,4.59
256907,256252,115,4.59
256907,257564,115,4.59
257544,258199,115,4.59
252944,252943,115,2.06
245096,245097,115,2.06
244439,243783,115,2.06
245752,245097,115,2.06
244438,243783,115,2.06
261484,262141,116,7.52
261483,262138,116,7.52
261492,262148,116,4.59
257542,258198,116,4.59
261491,262148,116,4.59
260170,260169,117,4.59
258874,259531,117,4.59
259514,260169,117,4.59
260826,260825,117,4.59
261482,261481,117,4.59
259513,260169,117,4.59
262139,262795,118,7.52
262140,262796,118,7.52
258219,258220,118,4.59
256251,255596,118,4.59
260838,261495,118,4.59
257563,258220,118,4.59
258200,258855,118,4.59
247065,247066,118,2.06
247721,247722,118,2.06
258856,258855,118,4.59
256908,256909,119,4.59
261492,262149,119,4.59
244428,243772,119,2.06
244429,243772,119,2.06
262139,262794,120,7.52
262140,262797,120,7.52
261482,262137,120,4.59
259513,260168,120,4.59
259512,259511,121,4.59
258219,258876,121,4.59
246409,246410,121,2.06
244440,243784,121,2.06
244440,244441,121,2.06
245096,244441,121,2.06
258856,259511,121,4.59
244439,243784,121,2.06
262795,263451,122,7.52
256252,256253,122,4.59
256908,256253,122,4.59
256908,257565,122,4.59
253599,253598,122,2.06
255594,254938,123,2.06
262795,263450,124,7.52
260825,260824,124,4.59
261481,261480,124,4.59
259512,260167,124,4.59
243780,243124,124,2.06
245753,245754,124,2.06
243782,243126,124,2.06
243779,243123,124,2.06
243781,243125,124,2.06
248377,248378,124,2.06
247721,248378,124,2.06
258855,258854,125,4.59
256252,255597,125,4.59
258199,258854,125,4.59
244428,243771,125,2.06
256909,256910,126,4.59
262146,262802,126,2.06
255595,254939,126,2.06
262138,262793,126,4.59
262137,262136,127,4.59
261481,262136,127,4.59
244440,243785,127,2.06
263450,264106,128,7.52
263450,263449,128,7.52
263451,264106,128,7.52
259511,259510,128,4.59
258855,259510,128,4.59
262147,262803,128,2.06
243773,243117,128,2.06
243774,243117,128,2.06
253599,252942,128,2.06
256909,256254,129,4.59
256909,257566,129,4.59
263450,264105,130,7.52
260168,260823,130,4.59
262137,262792,130,4.59
261494,262150,130,2.06
245753,245098,130,2.06
243782,243127,130,2.06
248377,249034,130,2.06
243783,243127,130,2.06
245097,245098,130,2.06
260167,260166,131,4.59
261480,261479,131,4.59
259511,260166,131,4.59
262148,262804,131,2.06
264106,264762,132,7.52
255595,254940,132,2.06
258220,258221,133,2.06
247066,247067,133,2.06
247722,247723,133,2.06
264105,264761,134,7.52
264105,264104,134,7.52
264106,264761,134,7.52
262136,262135,134,4.59
260167,260822,134,4.59
261480,262135,134,4.59
262149,262805,134,2.06
243772,243116,134,2.06
243773,243116,134,2.06
264762,265418,135,14.29
264762,265417,135,14.29
263449,263448,135,4.59
259510,259509,135,4.59
247067,246411,136,14.29
247067,246412,136,14.29
247067,247724,136,14.29
247067,247068,136,14.29
264105,264760,136,7.52
244441,244442,136,2.06
246410,246411,136,2.06
243784,243128,136,2.06
243783,243128,136,2.06
245097,244442,136,2.06
264761,265416,137,14.29
262792,262791,137,4.59
262136,262791,137,4.59
258198,258853,137,2.06
265417,266073,138,14.29
265417,266072,138,14.29
265418,266073,138,14.29
261479,261478,138,4.59
260166,260165,138,4.59
259510,260165,138,4.59
246412,245756,139,14.29
246412,245757,139,14.29
246412,245755,139,14.29
246412,247069,139,14.29
246412,246413,139,14.29
247724,247069,139,14.29
247724,248380,139,14.29
247724,248381,139,14.29
247724,248379,139,14.29
247724,247725,139,14.29
247068,246413,139,14.29
247068,247725,139,14.29
247068,247069,139,14.29
243126,242470,139,2.06
243124,242468,139,2.06
245754,245755,139,2.06
243123,242467,139,2.06
243125,242469,139,2.06
255596,254941,139,2.06
248378,248379,139,2.06
247722,248379,139,2.06
265416,264759,140,14.29
265416,266071,140,14.29
265416,265415,140,14.29
262792,263447,140,4.59
255597,255598,140,2.06
243771,243115,140,2.06
243771,243770,140,2.06
243772,243115,140,2.06
266072,266728,141,14.29
266072,266729,141,14.29
266072,266727,141,14.29
266073,266729,141,14.29
266073,266730,141,14.29
266073,266728,141,14.29
264104,264103,141,4.59
260822,260821,141,4.59
262135,262134,141,4.59
261479,262134,141,4.59
260166,260821,141,4.59
256910,256911,141,2.06
254939,254283,141,2.06
245756,245100,142,14.29
245756,245101,142,14.29
245756,245099,142,14.29
247069,246414,142,14.29
247069,247726,142,14.29
247069,247070,142,14.29
247725,247070,142,14.29
247725,248382,142,14.29
247725,247726,142,14.29
246413,245758,142,14.29
246413,247070,142,14.29
246413,246414,142,14.29
245757,245101,142,14.29
245757,245102,142,14.29
245757,245100,142,14.29
245757,246414,142,14.29
245757,245758,142,14.29
243785,243129,142,2.06
243785,243786,142,2.06
244441,243786,142,2.06
243784,243129,142,2.06
266071,265414,143,14.29
266071,266726,143,14.29
266071,266070,143,14.29
262803,263459,143,2.06
243117,242461,143,2.06
252942,252941,143,2.06
253598,252941,143,2.06
266727,267383,144,14.29
266727,267384,144,14.29
266727,267382,144,14.29
266728,267384,144,14.29
266728,267385,144,14.29
266728,267383,144,14.29
266730,267385,144,14.29
266729,267385,144,14.29
266729,267384,144,14.29
262791,262790,144,4.59
260822,261477,144,4.59
262135,262790,144,4.59
256254,256255,144,2.06
247070,246415,145,14.29
247070,247727,145,14.29
247070,247071,145,14.29
245758,245103,145,14.29
245758,246415,145,14.29
245758,245759,145,14.29
245100,244444,145,14.29
245100,244445,145,14.29
245100,244443,145,14.29
245102,244446,145,14.29
245102,244447,145,14.29
245102,244445,145,14.29
245102,245759,145,14.29
245102,245103,145,14.29
246414,245759,145,14.29
246414,247071,145,14.29
246414,246415,145,14.29
245101,244445,145,14.29
245101,244446,145,14.29
245101,244444,145,14.29
260165,260164,145,4.59
249034,249690,145,2.06
249034,249035,145,2.06
243127,242471,145,2.06
243126,242471,145,2.06
248378,249035,145,2.06
266726,266069,146,14.29
266726,267381,146,14.29
266726,266725,146,14.29
262804,263460,146,2.06
255597,254942,146,2.06
243771,244426,146,2.06
267382,268038,147,14.29
267382,268039,147,14.29
267382,268037,147,14.29
267384,268040,147,14.29
267384,268039,147,14.29
267385,268040,147,14.29
267383,268039,147,14.29
267383,268040,147,14.29
267383,268038,147,14.29
264759,264758,147,4.59
263447,263446,147,4.59
262791,263446,147,4.59
254940,254284,147,2.06
254939,254284,147,2.06
246415,245760,148,14.29
246415,247072,148,14.29
246415,246416,148,14.29
245103,244448,148,14.29
245103,245760,148,14.29
245103,245104,148,14.29
245759,245104,148,14.29
245759,246416,148,14.29
245759,245760,148,14.29
247071,246416,148,14.29
247071,247728,148,14.29
247071,247072,148,14.29
247727,247072,148,14.29
247727,248383,148,14.29
247727,248384,148,14.29
247727,247728,148,14.29
264103,264102,148,4.59
262134,262133,148,4.59
260821,260820,148,4.59
261478,262133,148,4.59
260165,259508,148,4.59
260165,260820,148,4.59
243785,243130,148,2.06
267381,266724,149,14.29
267381,268036,149,14.29
267381,267380,149,14.29
243116,242460,149,2.06
243117,242460,149,2.06
268037,268693,150,14.29
268037,268694,150,14.29
268037,268692,150,14.29
268040,268697,150,14.29
268040,268695,150,14.29
268039,268695,150,14.29
268039,268694,150,14.29
268038,268694,150,14.29
268038,268695,150,14.29
268038,268693,150,14.29
265414,265413,150,4.59
256254,255599,150,2.06
244448,243792,151,14.29
244448,243793,151,14.29
244448,243791,151,14.29
244448,245105,151,14.29
244448,244449,151,14.29
247728,247073,151,14.29
247728,248385,151,14.29
247728,247729,151,14.29
248384,247729,151,14.29
248384,249040,151,14.29
248384,249041,151,14.29
248384,249039,151,14.29
248384,248385,151,14.29
248383,249039,151,14.29
248383,249040,151,14.29
248383,249038,151,14.29
247072,246417,151,14.29
247072,247729,151,14.29
247072,247073,151,14.29
246416,245761,151,14.29
246416,247073,151,14.29
246416,246417,151,14.29
261477,261476,151,4.59
262790,262789,151,4.59
262134,262789,151,4.59
260821,261476,151,4.59
243128,242472,151,2.06
249034,249691,151,2.06
243127,242472,151,2.06
268036,267379,152,14.29
268036,268691,152,14.29
268036,268035,152,14.29
258853,258852,152,2.06
268692,269348,153,14.29
268692,269349,153,14.29
268692,269347,153,14.29
268697,269353,153,14.29
268697,268698,153,14.29
268693,269349,153,14.29
268693,269350,153,14.29
268693,269348,153,14.29
268695,269351,153,14.29
268695,269350,153,14.29
268694,269350,153,14.29
268694,269351,153,14.29
268694,269349,153,14.29
266069,266068,153,4.59
265414,264757,153,4.59
254940,254285,153,2.06
249040,249696,154,14.29
249040,249697,154,14.29
249040,249695,154,14.29
249039,249695,154,14.29
249039,249696,154,14.29
249039,249694,154,14.29
247729,247074,154,14.29
247729,248386,154,14.29
247729,247730,154,14.29
246417,245762,154,14.29
246417,247074,154,14.29
246417,246418,154,14.29
247073,246418,154,14.29
247073,247730,154,14.29
247073,247074,154,14.29
248385,247730,154,14.29
248385,249042,154,14.29
248385,248386,154,14.29
243793,243137,154,14.29
243793,243138,154,14.29
243793,243136,154,14.29
243793,244450,154,14.29
243793,243794,154,14.29
244449,243794,154,14.29
244449,245106,154,14.29
244449,244450,154,14.29
249041,248386,154,14.29
249041,249697,154,14.29
249041,249698,154,14.29
249041,249696,154,14.29
249041,249042,154,14.29
263446,263445,154,4.59
261477,262132,154,4.59
262790,263445,154,4.59
242467,241811,154,2.06
248381,249037,154,2.06
242468,241812,154,2.06
248380,249036,154,2.06
268691,268034,155,14.29
268691,269346,155,14.29
268691,268690,155,14.29
264102,264101,155,4.59
260820,260819,155,4.59
243115,242459,155,2.06
243116,242459,155,2.06
269347,270003,156,14.29
269347,270004,156,14.29
269347,270002,156,14.29
269353,270008,156,14.29
268698,268043,156,14.29
269348,270004,156,14.29
269348,270005,156,14.29
269348,270003,156,14.29
269349,270005,156,14.29
269349,270006,156,14.29
269349,270004,156,14.29
269351,270008,156,14.29
269351,270006,156,14.29
266724,266723,156,4.59
266069,265412,156,4.59
254283,253627,156,2.06
247074,246419,157,14.29
247074,247731,157,14.29
247074,247075,157,14.29
243137,242481,157,14.29
243137,242482,157,14.29
243137,242480,157,14.29
248386,247731,157,14.29
248386,249043,157,14.29
248386,248387,157,14.29
249042,248387,157,14.29
249042,249699,157,14.29
249042,249043,157,14.29
243138,242482,157,14.29
243138,242483,157,14.29
243138,242481,157,14.29
243138,243795,157,14.29
243138,243139,157,14.29
243794,243139,157,14.29
243794,244451,157,14.29
243794,243795,157,14.29
245106,244451,157,14.29
245106,245763,157,14.29
245106,245107,157,14.29
249696,250352,157,14.29
249696,250353,157,14.29
249696,250351,157,14.29
249694,250350,157,14.29
