190939,191595,99,2.93
189626,190281,99,2.93
190940,191595,99,2.93
184386,183730,99,2.06
191602,192258,100,2.93
191597,192253,100,2.93
191601,192258,100,2.93
191598,192253,100,2.93
183728,183072,100,2.06
190948,191605,101,2.93
184378,183721,101,2.93
185033,185032,102,2.93
188969,188968,102,2.93
183723,183067,102,2.93
185689,185688,102,2.06
187001,186344,102,2.93
188313,188968,102,2.93
183724,183067,102,2.93
192255,192911,103,2.93
190938,191594,103,2.93
190938,190937,103,2.93
184388,183732,103,2.93
184388,184389,103,2.93
190282,190937,103,2.93
190939,191594,103,2.93
191603,192259,104,2.93
191602,192259,104,2.93
191597,192252,104,2.93
183069,182413,105,2.93
184377,184376,106,2.93
189625,189624,106,2.93
183722,183066,106,2.93
183729,183073,106,2.06
190293,190294,106,2.06
185033,184376,106,2.93
188969,189624,106,2.93
183723,183066,106,2.93
183728,183073,106,2.06
192257,192913,107,2.93
187656,187655,107,2.93
192254,192910,107,2.93
192256,192912,107,2.93
192255,192912,107,2.93
192255,192910,107,2.93
190938,191593,107,2.93
184388,183733,107,2.93
184388,185045,107,2.93
187000,186999,109,2.93
188312,188311,109,2.93
183068,182412,109,2.93
183069,182414,109,2.93
183069,182412,109,2.93
190281,190280,110,2.93
191595,192251,110,2.93
191596,192251,110,2.93
184377,183720,110,2.93
190949,190950,110,2.06
189625,190280,110,2.93
183722,183065,110,2.93
192258,192914,111,2.93
192253,192909,111,2.93
192257,192914,111,2.93
192254,192909,111,2.93
183729,183074,112,2.06
190293,189638,112,2.06
188968,188967,113,2.93
183067,182411,113,2.93
187000,186343,113,2.93
188312,188967,113,2.93
183068,182411,113,2.93
192911,193567,114,2.93
184389,184390,114,2.93
183732,183076,114,2.93
190937,190936,114,2.93
191594,192250,114,2.93
190281,190936,114,2.93
191595,192250,114,2.93
192259,192915,115,2.93
192252,192908,115,2.93
192258,192915,115,2.93
192253,192908,115,2.93
182413,181757,116,2.93
191605,191606,116,2.06
183721,183064,116,2.93
190949,191606,116,2.06
183066,182410,117,2.93
190294,190295,117,2.93
189624,189623,117,2.93
185032,185031,117,2.06
185688,185687,117,2.06
188968,189623,117,2.93
183067,182410,117,2.93
192913,193569,118,2.93
187655,187654,118,2.93
192912,193568,118,2.93
191593,192249,118,2.93
191593,191592,118,2.93
192910,193566,118,2.93
185045,185046,118,2.93
183733,183077,118,2.93
183733,183734,118,2.93
192911,193568,118,2.93
192911,193566,118,2.93
184389,183734,118,2.93
184389,185046,118,2.93
183732,183077,118,2.93
190937,191592,118,2.93
191594,192249,118,2.93
192252,192907,119,2.93
186999,186998,120,2.93
188311,188310,120,2.93
182412,181756,120,2.93
182414,181758,120,2.93
182413,181758,120,2.93
182413,181756,120,2.93
190280,190279,121,2.93
183065,182409,121,2.93
183066,182409,121,2.93
190294,189639,121,2.93
190294,190951,121,2.93
183073,182417,121,2.06
184376,184375,121,2.06
189624,190279,121,2.93
183072,182417,121,2.06
192914,193570,122,2.93
192909,193565,122,2.93
192913,193570,122,2.93
191593,192248,122,2.93
192910,193565,122,2.93
185045,185702,122,2.93
191605,192262,122,2.06
189638,188982,123,2.93
186343,186342,124,2.93
188967,188966,124,2.93
182411,181755,124,2.93
186999,186342,124,2.93
188311,188966,124,2.93
182412,181755,124,2.93
184390,184391,125,2.93
193567,194223,125,2.93
183076,182420,125,2.93
190936,190935,125,2.93
192250,192906,125,2.93
192251,192906,125,2.93
183720,183719,125,2.06
190280,190935,125,2.93
183065,182408,125,2.93
192915,193571,126,2.93
192908,193564,126,2.93
192914,193571,126,2.93
192909,193564,126,2.93
181757,181101,127,2.93
183064,183063,127,2.93
183074,182418,127,2.06
189638,188983,127,2.93
183073,182418,127,2.06
190295,190296,128,2.93
189623,189622,128,2.93
182410,181754,128,2.93
186343,185686,128,2.93
188967,189622,128,2.93
182411,181754,128,2.93
193569,194225,129,2.93
187654,187653,129,2.93
193566,194222,129,2.93
191592,191591,129,2.93
183077,182421,129,2.93
193568,194224,129,2.93
185046,185047,129,2.93
192249,192905,129,2.93
183734,183735,129,2.93
184390,183735,129,2.93
184390,185047,129,2.93
193567,194224,129,2.93
193567,194222,129,2.93
183076,182421,129,2.93
190936,191591,129,2.93
192250,192905,129,2.93
192907,193563,130,2.93
192915,193572,130,2.93
192908,193563,130,2.93
186998,186997,131,2.93
181756,181100,131,2.93
188310,188309,131,2.93
181758,181102,131,2.93
181757,181102,131,2.93
181757,181100,131,2.93
183064,182407,131,2.93
191606,191607,131,2.06
190950,191607,131,2.06
182409,181753,132,2.93
190951,190952,132,2.93
189639,189640,132,2.93
184375,184374,132,2.93
190279,190278,132,2.93
190295,189640,132,2.93
190295,190952,132,2.93
189623,190278,132,2.93
185031,185030,132,2.06
182410,181753,132,2.93
193570,194226,133,2.93
192248,192904,133,2.93
192248,192247,133,2.93
193565,194221,133,2.93
185702,186358,133,2.93
185702,185703,133,2.93
193569,194226,133,2.93
193566,194221,133,2.93
191592,192247,133,2.93
185046,185703,133,2.93
192249,192904,133,2.93
188982,188326,134,2.93
192907,193562,134,2.93
186342,186341,135,2.93
188966,188965,135,2.93
181755,181099,135,2.93
186998,186341,135,2.93
181756,181099,135,2.93
188310,188965,135,2.93
184391,184392,136,2.93
194223,194879,136,2.93
190935,190934,136,2.93
182408,181752,136,2.93
182409,181752,136,2.93
190951,191608,136,2.93
189639,188984,136,2.93
184375,183718,136,2.93
190279,190934,136,2.93
193571,194227,137,2.93
193564,194220,137,2.93
193570,194227,137,2.93
192248,192903,137,2.93
193565,194220,137,2.93
185702,186359,137,2.93
192262,192918,137,2.06
192262,192263,137,2.06
191606,192263,137,2.06
181101,180445,138,2.93
188983,188327,138,2.93
188982,188327,138,2.93
188982,188325,138,2.93
190296,190297,139,2.93
185686,185685,139,2.93
189622,189621,139,2.93
181754,181098,139,2.93
186342,185685,139,2.93
188966,189621,139,2.93
181755,181098,139,2.93
183735,183736,140,2.93
194224,194880,140,2.93
191591,191590,140,2.93
194222,194878,140,2.93
194225,194881,140,2.93
187653,187652,140,2.93
192905,193561,140,2.93
184391,183736,140,2.93
192906,193561,140,2.93
194223,194880,140,2.93
194223,194878,140,2.93
190935,191590,140,2.93
182408,181751,140,2.93
193572,194228,141,2.93
193563,194219,141,2.93
193571,194228,141,2.93
193564,194219,141,2.93
186997,186996,142,2.93
181100,180444,142,2.93
181102,180446,142,2.93
188309,188308,142,2.93
182407,182406,142,2.93
181101,180446,142,2.93
181101,180444,142,2.93
183063,183062,142,2.06
188983,188328,142,2.93
181753,181097,143,2.93
184374,184373,143,2.93
190952,190953,143,2.93
189640,189641,143,2.93
190278,190277,143,2.93
185030,185029,143,2.93
190296,189641,143,2.93
190296,190953,143,2.93
185686,185029,143,2.93
189622,190277,143,2.93
181754,181097,143,2.93
192262,192919,143,2.06
194226,194882,144,2.93
194221,194877,144,2.93
186358,187014,144,2.93
192247,192246,144,2.93
192904,193560,144,2.93
191591,192246,144,2.93
194222,194877,144,2.93
194225,194882,144,2.93
192905,193560,144,2.93
188326,187670,145,2.93
193562,194218,145,2.93
193563,194218,145,2.93
186341,186340,146,2.93
181099,180443,146,2.93
188965,188964,146,2.93
186997,186340,146,2.93
181100,180443,146,2.93
188309,188964,146,2.93
182407,181750,146,2.93
191607,192264,146,2.93
194879,195535,147,2.93
181752,181096,147,2.93
191608,191609,147,2.93
183718,183717,147,2.93
188984,188985,147,2.93
190934,190933,147,2.93
181753,181096,147,2.93
184374,183717,147,2.93
190952,191609,147,2.93
189640,188985,147,2.93
190278,190933,147,2.93
194227,194883,148,2.93
192903,193559,148,2.93
192903,192902,148,2.93
194220,194876,148,2.93
186359,187015,148,2.93
186359,186360,148,2.93
185703,186360,148,2.93
194226,194883,148,2.93
194221,194876,148,2.93
186358,187015,148,2.93
186358,187013,148,2.93
192247,192902,148,2.93
192904,193559,148,2.93
180445,179789,149,2.93
188325,187669,149,2.93
188327,187671,149,2.93
188326,187671,149,2.93
188326,187669,149,2.93
193562,194217,149,2.93
181098,180442,150,2.93
185685,185684,150,2.93
190297,190298,150,2.93
189621,189620,150,2.93
186341,185684,150,2.93
181099,180442,150,2.93
188965,189620,150,2.93
191590,191589,151,2.93
194881,195537,151,2.93
181751,181095,151,2.93
194878,195534,151,2.93
187652,187651,151,2.93
194880,195536,151,2.93
194879,195536,151,2.93
194879,195534,151,2.93
181752,181095,151,2.93
191608,192265,151,2.93
183718,183061,151,2.93
188984,188329,151,2.93
190934,191589,151,2.93
194219,194875,152,2.93
192903,193558,152,2.93
194220,194875,152,2.93
186359,187016,152,2.93
188308,188307,153,2.93
186996,186995,153,2.93
180444,179788,153,2.93
180446,179790,153,2.93
188328,187672,153,2.93
180445,179790,153,2.93
180445,179788,153,2.93
188327,187672,153,2.93
184373,184372,154,2.93
181097,180441,154,2.93
189641,189642,154,2.93
185029,185028,154,2.93
190953,190954,154,2.93
190277,190276,154,2.93
181098,180441,154,2.93
185685,185028,154,2.93
190297,189642,154,2.93
190297,190954,154,2.93
189621,190276,154,2.93
192246,192245,155,2.93
194877,195533,155,2.93
194882,195538,155,2.93
193560,194216,155,2.93
191590,192245,155,2.93
194881,195538,155,2.93
181751,181094,155,2.93
193561,194216,155,2.93
194878,195533,155,2.93
194218,194874,156,2.93
194219,194874,156,2.93
180443,179787,157,2.93
186340,186339,157,2.93
188964,188963,157,2.93
183062,182405,157,2.93
188308,188963,157,2.93
182406,182405,157,2.06
186996,186339,157,2.93
180444,179787,157,2.93
188328,187673,157,2.93
188985,188986,158,2.93
181096,180440,158,2.93
195535,196191,158,2.93
191609,191610,158,2.93
190933,190932,158,2.93
184373,183716,158,2.93
181097,180440,158,2.93
189641,188986,158,2.93
190953,191610,158,2.93
190277,190932,158,2.93
192919,193575,158,2.06
192919,192920,158,2.06
192918,193575,158,2.06
192263,192920,158,2.06
194883,195539,159,2.93
194876,195532,159,2.93
192902,192901,159,2.93
193559,194215,159,2.93
192246,192901,159,2.93
194877,195532,159,2.93
194882,195539,159,2.93
193560,194215,159,2.93
194217,194873,160,2.93
194218,194873,160,2.93
190298,190299,161,2.93
185684,185683,161,2.93
180442,179786,161,2.93
189620,189619,161,2.93
180443,179786,161,2.93
186340,185683,161,2.93
188964,189619,161,2.93
181750,181749,161,2.06
195537,196193,162,2.93
195534,196190,162,2.93
187651,187650,162,2.93
195536,196192,162,2.93
188329,188330,162,2.93
191589,191588,162,2.93
188985,188330,162,2.93
181096,180439,162,2.93
195535,196192,162,2.93
195535,196190,162,2.93
191609,192266,162,2.93
190933,191588,162,2.93
193558,194214,163,2.93
193558,193557,163,2.93
194875,195531,163,2.93
187016,187017,163,2.93
186360,187017,163,2.93
194876,195531,163,2.93
192902,193557,163,2.93
193559,194214,163,2.93
188307,188306,164,2.93
186995,186994,164,2.93
179788,179132,164,2.93
179789,179132,164,2.93
194217,194872,164,2.93
192919,193576,164,2.06
184372,184371,165,2.93
180441,179785,165,2.93
185028,185027,165,2.93
190954,190955,165,2.93
189642,189643,165,2.93
190276,190275,165,2.93
190298,189643,165,2.93
190298,190955,165,2.93
185684,185027,165,2.93
180442,179785,165,2.93
189620,190275,165,2.93
192245,192244,166,2.93
195538,196194,166,2.93
195533,196189,166,2.93
195537,196194,166,2.93
195534,196189,166,2.93
188329,187674,166,2.93
192265,192921,166,2.06
183061,183060,166,2.06
191589,192244,166,2.93
194874,195530,167,2.93
193558,194213,167,2.93
194875,195530,167,2.93
181750,181093,167,2.06
188963,188962,168,2.93
186339,186338,168,2.93
179787,179131,168,2.93
188307,188962,168,2.93
186995,186338,168,2.93
179788,179131,168,2.93
196191,196847,169,2.93
190932,190931,169,2.93
180440,179784,169,2.93
188986,188987,169,2.93
184372,183715,169,2.93
180441,179784,169,2.93
190954,191611,169,2.93
189642,188987,169,2.93
190276,190931,169,2.93
192901,192900,170,2.93
195532,196188,170,2.93
195539,196195,170,2.93
194215,194871,170,2.93
192245,192900,170,2.93
195538,196195,170,2.93
181094,180438,170,2.06
194216,194871,170,2.93
195533,196188,170,2.93
194873,195529,171,2.93
194874,195529,171,2.93
190299,190300,172,2.93
185683,185682,172,2.93
189619,189618,172,2.93
179786,179130,172,2.93
188963,189618,172,2.93
182405,182404,172,2.06
186339,185682,172,2.93
179787,179130,172,2.93
187673,187018,172,2.93
192265,192922,172,2.06
183061,182404,172,2.06
196193,196849,173,2.93
187650,187649,173,2.93
188330,188331,173,2.93
196192,196848,173,2.93
196190,196846,173,2.93
191588,191587,173,2.93
196191,196848,173,2.93
196191,196846,173,2.93
190932,191587,173,2.93
180440,179783,173,2.93
188986,188331,173,2.93
193575,194231,173,2.06
195531,196187,174,2.93
193557,193556,174,2.93
194214,194870,174,2.93
192901,193556,174,2.93
195532,196187,174,2.93
195539,196196,174,2.93
194215,194870,174,2.93
188306,188305,175,2.93
179132,178476,175,2.93
186994,186993,175,2.93
194872,195528,175,2.93
194873,195528,175,2.93
184371,184370,176,2.93
189643,189644,176,2.93
185027,185026,176,2.93
179785,179129,176,2.93
190275,190274,176,2.93
190299,189644,176,2.93
190299,190956,176,2.93
185683,185026,176,2.93
189619,190274,176,2.93
179786,179129,176,2.93
181749,181748,176,2.06
181094,180437,176,2.06
196194,196850,177,2.93
196189,196845,177,2.93
187674,187675,177,2.93
183060,183059,177,2.93
192244,192243,177,2.93
196193,196850,177,2.93
188330,187675,177,2.93
192266,192267,177,2.06
196190,196845,177,2.93
191588,192243,177,2.93
194213,194869,178,2.93
194213,194212,178,2.93
195530,196186,178,2.93
195531,196186,178,2.93
193557,194212,178,2.93
194214,194869,178,2.93
188962,188961,179,2.93
186338,186337,179,2.93
179131,178475,179,2.93
188306,188961,179,2.93
179132,178477,179,2.93
179132,178475,179,2.93
193576,194232,179,2.06
193576,193577,179,2.06
186994,186337,179,2.93
194872,195527,179,2.93
192920,193577,179,2.06
193575,194232,179,2.06
196847,197503,180,2.93
190931,190930,180,2.93
179784,179128,180,2.93
183715,183714,180,2.93
188987,188988,180,2.93
184371,183714,180,2.93
189643,188988,180,2.93
179785,179128,180,2.93
190275,190930,180,2.93
192900,192899,181,2.93
196195,196851,181,2.93
180438,179782,181,2.93
196188,196844,181,2.93
196194,196851,181,2.93
196189,196844,181,2.93
187674,187019,181,2.93
183060,182403,181,2.93
192244,192899,181,2.93
195529,196185,182,2.93
194213,194868,182,2.93
195530,196185,182,2.93
181093,181092,182,2.06
181749,181092,182,2.06
190300,190301,183,2.93
189618,189617,183,2.93
192922,193578,183,2.93
192922,192923,183,2.93
185682,185681,183,2.93
179130,178474,183,2.93
188962,189617,183,2.93
186338,185681,183,2.93
179131,178474,183,2.93
192266,192923,183,2.06
196849,197505,184,2.93
187649,187648,184,2.93
196848,197504,184,2.93
191587,191586,184,2.93
179783,179127,184,2.93
196846,197502,184,2.93
188331,188332,184,2.93
196847,197504,184,2.93
196847,197502,184,2.93
190931,191586,184,2.93
179784,179127,184,2.93
183715,183058,184,2.93
191611,191612,184,2.06
188987,188332,184,2.93
193556,193555,185,2.93
196187,196843,185,2.93
194870,195526,185,2.93
192900,193555,185,2.93
180438,179781,185,2.93
194871,195526,185,2.93
196188,196843,185,2.93
193576,194233,185,2.06
188305,188304,186,2.93
178476,177820,186,2.93
186993,186992,186,2.93
195528,196184,186,2.93
195529,196184,186,2.93
184370,184369,187,2.93
189644,189645,187,2.93
185026,185025,187,2.93
180437,180436,187,2.93
190274,190273,187,2.93
179129,178473,187,2.93
190300,189645,187,2.93
190300,190957,187,2.93
187018,186363,187,2.93
189618,190273,187,2.93
192922,193579,187,2.93
182404,181747,187,2.93
185682,185025,187,2.93
179130,178473,187,2.93
196845,197501,188,2.93
192243,192242,188,2.93
196850,197506,188,2.93
187675,187676,188,2.93
192267,192268,188,2.93
196849,197506,188,2.93
191587,192242,188,2.93
179783,179126,188,2.93
196846,197501,188,2.93
188331,187676,188,2.93
196186,196842,189,2.93
194212,194211,189,2.93
194869,195525,189,2.93
193556,194211,189,2.93
196187,196842,189,2.93
194870,195525,189,2.93
188961,188960,190,2.93
178475,177819,190,2.93
178477,177821,190,2.93
178477,178478,190,2.93
186337,186336,190,2.93
195527,196183,190,2.93
188305,188960,190,2.93
178476,177821,190,2.93
178476,177819,190,2.93
186993,186336,190,2.93
195528,196183,190,2.93
190930,190929,191,2.93
197503,198159,191,2.93
188988,188989,191,2.93
179128,178472,191,2.93
189644,188989,191,2.93
180437,179780,191,2.93
190274,190929,191,2.93
179129,178472,191,2.93
187019,187020,192,2.93
196844,197500,192,2.93
196851,197507,192,2.93
192899,192898,192,2.93
196845,197500,192,2.93
192243,192898,192,2.93
196850,197507,192,2.93
187675,187020,192,2.93
192267,192924,192,2.93
194868,195524,193,2.93
194868,194867,193,2.93
196185,196841,193,2.93
196186,196841,193,2.93
194212,194867,193,2.93
194869,195524,193,2.93
190301,190302,194,2.93
193578,194234,194,2.93
189617,189616,194,2.93
185681,185680,194,2.93
178474,177818,194,2.93
188961,189616,194,2.93
178475,177818,194,2.93
178477,177822,194,2.93
186337,185680,194,2.93
195527,196182,194,2.93
197505,198161,195,2.93
179127,178471,195,2.93
188332,188333,195,2.93
187648,187647,195,2.93
197502,198158,195,2.93
197504,198160,195,2.93
191586,191585,195,2.93
191612,191613,195,2.93
190930,191585,195,2.93
197503,198160,195,2.93
197503,198158,195,2.93
188988,188333,195,2.93
179128,178471,195,2.93
193555,193554,196,2.93
179781,179125,196,2.93
196843,197499,196,2.93
187019,186364,196,2.93
196844,197499,196,2.93
179782,179125,196,2.93
192899,193554,196,2.93
188304,188303,197,2.93
177820,177164,197,2.93
196184,196840,197,2.93
194868,195523,197,2.93
196185,196840,197,2.93
178478,178479,198,3.88
177821,177165,198,3.88
190273,190272,198,2.93
189645,189646,198,2.93
193579,194235,198,2.93
193579,193580,198,2.93
178473,177817,198,2.93
190301,189646,198,2.93
190301,190958,198,2.93
193578,194235,198,2.93
189617,190272,198,2.93
192923,193580,198,2.93
178474,177817,198,2.93
197506,198162,199,2.93
192268,192269,199,2.93
192242,192241,199,2.93
179126,178470,199,2.93
197501,198157,199,2.93
187676,187677,199,2.93
197505,198162,199,2.93
179127,178470,199,2.93
188332,187677,199,2.93
197502,198157,199,2.93
191586,192241,199,2.93
191612,192269,199,2.93
194211,194210,200,2.93
196842,197498,200,2.93
195525,196181,200,2.93
193555,194210,200,2.93
194233,194889,200,2.06
179781,179124,200,2.93
195526,196181,200,2.93
196843,197498,200,2.93
194232,194889,200,2.06
178478,177823,201,3.88
196183,196839,201,2.93
188960,188959,201,2.93
177819,177163,201,2.93
177821,177166,201,3.88
188304,188959,201,2.93
177820,177163,201,2.93
196184,196839,201,2.93
198159,198815,202,2.93
190929,190928,202,2.93
188989,188990,202,2.93
178472,177816,202,2.93
186363,185708,202,2.93
190273,190928,202,2.93
189645,188990,202,2.93
193579,194236,202,2.93
178473,177816,202,2.93
197507,198163,203,2.93
187020,187021,203,2.93
197500,198156,203,2.93
192898,192897,203,2.93
192924,192925,203,2.93
197506,198163,203,2.93
192268,192925,203,2.93
192242,192897,203,2.93
179126,178469,203,2.93
197501,198156,203,2.93
187676,187021,203,2.93
196841,197497,204,2.93
194867,194866,204,2.93
195524,196180,204,2.93
194211,194866,204,2.93
196842,197497,204,2.93
195525,196180,204,2.93
196182,196838,205,2.93
194234,194890,205,2.93
189616,189615,205,2.93
177818,177162,205,2.93
177822,177167,205,3.88
196183,196838,205,2.93
188960,189615,205,2.93
177819,177162,205,2.93
178479,178480,206,3.88
178471,177815,206,2.93
191613,191614,206,2.93
191585,191584,206,2.93
198158,198814,206,2.93
198160,198816,206,2.93
198161,198817,206,2.93
188333,188334,206,2.93
198159,198816,206,2.93
198159,198814,206,2.93
179780,179123,206,2.93
190929,191584,206,2.93
188989,188334,206,2.93
178472,177815,206,2.93
197499,198155,207,2.93
186364,186365,207,2.93
193554,193553,207,2.93
197507,198164,207,2.93
187020,186365,207,2.93
197500,198155,207,2.93
192898,193553,207,2.93
192924,193581,207,2.93
177164,176508,208,2.93
195523,196179,208,2.93
195523,195522,208,2.93
196840,197496,208,2.93
196841,197496,208,2.93
194867,195522,208,2.93
195524,196179,208,2.93
177823,177824,209,3.88
177166,176510,209,3.88
177165,176509,209,2.93
178479,177824,209,3.88
189646,189647,209,2.93
194235,194891,209,2.93
190272,190271,209,2.93
177817,177161,209,2.93
196182,196837,209,2.93
194234,194891,209,2.93
189616,190271,209,2.93
177818,177161,209,2.93
190302,190303,209,2.06
192241,192240,210,2.93
192269,192270,210,2.93
198162,198818,210,2.93
178470,177814,210,2.93
187677,187678,210,2.93
198157,198813,210,2.93
178471,177814,210,2.93
191613,192270,210,2.93
191585,192240,210,2.93
198158,198813,210,2.93
198161,198818,210,2.93
188333,187678,210,2.93
179124,178468,211,2.93
194210,194209,211,2.93
197498,198154,211,2.93
194889,195545,211,2.93
197499,198154,211,2.93
186364,185709,211,2.93
179125,178468,211,2.93
193554,194209,211,2.93
177823,177168,212,3.88
196839,197495,212,2.93
177166,176511,212,3.88
177163,176507,212,2.93
177164,176507,212,2.93
195523,196178,212,2.93
196840,197495,212,2.93
198815,199471,213,2.93
190928,190927,213,2.93
188990,188991,213,2.93
194236,194892,213,2.93
194236,194237,213,2.93
177816,177160,213,2.93
190958,190959,213,2.06
189646,188991,213,2.93
194235,194892,213,2.93
190272,190927,213,2.93
193580,194237,213,2.93
177817,177160,213,2.93
198163,198819,214,2.93
192925,192926,214,2.93
178469,177813,214,2.93
198156,198812,214,2.93
192897,192896,214,2.93
187021,187022,214,2.93
192241,192896,214,2.93
192269,192926,214,2.93
198162,198819,214,2.93
178470,177813,214,2.93
187677,187022,214,2.93
198157,198812,214,2.93
194866,194865,215,2.93
197497,198153,215,2.93
196180,196836,215,2.93
179124,178467,215,2.93
194210,194865,215,2.93
196181,196836,215,2.93
197498,198153,215,2.93
194889,195546,215,2.93
177167,176512,216,3.88
196838,197494,216,2.93
177162,176506,216,2.93
196839,197494,216,2.93
177163,176506,216,2.93
198817,199473,217,2.93
198814,199470,217,2.93
191614,191615,217,2.93
198816,199472,217,2.93
188334,188335,217,2.93
177815,177159,217,2.93
191584,191583,217,2.93
178480,177825,217,3.88
198815,199472,217,2.93
198815,199470,217,2.93
190928,191583,217,2.93
188990,188335,217,2.93
194236,194893,217,2.93
177816,177159,217,2.93
177824,177825,217,3.88
198164,198820,218,2.93
186365,186366,218,2.93
198155,198811,218,2.93
193553,193552,218,2.93
193581,193582,218,2.93
198163,198820,218,2.93
192925,193582,218,2.93
178469,177812,218,2.93
198156,198811,218,2.93
192897,193552,218,2.93
187021,186366,218,2.93
176508,175852,219,2.93
197496,198152,219,2.93
195522,195521,219,2.93
196179,196835,219,2.93
194866,195521,219,2.93
197497,198152,219,2.93
196180,196835,219,2.93
177168,177169,220,3.88
176509,175853,220,2.93
194891,195547,220,2.93
177161,176505,220,2.93
196837,197493,220,2.93
189647,189648,220,2.93
190271,190270,220,2.93
176510,175854,220,2.93
194890,195547,220,2.93
196838,197493,220,2.93
189615,190270,220,2.93
177162,176505,220,2.93
177824,177169,220,3.88
198813,199469,221,2.93
192270,192271,221,2.93
177814,177158,221,2.93
198818,199474,221,2.93
