409673,410330,78,4.59
401808,401153,78,4.59
405070,405725,78,4.59
402465,401810,78,4.59
409669,410324,78,4.59
403122,403123,79,4.59
403101,403100,79,4.59
401789,401788,79,4.59
410326,410982,79,4.59
404413,404412,79,4.59
410328,410984,79,4.59
395238,394581,79,4.59
395240,394585,79,4.59
401133,401788,79,4.59
403757,403100,79,4.59
403757,404412,79,4.59
408352,409007,79,4.59
410327,410984,79,4.59
410327,410982,79,4.59
399182,398527,79,4.59
408366,409023,79,4.59
398525,397869,80,4.59
399839,399840,80,4.59
409021,409677,80,4.59
407695,407694,80,4.59
407711,407712,80,4.59
409009,409665,80,4.59
407039,407694,80,4.59
398524,397869,80,4.59
409020,409677,80,4.59
409010,409665,80,4.59
400495,399840,80,4.59
407055,407712,80,4.59
397210,397211,81,4.59
409667,410323,81,4.59
397867,397211,81,4.59
406382,406381,81,4.59
409675,410331,81,4.59
397866,397211,81,4.59
409668,410323,81,4.59
401809,401154,81,4.59
409674,410331,81,4.59
405726,406381,81,4.59
410329,410985,82,4.59
403778,403779,82,4.59
405069,405068,82,4.59
402466,402467,82,4.59
410325,410981,82,4.59
402445,402444,82,4.59
403122,402467,82,4.59
403122,403779,82,4.59
403101,402444,82,4.59
401789,402444,82,4.59
410326,410981,82,4.59
404413,405068,82,4.59
410328,410985,82,4.59
394582,393926,83,4.59
398526,397870,83,4.59
394579,393923,83,4.59
401132,401131,83,4.59
394578,393922,83,4.59
399183,399184,83,4.59
395897,395898,83,4.59
403756,403755,83,4.59
408367,408368,83,4.59
394584,393928,83,4.59
409008,409664,83,4.59
395241,395242,83,4.59
394583,393927,83,4.59
394577,393921,83,4.59
408351,408350,83,4.59
394576,393920,83,4.59
394576,394575,83,4.59
409022,409678,83,4.59
394580,393924,83,4.59
410983,411639,83,4.59
398525,397870,83,4.59
399839,399184,83,4.59
409021,409678,83,4.59
407695,408350,83,4.59
407711,408368,83,4.59
409009,409664,83,4.59
397868,397212,84,4.59
409676,410332,84,4.59
409666,410322,84,4.59
407056,407057,84,4.59
407038,407037,84,4.59
400496,400497,84,4.59
406400,407057,84,4.59
409667,410322,84,4.59
401152,400497,84,4.59
397867,397212,84,4.59
406382,407037,84,4.59
409675,410332,84,4.59
410330,410986,85,4.59
405725,405724,85,4.59
401810,401811,85,4.59
410324,410980,85,4.59
410329,410986,85,4.59
403778,404435,85,4.59
405069,405724,85,4.59
402466,401811,85,4.59
410325,410980,85,4.59
398527,397871,86,4.59
398527,398528,86,4.59
394581,393925,86,4.59
409007,409663,86,4.59
409007,409006,86,4.59
410984,411640,86,4.59
404412,404411,86,4.59
410982,411638,86,4.59
401788,401787,86,4.59
394585,393929,86,4.59
394585,394586,86,4.59
403100,403099,86,4.59
403123,403124,86,4.59
409023,409679,86,4.59
409023,409024,86,4.59
394582,393925,86,4.59
398526,397871,86,4.59
401132,401787,86,4.59
399183,398528,86,4.59
403756,403099,86,4.59
403756,404411,86,4.59
408367,409024,86,4.59
394584,393929,86,4.59
409008,409663,86,4.59
395241,394586,86,4.59
408351,409006,86,4.59
394576,393919,86,4.59
409022,409679,86,4.59
394580,393925,86,4.59
410983,411640,86,4.59
410983,411638,86,4.59
407694,407693,87,4.59
397869,397213,87,4.59
409677,410333,87,4.59
409665,410321,87,4.59
399840,399841,87,4.59
407712,407713,87,4.59
397868,397213,87,4.59
409676,410333,87,4.59
409666,410321,87,4.59
407056,407713,87,4.59
407038,407693,87,4.59
400496,399841,87,4.59
410323,410979,88,4.59
401154,400498,88,4.59
401154,401155,88,4.59
410331,410987,88,4.59
406381,406380,88,4.59
410330,410987,88,4.59
401153,400498,88,4.59
405725,406380,88,4.59
401810,401155,88,4.59
410324,410979,88,4.59
402467,402468,89,4.59
403779,403780,89,4.59
410981,411637,89,4.59
405068,405067,89,4.59
402444,402443,89,4.59
410985,411641,89,4.59
398527,397872,89,4.59
409007,409662,89,4.59
410984,411641,89,4.59
404412,405067,89,4.59
410982,411637,89,4.59
401788,402443,89,4.59
394585,393930,89,4.59
403100,402443,89,4.59
403123,402468,89,4.59
403123,403780,89,4.59
409023,409680,89,4.59
395242,395243,90,4.59
408350,408349,90,4.59
394575,394574,90,4.59
393924,393268,90,4.59
403755,403754,90,4.59
399184,399185,90,4.59
393920,393264,90,4.59
411639,412295,90,4.59
393921,393265,90,4.59
409664,410320,90,4.59
409678,410334,90,4.59
393922,393266,90,4.59
393928,393272,90,4.59
393927,393271,90,4.59
395898,395899,90,4.59
408368,408369,90,4.59
397870,397214,90,4.59
393926,393270,90,4.59
393923,393267,90,4.59
401131,401130,90,4.59
407694,408349,90,4.59
397869,397214,90,4.59
409677,410334,90,4.59
409665,410320,90,4.59
399840,399185,90,4.59
407712,408369,90,4.59
407057,407058,91,4.59
410322,410978,91,4.59
407037,407036,91,4.59
410332,410988,91,4.59
410323,410978,91,4.59
401154,400499,91,4.59
410331,410988,91,4.59
406381,407036,91,4.59
404435,404436,92,4.59
410980,411636,92,4.59
410986,411642,92,4.59
405724,405723,92,4.59
401811,401812,92,4.59
402467,401812,92,4.59
403779,404436,92,4.59
410981,411636,92,4.59
405068,405723,92,4.59
410985,411642,92,4.59
397214,396558,93,14.29
397214,396559,93,14.29
397214,396557,93,14.29
397214,397215,93,14.29
394574,393918,93,14.29
394574,393917,93,14.29
394574,394573,93,14.29
395899,395244,93,14.29
395899,395900,93,14.29
398528,398529,93,4.59
409006,409005,93,4.59
393925,393269,93,4.59
409679,410335,93,4.59
394586,394587,93,4.59
393919,393263,93,4.59
393919,393918,93,4.59
411638,412294,93,4.59
403099,403098,93,4.59
411640,412296,93,4.59
397871,397215,93,4.59
404411,404410,93,4.59
409663,410319,93,4.59
403124,403125,93,4.59
393929,393273,93,4.59
409024,409025,93,4.59
401787,401786,93,4.59
395242,394587,93,4.59
408350,409005,93,4.59
394575,393918,93,4.59
393924,393269,93,4.59
403755,403098,93,4.59
403755,404410,93,4.59
399184,398529,93,4.59
393920,393263,93,4.59
411639,412296,93,4.59
411639,412294,93,4.59
409664,410319,93,4.59
409678,410335,93,4.59
393928,393273,93,4.59
408368,409025,93,4.59
397870,397215,93,4.59
393926,393269,93,4.59
401131,401786,93,4.59
410333,410989,94,4.59
410321,410977,94,4.59
407713,407714,94,4.59
407693,407692,94,4.59
399841,399842,94,4.59
407057,407714,94,4.59
410322,410977,94,4.59
400497,399842,94,4.59
407037,407692,94,4.59
410332,410989,94,4.59
410987,411643,95,4.59
406380,406379,95,4.59
401155,401156,95,4.59
410979,411635,95,4.59
404435,405092,95,4.59
410980,411635,95,4.59
410986,411643,95,4.59
405724,406379,95,4.59
401811,401156,95,4.59
397215,396560,96,14.29
397215,397216,96,14.29
396558,395902,96,14.29
396558,395903,96,14.29
396558,395901,96,14.29
394573,393916,96,14.29
394573,395228,96,14.29
394573,394572,96,14.29
396557,395901,96,14.29
396557,395902,96,14.29
395900,395245,96,14.29
395900,395901,96,14.29
396559,395903,96,14.29
396559,395904,96,14.29
396559,395902,96,14.29
396559,397216,96,14.29
396559,396560,96,14.29
393930,393274,96,4.59
393930,393931,96,4.59
409680,410336,96,4.59
409680,409681,96,4.59
411641,412297,96,4.59
409662,410318,96,4.59
409662,409661,96,4.59
397872,397216,96,4.59
397872,397873,96,4.59
411637,412293,96,4.59
405067,405066,96,4.59
403780,403781,96,4.59
402468,402469,96,4.59
402443,402442,96,4.59
398528,397873,96,4.59
409006,409661,96,4.59
409679,410336,96,4.59
394586,393931,96,4.59
393919,393262,96,4.59
411638,412293,96,4.59
403099,402442,96,4.59
411640,412297,96,4.59
397871,397216,96,4.59
404411,405066,96,4.59
409663,410318,96,4.59
403124,402469,96,4.59
403124,403781,96,4.59
393929,393274,96,4.59
409024,409681,96,4.59
401787,402442,96,4.59
393270,392614,97,4.59
393267,392611,97,4.59
408349,408348,97,4.59
399185,399186,97,4.59
393264,392608,97,4.59
410320,410976,97,4.59
393268,392612,97,4.59
403754,403753,97,4.59
410334,410990,97,4.59
393265,392609,97,4.59
393266,392610,97,4.59
393272,392616,97,4.59
408369,408370,97,4.59
412295,412951,97,4.59
393271,392615,97,4.59
410333,410990,97,4.59
410321,410976,97,4.59
407713,408370,97,4.59
407693,408348,97,4.59
399841,399186,97,4.59
407058,407059,98,4.59
400499,399843,98,4.59
400499,400500,98,4.59
410978,411634,98,4.59
407036,407035,98,4.59
410988,411644,98,4.59
400498,399843,98,4.59
410987,411644,98,4.59
406380,407035,98,4.59
401155,400500,98,4.59
410979,411634,98,4.59
395228,394571,99,14.29
395901,395246,99,14.29
394572,393915,99,14.29
394572,394571,99,14.29
395902,395246,99,14.29
395902,395247,99,14.29
401812,401813,99,4.59
411636,412292,99,4.59
404436,404437,99,4.59
405723,405722,99,4.59
411642,412298,99,4.59
395903,395247,99,14.29
395903,395248,99,14.29
395903,395246,99,14.29
393930,393275,99,4.59
409680,410337,99,4.59
411641,412298,99,4.59
409662,410317,99,4.59
397872,397217,99,4.59
411637,412292,99,4.59
405067,405722,99,4.59
403780,404437,99,4.59
402468,401813,99,4.59
393263,392607,100,4.59
409005,409004,100,4.59
410335,410991,100,4.59
409025,409026,100,4.59
393269,392613,100,4.59
404410,404409,100,4.59
393917,393261,100,4.59
393273,392617,100,4.59
401786,401785,100,4.59
403125,403126,100,4.59
412296,412952,100,4.59
395244,394588,100,4.59
398529,398530,100,4.59
394587,394588,100,4.59
412294,412950,100,4.59
410319,410975,100,4.59
403098,403097,100,4.59
393270,392613,100,4.59
408349,409004,100,4.59
399185,398530,100,4.59
393264,392607,100,4.59
410320,410975,100,4.59
393268,392613,100,4.59
403754,403097,100,4.59
403754,404409,100,4.59
410334,410991,100,4.59
393272,392617,100,4.59
408369,409026,100,4.59
401130,401785,100,4.59
395243,394588,100,4.59
412295,412952,100,4.59
412295,412950,100,4.59
407692,407691,101,4.59
410989,411645,101,4.59
407714,407715,101,4.59
410977,411633,101,4.59
407058,407715,101,4.59
400499,399844,101,4.59
410978,411633,101,4.59
407036,407691,101,4.59
410988,411645,101,4.59
394571,393914,102,14.29
394571,394570,102,14.29
411635,412291,102,4.59
411643,412299,102,4.59
405092,405093,102,4.59
406379,406378,102,4.59
401156,401157,102,4.59
401812,401157,102,4.59
411636,412291,102,4.59
404436,405093,102,4.59
405723,406378,102,4.59
411642,412299,102,4.59
397873,397874,103,4.59
393262,392606,103,4.59
412297,412953,103,4.59
393916,393260,103,4.59
402442,402441,103,4.59
393274,392618,103,4.59
412293,412949,103,4.59
402469,402470,103,4.59
410318,410974,103,4.59
409681,409682,103,4.59
393931,393932,103,4.59
405066,405065,103,4.59
403781,403782,103,4.59
410336,410992,103,4.59
396560,396561,103,4.59
393263,392606,103,4.59
409005,409660,103,4.59
410335,410992,103,4.59
409025,409682,103,4.59
404410,405065,103,4.59
393917,393260,103,4.59
393273,392618,103,4.59
401786,402441,103,4.59
403125,402470,103,4.59
403125,403782,103,4.59
412296,412953,103,4.59
409661,409660,103,4.59
395244,394589,103,4.59
398529,397874,103,4.59
394587,393932,103,4.59
412294,412949,103,4.59
410319,410974,103,4.59
403098,402441,103,4.59
395245,394589,103,4.59
395904,395905,103,4.59
392612,391956,104,4.59
410976,411632,104,4.59
392611,391955,104,4.59
412951,413607,104,4.59
392615,391959,104,4.59
392614,391958,104,4.59
408370,408371,104,4.59
392608,391952,104,4.59
410990,411646,104,4.59
399186,399187,104,4.59
392610,391954,104,4.59
392616,391960,104,4.59
403753,403752,104,4.59
392609,391953,104,4.59
408348,408347,104,4.59
407692,408347,104,4.59
410989,411646,104,4.59
407714,408371,104,4.59
410977,411632,104,4.59
399842,399187,104,4.59
394570,393913,105,14.29
407059,407060,105,4.59
411644,412300,105,4.59
407035,407034,105,4.59
400500,400501,105,4.59
411634,412290,105,4.59
411635,412290,105,4.59
411643,412300,105,4.59
405092,405749,105,4.59
406379,407034,105,4.59
401156,400501,105,4.59
395247,394591,106,4.59
412298,412954,106,4.59
395246,394590,106,4.59
404437,404438,106,4.59
410317,410973,106,4.59
410317,410316,106,4.59
393915,393259,106,4.59
412292,412948,106,4.59
395248,394592,106,4.59
395248,395249,106,4.59
401813,401814,106,4.59
410337,410993,106,4.59
410337,410338,106,4.59
405722,405721,106,4.59
397217,397218,106,4.59
397873,397218,106,4.59
393262,392605,106,4.59
412297,412954,106,4.59
393916,393259,106,4.59
393274,392619,106,4.59
412293,412948,106,4.59
402469,401814,106,4.59
410318,410973,106,4.59
409681,410338,106,4.59
393931,393276,106,4.59
