113571,114227,36,4.59
113571,113572,36,4.59
109629,108973,36,4.59
109629,109628,36,4.59
113566,114221,36,4.59
109630,108973,36,4.59
113570,114227,36,4.59
112909,113564,36,4.59
110285,109628,36,4.59
112915,113572,36,4.59
114880,115536,37,10.99
114880,114881,37,10.99
114880,114879,37,10.99
110292,109637,37,10.99
110292,110949,37,10.99
109636,109637,37,9.44
112252,112251,37,4.59
110948,110949,37,4.59
112260,112261,37,4.59
114223,114879,37,4.59
114225,114881,37,4.59
108975,108319,37,4.59
110940,110939,37,4.59
111596,110939,37,4.59
111596,112251,37,4.59
111604,110949,37,4.59
111604,112261,37,4.59
114224,114881,37,4.59
114224,114879,37,4.59
108976,108319,37,4.59
108322,107666,38,9.44
108321,107665,38,9.44
108980,108981,38,9.44
114880,115537,38,10.99
114880,115535,38,10.99
109636,108981,38,9.44
110293,110294,39,10.99
108323,107667,39,9.44
108322,107667,39,9.44
108321,107664,39,9.44
108980,108325,39,9.44
113565,114220,39,4.59
113571,114228,39,4.59
109629,108972,39,4.59
114879,114878,40,10.99
114881,114882,40,10.99
115536,116192,40,10.99
110293,109638,40,10.99
110293,110950,40,10.99
108324,107668,40,9.44
108323,107668,40,9.44
112908,112907,40,4.59
114222,114878,40,4.59
110284,110283,40,4.59
114226,114882,40,4.59
108974,108318,40,4.59
112916,112917,40,4.59
112252,112907,40,4.59
112260,112917,40,4.59
114223,114878,40,4.59
114225,114882,40,4.59
108975,108318,40,4.59
110940,110283,40,4.59
115535,116191,41,10.99
115535,115534,41,10.99
115537,116193,41,10.99
115537,115538,41,10.99
114879,115534,41,10.99
114881,115538,41,10.99
115536,116193,41,10.99
115536,116191,41,10.99
108324,107669,41,9.44
111605,111606,41,4.59
111595,111594,41,4.59
114220,114876,42,10.99
114220,114219,42,10.99
107666,107010,42,9.44
107665,107009,42,9.44
115535,116190,42,10.99
115537,116194,42,10.99
108981,108982,42,9.44
110950,110951,43,10.99
116192,116848,43,10.99
114878,114877,43,10.99
112917,113573,43,10.99
112917,112918,43,10.99
114882,114883,43,10.99
108325,108326,43,9.44
107667,107011,43,9.44
114220,113563,43,10.99
114220,114877,43,10.99
114220,114875,43,10.99
107666,107011,43,9.44
107665,107008,43,9.44
108981,108326,43,9.44
113572,113573,43,4.59
114221,114877,43,4.59
108973,108317,43,4.59
114227,114883,43,4.59
113564,113563,43,4.59
109628,109627,43,4.59
112908,113563,43,4.59
114222,114877,43,4.59
110284,109627,43,4.59
114226,114883,43,4.59
108974,108317,43,4.59
112916,113573,43,4.59
115538,115539,44,10.99
111606,112262,44,10.99
111606,111607,44,10.99
116191,116847,44,10.99
116193,116849,44,10.99
115534,115533,44,10.99
107668,107012,44,9.44
110950,110295,44,10.99
110950,111607,44,10.99
116192,116849,44,10.99
116192,116847,44,10.99
114878,115533,44,10.99
112917,112262,44,10.99
112917,113574,44,10.99
114882,115539,44,10.99
108325,107670,44,9.44
107667,107012,44,9.44
110939,110938,44,4.59
112251,112250,44,4.59
112261,112262,44,4.59
111605,112262,44,4.59
111595,110938,44,4.59
111595,112250,44,4.59
114219,114218,45,10.99
114876,115532,45,10.99
116190,116846,45,10.99
116190,116189,45,10.99
116194,116850,45,10.99
116194,116195,45,10.99
115538,116195,45,10.99
111606,112263,45,10.99
116191,116846,45,10.99
116193,116850,45,10.99
115534,116189,45,10.99
107669,107013,45,9.44
107668,107013,45,9.44
114875,115531,46,10.99
114875,114874,46,10.99
116848,117504,46,10.99
112918,112919,46,10.99
113573,114229,46,10.99
110951,110952,46,10.99
113563,113562,46,10.99
114883,114884,46,10.99
114219,113562,46,10.99
114219,114874,46,10.99
114876,115531,46,10.99
108982,108983,46,9.44
107010,106354,46,9.44
107009,106353,46,9.44
116190,116845,46,10.99
116194,116851,46,10.99
107669,107014,46,9.44
114228,114884,46,4.59
114228,114229,46,4.59
108972,108316,46,4.59
108972,108971,46,4.59
113572,114229,46,4.59
108973,108316,46,4.59
114227,114884,46,4.59
109628,108971,46,4.59
113574,114230,47,10.99
113574,113575,47,10.99
116849,117505,47,10.99
116847,117503,47,10.99
111607,111608,47,10.99
115539,115540,47,10.99
114875,115530,47,10.99
116848,117505,47,10.99
116848,117503,47,10.99
108326,108327,47,9.44
112918,113575,47,10.99
113573,114230,47,10.99
110951,110296,47,10.99
110951,111608,47,10.99
107011,106355,47,9.44
113563,112906,47,10.99
114883,115540,47,10.99
108982,108327,47,9.44
108982,109639,47,9.44
107010,106355,47,9.44
107009,106352,47,9.44
112907,112906,47,4.59
110283,110282,47,4.59
110939,110282,47,4.59
112251,112906,47,4.59
114218,114217,48,10.99
115532,116188,48,10.99
116195,116196,48,10.99
116846,117502,48,10.99
116850,117506,48,10.99
112263,112264,48,10.99
116189,116188,48,10.99
113574,114231,48,10.99
116849,117506,48,10.99
116847,117502,48,10.99
115533,116188,48,10.99
111607,112264,48,10.99
115539,116196,48,10.99
107012,106356,48,9.44
108326,107671,48,9.44
107011,106356,48,9.44
111594,111593,48,4.59
114229,114885,49,10.99
113562,113561,49,10.99
110952,110953,49,10.99
116845,117501,49,10.99
116845,116844,49,10.99
114874,114873,49,10.99
116851,117507,49,10.99
116851,116852,49,10.99
115531,116187,49,10.99
114884,114885,49,10.99
112919,112920,49,10.99
117504,118160,49,10.99
114218,113561,49,10.99
114218,114873,49,10.99
115532,116187,49,10.99
116195,116852,49,10.99
116846,117501,49,10.99
116850,117507,49,10.99
112263,112920,49,10.99
116189,116844,49,10.99
107013,106357,49,9.44
107012,106357,49,9.44
114228,114885,49,4.59
108972,108315,49,4.59
115530,116186,50,10.99
115530,115529,50,10.99
114230,114886,50,10.99
117503,118159,50,10.99
115540,115541,50,10.99
117505,118161,50,10.99
111608,111609,50,10.99
113575,113576,50,10.99
114229,114886,50,10.99
113562,112905,50,10.99
110952,110297,50,10.99
110952,111609,50,10.99
116845,117500,50,10.99
114874,115529,50,10.99
116851,117508,50,10.99
106353,105697,50,9.44
115531,116186,50,10.99
108983,108984,50,9.44
114884,115541,50,10.99
112919,113576,50,10.99
106354,105698,50,9.44
117504,118161,50,10.99
117504,118159,50,10.99
107013,106358,50,9.44
109627,109626,50,4.59
110283,109626,50,4.59
112264,112265,51,10.99
114231,114887,51,10.99
114231,114232,51,10.99
117502,118158,51,10.99
116196,116197,51,10.99
117506,118162,51,10.99
114217,114216,51,10.99
106352,105696,51,9.44
106352,106351,51,9.44
115530,116185,51,10.99
114230,114887,51,10.99
117503,118158,51,10.99
115540,116197,51,10.99
117505,118162,51,10.99
106355,105699,51,9.44
111608,112265,51,10.99
113575,114232,51,10.99
106353,105696,51,9.44
108983,108328,51,9.44
108983,109640,51,9.44
106354,105699,51,9.44
112250,112249,51,4.59
110938,110937,51,4.59
111594,110937,51,4.59
111594,112249,51,4.59
114873,114872,52,10.99
118160,118816,52,10.99
117501,118157,52,10.99
112920,112921,52,10.99
116187,116843,52,10.99
116852,116853,52,10.99
116844,116843,52,10.99
117507,118163,52,10.99
112264,112921,52,10.99
114231,114888,52,10.99
117502,118157,52,10.99
116196,116853,52,10.99
116188,116843,52,10.99
117506,118163,52,10.99
114217,113560,52,10.99
114217,114872,52,10.99
106356,105700,52,9.44
106352,105695,52,9.44
106352,107007,52,9.44
106355,105700,52,9.44
108319,107663,52,2.06
113576,113577,53,10.99
116186,116842,53,10.99
118159,118815,53,10.99
114886,115542,53,10.99
118161,118817,53,10.99
115541,115542,53,10.99
117508,118164,53,10.99
117508,117509,53,10.99
115529,115528,53,10.99
117500,118156,53,14.29
117500,118155,53,14.29
117500,117499,53,14.29
114873,115528,53,10.99
118160,118817,53,10.99
118160,118815,53,10.99
117501,118156,53,10.99
112920,113577,53,10.99
116187,116842,53,10.99
116852,117509,53,10.99
116844,117499,53,10.99
117507,118164,53,10.99
114885,115542,53,10.99
106356,105701,53,9.44
108971,108970,53,4.59
109627,108970,53,4.59
116197,116198,54,10.99
112265,112266,54,10.99
118158,118814,54,10.99
114232,114233,54,10.99
114887,115543,54,10.99
114216,114215,54,10.99
116185,116841,54,14.29
116185,116840,54,14.29
116185,116184,54,14.29
118162,118818,54,10.99
113576,114233,54,10.99
116186,116841,54,10.99
118159,118814,54,10.99
114886,115543,54,10.99
118161,118818,54,10.99
115541,116198,54,10.99
117508,118165,54,10.99
105698,105042,54,9.44
115529,116184,54,10.99
105697,105041,54,9.44
110282,110281,54,4.59
107014,107015,54,3.88
110938,110281,54,4.59
114888,115544,55,10.99
114888,114889,55,10.99
112921,112922,55,10.99
118157,118813,55,14.29
118157,118812,55,14.29
116853,116854,55,10.99
118816,119472,55,10.99
118163,118819,55,14.29
118163,118820,55,14.29
114872,114871,55,10.99
105699,105043,55,9.44
116197,116854,55,10.99
112265,111610,55,10.99
112265,112922,55,10.99
118158,118813,55,10.99
114232,114889,55,10.99
114887,115544,55,10.99
105696,105040,55,9.44
114216,113559,55,10.99
114216,114871,55,10.99
118162,118819,55,10.99
105698,105043,55,9.44
105697,105040,55,9.44
111593,111592,55,4.59
108318,107662,55,2.06
118156,118811,56,14.29
118815,119471,56,10.99
118817,119473,56,14.29
118817,119474,56,14.29
115528,116183,56,14.29
115528,115527,56,14.29
113577,113578,56,10.99
117509,117510,56,10.99
117499,118154,56,14.29
117499,117498,56,14.29
118164,118821,56,14.29
118155,117498,56,14.29
118155,118811,56,14.29
118155,118810,56,14.29
118155,118154,56,14.29
116842,117498,56,14.29
116842,117497,56,14.29
114888,115545,56,10.99
112921,113578,56,10.99
116843,117498,56,10.99
116853,117510,56,10.99
118816,119473,56,10.99
118816,119471,56,10.99
114872,115527,56,10.99
105696,105039,56,9.44
108315,107659,56,4.59
108315,108314,56,4.59
108971,108314,56,4.59
116198,116199,57,10.99
118165,118822,57,14.29
118165,118166,57,14.29
116184,116839,57,14.29
114233,114234,57,10.99
115543,116199,57,10.99
118818,119475,57,14.29
118814,119470,57,10.99
116841,117496,57,14.29
116840,117496,57,14.29
116840,117495,57,14.29
116840,116839,57,14.29
118815,119470,57,10.99
113577,114234,57,10.99
117509,118166,57,10.99
115542,116199,57,10.99
109626,109625,57,4.59
112905,112904,57,4.59
110953,110954,57,3.88
110282,109625,57,4.59
107014,106359,57,3.88
118813,119469,58,14.29
118813,119468,58,14.29
114889,114890,58,10.99
118819,119476,58,14.29
114871,114870,58,10.99
118820,119476,58,14.29
118820,119477,58,14.29
115544,116200,58,10.99
119472,120128,58,10.99
118812,119468,58,14.29
118812,119469,58,14.29
118812,119467,58,14.29
116854,116855,58,10.99
116198,116855,58,10.99
105041,104385,58,7.52
114233,114890,58,10.99
105042,104386,58,9.44
115543,116200,58,10.99
118814,119469,58,10.99
110937,110936,58,4.59
112249,112248,58,4.59
106358,105702,58,3.88
108984,108985,58,3.88
110297,109641,58,3.88
111593,110936,58,4.59
111593,112248,58,4.59
110296,109641,58,3.88
108317,107661,58,2.06
116183,115526,59,14.29
116183,116838,59,14.29
116183,116182,59,14.29
119474,120130,59,14.29
119474,120131,59,14.29
119474,120129,59,14.29
117498,118153,59,14.29
118811,119466,59,14.29
119471,120127,59,10.99
115527,116182,59,14.29
115527,115526,59,14.29
117510,117511,59,10.99
119473,120129,59,14.29
119473,120130,59,14.29
118810,118153,59,14.29
118810,119466,59,14.29
118810,119465,59,14.29
118810,118809,59,14.29
117497,118153,59,14.29
117497,118152,59,14.29
118821,119478,59,14.29
118154,118809,59,14.29
118154,118153,59,14.29
114889,115546,59,10.99
114871,114214,59,10.99
114871,115526,59,10.99
105040,104384,59,7.52
115544,116201,59,10.99
119472,120129,59,10.99
119472,120127,59,10.99
116854,117511,59,10.99
108328,108329,59,3.88
108315,107660,59,4.59
108315,107658,59,4.59
117495,118151,60,14.29
117495,118150,60,14.29
117495,117494,60,14.29
114234,114235,60,10.99
119470,120126,60,10.99
116839,117494,60,14.29
117496,118151,60,14.29
118822,118167,60,14.29
118822,119479,60,14.29
118822,118823,60,14.29
119475,120132,60,14.29
118166,118823,60,14.29
118166,118167,60,14.29
119471,120126,60,10.99
117510,118167,60,10.99
105039,104383,60,7.52
105039,105038,60,7.52
108970,108969,60,4.59
109626,108969,60,4.59
119477,120133,61,14.29
119477,120134,61,14.29
116200,116856,61,10.99
119476,120133,61,14.29
119469,120125,61,10.99
114870,114213,61,14.29
114870,115525,61,14.29
114870,114869,61,14.29
119467,120123,61,10.99
116855,116856,61,10.99
119468,120124,61,10.99
120128,120784,61,14.29
120128,120785,61,14.29
120128,120783,61,14.29
114234,113579,61,10.99
114234,114891,61,10.99
119470,120125,61,10.99
116199,116856,61,10.99
110281,110280,61,4.59
110937,110280,61,4.59
118153,118808,62,14.29
120129,120786,62,14.29
117511,117512,62,10.99
119465,118808,62,14.29
119465,120121,62,14.29
119465,120122,62,14.29
119465,120120,62,14.29
119465,119464,62,14.29
118809,119464,62,14.29
118809,118808,62,14.29
116838,116181,62,14.29
116838,117493,62,14.29
116838,116837,62,14.29
120127,120782,62,14.29
119478,120135,62,14.29
118152,118808,62,14.29
118152,118807,62,14.29
119466,120122,62,14.29
119466,120121,62,14.29
115526,116181,62,14.29
116182,116837,62,14.29
116182,116181,62,14.29
120130,120786,62,14.29
120130,120787,62,14.29
120131,120787,62,14.29
120131,120788,62,14.29
120131,120786,62,14.29
116200,116857,62,10.99
104386,103730,62,7.52
119467,120122,62,10.99
116855,117512,62,10.99
104385,103729,62,7.52
105039,104382,62,7.52
105039,105694,62,7.52
111592,111591,62,4.59
113559,112903,62,4.59
113559,113558,62,4.59
113560,112903,62,4.59
114235,114236,63,10.99
117494,118149,63,14.29
118151,118806,63,14.29
119479,118824,63,14.29
119479,120136,63,14.29
119479,119480,63,14.29
120132,120789,63,14.29
118167,118824,63,14.29
118167,118168,63,14.29
118150,118806,63,14.29
118150,118805,63,14.29
118150,118149,63,14.29
120126,120781,63,14.29
118823,118168,63,14.29
118823,119480,63,14.29
118823,118824,63,14.29
117511,118168,63,10.99
104384,103728,63,7.52
108314,108313,63,4.59
112922,112923,63,3.88
108970,108313,63,4.59
120124,120780,64,10.99
120123,120779,64,10.99
115525,114868,64,14.29
115525,116180,64,14.29
115525,115524,64,14.29
120125,120780,64,14.29
120133,120790,64,14.29
120783,121439,64,14.29
120783,121440,64,14.29
120783,121438,64,14.29
120784,121440,64,14.29
120784,121441,64,14.29
120784,121439,64,14.29
120134,120790,64,14.29
120134,120791,64,14.29
114869,114212,64,14.29
114869,115524,64,14.29
114869,114868,64,14.29
120785,121441,64,14.29
120785,121442,64,14.29
120785,121440,64,14.29
105038,105037,64,7.52
104383,103727,64,7.52
109625,109624,64,4.59
110281,109624,64,4.59
120782,121437,65,14.29
120786,121443,65,14.29
118807,119463,65,14.29
118807,119462,65,14.29
116837,117492,65,14.29
116837,116836,65,14.29
119464,120119,65,14.29
119464,119463,65,14.29
120135,120792,65,14.29
116181,116836,65,14.29
117493,116836,65,14.29
117493,118148,65,14.29
117493,117492,65,14.29
120120,119463,65,14.29
120120,120776,65,14.29
120120,120777,65,14.29
120120,120775,65,14.29
120120,120119,65,14.29
120787,121443,65,14.29
120787,121444,65,14.29
120122,120778,65,10.99
118808,119463,65,14.29
120788,121444,65,14.29
120788,121445,65,14.29
120788,121443,65,14.29
120121,120777,65,14.29
120121,120778,65,14.29
120121,120776,65,14.29
120123,120778,65,10.99
116856,117513,65,10.99
110936,110935,65,4.59
112248,112247,65,4.59
111592,110935,65,4.59
111592,112247,65,4.59
113559,112902,65,4.59
120136,119481,66,14.29
120136,120793,66,14.29
120136,120137,66,14.29
118824,118169,66,14.29
118824,119481,66,14.29
118824,118825,66,14.29
120789,121446,66,14.29
118806,119461,66,14.29
118149,118804,66,14.29
120781,121436,66,14.29
118805,119461,66,14.29
118805,119460,66,14.29
118805,118804,66,14.29
118168,118825,66,14.29
118168,118169,66,14.29
119480,118825,66,14.29
119480,120137,66,14.29
119480,119481,66,14.29
103730,103074,66,7.52
103729,103073,66,7.52
104382,103726,66,7.52
104382,104381,66,7.52
105038,104381,66,7.52
105038,105693,66,7.52
104383,103726,66,7.52
108985,108986,66,3.88
108314,107657,66,4.59
106351,106350,66,2.06
121440,122096,67,14.29
121440,122097,67,14.29
121440,122095,67,14.29
115524,114867,67,14.29
115524,116179,67,14.29
115524,115523,67,14.29
120790,121447,67,14.29
121439,122095,67,14.29
121439,122096,67,14.29
121439,122094,67,14.29
116180,115523,67,14.29
116180,116835,67,14.29
116180,116179,67,14.29
120791,121447,67,14.29
120791,121448,67,14.29
114868,114211,67,14.29
114868,115523,67,14.29
114868,114867,67,14.29
120780,121435,67,14.29
121441,122097,67,14.29
121441,122098,67,14.29
121441,122096,67,14.29
120779,121435,67,14.29
120779,121434,67,14.29
121438,122094,67,14.29
121438,122095,67,14.29
121438,122093,67,14.29
121442,122098,67,14.29
121442,122099,67,14.29
121442,122097,67,14.29
103728,103072,67,7.52
108969,108968,67,4.59
109625,108968,67,4.59
107007,107006,67,2.06
121437,122092,68,14.29
121445,122101,68,14.29
121445,122102,68,14.29
121445,122100,68,14.29
119463,120118,68,14.29
120777,121433,68,10.99
121444,122100,68,14.29
121444,122101,68,14.29
119462,120118,68,14.29
119462,120117,68,14.29
116836,117491,68,14.29
120775,120118,68,14.29
120775,121431,68,14.29
120775,121432,68,14.29
120775,121430,68,14.29
120775,120774,68,14.29
118148,117491,68,14.29
118148,118803,68,14.29
118148,118147,68,14.29
117492,118147,68,14.29
117492,117491,68,14.29
120776,121432,68,14.29
120776,121433,68,14.29
120776,121431,68,14.29
121443,122100,68,14.29
120119,120774,68,14.29
120119,120118,68,14.29
120792,121449,68,14.29
103727,103071,68,7.52
103730,103075,68,7.52
104382,103725,68,7.52
114213,113557,68,4.59
110280,110279,68,4.59
110936,110279,68,4.59
119461,120116,69,14.29
120137,119482,69,14.29
120137,120794,69,14.29
120137,120138,69,14.29
119460,120116,69,14.29
119460,120115,69,14.29
119460,119459,69,14.29
118804,119459,69,14.29
120793,120138,69,14.29
120793,121450,69,14.29
120793,120794,69,14.29
121436,122091,69,14.29
119481,120138,69,14.29
119481,119482,69,14.29
121446,122103,69,14.29
118825,118170,69,14.29
118825,119482,69,14.29
111591,111590,69,4.59
122096,122752,70,14.29
122096,122753,70,14.29
122096,122751,70,14.29
122099,122755,70,14.29
122099,122756,70,14.29
122099,122754,70,14.29
121448,122104,70,14.29
121448,122105,70,14.29
122098,122754,70,14.29
122098,122755,70,14.29
122098,122753,70,14.29
121435,122090,70,14.29
122097,122753,70,14.29
122097,122754,70,14.29
122097,122752,70,14.29
121447,122104,70,14.29
121434,122090,70,14.29
121434,122089,70,14.29
114867,114210,70,14.29
114867,115522,70,14.29
114867,114866,70,14.29
116179,115522,70,14.29
116179,116834,70,14.29
116179,116178,70,14.29
115523,114866,70,14.29
115523,116178,70,14.29
115523,115522,70,14.29
116835,116178,70,14.29
116835,117490,70,14.29
116835,116834,70,14.29
103726,103070,70,7.52
103074,102418,70,7.52
103073,102417,70,7.52
103727,103070,70,7.52
108313,108312,70,4.59
108969,108312,70,4.59
118803,118146,71,14.29
118803,119458,71,14.29
118803,118802,71,14.29
121449,122106,71,14.29
121432,122088,71,14.29
121432,122087,71,14.29
120118,120773,71,14.29
121431,122087,71,14.29
121431,122088,71,14.29
121431,122086,71,14.29
120117,120773,71,14.29
120117,120772,71,14.29
121430,120773,71,14.29
121430,122086,71,14.29
121430,122087,71,14.29
121430,122085,71,14.29
121430,121429,71,14.29
122101,122757,71,14.29
122101,122758,71,14.29
122102,122758,71,14.29
122102,122759,71,14.29
122102,122757,71,14.29
121433,122088,71,14.29
122100,122757,71,14.29
120774,121429,71,14.29
120774,120773,71,14.29
103072,102416,71,7.52
117491,118146,71,14.29
109624,109623,71,4.59
114212,113556,71,4.59
114236,114237,71,3.88
118147,118802,71,14.29
118147,118146,71,14.29
114213,113556,71,4.59
110280,109623,71,4.59
107659,107003,71,2.06
120116,120771,72,14.29
120115,120771,72,14.29
120115,120770,72,14.29
120115,120114,72,14.29
119459,120114,72,14.29
121450,120795,72,14.29
121450,122107,72,14.29
121450,121451,72,14.29
120138,119483,72,14.29
120138,120795,72,14.29
120138,120139,72,14.29
122103,122760,72,14.29
119482,120139,72,14.29
119482,119483,72,14.29
120794,120139,72,14.29
120794,121451,72,14.29
120794,120795,72,14.29
103071,102415,72,7.52
103726,103069,72,7.52
103074,102419,72,7.52
112902,112246,72,4.59
112902,112901,72,4.59
110935,110934,72,4.59
112247,112246,72,4.59
113558,112901,72,4.59
112903,112246,72,4.59
111591,110934,72,4.59
111591,112246,72,4.59
115522,114865,73,14.29
115522,116177,73,14.29
115522,115521,73,14.29
122753,123409,73,14.29
122753,123410,73,14.29
122753,123408,73,14.29
122089,122745,73,14.29
122089,122746,73,14.29
122089,122744,73,14.29
122756,123412,73,14.29
122756,123413,73,14.29
122756,123411,73,14.29
116178,115521,73,14.29
116178,116833,73,14.29
116178,116177,73,14.29
122755,123411,73,14.29
122755,123412,73,14.29
122755,123410,73,14.29
114866,114209,73,14.29
114866,115521,73,14.29
114866,114865,73,14.29
122754,123410,73,14.29
122754,123411,73,14.29
122754,123409,73,14.29
116834,116177,73,14.29
116834,117489,73,14.29
116834,116833,73,14.29
117490,116833,73,14.29
117490,118145,73,14.29
117490,117489,73,14.29
108313,107656,73,4.59
107661,107005,73,2.06
122088,122743,74,14.29
122106,122762,74,14.29
122106,122763,74,14.29
122106,122761,74,14.29
120772,121428,74,14.29
120772,121427,74,14.29
122085,121428,74,14.29
122085,122741,74,14.29
122085,122742,74,14.29
122085,122740,74,14.29
122085,122084,74,14.29
118146,118801,74,14.29
122757,123414,74,14.29
118802,119457,74,14.29
118802,118801,74,14.29
119458,118801,74,14.29
119458,120113,74,14.29
119458,119457,74,14.29
122758,123414,74,14.29
122758,123415,74,14.29
122759,123415,74,14.29
122759,123416,74,14.29
122759,123414,74,14.29
122087,122743,74,14.29
122087,122742,74,14.29
120773,121428,74,14.29
122086,122742,74,14.29
122086,122743,74,14.29
122086,122741,74,14.29
121429,122084,74,14.29
121429,121428,74,14.29
122105,122761,74,9.44
103070,102414,74,7.52
102417,101761,74,7.52
103071,102414,74,7.52
114211,113555,74,4.59
108968,108967,74,4.59
122093,122749,74,4.59
122094,122750,74,4.59
108986,108987,74,3.88
109624,108967,74,4.59
114212,113555,74,4.59
107658,107002,74,2.06
115546,116202,74,2.06
116201,116202,74,2.06
107660,107004,74,2.06
120795,120140,75,14.29
120114,120769,75,14.29
119483,120140,75,14.29
119483,119484,75,14.29
120770,121426,75,14.29
120770,121425,75,14.29
120770,120769,75,14.29
120771,121426,75,14.29
121451,122108,75,14.29
122107,122764,75,14.29
122107,122108,75,14.29
120139,119484,75,14.29
120139,120140,75,14.29
102416,101760,75,7.52
122092,122748,75,4.59
110279,110278,75,4.59
112902,112245,75,4.59
110935,110278,75,4.59
118145,117488,76,14.29
118145,118800,76,14.29
118145,118144,76,14.29
123410,124066,76,14.29
123410,124067,76,14.29
123410,124065,76,14.29
122744,123400,76,14.29
122744,123401,76,14.29
122744,123399,76,14.29
123411,124067,76,14.29
123411,124068,76,14.29
123411,124066,76,14.29
117489,116832,76,14.29
117489,118144,76,14.29
117489,117488,76,14.29
116177,115520,76,14.29
116177,116832,76,14.29
116177,116176,76,14.29
123413,124069,76,14.29
123413,124070,76,14.29
123413,124068,76,14.29
115521,114864,76,14.29
115521,116176,76,14.29
115521,115520,76,14.29
123412,124068,76,14.29
123412,124069,76,14.29
123412,124067,76,14.29
114865,114208,76,14.29
114865,115520,76,14.29
114865,114864,76,14.29
102415,101759,76,7.52
116833,116176,76,14.29
116833,117488,76,14.29
116833,116832,76,14.29
103070,102413,76,7.52
102417,101762,76,7.52
122091,122747,76,4.59
111590,111589,76,4.59
103075,103076,76,3.88
122084,122739,77,14.29
122084,122083,77,14.29
122742,123398,77,14.29
122742,123397,77,14.29
122763,123419,77,14.29
122763,123420,77,14.29
122763,123418,77,14.29
119457,120112,77,14.29
119457,119456,77,14.29
122741,123397,77,14.29
122741,123398,77,14.29
122741,123396,77,14.29
122740,122083,77,14.29
122740,123396,77,14.29
122740,123397,77,14.29
122740,123395,77,14.29
122740,122739,77,14.29
118801,119456,77,14.29
123414,124071,77,14.29
120113,119456,77,14.29
120113,120768,77,14.29
120113,120112,77,14.29
121428,122083,77,14.29
121427,122083,77,14.29
121427,122082,77,14.29
122743,123398,77,14.29
122760,123417,77,9.44
122751,123407,77,4.59
114210,113554,77,4.59
108312,108311,77,4.59
114211,113554,77,4.59
108968,108311,77,4.59
108986,108331,77,3.88
116857,116858,77,2.06
121426,122081,78,14.29
121425,122081,78,14.29
121425,122080,78,14.29
121425,121424,78,14.29
122764,123421,78,14.29
122764,122765,78,14.29
120769,121424,78,14.29
122108,122765,78,14.29
101761,101105,78,7.52
123416,124072,78,9.44
107002,106346,78,7.52
107002,107001,78,7.52
102415,101758,78,7.52
