92628,91973,19,9.62
93934,93933,19,4.59
95252,95253,19,4.59
95907,96564,19,4.59
97216,97872,20,9.62
91968,91312,20,9.62
91970,91314,20,9.62
91969,91314,20,9.62
91969,91312,20,9.62
96563,97219,20,4.59
93278,93277,20,4.59
95908,95909,20,4.59
91971,91315,21,9.62
97215,97871,21,9.62
97216,97873,21,9.62
97216,97871,21,9.62
91968,91311,21,9.62
91970,91315,21,9.62
92622,92621,21,4.59
97214,97870,22,9.62
91972,91316,22,9.62
92629,92630,22,9.62
91971,91316,22,9.62
97215,97870,22,9.62
91313,90657,23,9.62
91973,91317,23,9.62
91973,91974,23,9.62
97214,97869,23,9.62
91972,91317,23,9.62
92629,91974,23,9.62
92629,93286,23,9.62
93941,93942,23,4.59
97218,97874,23,4.59
96563,97220,23,4.59
95908,96565,23,4.59
92621,91965,24,10.99
92621,92620,24,10.99
91312,90656,24,9.62
91314,90658,24,9.62
91313,90658,24,9.62
91313,90656,24,9.62
91973,91318,24,9.62
95901,95900,24,4.59
94597,94598,24,4.59
92622,91965,24,4.59
91315,90659,25,9.62
92621,91964,25,10.99
92621,93276,25,10.99
91312,90655,25,9.62
91314,90659,25,9.62
94589,94588,25,4.59
96557,96556,25,4.59
95245,95244,25,4.59
91966,91310,25,4.59
91316,90660,26,9.62
91315,90660,26,9.62
97213,97212,26,4.59
93933,93932,26,4.59
95253,95254,26,4.59
97218,97875,26,4.59
92620,92619,27,10.99
91965,91309,27,10.99
90657,90001,27,9.62
91317,90661,27,9.62
91316,90661,27,9.62
97872,98528,27,4.59
95909,95910,27,4.59
93276,93275,28,10.99
91964,91308,28,10.99
91964,91963,28,10.99
94588,94587,28,10.99
92620,91963,28,10.99
92620,93275,28,10.99
90658,90002,28,9.62
91318,90662,28,9.62
91318,91319,28,9.62
91965,91308,28,10.99
90657,90002,28,9.62
90657,90000,28,9.62
91317,90662,28,9.62
97871,98527,28,4.59
97873,98529,28,4.59
93932,93931,29,10.99
93276,93931,29,10.99
91964,91307,29,10.99
90659,90003,29,9.62
94588,93931,29,10.99
94588,95243,29,10.99
90658,90003,29,9.62
91318,90663,29,9.62
91318,91975,29,9.62
92630,92631,29,4.59
97870,98526,29,4.59
97213,97868,29,4.59
96564,97221,29,4.59
92619,92618,30,10.99
91309,90653,30,10.99
90660,90004,30,9.62
90659,90004,30,9.62
97869,98525,30,4.59
93286,93287,30,4.59
97874,98530,30,4.59
93942,93943,30,4.59
97220,97876,30,4.59
96565,96566,30,4.59
95909,96566,30,4.59
97219,97876,30,4.59
94587,94586,31,10.99
91963,91962,31,10.99
91308,90652,31,10.99
93275,93274,31,10.99
92619,91962,31,10.99
92619,93274,31,10.99
91309,90654,31,10.99
91309,90652,31,10.99
90661,90005,31,9.62
90660,90005,31,9.62
94598,94599,31,4.59
95900,95899,31,4.59
91311,90654,31,4.59
91307,90651,32,10.99
91307,91306,32,10.99
95243,95242,32,10.99
93931,93930,32,10.99
94587,93930,32,10.99
94587,95242,32,10.99
91963,91306,32,10.99
91319,91320,32,9.62
91308,90651,32,10.99
93275,93930,32,10.99
90662,90006,32,9.62
90661,90006,32,9.62
96556,96555,32,4.59
90655,89999,32,4.59
92618,92617,33,10.99
90653,89997,33,10.99
91307,90650,33,10.99
95243,95898,33,10.99
90663,90007,33,9.62
90663,90664,33,9.62
91319,90664,33,9.62
91319,91976,33,9.62
90662,90007,33,9.62
97875,98531,33,4.59
97212,97211,33,4.59
95254,95255,33,4.59
97869,98524,33,4.59
97874,98531,33,4.59
97220,97877,33,4.59
96565,97222,33,4.59
93274,93273,34,10.99
91962,91961,34,10.99
90652,89996,34,10.99
90654,89998,34,10.99
94586,94585,34,10.99
92618,91961,34,10.99
92618,93273,34,10.99
90653,89998,34,10.99
90653,89996,34,10.99
96566,96567,34,9.62
90663,90008,34,9.62
90001,89345,34,4.59
98528,99184,34,4.59
95910,95911,34,4.59
90651,89995,35,10.99
93930,93929,35,10.99
91306,91305,35,10.99
93274,93929,35,10.99
91962,91305,35,10.99
90652,89995,35,10.99
94586,93929,35,10.99
94586,95241,35,10.99
90005,89349,35,9.62
96566,97223,35,9.62
90000,89344,35,4.59
90002,89346,35,4.59
98529,99185,35,4.59
98527,99183,35,4.59
90650,89994,36,10.99
90650,90649,36,10.99
92617,92616,36,10.99
90651,89994,36,10.99
91306,90649,36,10.99
90006,89350,36,9.62
90005,89350,36,9.62
90005,89348,36,9.62
98526,99182,36,4.59
92631,92632,36,4.59
90003,89347,36,4.59
97868,97867,36,4.59
97875,98532,36,4.59
97212,97867,36,4.59
93273,93272,37,10.99
91961,91960,37,10.99
94585,94584,37,10.99
90664,90665,37,9.62
91976,91977,37,9.62
90650,89993,37,10.99
97877,98533,37,9.62
97877,97878,37,9.62
92617,91960,37,10.99
92617,93272,37,10.99
90007,89351,37,9.62
97222,97878,37,9.62
90006,89351,37,9.62
98530,99186,37,4.59
98525,99181,37,4.59
93943,93944,37,4.59
93287,93288,37,4.59
91305,91304,38,10.99
93929,93928,38,10.99
93273,93928,38,10.99
91961,91304,38,10.99
96567,96568,38,9.62
90008,89352,38,9.62
90008,90009,38,9.62
94585,93928,38,10.99
94585,95240,38,10.99
95911,95912,38,9.62
90664,90009,38,9.62
90664,91321,38,9.62
91976,91321,38,9.62
91976,92633,38,9.62
97877,98534,38,9.62
90007,89352,38,9.62
97222,97879,38,9.62
94599,94600,38,4.59
90000,89343,38,4.59
92616,92615,39,10.99
89994,89338,39,10.99
90649,90648,39,10.99
91305,90648,39,10.99
97223,97224,39,9.62
96567,97224,39,9.62
90008,89353,39,9.62
95911,95256,39,9.62
96555,96554,39,4.59
97868,98523,39,4.59
91960,91959,40,10.99
89993,89337,40,10.99
89993,89992,40,10.99
93272,93271,40,10.99
92616,91959,40,10.99
92616,93271,40,10.99
89994,89339,40,10.99
89994,89337,40,10.99
90649,89992,40,10.99
97223,97880,40,9.62
89997,89341,40,4.59
98531,99187,40,4.59
97211,97210,40,4.59
98524,99180,40,4.59
95898,95897,40,4.59
98530,99187,40,4.59
98525,99180,40,4.59
93928,93927,41,10.99
91304,91303,41,10.99
91977,91978,41,9.62
89351,88695,41,9.62
91960,91303,41,10.99
89993,89336,41,10.99
90665,90666,41,9.62
93944,93945,41,9.62
93272,93927,41,10.99
93288,93289,41,9.62
92632,93289,41,9.62
89998,89342,41,4.59
89345,88689,41,4.59
99184,99840,41,4.59
89996,89340,41,4.59
92615,92614,42,10.99
90648,90647,42,10.99
92633,92634,42,9.62
91321,91322,42,9.62
95912,95913,42,9.62
97879,98535,42,9.62
90009,90010,42,9.62
96568,96569,42,9.62
89352,88696,42,9.62
93928,94583,42,10.99
91304,90647,42,10.99
94600,94601,42,9.62
91977,91322,42,9.62
91977,92634,42,9.62
89351,88696,42,9.62
89351,88694,42,9.62
97878,98535,42,9.62
90665,90010,42,9.62
90665,91322,42,9.62
93944,94601,42,9.62
99183,99839,42,4.59
89346,88690,42,4.59
89349,88693,42,4.59
99185,99841,42,4.59
89344,88688,42,4.59
93271,93270,43,10.99
89992,89991,43,10.99
89337,88681,43,10.99
91959,91958,43,10.99
99180,99836,43,14.29
99180,99837,43,14.29
99180,99835,43,14.29
99180,99179,43,14.29
92615,91958,43,10.99
92615,93270,43,10.99
90648,89991,43,10.99
89353,88697,43,9.62
89353,89354,43,9.62
97224,97225,43,9.62
95256,95257,43,9.62
92633,93290,43,9.62
95912,95257,43,9.62
97879,98536,43,9.62
90009,89354,43,9.62
96568,97225,43,9.62
89352,88697,43,9.62
94600,95257,43,9.62
89348,88692,43,4.59
89347,88691,43,4.59
99182,99838,43,4.59
98532,99188,43,4.59
97867,97866,43,4.59
98531,99188,43,4.59
97211,97866,43,4.59
98524,99179,43,4.59
95898,96553,43,4.59
93927,93926,44,10.99
89336,88680,44,10.99
89336,89335,44,10.99
91303,91302,44,10.99
93271,93926,44,10.99
89992,89335,44,10.99
89337,88682,44,10.99
89337,88680,44,10.99
91959,91302,44,10.99
97880,97881,44,9.62
89353,88698,44,9.62
97224,97881,44,9.62
99186,99842,44,4.59
98533,99189,44,4.59
90647,90646,45,10.99
92614,92613,45,10.99
93945,93946,45,9.62
88695,88039,45,9.62
91978,91979,45,9.62
93927,94582,45,10.99
89336,88679,45,10.99
90666,90667,45,9.62
91303,90646,45,10.99
97880,98537,45,9.62
95240,95896,45,4.59
95240,95239,45,4.59
98534,99190,45,4.59
89343,88687,45,4.59
95241,95896,45,4.59
89344,88687,45,4.59
99835,99178,46,14.29
99835,100491,46,14.29
99835,100492,46,14.29
99835,100490,46,14.29
99835,99834,46,14.29
99837,100493,46,14.29
99837,100494,46,14.29
99837,100492,46,14.29
93270,93269,46,10.99
99836,100492,46,14.29
99836,100493,46,14.29
99836,100491,46,14.29
89991,89990,46,10.99
91958,91957,46,10.99
99179,98522,46,14.29
99179,99834,46,14.29
99179,99178,46,14.29
88681,88025,46,10.99
98535,99191,46,9.62
90647,89990,46,10.99
88696,88040,46,9.62
91322,91323,46,9.62
90010,90011,46,9.62
94601,94602,46,9.62
95913,95914,46,9.62
92614,91957,46,10.99
92614,93269,46,10.99
96569,96570,46,9.62
92634,92635,46,9.62
93945,94602,46,9.62
88695,88040,46,9.62
88695,88038,46,9.62
91978,91323,46,9.62
91978,92635,46,9.62
90666,90011,46,9.62
90666,91323,46,9.62
98523,98522,46,4.59
97867,98522,46,4.59
93926,93925,47,10.99
89335,89334,47,10.99
88680,88024,47,10.99
91302,91301,47,10.99
97225,97226,47,9.62
88697,88041,47,9.62
93270,93925,47,10.99
93290,93291,47,9.62
98536,99192,47,9.62
95257,95258,47,9.62
89354,89355,47,9.62
89991,89334,47,10.99
91958,91301,47,10.99
88681,88026,47,10.99
88681,88024,47,10.99
98535,99192,47,9.62
88696,88041,47,9.62
90010,89355,47,9.62
94601,95258,47,9.62
95913,95258,47,9.62
96569,97226,47,9.62
92634,93291,47,9.62
97210,97209,47,4.59
89341,88685,47,4.59
99187,99843,47,4.59
89339,88683,47,4.59
99186,99843,47,4.59
88679,88023,48,10.99
88679,88678,48,10.99
94582,95238,48,10.99
94582,94581,48,10.99
90646,90645,48,10.99
92613,92612,48,10.99
93926,94581,48,10.99
88698,88042,48,9.62
88698,88699,48,9.62
89335,88678,48,10.99
88680,88023,48,10.99
91302,90645,48,10.99
97881,97882,48,9.62
97225,97882,48,9.62
88697,88042,48,9.62
93290,93947,48,9.62
98536,99193,48,9.62
89354,88699,48,9.62
89342,88686,48,4.59
88689,88033,48,4.59
99840,100496,48,4.59
89340,88684,48,4.59
95240,95895,48,4.59
89343,88686,48,4.59
100494,101150,49,14.29
100494,101151,49,14.29
100494,101149,49,14.29
100494,100495,49,14.29
99834,99177,49,14.29
99834,99833,49,14.29
100493,101149,49,14.29
100493,101150,49,14.29
100493,101148,49,14.29
89990,89989,49,10.99
100492,101148,49,14.29
100492,101149,49,14.29
100492,101147,49,14.29
88025,87369,49,10.99
91957,91956,49,10.99
100491,101147,49,14.29
100491,101148,49,14.29
100491,101146,49,14.29
100490,99833,49,14.29
100490,101146,49,14.29
100490,101147,49,14.29
93269,93268,49,10.99
90667,90668,49,9.62
88679,88022,49,10.99
91979,91980,49,9.62
88039,87383,49,9.62
94582,95237,49,10.99
98537,98538,49,9.62
90646,89989,49,10.99
92613,91956,49,10.99
92613,93268,49,10.99
88698,88043,49,9.62
97881,98538,49,9.62
99841,100497,49,4.59
88693,88037,49,4.59
99839,100495,49,4.59
88688,88032,49,4.59
88690,88034,49,4.59
88024,87368,50,10.99
91301,91300,50,10.99
93925,93924,50,10.99
89334,89333,50,10.99
92635,92636,50,9.62
91323,91324,50,9.62
90011,90012,50,9.62
88040,87384,50,9.62
89990,89333,50,10.99
96570,96571,50,9.62
88025,87370,50,10.99
88025,87368,50,10.99
95914,95915,50,9.62
94602,94603,50,9.62
91957,91300,50,10.99
93269,93924,50,10.99
90667,90012,50,9.62
90667,91324,50,9.62
91979,91324,50,9.62
91979,92636,50,9.62
88039,87384,50,9.62
88039,87382,50,9.62
93946,94603,50,9.62
98537,99194,50,9.62
88692,88036,50,4.59
97866,97865,50,4.59
99188,99844,50,4.59
96553,96552,50,4.59
88691,88035,50,4.59
95897,96552,50,4.59
97210,97865,50,4.59
99187,99844,50,4.59
88023,87367,51,10.99
88678,88677,51,10.99
92612,92611,51,10.99
90645,90644,51,10.99
88024,87367,51,10.99
91301,90644,51,10.99
93925,94580,51,10.99
88041,87385,51,9.62
95258,95259,51,9.62
93291,93292,51,9.62
97226,97227,51,9.62
89334,88677,51,10.99
89355,89356,51,9.62
92635,93292,51,9.62
90011,89356,51,9.62
88040,87385,51,9.62
96570,97227,51,9.62
95914,95259,51,9.62
94602,95259,51,9.62
99842,100498,51,4.59
99189,99845,51,4.59
87369,86713,52,10.99
101147,101803,52,14.29
101147,101804,52,14.29
101147,101802,52,14.29
101146,101802,52,14.29
101146,101803,52,14.29
88022,87366,52,10.99
88022,88021,52,10.99
89989,89988,52,10.99
101148,101804,52,14.29
101148,101805,52,14.29
101148,101803,52,14.29
101151,101807,52,14.29
101151,101808,52,14.29
101151,101806,52,14.29
101151,101152,52,14.29
101150,101806,52,14.29
101150,101807,52,14.29
101150,101805,52,14.29
91956,91955,52,10.99
101149,101805,52,14.29
101149,101806,52,14.29
101149,101804,52,14.29
93268,93267,52,10.99
88023,87366,52,10.99
88699,88700,52,9.62
88042,87386,52,9.44
97882,97883,52,9.62
88678,88021,52,10.99
93947,93948,52,9.62
92612,91955,52,10.99
92612,93267,52,10.99
90645,89988,52,10.99
88041,87386,52,9.62
93291,93948,52,9.62
97226,97883,52,9.62
89355,88700,52,9.62
99190,99846,52,4.59
88687,88031,52,4.59
88688,88031,52,4.59
91300,91299,53,10.99
89333,89332,53,10.99
93924,93923,53,10.99
87368,86712,53,10.99
91980,91981,53,9.62
87369,86714,53,10.99
87369,86712,53,10.99
90668,90669,53,9.62
88022,87365,53,10.99
89989,89332,53,10.99
98538,98539,53,9.62
88043,87387,53,9.62
88043,88044,53,9.62
87383,86727,53,9.62
91956,91299,53,10.99
93268,93923,53,10.99
88699,88044,53,9.62
88042,87387,53,9.44
97882,98539,53,9.62
93947,94604,53,9.62
98522,98521,53,4.59
99191,99847,53,4.59
97866,98521,53,4.59
96553,97208,53,4.59
88677,88676,54,10.99
92611,92610,54,10.99
87367,86711,54,10.99
90644,90643,54,10.99
91324,91325,54,9.62
95915,95916,54,9.62
91300,90643,54,10.99
89333,88676,54,10.99
99194,99850,54,9.62
99194,99195,54,9.62
92636,92637,54,9.62
87384,86728,54,9.62
96571,96572,54,9.62
90012,90013,54,9.62
93924,94579,54,10.99
87368,86711,54,10.99
91980,91325,54,9.62
91980,92637,54,9.62
90668,90013,54,9.62
90668,91325,54,9.62
98538,99195,54,9.62
88043,87388,54,9.62
87383,86728,54,9.62
87383,86726,54,9.62
99192,99848,54,4.59
88683,88027,54,4.59
99843,100499,54,4.59
88026,88027,54,4.59
88685,88029,54,4.59
99842,100499,54,4.59
88682,88027,54,4.59
101804,102460,55,14.29
101804,102461,55,14.29
101804,102459,55,14.29
101808,101153,55,14.29
101808,102464,55,14.29
101808,102465,55,14.29
101808,102463,55,14.29
101808,101809,55,14.29
87366,86710,55,10.99
91955,91954,55,10.99
101806,102462,55,14.29
101806,102463,55,14.29
101806,102461,55,14.29
89988,89987,55,10.99
101805,102461,55,14.29
101805,102462,55,14.29
101805,102460,55,14.29
88021,88020,55,10.99
101152,101809,55,14.29
101152,101153,55,14.29
101807,102463,55,14.29
101807,102464,55,14.29
101807,102462,55,14.29
93267,93266,55,10.99
86713,86057,55,10.99
101803,102459,55,14.29
101803,102460,55,14.29
93292,93293,55,9.62
88677,88020,55,10.99
101802,102459,55,14.29
101802,102457,55,14.29
87385,86729,55,9.44
92611,91954,55,10.99
92611,93266,55,10.99
87367,86710,55,10.99
89356,89357,55,9.62
97227,97228,55,9.62
90644,89987,55,10.99
95259,95260,55,9.62
94603,95260,55,9.62
95915,95260,55,9.62
99194,99851,55,9.62
99194,99849,55,9.62
92636,93293,55,9.62
87384,86729,55,9.62
96571,97228,55,9.62
90012,89357,55,9.62
88684,88028,55,4.59
95238,95894,55,4.59
88686,88030,55,4.59
88033,87377,55,4.59
95895,96551,55,4.59
95895,95894,55,4.59
99193,99849,55,4.59
95896,96551,55,4.59
95239,95894,55,4.59
88687,88030,55,4.59
89332,89331,56,10.99
91299,91298,56,10.99
93923,93922,56,10.99
87365,86709,56,10.99
87365,87364,56,10.99
86712,86056,56,10.99
88700,88701,56,9.62
87366,86709,56,10.99
91955,91298,56,10.99
97883,97884,56,9.62
89988,89331,56,10.99
88021,87364,56,10.99
93948,93949,56,9.62
93267,93922,56,10.99
86713,86058,56,10.99
86713,86056,56,10.99
87386,86730,56,9.44
93292,93949,56,9.62
87385,86730,56,9.44
89356,88701,56,9.62
97227,97884,56,9.62
88037,87381,56,4.59
88034,87378,56,4.59
88032,87376,56,4.59
99833,99832,56,4.59
95237,95893,56,4.59
95237,95236,56,4.59
99177,99176,56,4.59
88038,87381,56,4.59
88676,88675,57,10.99
90643,90642,57,10.99
94579,95235,57,10.99
94579,94578,57,10.99
92610,92609,57,10.99
86711,86055,57,10.99
98539,98540,57,9.62
89332,88675,57,10.99
91299,90642,57,10.99
93923,94578,57,10.99
88044,88045,57,9.62
94604,94605,57,9.62
91981,91982,57,9.62
90669,90670,57,9.62
86727,86071,57,9.62
87365,86708,57,10.99
86712,86055,57,10.99
87387,86731,57,9.62
88700,88045,57,9.62
97883,98540,57,9.62
93948,94605,57,9.62
87386,86731,57,9.44
97865,97864,57,4.59
99844,100500,57,4.59
88036,87380,57,4.59
87370,87371,57,4.59
88035,87379,57,4.59
97209,97864,57,4.59
99843,100500,57,4.59
88026,87371,57,4.59
89987,89986,58,10.99
86710,86054,58,10.99
91954,91953,58,10.99
102460,103117,58,14.29
93266,93265,58,10.99
102459,103114,58,14.29
102465,101810,58,14.29
102465,103121,58,14.29
102465,103122,58,14.29
102465,103120,58,14.29
102465,102466,58,14.29
102463,103119,58,14.29
102463,103120,58,14.29
102463,103118,58,14.29
102462,103118,58,14.29
102462,103119,58,14.29
102462,103117,58,14.29
88020,88019,58,10.99
102464,103120,58,14.29
102464,103121,58,14.29
102464,103119,58,14.29
92637,92638,58,9.62
91325,91326,58,9.62
88676,88019,58,10.99
99195,99196,58,9.62
86728,86072,58,9.44
90643,89986,58,10.99
94579,95234,58,10.99
92610,91953,58,10.99
92610,93265,58,10.99
95916,95917,58,9.62
96572,96573,58,9.62
86711,86054,58,10.99
90013,90014,58,9.62
98539,99196,58,9.62
102461,103117,58,14.29
102461,103118,58,14.29
88044,87389,58,9.62
94604,95261,58,9.62
91981,91326,58,9.62
91981,92638,58,9.62
90669,90014,58,9.62
90669,91326,58,9.62
86727,86072,58,9.62
86727,86070,58,9.62
87387,86732,58,9.62
87388,86732,58,9.62
87388,87389,58,9.62
99845,100501,58,4.59
100498,101154,58,4.59
95895,96550,58,4.59
89331,89330,59,10.99
86056,85400,59,10.99
91298,91297,59,10.99
86709,86053,59,10.99
86730,86074,59,14.29
86730,86075,59,14.29
86730,86073,59,14.29
93922,93921,59,10.99
87364,87363,59,10.99
89987,89330,59,10.99
93293,93294,59,9.62
86710,86053,59,10.99
91954,91297,59,10.99
86729,86073,59,9.44
97228,97229,59,9.62
93266,93921,59,10.99
89357,89358,59,9.62
88020,87363,59,10.99
92637,93294,59,9.62
99195,99852,59,9.62
86728,86073,59,9.44
96572,97229,59,9.62
90013,89358,59,9.62
99846,100502,59,4.59
88031,87375,59,4.59
87388,86733,59,9.62
88032,87375,59,4.59
95237,95892,59,4.59
99177,98520,59,4.59
86708,86052,60,10.99
86708,86707,60,10.99
90642,90641,60,10.99
94578,94577,60,10.99
86731,86076,60,14.29
92609,92608,60,10.99
86055,85399,60,10.99
88675,88674,60,10.99
97884,97885,60,9.62
89331,88674,60,10.99
86056,85401,60,10.99
86056,85399,60,10.99
93949,93950,60,9.62
91298,90641,60,10.99
86709,86052,60,10.99
88701,88702,60,9.62
93922,94577,60,10.99
87364,86707,60,10.99
93293,93950,60,9.62
97228,97885,60,9.62
89357,88702,60,9.62
99847,100503,60,4.59
97208,97207,60,4.59
86714,86715,60,4.59
87382,86725,60,4.59
96552,97207,60,4.59
87370,86715,60,4.59
102466,101811,61,14.29
102466,103123,61,14.29
102466,102467,61,14.29
91953,91952,61,10.99
89986,89985,61,10.99
86054,85398,61,10.99
103121,103777,61,14.29
103121,103778,61,14.29
103121,103776,61,14.29
88019,88018,61,10.99
103122,102467,61,14.29
103122,103778,61,14.29
103122,103779,61,14.29
103122,103777,61,14.29
103122,103123,61,14.29
103120,103776,61,14.29
103120,103777,61,14.29
103120,103775,61,14.29
93265,93264,61,10.99
98540,98541,61,9.62
86708,86051,61,10.99
90642,89985,61,10.99
86071,85415,61,9.44
91982,91983,61,9.62
90670,90671,61,9.62
94578,95233,61,10.99
92609,91952,61,10.99
92609,93264,61,10.99
86055,85398,61,10.99
94605,94606,61,9.62
88675,88018,61,10.99
97884,98541,61,9.62
93949,94606,61,9.62
88701,88046,61,9.62
88045,88046,61,9.62
99848,100504,61,4.59
88029,87373,61,4.59
100499,101155,61,4.59
99850,100506,61,4.59
100498,101155,61,4.59
91297,91296,62,10.99
86073,85417,62,14.29
86073,85418,62,14.29
86073,85416,62,14.29
93921,93920,62,10.99
86074,85418,62,14.29
86074,85419,62,14.29
86074,85417,62,14.29
86075,85419,62,14.29
86075,85420,62,14.29
86075,85418,62,14.29
87363,87362,62,10.99
85400,84744,62,10.99
86053,85397,62,10.99
89330,89329,62,10.99
86072,85416,62,9.44
91953,91296,62,10.99
91326,91327,62,9.62
89986,89329,62,10.99
86054,85397,62,10.99
95917,95918,62,9.62
99196,99197,62,9.62
103117,103773,62,9.44
88019,87362,62,10.99
96573,96574,62,9.62
90014,90015,62,9.62
95261,95262,62,9.62
87389,87390,62,9.62
92638,92639,62,9.62
93265,93920,62,10.99
98540,99197,62,9.62
86071,85416,62,9.44
86071,85414,62,9.44
91982,91327,62,9.62
91982,92639,62,9.62
90670,90015,62,9.62
90670,91327,62,9.62
94605,95262,62,9.62
103118,103774,62,9.44
88030,87374,62,4.59
99851,100507,62,4.59
87377,86721,62,4.59
99849,100505,62,4.59
88028,87372,62,4.59
88045,87390,62,9.62
88031,87374,62,4.59
86076,85421,63,14.29
86076,86077,63,14.29
90641,90640,63,10.99
86052,85396,63,10.99
94577,94576,63,10.99
85399,84743,63,10.99
92608,92607,63,10.99
85401,84745,63,10.99
85401,85402,63,10.99
86707,86706,63,10.99
88674,88673,63,10.99
91297,90640,63,10.99
93294,93295,63,9.62
93921,94576,63,10.99
89358,89359,63,9.62
97229,97230,63,9.62
87363,86706,63,10.99
85400,84745,63,10.99
85400,84743,63,10.99
86733,86077,63,9.62
86733,86734,63,9.62
86053,85396,63,10.99
89330,88673,63,10.99
99196,99853,63,9.62
103117,103772,63,9.44
86732,86077,63,9.62
96573,97230,63,9.62
90014,89359,63,9.62
87389,86734,63,9.62
92638,93295,63,9.62
87378,86722,63,4.59
99832,99831,63,4.59
86058,85402,63,4.59
86058,86059,63,4.59
99176,99175,63,4.59
87376,86720,63,4.59
95893,96549,63,4.59
102457,102456,63,3.88
97208,97863,63,4.59
86714,86059,63,4.59
93264,93263,64,10.99
103776,104432,64,14.29
103776,104433,64,14.29
103776,104431,64,14.29
103777,104433,64,14.29
103777,104434,64,14.29
103777,104432,64,14.29
103778,104434,64,14.29
103778,104435,64,14.29
103778,104433,64,14.29
89985,89984,64,10.99
88018,88017,64,10.99
95233,95889,64,10.99
95233,95232,64,10.99
85398,84742,64,10.99
103123,102468,64,14.29
103123,103780,64,14.29
103123,103124,64,14.29
103779,103124,64,14.29
103779,104435,64,14.29
103779,104436,64,14.29
103779,104434,64,14.29
103779,103780,64,14.29
90641,89984,64,10.99
86052,85395,64,10.99
94577,95232,64,10.99
85399,84742,64,10.99
92608,91951,64,10.99
92608,93263,64,10.99
85401,84746,64,10.99
86707,86050,64,10.99
97885,97886,64,9.62
88674,88017,64,10.99
93294,93951,64,9.62
89358,88703,64,9.62
97229,97886,64,9.62
86733,86078,64,9.62
88702,88703,64,9.62
87379,86723,64,4.59
100500,101156,64,4.59
95235,95891,64,4.59
87380,86724,64,4.59
86726,86069,64,4.59
100499,101156,64,4.59
85418,84762,65,14.29
85418,84763,65,14.29
85418,84761,65,14.29
85420,84764,65,14.29
85420,84765,65,14.29
85420,84763,65,14.29
85417,84761,65,14.29
85417,84762,65,14.29
85417,84760,65,14.29
93920,93919,65,10.99
89329,89328,65,10.99
84744,84088,65,10.99
85397,84741,65,10.99
87362,87361,65,10.99
85419,84763,65,14.29
85419,84764,65,14.29
85419,84762,65,14.29
93264,93919,65,10.99
91983,91984,65,9.62
88046,88047,65,9.62
89985,89328,65,10.99
88018,87361,65,10.99
95233,95890,65,10.99
95233,95888,65,10.99
85398,84741,65,10.99
98541,98542,65,9.62
90671,90672,65,9.62
97885,98542,65,9.62
96550,97206,65,4.59
88702,88047,65,9.62
100501,101157,65,4.59
95234,95890,65,4.59
99851,100508,65,4.59
96551,97206,65,4.59
85421,84766,66,14.29
85421,85422,66,14.29
84743,84087,66,10.99
86077,85422,66,14.29
94576,94575,66,10.99
84745,84089,66,10.99
