435527,434870,58,2.93
435527,436182,58,2.93
435535,434880,58,2.93
435535,436192,58,2.93
438155,438812,58,2.93
438155,438810,58,2.93
432907,432252,58,2.93
432907,432250,58,2.93
437496,438151,59,2.93
437502,438159,59,2.93
433560,432903,59,2.93
433566,432911,59,2.93
434215,434214,62,2.93
434223,434224,62,2.93
436839,436838,62,2.93
438153,438809,62,2.93
438157,438813,62,2.93
432905,432249,62,2.93
436847,436848,62,2.93
432909,432253,62,2.93
434879,434224,62,2.93
436183,436838,62,2.93
436191,436848,62,2.93
438154,438809,62,2.93
438156,438813,62,2.93
432906,432249,62,2.93
434871,434214,62,2.93
432908,432253,62,2.93
435526,435525,65,2.93
435536,435537,65,2.93
438811,439467,65,2.93
432251,431595,65,2.93
437503,437504,66,2.93
433559,433558,66,2.93
438152,438808,66,2.93
432910,432254,66,2.93
438158,438814,66,2.93
437495,437494,66,2.93
432904,432248,66,2.93
433567,433568,66,2.93
434215,433558,66,2.93
434223,433568,66,2.93
436839,437494,66,2.93
438153,438808,66,2.93
438157,438814,66,2.93
432905,432248,66,2.93
436847,437504,66,2.93
432909,432254,66,2.93
438810,439466,69,2.93
438812,439468,69,2.93
432250,431594,69,2.93
432252,431596,69,2.93
436182,436181,69,2.93
434870,434869,69,2.93
436192,436193,69,2.93
434880,434881,69,2.93
435526,434869,69,2.93
435526,436181,69,2.93
435536,434881,69,2.93
435536,436193,69,2.93
438811,439468,69,2.93
438811,439466,69,2.93
432251,431596,69,2.93
432251,431594,69,2.93
438151,438807,70,2.93
438151,438150,70,2.93
438159,438815,70,2.93
438159,438160,70,2.93
432903,432247,70,2.93
432903,432902,70,2.93
432911,432255,70,2.93
432911,432912,70,2.93
437503,438160,70,2.93
433559,432902,70,2.93
438152,438807,70,2.93
432910,432255,70,2.93
438158,438815,70,2.93
437495,438150,70,2.93
432904,432247,70,2.93
433567,432912,70,2.93
432253,431597,73,2.93
438809,439465,73,2.93
432249,431593,73,2.93
436838,436837,73,2.93
438813,439469,73,2.93
436848,436849,73,2.93
434214,434213,73,2.93
438810,439465,73,2.93
438812,439469,73,2.93
432250,431593,73,2.93
432252,431597,73,2.93
436182,436837,73,2.93
434870,434213,73,2.93
436192,436849,73,2.93
438151,438806,74,2.93
438159,438816,74,2.93
432903,432246,74,2.93
432911,432256,74,2.93
435525,435524,76,2.93
439467,440123,76,2.93
431595,430939,76,2.93
438814,439470,77,2.93
432254,431598,77,2.93
433568,433569,77,2.93
437494,437493,77,2.93
438808,439464,77,2.93
433558,433557,77,2.93
437504,437505,77,2.93
432248,431592,77,2.93
432253,431598,77,2.93
438809,439464,77,2.93
432249,431592,77,2.93
436838,437493,77,2.93
438813,439470,77,2.93
434224,433569,77,2.93
436848,437505,77,2.93
434214,433557,77,2.93
434869,434868,80,2.93
436193,436194,80,2.93
436181,436180,80,2.93
439466,440122,80,2.93
439468,440124,80,2.93
431594,430938,80,2.93
431596,430940,80,2.93
435525,434868,80,2.93
435525,436180,80,2.93
435537,436194,80,2.93
439467,440124,80,2.93
439467,440122,80,2.93
431595,430940,80,2.93
431595,430938,80,2.93
438160,438161,81,2.93
432902,432901,81,2.93
438807,439463,81,2.93
432255,431599,81,2.93
438815,439471,81,2.93
438150,438149,81,2.93
432247,431591,81,2.93
432912,432913,81,2.93
438814,439471,81,2.93
432254,431599,81,2.93
433568,432913,81,2.93
437494,438149,81,2.93
438808,439463,81,2.93
433558,432901,81,2.93
437504,438161,81,2.93
432248,431591,81,2.93
436837,436836,84,2.93
439469,440125,84,2.93
431593,430937,84,2.93
434213,434212,84,2.93
439465,440121,84,2.93
431597,430941,84,2.93
436849,436850,84,2.93
434869,434212,84,2.93
436193,436850,84,2.93
436181,436836,84,2.93
439466,440121,84,2.93
439468,440125,84,2.93
431594,430937,84,2.93
431596,430941,84,2.93
438806,439462,85,2.93
438806,438805,85,2.93
438816,439472,85,2.93
438816,438817,85,2.93
432246,431590,85,2.93
432246,432245,85,2.93
432256,431600,85,2.93
432256,432257,85,2.93
438160,438817,85,2.93
432902,432245,85,2.93
438807,439462,85,2.93
432255,431600,85,2.93
438815,439472,85,2.93
438150,438805,85,2.93
432247,431590,85,2.93
432912,432257,85,2.93
435524,435523,87,2.93
440123,440779,87,2.93
430939,430283,87,2.93
439464,440120,88,2.93
431598,430942,88,2.93
437493,437492,88,2.93
431592,430936,88,2.93
439470,440126,88,2.93
433569,433570,88,2.93
437505,437506,88,2.93
433557,433556,88,2.93
436837,437492,88,2.93
439469,440126,88,2.93
431593,430936,88,2.93
434213,433556,88,2.93
439465,440120,88,2.93
431597,430942,88,2.93
436849,437506,88,2.93
438806,439461,89,2.93
438816,439473,89,2.93
432246,431589,89,2.93
432256,431601,89,2.93
436180,436179,91,2.93
434868,434867,91,2.93
436194,436195,91,2.93
440122,440778,91,2.93
440124,440780,91,2.93
430938,430282,91,2.93
430940,430284,91,2.93
435524,434867,91,2.93
435524,436179,91,2.93
440123,440780,91,2.93
440123,440778,91,2.93
430939,430284,91,2.93
430939,430282,91,2.93
438149,438148,92,2.93
432913,432914,92,2.93
439471,440127,92,2.93
431599,430943,92,2.93
439463,440119,92,2.93
432901,432900,92,2.93
438161,438162,92,2.93
431591,430935,92,2.93
439464,440119,92,2.93
431598,430943,92,2.93
437493,438148,92,2.93
431592,430935,92,2.93
439470,440127,92,2.93
433569,432914,92,2.93
437505,438162,92,2.93
433557,432900,92,2.93
440121,440777,95,2.93
434212,434211,95,2.93
430937,430281,95,2.93
436850,436851,95,2.93
440125,440781,95,2.93
436836,436835,95,2.93
430941,430285,95,2.93
436180,436835,95,2.93
434868,434211,95,2.93
436194,435539,95,2.93
436194,436851,95,2.93
440122,440777,95,2.93
440124,440781,95,2.93
430938,430281,95,2.93
430940,430285,95,2.93
438817,438818,96,2.93
432245,432244,96,2.93
439462,440118,96,2.93
431600,430944,96,2.93
438805,438804,96,2.93
431590,430934,96,2.93
439472,440128,96,2.93
432257,432258,96,2.93
438149,438804,96,2.93
432913,432258,96,2.93
439471,440128,96,2.93
431599,430944,96,2.93
439463,440118,96,2.93
432901,432244,96,2.93
438161,438818,96,2.93
431591,430934,96,2.93
435523,435522,98,2.93
440779,441435,98,2.93
430283,429627,98,2.93
433556,433555,99,2.93
430936,430280,99,2.93
440126,440782,99,2.93
437492,437491,99,2.93
430942,430286,99,2.93
440120,440776,99,2.93
437506,437507,99,2.93
440121,440776,99,2.93
434212,433555,99,2.93
430937,430280,99,2.93
436850,437507,99,2.93
440125,440782,99,2.93
436836,437491,99,2.93
430941,430286,99,2.93
439461,440117,100,2.93
439461,439460,100,2.93
439473,440129,100,2.93
439473,439474,100,2.93
431589,430933,100,2.93
431589,431588,100,2.93
431601,430945,100,2.93
431601,431602,100,2.93
438817,439474,100,2.93
432245,431588,100,2.93
439462,440117,100,2.93
431600,430945,100,2.93
438805,439460,100,2.93
431590,430933,100,2.93
439472,440129,100,2.93
432257,431602,100,2.93
436195,436196,102,2.93
436179,436178,102,2.93
434867,434866,102,2.93
440778,441434,102,2.93
440780,441436,102,2.93
430282,429626,102,2.93
430284,429628,102,2.93
435523,434866,102,2.93
435523,436178,102,2.93
440779,441436,102,2.93
440779,441434,102,2.93
430283,429628,102,2.93
430283,429626,102,2.93
430935,430279,103,2.93
440119,440775,103,2.93
430943,430287,103,2.93
440127,440783,103,2.93
438148,438147,103,2.93
432914,432915,103,2.93
438162,438163,103,2.93
432900,432899,103,2.93
433556,432899,103,2.93
433570,432915,103,2.93
433570,434227,103,2.93
430936,430279,103,2.93
440126,440783,103,2.93
437492,438147,103,2.93
430942,430287,103,2.93
440120,440775,103,2.93
437506,438163,103,2.93
439461,440116,104,2.93
439473,440130,104,2.93
431589,430932,104,2.93
431601,430946,104,2.93
435539,434883,106,2.93
435539,435540,106,2.93
436835,436834,106,2.93
440781,441437,106,2.93
430281,429625,106,2.93
436851,436852,106,2.93
440777,441433,106,2.93
434211,434210,106,2.93
430285,429629,106,2.93
436195,435540,106,2.93
436195,436852,106,2.93
436179,436834,106,2.93
434867,434210,106,2.93
440778,441433,106,2.93
440780,441437,106,2.93
430282,429625,106,2.93
430284,429629,106,2.93
440128,440784,107,2.93
432258,432259,107,2.93
438804,438803,107,2.93
440118,440774,107,2.93
438818,438819,107,2.93
430944,430288,107,2.93
432244,432243,107,2.93
430934,430278,107,2.93
430935,430278,107,2.93
440119,440774,107,2.93
430943,430288,107,2.93
440127,440784,107,2.93
438148,438803,107,2.93
432914,432259,107,2.93
438162,438819,107,2.93
432900,432243,107,2.93
435522,435521,109,2.93
441435,442091,109,2.93
429627,428971,109,2.93
437491,437490,110,2.93
440782,441438,110,2.93
430280,429624,110,2.93
440776,441432,110,2.93
437507,437508,110,2.93
433555,433554,110,2.93
430286,429630,110,2.93
435539,434884,110,2.93
436835,437490,110,2.93
440781,441438,110,2.93
430281,429624,110,2.93
436851,437508,110,2.93
440777,441432,110,2.93
434211,433554,110,2.93
430285,429630,110,2.93
430945,430289,111,2.93
439460,439459,111,2.93
439474,439475,111,2.93
430933,430277,111,2.93
431588,431587,111,2.93
440129,440785,111,2.93
440117,440773,111,2.93
431602,431603,111,2.93
440128,440785,111,2.93
432258,431603,111,2.93
438804,439459,111,2.93
440118,440773,111,2.93
438818,439475,111,2.93
430944,430289,111,2.93
432244,431587,111,2.93
430934,430277,111,2.93
436196,436197,113,2.93
434866,434865,113,2.93
441434,442090,113,2.93
441436,442092,113,2.93
436178,436177,113,2.93
429626,428970,113,2.93
429628,428972,113,2.93
435522,434865,113,2.93
435522,436177,113,2.93
441435,442092,113,2.93
441435,442090,113,2.93
429627,428972,113,2.93
429627,428970,113,2.93
434227,434228,114,2.93
432915,432916,114,2.93
438147,438146,114,2.93
432899,432898,114,2.93
430287,429631,114,2.93
440775,441431,114,2.93
440783,441439,114,2.93
430279,429623,114,2.93
438163,438164,114,2.93
437491,438146,114,2.93
440782,441439,114,2.93
430280,429623,114,2.93
440776,441431,114,2.93
437507,438164,114,2.93
433555,432898,114,2.93
430286,429631,114,2.93
440116,440772,115,2.93
440116,440115,115,2.93
440130,440786,115,2.93
440130,440131,115,2.93
430932,430276,115,2.93
430932,430931,115,2.93
430946,430290,115,2.93
430946,430947,115,2.93
430945,430290,115,2.93
439460,440115,115,2.93
439474,440131,115,2.93
430933,430276,115,2.93
431588,430931,115,2.93
440129,440786,115,2.93
440117,440772,115,2.93
431602,430947,115,2.93
434210,434209,117,2.93
436852,436853,117,2.93
436834,436833,117,2.93
441437,442093,117,2.93
429625,428969,117,2.93
435540,435541,117,2.93
441433,442089,117,2.93
429629,428973,117,2.93
436196,435541,117,2.93
436196,436853,117,2.93
434866,434209,117,2.93
441434,442089,117,2.93
441436,442093,117,2.93
436178,436833,117,2.93
429626,428969,117,2.93
429628,428973,117,2.93
430288,429632,118,2.93
438803,438802,118,2.93
440774,441430,118,2.93
432259,432260,118,2.93
430278,429622,118,2.93
438819,438820,118,2.93
440784,441440,118,2.93
432243,432242,118,2.93
432915,432260,118,2.93
438147,438802,118,2.93
432899,432242,118,2.93
430287,429632,118,2.93
440775,441430,118,2.93
440783,441440,118,2.93
430279,429622,118,2.93
438163,438820,118,2.93
440116,440771,119,2.93
440130,440787,119,2.93
430932,430275,119,2.93
430946,430291,119,2.93
435521,435520,120,2.93
442091,442747,120,2.93
428971,428315,120,2.93
434884,434885,121,2.93
429624,428968,121,2.93
441438,442094,121,2.93
437490,437489,121,2.93
441432,442088,121,2.93
433554,433553,121,2.93
437508,437509,121,2.93
429630,428974,121,2.93
434210,433553,121,2.93
436852,437509,121,2.93
436834,437489,121,2.93
441437,442094,121,2.93
429625,428968,121,2.93
435540,434885,121,2.93
441433,442088,121,2.93
429629,428974,121,2.93
440773,441429,122,2.93
439475,439476,122,2.93
440785,441441,122,2.93
439459,439458,122,2.93
431603,431604,122,2.93
430277,429621,122,2.93
430289,429633,122,2.93
431587,431586,122,2.93
430288,429633,122,2.93
438803,439458,122,2.93
440774,441429,122,2.93
432259,431604,122,2.93
430278,429621,122,2.93
438819,439476,122,2.93
440784,441441,122,2.93
432243,431586,122,2.93
436197,436198,124,2.93
442090,442746,124,2.93
428970,428314,124,2.93
428972,428316,124,2.93
442092,442748,124,2.93
436177,436176,124,2.93
434865,434864,124,2.93
435521,434864,124,2.93
435521,436176,124,2.93
442091,442748,124,2.93
442091,442746,124,2.93
428971,428316,124,2.93
428971,428314,124,2.93
441439,442095,125,2.93
432898,432897,125,2.93
441431,442087,125,2.93
429623,428967,125,2.93
438164,438165,125,2.93
438146,438145,125,2.93
429631,428975,125,2.93
434884,434229,125,2.93
429624,428967,125,2.93
441438,442095,125,2.93
437490,438145,125,2.93
441432,442087,125,2.93
433554,432897,125,2.93
437508,438165,125,2.93
429630,428975,125,2.93
440786,441442,126,2.93
440772,441428,126,2.93
440115,440114,126,2.93
430947,430948,126,2.93
430290,429634,126,2.93
440131,440132,126,2.93
430276,429620,126,2.93
440773,441428,126,2.93
439475,440132,126,2.93
440785,441442,126,2.93
439459,440114,126,2.93
431603,430948,126,2.93
430277,429620,126,2.93
430289,429634,126,2.93
431587,430930,126,2.93
436853,436854,128,2.93
436833,436832,128,2.93
442089,442745,128,2.93
435541,435542,128,2.93
442093,442749,128,2.93
434209,434208,128,2.93
428973,428317,128,2.93
428969,428313,128,2.93
436197,435542,128,2.93
436197,436854,128,2.93
442090,442745,128,2.93
428970,428313,128,2.93
428972,428317,128,2.93
442092,442749,128,2.93
436177,436832,128,2.93
434865,434208,128,2.93
438802,438801,129,2.93
429632,428976,129,2.93
432260,432261,129,2.93
441430,442086,129,2.93
441440,442096,129,2.93
429622,428966,129,2.93
432242,432241,129,2.93
438820,438821,129,2.93
441439,442096,129,2.93
432898,432241,129,2.93
441431,442086,129,2.93
432916,432261,129,2.93
429623,428966,129,2.93
438164,438821,129,2.93
438146,438801,129,2.93
429631,428976,129,2.93
440771,441427,130,2.93
440771,440770,130,2.93
440787,441443,130,2.93
440787,440788,130,2.93
430291,429635,130,2.93
430291,430292,130,2.93
440786,441443,130,2.93
440772,441427,130,2.93
440115,440770,130,2.93
430947,430292,130,2.93
430290,429635,130,2.93
440131,440788,130,2.93
430276,429619,130,2.93
435520,435519,131,2.93
442747,443403,131,2.93
428315,427659,131,2.93
442088,442744,132,2.93
433553,433552,132,2.93
442094,442750,132,2.93
437509,437510,132,2.93
428968,428312,132,2.93
434885,434886,132,2.93
437489,437488,132,2.93
436853,437510,132,2.93
436833,437488,132,2.93
442089,442744,132,2.93
435541,434886,132,2.93
442093,442750,132,2.93
434209,433552,132,2.93
428973,428318,132,2.93
428969,428312,132,2.93
429621,428965,133,2.93
429633,428977,133,2.93
431604,431605,133,2.93
439458,439457,133,2.93
441429,442085,133,2.93
439476,439477,133,2.93
441441,442097,133,2.93
438802,439457,133,2.93
429632,428977,133,2.93
432260,431605,133,2.93
441430,442085,133,2.93
441440,442097,133,2.93
429622,428965,133,2.93
432242,431585,133,2.93
438820,439477,133,2.93
440771,441426,134,2.93
440787,441444,134,2.93
430275,430274,134,2.06
430291,429636,134,2.93
436198,436199,135,2.93
436176,436175,135,2.93
434864,434863,135,2.93
442748,443404,135,2.93
428314,427658,135,2.93
442746,443402,135,2.93
428316,427660,135,2.93
435520,434863,135,2.93
435520,436175,135,2.93
442747,443404,135,2.93
442747,443402,135,2.93
428315,427660,135,2.93
428315,427658,135,2.93
438165,438166,136,2.93
438145,438144,136,2.93
428967,428311,136,2.93
442087,442743,136,2.93
432897,432896,136,2.93
442095,442751,136,2.93
428975,428319,136,2.93
442088,442743,136,2.93
433553,432896,136,2.93
442094,442751,136,2.93
437509,438166,136,2.93
428968,428311,136,2.93
434885,434230,136,2.93
437489,438144,136,2.93
429620,428964,137,2.93
440132,440133,137,2.93
430948,430949,137,2.93
440114,440113,137,2.93
441428,442084,137,2.93
441442,442098,137,2.93
429634,428978,137,2.93
429621,428964,137,2.93
429633,428978,137,2.93
431604,430949,137,2.93
439458,440113,137,2.93
441429,442084,137,2.93
439476,440133,137,2.93
441441,442098,137,2.93
435542,435543,139,2.93
442745,443401,139,2.93
436832,436831,139,2.93
428313,427657,139,2.93
436854,436855,139,2.93
442749,443405,139,2.93
434208,434207,139,2.93
436198,435543,139,2.93
436198,436855,139,2.93
436176,436831,139,2.93
434864,434207,139,2.93
442748,443405,139,2.93
428314,427657,139,2.93
442746,443401,139,2.93
428316,427661,139,2.93
442086,442742,140,2.93
432241,432240,140,2.93
428966,428310,140,2.93
442096,442752,140,2.93
438821,438822,140,2.93
438801,438800,140,2.93
428976,428320,140,2.93
438165,438822,140,2.93
438145,438800,140,2.93
428967,428310,140,2.93
442087,442742,140,2.93
432897,432240,140,2.93
442095,442752,140,2.93
428975,428320,140,2.93
430275,429618,140,2.06
441443,442099,141,2.93
441427,442083,141,2.93
440770,440769,141,2.93
430292,430293,141,2.93
429635,428979,141,2.93
440788,440789,141,2.93
429619,428963,141,2.93
429620,428963,141,2.93
440132,440789,141,2.93
430930,430929,141,2.06
430948,430293,141,2.93
440114,440769,141,2.93
441428,442083,141,2.93
441442,442099,141,2.93
429634,428979,141,2.93
435519,435518,142,2.93
443403,444059,142,2.93
427659,427003,142,2.93
434886,434887,143,2.93
437488,437487,143,2.93
428312,427656,143,2.93
437510,437511,143,2.93
442750,443406,143,2.93
433552,433551,143,2.93
442744,443400,143,2.93
435542,434887,143,2.93
442745,443400,143,2.93
436832,437487,143,2.93
428313,427656,143,2.93
436854,437511,143,2.93
442749,443406,143,2.93
434208,433551,143,2.93
442097,442753,144,2.93
439477,439478,144,2.93
442085,442741,144,2.93
428977,428321,144,2.93
439457,439456,144,2.93
431605,431606,144,2.93
428965,428309,144,2.93
442086,442741,144,2.93
432241,431584,144,2.93
432261,431606,144,2.93
428966,428309,144,2.93
442096,442753,144,2.93
438821,439478,144,2.93
438801,439456,144,2.93
428976,428321,144,2.93
441426,442082,145,2.93
441426,441425,145,2.93
441444,442100,145,2.93
441444,441445,145,2.93
430274,430273,145,2.93
429636,428980,145,2.93
429636,429637,145,2.93
441443,442100,145,2.93
441427,442082,145,2.93
440770,441425,145,2.93
430292,429637,145,2.93
429635,428980,145,2.93
440788,441445,145,2.93
429619,428962,145,2.93
443402,444058,146,2.93
434863,434862,146,2.93
443404,444060,146,2.93
436199,436200,146,2.93
427658,427002,146,2.93
436175,436174,146,2.93
427660,427004,146,2.93
435519,434862,146,2.93
435519,436174,146,2.93
443403,444060,146,2.93
443403,444058,146,2.93
427659,427004,146,2.93
427659,427002,146,2.93
442751,443407,147,2.93
432896,432895,147,2.93
442743,443399,147,2.93
428311,427655,147,2.93
438166,438167,147,2.93
438144,438143,147,2.93
434886,434231,147,2.93
437488,438143,147,2.93
428312,427655,147,2.93
437510,438167,147,2.93
442750,443407,147,2.93
433552,432895,147,2.93
442744,443399,147,2.93
428318,427662,147,2.06
442084,442740,148,2.93
440113,440112,148,2.93
440133,440134,148,2.93
430949,430950,148,2.93
428978,428322,148,2.93
428964,428308,148,2.93
442098,442754,148,2.93
442097,442754,148,2.93
439477,440134,148,2.93
442085,442740,148,2.93
428977,428322,148,2.93
439457,440112,148,2.93
431605,430950,148,2.93
428965,428308,148,2.93
441426,442081,149,2.93
441444,442101,149,2.93
430274,429617,149,2.93
429636,428981,149,2.93
436831,436830,150,2.93
434207,434206,150,2.93
435543,435544,150,2.93
443405,444061,150,2.93
436855,436856,150,2.93
443401,444057,150,2.93
427657,427001,150,2.93
427661,427005,150,2.93
443402,444057,150,2.93
434863,434206,150,2.93
443404,444061,150,2.93
436199,435544,150,2.93
436199,436856,150,2.93
427658,427001,150,2.93
436175,436830,150,2.93
427660,427005,150,2.93
438822,438823,151,2.93
428310,427654,151,2.93
438800,438799,151,2.93
442752,443408,151,2.93
432240,432239,151,2.93
442742,443398,151,2.93
428319,427663,151,2.06
442751,443408,151,2.93
432896,432239,151,2.93
442743,443398,151,2.93
428311,427654,151,2.93
438166,438823,151,2.93
438144,438799,151,2.93
428963,428307,152,2.93
440789,440790,152,2.93
430293,430294,152,2.93
440769,440768,152,2.93
430929,430928,152,2.93
428979,428323,152,2.93
442083,442739,152,2.93
442099,442755,152,2.93
442084,442739,152,2.93
440113,440768,152,2.93
440133,440790,152,2.93
430949,430294,152,2.93
428978,428323,152,2.93
428964,428307,152,2.93
442098,442755,152,2.93
435518,435517,153,2.93
444059,444715,153,2.93
427003,426347,153,2.93
433551,433550,154,2.93
443406,444062,154,2.93
443400,444056,154,2.93
437511,437512,154,2.93
427656,427000,154,2.93
437487,437486,154,2.93
436831,437486,154,2.93
434207,433550,154,2.93
435543,434888,154,2.93
443405,444062,154,2.93
436855,437512,154,2.93
443401,444056,154,2.93
427657,427000,154,2.93
427661,427006,154,2.93
428309,427653,155,2.93
431606,431607,155,2.93
442741,443397,155,2.93
439478,439479,155,2.93
442753,443409,155,2.93
439456,439455,155,2.93
428321,427665,155,2.93
429618,428961,155,2.93
438822,439479,155,2.93
428310,427653,155,2.93
438800,439455,155,2.93
442752,443409,155,2.93
432240,431583,155,2.93
442742,443397,155,2.93
428320,427664,155,2.06
430273,430272,156,2.93
428980,428324,156,2.93
442100,442756,156,2.93
441425,441424,156,2.93
429637,429638,156,2.93
442082,442738,156,2.93
441445,441446,156,2.93
428962,428306,156,2.93
428963,428306,156,2.93
440789,441446,156,2.93
430293,429638,156,2.93
440769,441424,156,2.93
430929,430272,156,2.93
428979,428324,156,2.93
442083,442738,156,2.93
442099,442756,156,2.93
427002,426346,157,2.93
444058,444714,157,2.93
444060,444716,157,2.93
436200,436201,157,2.93
436174,436173,157,2.93
434862,434861,157,2.93
435518,434861,157,2.93
435518,436173,157,2.93
444059,444716,157,2.93
444059,444714,157,2.93
427003,426348,157,2.93
427003,426346,157,2.93
438143,438142,158,2.93
438167,438168,158,2.93
427655,426999,158,2.93
443399,444055,158,2.93
443407,444063,158,2.93
433551,432894,158,2.93
443406,444063,158,2.93
443400,444055,158,2.93
437511,438168,158,2.93
427656,426999,158,2.93
437487,438142,158,2.93
428322,427666,159,2.93
440134,440135,159,2.93
430950,430951,159,2.93
442754,443410,159,2.93
442740,443396,159,2.93
440112,440111,159,2.93
428308,427652,159,2.93
428309,427652,159,2.93
431606,430951,159,2.93
442741,443396,159,2.93
439478,440135,159,2.93
442753,443410,159,2.93
439456,440111,159,2.93
428321,427666,159,2.93
442081,442737,160,2.93
442081,442080,160,2.93
442101,442757,160,2.93
442101,442102,160,2.93
429617,429616,160,2.93
428981,428325,160,2.93
428981,428982,160,2.93
430273,429616,160,2.93
428980,428325,160,2.93
442100,442757,160,2.93
441425,442080,160,2.93
429637,428982,160,2.93
442082,442737,160,2.93
441445,442102,160,2.93
428962,428305,160,2.93
435544,435545,161,2.93
427001,426345,161,2.93
444057,444713,161,2.93
434206,434205,161,2.93
436856,436857,161,2.93
436830,436829,161,2.93
444061,444717,161,2.93
427002,426345,161,2.93
444058,444713,161,2.93
444060,444717,161,2.93
436200,435545,161,2.93
436200,436857,161,2.93
436174,436829,161,2.93
434862,434205,161,2.93
438823,438824,162,2.93
443408,444064,162,2.93
427654,426998,162,2.93
438799,438798,162,2.93
443398,444054,162,2.93
438143,438798,162,2.93
438167,438824,162,2.93
427655,426998,162,2.93
434231,434232,162,2.06
443399,444054,162,2.93
443407,444064,162,2.93
430928,430927,163,2.93
440790,440791,163,2.93
440768,440767,163,2.93
430294,430295,163,2.93
428307,427651,163,2.93
442755,443411,163,2.93
442739,443395,163,2.93
428322,427667,163,2.93
440134,440791,163,2.93
430950,430295,163,2.93
442754,443411,163,2.93
428323,427667,163,2.93
442740,443395,163,2.93
440112,440767,163,2.93
428308,427651,163,2.93
435517,435516,164,2.93
444715,445371,164,2.93
426347,425691,164,2.93
442081,442736,164,2.93
442101,442758,164,2.93
429617,428960,164,2.93
428981,428326,164,2.93
444056,444712,165,2.93
427000,426344,165,2.93
437486,437485,165,2.93
437512,437513,165,2.93
433550,433549,165,2.93
444062,444718,165,2.93
435544,434889,165,2.93
427001,426344,165,2.93
444057,444712,165,2.93
434206,433549,165,2.93
436856,437513,165,2.93
436830,437485,165,2.93
444061,444718,165,2.93
427005,426349,165,2.06
431583,431582,166,2.93
439479,439480,166,2.93
439455,439454,166,2.93
443409,444065,166,2.93
427653,426997,166,2.93
438823,439480,166,2.93
443408,444065,166,2.93
427663,427007,166,2.06
432239,432238,166,2.06
427654,426997,166,2.93
438799,439454,166,2.93
427664,427008,166,2.93
443398,444053,166,2.93
443397,444053,166,2.93
