453881,454537,47,2.93
453883,454539,47,2.93
449945,449289,47,2.93
452573,452574,47,2.93
449947,449291,47,2.93
451917,451262,47,2.93
451917,452574,47,2.93
453882,454539,47,2.93
453882,454537,47,2.93
449946,449291,47,2.93
449946,449289,47,2.93
453878,453877,48,4.59
453222,453877,48,4.59
450598,449941,48,4.59
451909,451908,49,4.59
452565,452564,49,4.59
451253,451252,49,4.59
454534,455190,51,4.59
454534,454533,51,4.59
454535,455191,51,4.59
453878,454533,51,4.59
449944,449288,51,2.93
453884,454540,51,2.93
449948,449292,51,2.93
453229,453230,51,2.93
450605,450606,51,2.93
451261,450606,51,2.93
453883,454540,51,2.93
449945,449288,51,2.93
452573,453230,51,2.93
449947,449292,51,2.93
449942,449286,52,4.59
453221,453220,52,4.59
450597,450596,52,4.59
452565,453220,52,4.59
451253,450596,52,4.59
454534,455189,54,4.59
454535,455192,54,4.59
451918,451919,54,2.93
454538,455194,54,2.93
449290,448634,54,2.93
453877,453876,55,4.59
449941,449285,55,4.59
449941,449940,55,4.59
449942,449287,55,4.59
449942,449285,55,4.59
453221,453876,55,4.59
450597,449940,55,4.59
453885,454541,55,2.93
453885,453886,55,2.93
449943,449287,55,2.93
449949,449293,55,2.93
449949,449950,55,2.93
449944,449287,55,2.93
453884,454541,55,2.93
449948,449293,55,2.93
453229,453886,55,2.93
450605,449950,55,2.93
451908,451907,56,4.59
452564,452563,56,4.59
451252,451251,56,4.59
455191,455847,58,4.59
454533,454532,58,4.59
455190,455846,58,4.59
453877,454532,58,4.59
449941,449284,58,4.59
451262,451263,58,2.93
452574,452575,58,2.93
454537,455193,58,2.93
454539,455195,58,2.93
449289,448633,58,2.93
449291,448635,58,2.93
451918,451263,58,2.93
451918,452575,58,2.93
454538,455195,58,2.93
454538,455193,58,2.93
449290,448635,58,2.93
449290,448633,58,2.93
449286,448630,59,4.59
453220,453219,59,4.59
450596,450595,59,4.59
452564,453219,59,4.59
451252,450595,59,4.59
453885,454542,59,2.93
449949,449294,59,2.93
455189,455845,61,4.59
455189,455188,61,4.59
455191,455848,61,4.59
454533,455188,61,4.59
455190,455845,61,4.59
449285,448629,62,4.59
449940,449939,62,4.59
453876,453875,62,4.59
449287,448631,62,4.59
449286,448631,62,4.59
449286,448629,62,4.59
453220,453875,62,4.59
450596,449939,62,4.59
449288,448632,62,2.93
454540,455196,62,2.93
450606,450607,62,2.93
453230,453231,62,2.93
449292,448636,62,2.93
451262,450607,62,2.93
452574,453231,62,2.93
454539,455196,62,2.93
449289,448632,62,2.93
449291,448636,62,2.93
451907,451906,63,4.59
452563,452562,63,4.59
451251,451250,63,4.59
455189,455844,64,4.59
449284,448628,65,4.59
449284,449283,65,4.59
455846,456502,65,4.59
454532,454531,65,4.59
455847,456503,65,4.59
449285,448628,65,4.59
449940,449283,65,4.59
453876,454531,65,4.59
451919,451920,65,2.93
455194,455850,65,2.93
448634,447978,65,2.93
448630,447974,66,4.59
453219,453218,66,4.59
450595,450594,66,4.59
452563,453218,66,4.59
451251,450594,66,4.59
454541,455197,66,2.93
449950,449951,66,2.93
449293,448637,66,2.93
453886,453887,66,2.93
454540,455197,66,2.93
450606,449951,66,2.93
453230,453887,66,2.93
449292,448637,66,2.93
455188,455187,68,4.59
455845,456501,68,4.59
449284,448627,68,4.59
455846,456501,68,4.59
454532,455187,68,4.59
455847,456504,68,4.59
448631,447975,69,4.59
453875,453874,69,4.59
449939,449938,69,4.59
448629,447973,69,4.59
448630,447975,69,4.59
448630,447973,69,4.59
453219,453874,69,4.59
450595,449938,69,4.59
451263,451264,69,2.93
452575,452576,69,2.93
455193,455849,69,2.93
448633,447977,69,2.93
448635,447979,69,2.93
455195,455851,69,2.93
455192,455849,69,2.93
451919,451264,69,2.93
451919,452576,69,2.93
455194,455851,69,2.93
455194,455849,69,2.93
448634,447979,69,2.93
448634,447977,69,2.93
451906,451905,70,4.59
452562,452561,70,4.59
451250,451249,70,4.59
449294,448638,70,2.93
449294,449295,70,2.93
454542,455198,70,2.93
454542,454543,70,2.93
454541,455198,70,2.93
449950,449295,70,2.93
449293,448638,70,2.93
453886,454543,70,2.93
455844,456500,71,4.59
455844,455843,71,4.59
455188,455843,71,4.59
455845,456500,71,4.59
456502,457158,72,4.59
456503,457159,72,4.59
448628,447972,72,4.59
449283,449282,72,4.59
454531,454530,72,4.59
448631,447976,72,4.59
453875,454530,72,4.59
449939,449282,72,4.59
448629,447972,72,4.59
453218,453217,73,4.59
450594,450593,73,4.59
447974,447318,73,4.59
452562,453217,73,4.59
451250,450593,73,4.59
450607,450608,73,2.93
455196,455852,73,2.93
448636,447980,73,2.93
453231,453232,73,2.93
451263,450608,73,2.93
452575,453232,73,2.93
448635,447980,73,2.93
455195,455852,73,2.93
455844,456499,74,4.59
449294,448639,74,2.93
454542,455199,74,2.93
455187,455186,75,4.59
448627,447971,75,4.59
448627,448626,75,4.59
456501,457157,75,4.59
456502,457157,75,4.59
448628,447971,75,4.59
449283,448626,75,4.59
454531,455186,75,4.59
453874,453873,76,4.59
449938,449937,76,4.59
447975,447319,76,4.59
447973,447317,76,4.59
453218,453873,76,4.59
450594,449937,76,4.59
447974,447319,76,4.59
447974,447317,76,4.59
451920,451921,76,2.93
447978,447322,76,2.93
455850,456506,76,2.93
455848,456505,76,2.93
451905,451904,77,4.59
452561,452560,77,4.59
451249,451248,77,4.59
449951,449952,77,2.93
455197,455853,77,2.93
453887,453888,77,2.93
448637,447981,77,2.93
450607,449952,77,2.93
455196,455853,77,2.93
448636,447981,77,2.93
453231,453888,77,2.93
455843,455842,78,4.59
456500,457156,78,4.59
455187,455842,78,4.59
448627,447970,78,4.59
456501,457156,78,4.59
457158,457814,79,4.59
457159,457815,79,4.59
447972,447316,79,4.59
454530,454529,79,4.59
449282,449281,79,4.59
453874,454529,79,4.59
449938,449281,79,4.59
447975,447320,79,4.59
447973,447316,79,4.59
447318,446662,80,4.59
453217,453216,80,4.59
450593,450592,80,4.59
452561,453216,80,4.59
451249,450592,80,4.59
447977,447321,80,2.93
447979,447323,80,2.93
452576,452577,80,2.93
451264,451265,80,2.93
455851,456507,80,2.93
451920,451265,80,2.93
451920,452577,80,2.93
447978,447323,80,2.93
447978,447321,80,2.93
455850,456507,80,2.93
456499,457155,81,4.59
456499,456498,81,4.59
455843,456498,81,4.59
456500,457155,81,4.59
449295,449296,81,2.93
448638,447982,81,2.93
455198,455854,81,2.93
454543,454544,81,2.93
449951,449296,81,2.93
455197,455854,81,2.93
453887,454544,81,2.93
448637,447982,81,2.93
457157,457813,82,4.59
448626,448625,82,4.59
447971,447315,82,4.59
455186,455185,82,4.59
457158,457813,82,4.59
447972,447315,82,4.59
454530,455185,82,4.59
449282,448625,82,4.59
453873,453872,83,4.59
449937,449936,83,4.59
447317,446661,83,4.59
447319,446663,83,4.59
447318,446663,83,4.59
447318,446661,83,4.59
453217,453872,83,4.59
450593,449936,83,4.59
451904,451903,84,4.59
452560,452559,84,4.59
451248,451247,84,4.59
456499,457154,84,4.59
450608,450609,84,2.93
453232,453233,84,2.93
447980,447324,84,2.93
455852,456508,84,2.93
447979,447324,84,2.93
452576,453233,84,2.93
451264,450609,84,2.93
455851,456508,84,2.93
455842,455841,85,4.59
447970,447314,85,4.59
447970,447969,85,4.59
457156,457812,85,4.59
457157,457812,85,4.59
448626,447969,85,4.59
447971,447314,85,4.59
455186,455841,85,4.59
448639,447983,85,2.93
448639,448640,85,2.93
455199,455855,85,2.93
455199,455200,85,2.93
449295,448640,85,2.93
448638,447983,85,2.93
455198,455855,85,2.93
454543,455200,85,2.93
457814,458470,86,4.59
454529,454528,86,4.59
449281,449280,86,4.59
447316,446660,86,4.59
453873,454528,86,4.59
449937,449280,86,4.59
447317,446660,86,4.59
447319,446664,86,4.59
453216,453215,87,4.59
450592,450591,87,4.59
446662,446006,87,4.59
452560,453215,87,4.59
451248,450591,87,4.59
456506,457162,87,2.93
451921,451922,87,2.93
447322,446666,87,2.93
457155,457811,88,4.59
456498,456497,88,4.59
455842,456497,88,4.59
447970,447313,88,4.59
457156,457811,88,4.59
453888,453889,88,2.93
447981,447325,88,2.93
449952,449953,88,2.93
455853,456509,88,2.93
450608,449953,88,2.93
453232,453889,88,2.93
447980,447325,88,2.93
455852,456509,88,2.93
457813,458469,89,4.59
447315,446659,89,4.59
455185,455184,89,4.59
448625,448624,89,4.59
457814,458471,89,4.59
457814,458469,89,4.59
454529,455184,89,4.59
449281,448624,89,4.59
447316,446659,89,4.59
448639,447984,89,2.93
455199,455856,89,2.93
449936,449935,90,4.59
446661,446005,90,4.59
446663,446007,90,4.59
453872,453871,90,4.59
453216,453871,90,4.59
450592,449935,90,4.59
446662,446007,90,4.59
446662,446005,90,4.59
451903,451902,91,4.59
457154,457810,91,4.59
457154,457153,91,4.59
451247,451246,91,4.59
452559,452558,91,4.59
457155,457810,91,4.59
456498,457153,91,4.59
456507,457163,91,2.93
447321,446665,91,2.93
447323,446667,91,2.93
452577,452578,91,2.93
451265,451266,91,2.93
456506,457163,91,2.93
451921,451266,91,2.93
451921,452578,91,2.93
447322,446667,91,2.93
447322,446665,91,2.93
457812,458468,92,4.59
447969,447968,92,4.59
455841,455840,92,4.59
447314,446658,92,4.59
457813,458468,92,4.59
447315,446658,92,4.59
455185,455840,92,4.59
448625,447968,92,4.59
454544,454545,92,2.93
449296,449297,92,2.93
455854,456510,92,2.93
447982,447326,92,2.93
453888,454545,92,2.93
447981,447326,92,2.93
449952,449297,92,2.93
455853,456510,92,2.93
458470,459126,93,4.59
454528,454527,93,4.59
449280,449279,93,4.59
446660,446004,93,4.59
449936,449279,93,4.59
446661,446004,93,4.59
446663,446008,93,4.59
453872,454527,93,4.59
446006,445350,94,4.59
453215,453214,94,4.59
450591,450590,94,4.59
457154,457809,94,4.59
451247,450590,94,4.59
452559,453214,94,4.59
456497,456496,95,4.59
447313,446657,95,4.59
447313,447312,95,4.59
457811,458467,95,4.59
457812,458467,95,4.59
447969,447312,95,4.59
455841,456496,95,4.59
447314,446657,95,4.59
453233,453234,95,2.93
447324,446668,95,2.93
450609,450610,95,2.93
456508,457164,95,2.93
456507,457164,95,2.93
447323,446668,95,2.93
452577,453234,95,2.93
451265,450610,95,2.93
455184,455183,96,4.59
448624,448623,96,4.59
446659,446003,96,4.59
458469,459125,96,4.59
458470,459127,96,4.59
458470,459125,96,4.59
454528,455183,96,4.59
449280,448623,96,4.59
446660,446003,96,4.59
455200,455201,96,2.93
455855,456511,96,2.93
448640,448641,96,2.93
447983,447327,96,2.93
454544,455201,96,2.93
449296,448641,96,2.93
455854,456511,96,2.93
447982,447327,96,2.93
453871,453870,97,4.59
449935,449934,97,4.59
446005,445349,97,4.59
446007,445351,97,4.59
446006,445351,97,4.59
446006,445349,97,4.59
453215,453870,97,4.59
450591,449934,97,4.59
457153,457152,98,4.59
451902,451901,98,4.59
451246,451245,98,4.59
452558,452557,98,4.59
457810,458466,98,4.59
456497,457152,98,4.59
447313,446656,98,4.59
457811,458466,98,4.59
446666,446010,98,2.93
451922,451923,98,2.93
455840,455839,99,4.59
458468,459124,99,4.59
447968,447967,99,4.59
446658,446002,99,4.59
455184,455839,99,4.59
448624,447967,99,4.59
446659,446002,99,4.59
458469,459124,99,4.59
449953,449954,99,2.93
453889,453890,99,2.93
447325,446669,99,2.93
453233,453890,99,2.93
447324,446669,99,2.93
450609,449954,99,2.93
459126,459782,100,4.59
449279,449278,100,4.59
446004,445348,100,4.59
454527,454526,100,4.59
453871,454526,100,4.59
449935,449278,100,4.59
446005,445348,100,4.59
446007,445352,100,4.59
447984,447328,100,2.93
447984,447985,100,2.93
455856,456512,100,2.93
455856,455857,100,2.93
455200,455857,100,2.93
455855,456512,100,2.93
448640,447985,100,2.93
447983,447328,100,2.93
445350,444694,101,4.59
457809,458465,101,4.59
457809,457808,101,4.59
450590,450589,101,4.59
453214,453213,101,4.59
457153,457808,101,4.59
451246,450589,101,4.59
452558,453213,101,4.59
457810,458465,101,4.59
446664,446009,101,2.93
458467,459123,102,4.59
446657,446001,102,4.59
447312,447311,102,4.59
456496,456495,102,4.59
455840,456495,102,4.59
458468,459123,102,4.59
447968,447311,102,4.59
446658,446001,102,4.59
451266,451267,102,2.93
452578,452579,102,2.93
446667,446011,102,2.93
446666,446011,102,2.93
451922,451267,102,2.93
451922,452579,102,2.93
459125,459781,103,4.59
446003,445347,103,4.59
459127,459783,103,4.59
459127,459128,103,4.59
448623,448622,103,4.59
455183,455182,103,4.59
459126,459783,103,4.59
459126,459781,103,4.59
449279,448622,103,4.59
446004,445347,103,4.59
454527,455182,103,4.59
454545,454546,103,2.93
447326,446670,103,2.93
449297,449298,103,2.93
449953,449298,103,2.93
453889,454546,103,2.93
447325,446670,103,2.93
445349,444693,104,4.59
445351,444695,104,4.59
453870,453869,104,4.59
449934,449933,104,4.59
445350,444695,104,4.59
445350,444693,104,4.59
457809,458464,104,4.59
450590,449933,104,4.59
453214,453869,104,4.59
447984,447329,104,2.93
455856,456513,104,2.93
446656,446000,105,4.59
446656,446655,105,4.59
451245,451244,105,4.59
452557,452556,105,4.59
451901,451900,105,4.59
458466,459122,105,4.59
457152,457151,105,4.59
458467,459122,105,4.59
446657,446000,105,4.59
447312,446655,105,4.59
456496,457151,105,4.59
447967,447966,106,4.59
455839,455838,106,4.59
459124,459780,106,4.59
446002,445346,106,4.59
459125,459780,106,4.59
446003,445346,106,4.59
459127,459784,106,4.59
448623,447966,106,4.59
455183,455838,106,4.59
446668,446012,106,2.93
453234,453235,106,2.93
450610,450611,106,2.93
451266,450611,106,2.93
452578,453235,106,2.93
446667,446012,106,2.93
454526,454525,107,4.59
445348,444692,107,4.59
449278,449277,107,4.59
459782,460438,107,4.59
445349,444692,107,4.59
445351,444696,107,4.59
453870,454525,107,4.59
449934,449277,107,4.59
455201,455202,107,2.93
448641,448642,107,2.93
456511,457167,107,2.93
447327,446671,107,2.93
454545,455202,107,2.93
447326,446671,107,2.93
449297,448642,107,2.93
456510,457167,107,2.93
444694,444038,108,4.59
457808,457807,108,4.59
450589,450588,108,4.59
453213,453212,108,4.59
458465,459121,108,4.59
446656,445999,108,4.59
451245,450588,108,4.59
452557,453212,108,4.59
458466,459121,108,4.59
457152,457807,108,4.59
446008,445353,108,2.93
456495,456494,109,4.59
459123,459779,109,4.59
446001,445345,109,4.59
447311,447310,109,4.59
447967,447310,109,4.59
455839,456494,109,4.59
459124,459779,109,4.59
446002,445345,109,4.59
451923,451924,109,2.93
446010,445354,109,2.93
455182,455181,110,4.59
459128,459129,110,4.59
459783,460439,110,4.59
445347,444691,110,4.59
448622,448621,110,4.59
459781,460437,110,4.59
454526,455181,110,4.59
445348,444691,110,4.59
449278,448621,110,4.59
459782,460439,110,4.59
459782,460437,110,4.59
446669,446013,110,2.93
453890,453891,110,2.93
449954,449955,110,2.93
446668,446013,110,2.93
453234,453891,110,2.93
450610,449955,110,2.93
453869,453868,111,4.59
458464,459120,111,4.59
458464,458463,111,4.59
449933,449932,111,4.59
444693,444037,111,4.59
444695,444039,111,4.59
444694,444039,111,4.59
444694,444037,111,4.59
457808,458463,111,4.59
450589,449932,111,4.59
453213,453868,111,4.59
458465,459120,111,4.59
456512,457168,111,2.93
447985,447986,111,2.93
455857,455858,111,2.93
447328,446672,111,2.93
455201,455858,111,2.93
448641,447986,111,2.93
456511,457168,111,2.93
447327,446672,111,2.93
452556,452555,112,4.59
451900,451899,112,4.59
457151,457150,112,4.59
451244,451243,112,4.59
446655,446654,112,4.59
459122,459778,112,4.59
446000,445344,112,4.59
456495,457150,112,4.59
459123,459778,112,4.59
446001,445344,112,4.59
447311,446654,112,4.59
459784,460440,113,4.59
459784,459785,113,4.59
445346,444690,113,4.59
459780,460436,113,4.59
455838,455837,113,4.59
447966,447965,113,4.59
455182,455837,113,4.59
459128,459785,113,4.59
459783,460440,113,4.59
445347,444690,113,4.59
448622,447965,113,4.59
459781,460436,113,4.59
451267,451268,113,2.93
452579,452580,113,2.93
446011,445355,113,2.93
451923,451268,113,2.93
451923,452580,113,2.93
446010,445355,113,2.93
449277,449276,114,4.59
444692,444036,114,4.59
454525,454524,114,4.59
460438,461094,114,4.59
453869,454524,114,4.59
458464,459119,114,4.59
449933,449276,114,4.59
444693,444036,114,4.59
444695,444040,114,4.59
454546,454547,114,2.93
449298,449299,114,2.93
446670,446014,114,2.93
446669,446014,114,2.93
453890,454547,114,2.93
449954,449299,114,2.93
444038,443382,115,4.59
445999,445343,115,4.59
445999,445998,115,4.59
450588,450587,115,4.59
453212,453211,115,4.59
459121,459777,115,4.59
457807,457806,115,4.59
452556,453211,115,4.59
457151,457806,115,4.59
451244,450587,115,4.59
446655,445998,115,4.59
459122,459777,115,4.59
446000,445343,115,4.59
447329,446673,115,2.93
447329,447330,115,2.93
456513,457169,115,2.93
456513,456514,115,2.93
456512,457169,115,2.93
447985,447330,115,2.93
455857,456514,115,2.93
445352,444697,115,2.93
447328,446673,115,2.93
447310,447309,116,4.59
456494,456493,116,4.59
459779,460435,116,4.59
445345,444689,116,4.59
459784,460441,116,4.59
445346,444689,116,4.59
459780,460435,116,4.59
455838,456493,116,4.59
447966,447309,116,4.59
460437,461093,117,4.59
448621,448620,117,4.59
460439,461095,117,4.59
444691,444035,117,4.59
459129,459130,117,4.59
455181,455180,117,4.59
449277,448620,117,4.59
444692,444035,117,4.59
454525,455180,117,4.59
460438,461095,117,4.59
460438,461093,117,4.59
450611,450612,117,2.93
453235,453236,117,2.93
446012,445356,117,2.93
451267,450612,117,2.93
452579,453236,117,2.93
446011,445356,117,2.93
444037,443381,118,4.59
449932,449931,118,4.59
459120,459776,118,4.59
453868,453867,118,4.59
458463,458462,118,4.59
444038,443383,118,4.59
444038,443381,118,4.59
445999,445342,118,4.59
450588,449931,118,4.59
453212,453867,118,4.59
459121,459776,118,4.59
457807,458462,118,4.59
455202,455203,118,2.93
446671,446015,118,2.93
448642,448643,118,2.93
454546,455203,118,2.93
449298,448643,118,2.93
446670,446015,118,2.93
452555,452554,119,4.59
451899,451898,119,4.59
457150,457149,119,4.59
451243,451242,119,4.59
446654,446653,119,4.59
459778,460434,119,4.59
445344,444688,119,4.59
447310,446653,119,4.59
456494,457149,119,4.59
459779,460434,119,4.59
445345,444688,119,4.59
447329,446674,119,2.93
456513,457170,119,2.93
455837,455836,120,4.59
460436,461092,120,4.59
447965,447964,120,4.59
444690,444034,120,4.59
460440,461096,120,4.59
459785,459786,120,4.59
460437,461092,120,4.59
448621,447964,120,4.59
460439,461096,120,4.59
444691,444034,120,4.59
459129,459786,120,4.59
455181,455836,120,4.59
451924,451925,120,2.93
445354,444698,120,2.93
449276,449275,121,4.59
461094,461750,121,4.59
459119,459775,121,4.59
459119,459118,121,4.59
454524,454523,121,4.59
444036,443380,121,4.59
444037,443380,121,4.59
449932,449275,121,4.59
459120,459775,121,4.59
453868,454523,121,4.59
458463,459118,121,4.59
446013,445357,121,2.93
453891,453892,121,2.93
449955,449956,121,2.93
450611,449956,121,2.93
453235,453892,121,2.93
446012,445357,121,2.93
460434,461090,122,14.29
460434,461091,122,14.29
460434,461089,122,14.29
460434,460433,122,14.29
457806,457805,122,4.59
453211,453210,122,4.59
450587,450586,122,4.59
445998,445997,122,4.59
445343,444687,122,4.59
443382,442726,122,4.59
459777,460433,122,4.59
452555,453210,122,4.59
457150,457805,122,4.59
451243,450586,122,4.59
446654,445997,122,4.59
459778,460433,122,4.59
445344,444687,122,4.59
457168,457824,122,2.93
455858,455859,122,2.93
447986,447987,122,2.93
446672,446016,122,2.93
455202,455859,122,2.93
444696,444041,122,2.93
446671,446016,122,2.93
448642,447987,122,2.93
457167,457824,122,2.93
447309,447308,123,4.59
460441,461097,123,4.59
460441,460442,123,4.59
456493,456492,123,4.59
444689,444033,123,4.59
455837,456492,123,4.59
447965,447308,123,4.59
444690,444033,123,4.59
460440,461097,123,4.59
459785,460442,123,4.59
444035,443379,124,4.59
455180,455179,124,4.59
461095,461751,124,4.59
448620,448619,124,4.59
461093,461749,124,4.59
449276,448619,124,4.59
461094,461751,124,4.59
461094,461749,124,4.59
459119,459774,124,4.59
454524,455179,124,4.59
444036,443379,124,4.59
452580,452581,124,2.93
451268,451269,124,2.93
445355,444699,124,2.93
451924,451269,124,2.93
451924,452581,124,2.93
445354,444699,124,2.93
460433,461088,125,14.29
460433,460432,125,14.29
443381,442725,125,4.59
458462,458461,125,4.59
459776,460432,125,4.59
445342,444686,125,4.59
445342,445341,125,4.59
449931,449930,125,4.59
453867,453866,125,4.59
457806,458461,125,4.59
453211,453866,125,4.59
450587,449930,125,4.59
445998,445341,125,4.59
445343,444686,125,4.59
443382,442727,125,4.59
443382,442725,125,4.59
459777,460432,125,4.59
461090,461746,125,14.29
461090,461747,125,14.29
461090,461745,125,14.29
449299,449300,125,2.93
444040,443384,125,2.93
446014,445358,125,2.93
454547,454548,125,2.93
461089,460432,125,14.29
461089,461745,125,14.29
461089,461746,125,14.29
461089,461744,125,14.29
461089,461088,125,14.29
446013,445358,125,2.93
453891,454548,125,2.93
449955,449300,125,2.93
452554,452553,126,4.59
451898,451897,126,4.59
457149,457148,126,4.59
451242,451241,126,4.59
446653,446652,126,4.59
444688,444032,126,4.59
447309,446652,126,4.59
460441,461098,126,4.59
456493,457148,126,4.59
444689,444032,126,4.59
447330,447331,126,2.93
457169,457825,126,2.93
456514,456515,126,2.93
446673,446017,126,2.93
457168,457825,126,2.93
455858,456515,126,2.93
447986,447331,126,2.93
446672,446017,126,2.93
459786,459787,127,4.59
447964,447963,127,4.59
461092,461748,127,4.59
444034,443378,127,4.59
461096,461752,127,4.59
455836,455835,127,4.59
444035,443378,127,4.59
455180,455835,127,4.59
461095,461752,127,4.59
448620,447963,127,4.59
459130,459787,127,4.59
461093,461748,127,4.59
461744,461087,128,14.29
461744,462400,128,14.29
461744,462401,128,14.29
461744,462399,128,14.29
461744,461743,128,14.29
461745,462401,128,14.29
461745,462402,128,14.29
461745,462400,128,14.29
461088,460431,128,14.29
461088,461743,128,14.29
461088,461087,128,14.29
443380,442724,128,4.59
459775,460431,128,4.59
454523,454522,128,4.59
459118,459117,128,4.59
461750,462406,128,4.59
449275,449274,128,4.59
443381,442724,128,4.59
458462,459117,128,4.59
459776,460431,128,4.59
445342,444685,128,4.59
449931,449274,128,4.59
453867,454522,128,4.59
460432,461087,128,14.29
460432,460431,128,14.29
445356,444700,128,2.93
453236,453237,128,2.93
450612,450613,128,2.93
452580,453237,128,2.93
451268,450613,128,2.93
445355,444700,128,2.93
444687,444031,129,4.59
457805,457804,129,4.59
453210,453209,129,4.59
445997,445996,129,4.59
450586,450585,129,4.59
442726,442070,129,4.59
452554,453209,129,4.59
457149,457804,129,4.59
451242,450585,129,4.59
446653,445996,129,4.59
444688,444031,129,4.59
455203,455204,129,2.93
446015,445359,129,2.93
448643,448644,129,2.93
449299,448644,129,2.93
444040,443385,129,2.93
446014,445359,129,2.93
454547,455204,129,2.93
456492,456491,130,4.59
447308,447307,130,4.59
444033,443377,130,4.59
461097,461753,130,4.59
460442,460443,130,4.59
459786,460443,130,4.59
447964,447307,130,4.59
444034,443377,130,4.59
461096,461753,130,4.59
455836,456491,130,4.59
446674,446018,130,2.93
446674,446675,130,2.93
457170,457826,130,2.93
457170,457171,130,2.93
447330,446675,130,2.93
457169,457826,130,2.93
456514,457171,130,2.93
444697,444042,130,2.93
446673,446018,130,2.93
461087,460430,131,14.29
461087,461742,131,14.29
461087,461086,131,14.29
461743,461086,131,14.29
461743,462398,131,14.29
461743,461742,131,14.29
461749,462405,131,4.59
448619,448618,131,4.59
461751,462407,131,4.59
455179,455178,131,4.59
443379,442723,131,4.59
443380,442723,131,4.59
459775,460430,131,4.59
454523,455178,131,4.59
459118,459773,131,4.59
461750,462407,131,4.59
461750,462405,131,4.59
459774,460430,131,4.59
459774,459773,131,4.59
449275,448618,131,4.59
451925,451926,131,2.93
445996,445340,132,14.29
445996,445339,132,14.29
445996,446651,132,14.29
445996,445995,132,14.29
453866,453865,132,4.59
442725,442069,132,4.59
445341,445340,132,4.59
449930,449929,132,4.59
444686,444030,132,4.59
458461,458460,132,4.59
442727,442071,132,4.59
442727,442728,132,4.59
444687,444030,132,4.59
457805,458460,132,4.59
453210,453865,132,4.59
445997,445340,132,4.59
450586,449929,132,4.59
442726,442071,132,4.59
442726,442069,132,4.59
453892,453893,132,2.93
445357,444701,132,2.93
449956,449957,132,2.93
445356,444701,132,2.93
453236,453893,132,2.93
450612,449957,132,2.93
461747,462403,132,4.59
451241,451240,133,4.59
457148,457147,133,4.59
452553,452552,133,4.59
451897,451896,133,4.59
444032,443376,133,4.59
461098,461754,133,4.59
461098,461099,133,4.59
456492,457147,133,4.59
444033,443376,133,4.59
461097,461754,133,4.59
460442,461099,133,4.59
447987,447988,133,2.93
455859,455860,133,2.93
446016,445360,133,2.93
455203,455860,133,2.93
446015,445360,133,2.93
448643,447988,133,2.93
461086,460429,134,14.29
461086,461741,134,14.29
461086,461085,134,14.29
461742,461085,134,14.29
461742,462397,134,14.29
461742,461741,134,14.29
443378,442722,134,4.59
461752,462408,134,4.59
447963,447962,134,4.59
455835,455834,134,4.59
459787,459788,134,4.59
461748,462404,134,4.59
461749,462404,134,4.59
448619,447962,134,4.59
461751,462408,134,4.59
455179,455834,134,4.59
443379,442722,134,4.59
459774,460429,134,4.59
446674,446019,134,2.93
457170,457827,134,2.93
445339,444683,135,14.29
445339,444684,135,14.29
445339,444682,135,14.29
445339,445994,135,14.29
445339,445338,135,14.29
445995,445338,135,14.29
445995,446650,135,14.29
445995,445994,135,14.29
462400,463056,135,4.59
