191256,190600,29,14.29
191256,190601,29,14.29
191256,190599,29,14.29
191261,190605,29,10.99
197810,197153,29,14.29
197810,198465,29,14.29
197810,197809,29,14.29
203066,203722,29,14.29
203066,203723,29,14.29
203066,203721,29,14.29
191255,190599,29,14.29
191255,190600,29,14.29
191255,190598,29,14.29
191258,190602,29,14.29
191258,190603,29,14.29
191258,190601,29,14.29
192577,191922,29,14.29
192577,193234,29,14.29
192577,192578,29,14.29
193233,192578,29,14.29
193233,193890,29,14.29
193233,193234,29,14.29
201107,200452,29,9.44
193889,193234,29,14.29
193889,194546,29,14.29
193889,193890,29,14.29
201763,202420,29,9.44
194545,193890,29,14.29
194545,195202,29,14.29
194545,194546,29,14.29
202419,203075,29,9.44
202419,202420,29,9.44
191250,190594,29,14.29
191250,190595,29,14.29
191250,190593,29,14.29
191250,191905,29,14.29
191250,191249,29,14.29
199124,199779,29,9.44
194530,193873,29,14.29
194530,195185,29,14.29
194530,194529,29,14.29
192562,191905,29,14.29
192562,193217,29,14.29
192562,192561,29,14.29
191906,191249,29,14.29
191906,192561,29,14.29
191906,191905,29,14.29
199780,199779,29,9.44
193874,193217,29,14.29
193874,194529,29,14.29
193874,193873,29,14.29
193218,192561,29,14.29
193218,193873,29,14.29
193218,193217,29,14.29
201749,202404,29,9.44
202418,203075,29,9.44
203062,203718,30,9.44
199122,199778,30,9.44
203071,203727,30,9.44
203070,203726,30,9.44
191261,190606,30,10.99
203069,203725,30,9.44
202419,203076,30,9.44
200436,200435,30,9.44
199780,200435,30,9.44
199794,199139,30,4.59
203062,203717,31,9.44
199122,199777,31,9.44
203071,203728,31,9.44
203072,203728,31,9.44
198482,198483,31,4.59
200436,201091,31,9.44
201092,201091,31,9.44
197825,197170,31,4.59
203073,203729,31,9.44
197169,196513,31,4.59
197169,197170,31,4.59
197168,196513,31,4.59
190604,189948,32,10.99
197153,196496,32,14.29
197153,197808,32,14.29
197153,197152,32,14.29
190603,189947,32,10.99
190599,189943,32,14.29
190599,189944,32,14.29
190599,189942,32,14.29
190598,189942,32,14.29
190598,189943,32,14.29
190598,189941,32,14.29
190595,189939,32,14.29
190595,189940,32,14.29
190595,189938,32,14.29
190602,189946,32,14.29
190602,189947,32,14.29
190602,189945,32,14.29
190596,189940,32,14.29
190596,189941,32,14.29
190596,189939,32,14.29
190600,189944,32,14.29
190600,189945,32,14.29
190600,189943,32,14.29
190601,189945,32,14.29
190601,189946,32,14.29
190601,189944,32,14.29
190605,189949,32,10.99
197809,197152,32,14.29
197809,198464,32,14.29
197809,197808,32,14.29
190597,189941,32,14.29
190597,189942,32,14.29
190597,189940,32,14.29
196497,195840,32,14.29
196497,197152,32,14.29
196497,196496,32,14.29
195841,195184,32,14.29
195841,196496,32,14.29
195841,195840,32,14.29
193890,193235,32,14.29
193890,194547,32,14.29
193890,193891,32,14.29
201764,201765,32,9.44
193234,192579,32,14.29
193234,193891,32,14.29
193234,193235,32,14.29
201108,201109,32,9.44
190594,189938,32,14.29
190594,189939,32,14.29
190594,189937,32,14.29
202405,203060,32,9.44
191905,191248,32,14.29
191905,192560,32,14.29
191905,191904,32,14.29
191249,190592,32,14.29
191249,191904,32,14.29
191249,191248,32,14.29
194529,193872,32,14.29
194529,195184,32,14.29
194529,194528,32,14.29
195185,194528,32,14.29
195185,195840,32,14.29
195185,195184,32,14.29
193217,192560,32,14.29
193217,193872,32,14.29
193217,193216,32,14.29
192561,191904,32,14.29
192561,193216,32,14.29
192561,192560,32,14.29
193873,193216,32,14.29
193873,194528,32,14.29
193873,193872,32,14.29
203061,203060,32,9.44
190593,189937,32,14.29
190593,189938,32,14.29
190593,189936,32,14.29
190593,191248,32,14.29
190593,190592,32,14.29
201748,201747,32,9.44
201092,201747,32,9.44
203073,203730,32,9.44
203074,203730,32,9.44
190606,189950,33,10.99
190606,190607,33,10.99
203719,204375,33,9.44
203720,204376,33,9.44
203723,204379,33,9.44
199121,199120,33,9.44
203721,204377,33,9.44
203722,204378,33,9.44
203724,204380,33,9.44
190605,189950,33,10.99
202420,202421,33,9.44
201764,202421,33,9.44
201108,200453,33,9.44
191265,190609,33,4.59
191265,191266,33,4.59
203075,203731,33,9.44
191264,190608,33,4.59
195201,195857,33,4.59
203061,203716,33,9.44
202404,202403,33,9.44
201748,202403,33,9.44
203074,203731,33,9.44
191263,190607,33,4.59
195200,195857,33,4.59
203718,204374,34,9.44
190606,189951,34,10.99
203725,204381,34,9.44
203726,204382,34,9.44
203719,204374,34,9.44
199121,199776,34,9.44
203724,204381,34,9.44
202420,203077,34,9.44
199778,200434,34,9.44
199779,200434,34,9.44
199795,199796,34,4.59
203076,203732,34,9.44
203076,203077,34,9.44
200435,200434,34,9.44
197826,197827,34,4.59
203075,203732,34,9.44
198482,197827,34,4.59
202404,203059,34,9.44
197169,196514,34,4.59
189938,189282,35,14.29
189938,189283,35,14.29
189938,189281,35,14.29
189947,189291,35,10.99
196496,195839,35,14.29
196496,197151,35,14.29
196496,196495,35,14.29
189946,189290,35,10.99
189939,189283,35,14.29
189939,189284,35,14.29
189939,189282,35,14.29
197152,196495,35,14.29
197152,197807,35,14.29
197152,197151,35,14.29
189943,189287,35,14.29
189943,189288,35,14.29
189943,189286,35,14.29
189948,189292,35,10.99
189940,189284,35,14.29
189940,189285,35,14.29
189940,189283,35,14.29
189941,189285,35,14.29
189941,189286,35,14.29
189941,189284,35,14.29
197808,197151,35,14.29
197808,198463,35,14.29
197808,197807,35,14.29
189949,189293,35,10.99
189945,189289,35,14.29
189945,189290,35,14.29
189945,189288,35,14.29
189942,189286,35,14.29
189942,189287,35,14.29
189942,189285,35,14.29
189944,189288,35,14.29
189944,189289,35,14.29
189944,189287,35,14.29
193891,193236,35,14.29
193891,194548,35,14.29
193891,193892,35,14.29
203717,204373,35,9.44
195840,195183,35,14.29
195840,196495,35,14.29
195840,195839,35,14.29
199777,200433,35,9.44
203718,204373,35,9.44
193216,192559,35,14.29
193216,193871,35,14.29
193216,193215,35,14.29
195184,194527,35,14.29
195184,195839,35,14.29
195184,195183,35,14.29
193872,193215,35,14.29
193872,194527,35,14.29
193872,193871,35,14.29
194528,193871,35,14.29
194528,195183,35,14.29
194528,194527,35,14.29
192560,191903,35,14.29
192560,193215,35,14.29
192560,192559,35,14.29
191904,191247,35,14.29
191904,192559,35,14.29
191904,191903,35,14.29
199778,200433,35,9.44
203076,203733,35,9.44
190592,189935,35,14.29
190592,191247,35,14.29
190592,190591,35,14.29
191248,190591,35,14.29
191248,191903,35,14.29
191248,191247,35,14.29
201091,201090,35,9.44
200435,201090,35,9.44
189936,189280,35,14.29
189936,189281,35,14.29
189936,189279,35,14.29
189936,190591,35,14.29
189936,189935,35,14.29
189937,189281,35,14.29
189937,189282,35,14.29
189937,189280,35,14.29
189950,189294,36,10.99
189949,189294,36,10.99
201109,201110,36,9.44
201765,201766,36,9.44
203717,204372,36,9.44
199777,200432,36,9.44
191922,191923,36,4.59
195202,195858,36,4.59
195202,195203,36,4.59
191265,190610,36,4.59
201091,201746,36,9.44
201747,201746,36,9.44
195201,195858,36,4.59
189951,189295,37,10.99
189951,189952,37,10.99
203731,204387,37,9.44
199120,199119,37,9.44
190607,189952,37,10.99
204377,205033,37,9.44
204375,205031,37,9.44
204379,205035,37,9.44
204378,205034,37,9.44
204380,205036,37,9.44
189950,189295,37,10.99
204376,205032,37,9.44
200453,199797,37,9.44
200453,200454,37,9.44
198464,199119,37,9.44
202421,202422,37,9.44
201109,200454,37,9.44
201765,202422,37,9.44
203730,204387,37,9.44
203716,203715,37,9.44
199795,199140,37,4.59
203060,203715,37,9.44
199139,199140,37,4.59
202403,202402,37,9.44
201747,202402,37,9.44
197826,197171,37,4.59
189284,188628,38,14.29
189284,188629,38,14.29
189284,188627,38,14.29
196495,195838,38,14.29
196495,197150,38,14.29
196495,196494,38,14.29
189282,188626,38,14.29
189282,188627,38,14.29
189282,188625,38,14.29
189286,188630,38,14.29
189286,188631,38,14.29
189286,188629,38,14.29
189293,188637,38,10.99
189281,188625,38,14.29
189281,188626,38,14.29
189281,188624,38,14.29
189290,188634,38,10.99
189291,188635,38,10.99
189292,188636,38,10.99
189288,188632,38,14.29
189288,188633,38,14.29
189288,188631,38,14.29
189285,188629,38,14.29
189285,188630,38,14.29
189285,188628,38,14.29
189289,188633,38,10.99
189283,188627,38,14.29
189283,188628,38,14.29
189283,188626,38,14.29
189287,188631,38,14.29
189287,188632,38,14.29
189287,188630,38,14.29
204381,205037,38,9.44
189951,189296,38,10.99
195839,195182,38,14.29
195839,196494,38,14.29
195839,195838,38,14.29
199776,199775,38,9.44
204374,205030,38,9.44
204382,205038,38,9.44
203731,204388,38,9.44
195183,194526,38,14.29
195183,195838,38,14.29
195183,195182,38,14.29
199120,199775,38,9.44
204375,205030,38,9.44
204380,205037,38,9.44
203077,203078,38,9.44
192559,191902,38,14.29
192559,193214,38,14.29
192559,192558,38,14.29
197151,196494,38,14.29
197151,197806,38,14.29
197151,197150,38,14.29
200453,199798,38,9.44
193215,192558,38,14.29
193215,193870,38,14.29
193215,193214,38,14.29
194527,193870,38,14.29
194527,195182,38,14.29
194527,194526,38,14.29
193871,193214,38,14.29
193871,194526,38,14.29
193871,193870,38,14.29
202421,203078,38,9.44
197807,197150,38,14.29
197807,198462,38,14.29
197807,197806,38,14.29
191903,191246,38,14.29
191903,192558,38,14.29
191903,191902,38,14.29
189279,188623,38,14.29
189279,188624,38,14.29
189279,188622,38,14.29
189279,189934,38,14.29
189279,189278,38,14.29
191247,190590,38,14.29
191247,191902,38,14.29
191247,191246,38,14.29
198483,198484,38,4.59
189935,189278,38,14.29
189935,190590,38,14.29
189935,189934,38,14.29
190591,189934,38,14.29
190591,191246,38,14.29
190591,190590,38,14.29
203716,204371,38,9.44
203732,204388,38,9.44
202403,203058,38,9.44
203059,203058,38,9.44
189280,188624,38,14.29
189280,188625,38,14.29
189280,188623,38,14.29
203059,203714,39,9.44
203732,204389,39,9.44
200434,201089,39,9.44
191922,191267,39,4.59
203733,204389,39,9.44
203733,203734,39,9.44
201090,201089,39,9.44
200433,201089,39,9.44
203077,203734,39,9.44
192579,192580,39,4.59
204374,205029,39,9.44
199776,200431,39,9.44
195202,195859,39,4.59
204373,205029,39,9.44
189293,188638,39,10.99
189294,188638,39,10.99
201746,201745,40,9.44
190609,189953,40,4.59
201090,201745,40,9.44
201766,201767,40,9.44
200433,201088,40,9.44
198463,199118,40,9.44
201110,201111,40,9.44
204373,205028,40,9.44
200432,201088,40,9.44
204372,205028,40,9.44
189294,188639,40,10.99
189295,188639,40,10.99
189278,188621,41,14.29
189278,189933,41,14.29
189278,189277,41,14.29
188629,187973,41,14.29
188629,187974,41,14.29
188629,187972,41,14.29
196514,196515,41,4.59
188623,187967,41,14.29
188623,187968,41,14.29
188623,187966,41,14.29
201746,202401,41,9.44
198483,197828,41,4.59
196494,195837,41,14.29
196494,197149,41,14.29
196494,196493,41,14.29
197170,196515,41,4.59
194526,193869,41,14.29
194526,195181,41,14.29
194526,194525,41,14.29
193870,193213,41,14.29
193870,194525,41,14.29
193870,193869,41,14.29
197806,197149,41,14.29
197806,198461,41,14.29
197806,197805,41,14.29
195182,194525,41,14.29
195182,195837,41,14.29
195182,195181,41,14.29
