428700,428044,33,4.59
431975,431974,33,4.59
429351,429350,33,4.59
429357,429358,33,4.59
431319,431974,33,4.59
430013,429358,33,4.59
430007,429350,33,4.59
432633,433288,33,4.59
432635,433292,33,4.59
428697,428040,33,4.59
431325,431982,33,4.59
428699,428044,33,4.59
430662,430661,34,4.59
433290,433946,34,4.59
428042,427386,34,4.59
432631,433287,36,4.59
432631,432630,36,4.59
428695,428039,36,4.59
428695,428694,36,4.59
428701,428045,36,4.59
428701,428702,36,4.59
432632,433287,36,4.59
428696,428039,36,4.59
432636,433293,36,4.59
428700,428045,36,4.59
431975,432630,36,4.59
429351,428694,36,4.59
429357,428702,36,4.59
430014,430015,37,4.59
431318,431317,37,4.59
433289,433945,37,4.59
433291,433947,37,4.59
428041,427385,37,4.59
430006,430005,37,4.59
428043,427387,37,4.59
430662,430005,37,4.59
430662,431317,37,4.59
433290,433947,37,4.59
433290,433945,37,4.59
428042,427387,37,4.59
428042,427385,37,4.59
430670,430671,38,2.93
432631,433286,39,4.59
428695,428038,39,4.59
428701,428046,39,4.59
429350,429349,40,4.59
429358,429359,40,4.59
433292,433948,40,4.59
428040,427384,40,4.59
431974,431973,40,4.59
433288,433944,40,4.59
428044,427388,40,4.59
430014,429359,40,4.59
431318,431973,40,4.59
433289,433944,40,4.59
433291,433948,40,4.59
428041,427384,40,4.59
430006,429349,40,4.59
428043,427388,40,4.59
432637,432638,40,2.93
430661,430660,41,4.59
433946,434602,41,4.59
427386,426730,41,4.59
431326,431327,41,2.93
428694,428693,43,4.59
433287,433943,43,4.59
428045,427389,43,4.59
432630,432629,43,4.59
428039,427383,43,4.59
428702,428703,43,4.59
429350,428693,43,4.59
429358,428703,43,4.59
433292,433949,43,4.59
428040,427383,43,4.59
431974,432629,43,4.59
433288,433943,43,4.59
428044,427389,43,4.59
430015,430016,44,4.59
433945,434601,44,4.59
433947,434603,44,4.59
427385,426729,44,4.59
427387,426731,44,4.59
431317,431316,44,4.59
430005,430004,44,4.59
430661,430004,44,4.59
430661,431316,44,4.59
433946,434603,44,4.59
433946,434601,44,4.59
427386,426731,44,4.59
427386,426729,44,4.59
431982,431983,44,2.93
432637,433294,44,2.93
433286,433942,46,4.59
433286,433285,46,4.59
428038,427382,46,4.59
428038,428037,46,4.59
428046,427390,46,4.59
428046,428047,46,4.59
428694,428037,46,4.59
433287,433942,46,4.59
428045,427390,46,4.59
432630,433285,46,4.59
428039,427382,46,4.59
428702,428047,46,4.59
431973,431972,47,4.59
427384,426728,47,4.59
433944,434600,47,4.59
427388,426732,47,4.59
429359,429360,47,4.59
429349,429348,47,4.59
430015,429360,47,4.59
430015,430672,47,4.59
433945,434600,47,4.59
433947,434604,47,4.59
427385,426728,47,4.59
427387,426732,47,4.59
431317,431972,47,4.59
430005,429348,47,4.59
430660,430659,48,4.59
434602,435258,48,4.59
426730,426074,48,4.59
431982,432639,48,2.93
433286,433941,49,4.59
428038,427381,49,4.59
428046,427391,49,4.59
427389,426733,50,4.59
432629,432628,50,4.59
428703,428704,50,4.59
428693,428692,50,4.59
427383,426727,50,4.59
433943,434599,50,4.59
431973,432628,50,4.59
427384,426727,50,4.59
433944,434599,50,4.59
427388,426733,50,4.59
429359,428704,50,4.59
429349,428692,50,4.59
430016,430017,51,4.59
431316,431315,51,4.59
430004,430003,51,4.59
434601,435257,51,4.59
426729,426073,51,4.59
426731,426075,51,4.59
430660,430003,51,4.59
430660,431315,51,4.59
434602,435259,51,4.59
434602,435257,51,4.59
426730,426075,51,4.59
426730,426073,51,4.59
433293,433950,51,2.93
431327,431328,52,2.93
428037,428036,53,4.59
433942,434598,53,4.59
427390,426734,53,4.59
433285,433284,53,4.59
427382,426726,53,4.59
428047,428048,53,4.59
427389,426734,53,4.59
432629,433284,53,4.59
428703,428048,53,4.59
428693,428036,53,4.59
427383,426726,53,4.59
433943,434598,53,4.59
429360,429361,54,4.59
429348,429347,54,4.59
434600,435256,54,4.59
426728,426072,54,4.59
426732,426076,54,4.59
431972,431971,54,4.59
430016,429361,54,4.59
430016,430673,54,4.59
431316,431971,54,4.59
430004,429347,54,4.59
434601,435256,54,4.59
426729,426072,54,4.59
426731,426076,54,4.59
433949,434605,54,2.93
430659,430658,55,4.59
426074,425418,55,4.59
433294,433295,55,2.93
431983,431984,55,2.93
432638,433295,55,2.93
433941,434597,56,4.59
433941,433940,56,4.59
427381,426725,56,4.59
427381,427380,56,4.59
427391,426735,56,4.59
427391,427392,56,4.59
428037,427380,56,4.59
433942,434597,56,4.59
427390,426735,56,4.59
433285,433940,56,4.59
427382,426725,56,4.59
428047,427392,56,4.59
428704,428705,57,4.59
432628,432627,57,4.59
426727,426071,57,4.59
434599,435255,57,4.59
426733,426077,57,4.59
428692,428691,57,4.59
429360,428705,57,4.59
429348,428691,57,4.59
434600,435255,57,4.59
426728,426071,57,4.59
426732,426077,57,4.59
431972,432627,57,4.59
430017,430018,58,4.59
431315,431314,58,4.59
430003,430002,58,4.59
426073,425417,58,4.59
426075,425419,58,4.59
430659,430002,58,4.59
430659,431314,58,4.59
426074,425419,58,4.59
426074,425417,58,4.59
434604,435260,58,2.93
433949,434606,58,2.93
433941,434596,59,4.59
427381,426724,59,4.59
427391,426736,59,4.59
435258,435914,59,2.93
432639,432640,59,2.93
433294,433951,59,2.93
431983,432640,59,2.93
433284,433283,60,4.59
426726,426070,60,4.59
428048,428049,60,4.59
426734,426078,60,4.59
428036,428035,60,4.59
434598,435254,60,4.59
428704,428049,60,4.59
432628,433283,60,4.59
426727,426070,60,4.59
434599,435254,60,4.59
426733,426078,60,4.59
428692,428035,60,4.59
429347,429346,61,4.59
431971,431970,61,4.59
435256,435912,61,4.59
429361,429362,61,4.59
426072,425416,61,4.59
426076,425420,61,4.59
430017,429362,61,4.59
430017,430674,61,4.59
431315,431970,61,4.59
430003,429346,61,4.59
426073,425416,61,4.59
426075,425420,61,4.59
425418,424762,62,4.59
430658,430657,62,4.59
433295,433296,62,4.59
435257,435913,62,2.93
435259,435915,62,2.93
434604,435261,62,2.93
430672,431329,62,2.93
427380,427379,63,4.59
434597,435253,63,4.59
426735,426079,63,4.59
433940,433939,63,4.59
426725,426069,63,4.59
427392,427393,63,4.59
433284,433939,63,4.59
426726,426069,63,4.59
428048,427393,63,4.59
426734,426079,63,4.59
428036,427379,63,4.59
434598,435253,63,4.59
426071,425415,64,4.59
428705,428706,64,4.59
432627,432626,64,4.59
428691,428690,64,4.59
435255,435911,64,4.59
426077,425421,64,4.59
429347,428690,64,4.59
431971,432626,64,4.59
435256,435911,64,4.59
429361,428706,64,4.59
426072,425415,64,4.59
426076,425421,64,4.59
430018,430019,65,4.59
431314,431313,65,4.59
430002,430001,65,4.59
425417,424761,65,4.59
425419,424763,65,4.59
425418,424763,65,4.59
425418,424761,65,4.59
430658,430001,65,4.59
430658,431313,65,4.59
433295,433952,65,4.59
434596,435252,66,4.59
434596,434595,66,4.59
426724,426068,66,4.59
426724,426723,66,4.59
426736,426080,66,4.59
426736,426737,66,4.59
427380,426723,66,4.59
434597,435252,66,4.59
426735,426080,66,4.59
433940,434595,66,4.59
426725,426068,66,4.59
427392,426737,66,4.59
431984,431985,66,2.93
433950,434607,66,2.93
435259,435916,66,2.93
433283,433282,67,4.59
435254,435910,67,4.59
426078,425422,67,4.59
428049,428050,67,4.59
426070,425414,67,4.59
428035,428034,67,4.59
426071,425414,67,4.59
428705,428050,67,4.59
432627,433282,67,4.59
428691,428034,67,4.59
435255,435910,67,4.59
426077,425422,67,4.59
429362,429363,68,4.59
431970,431969,68,4.59
425416,424760,68,4.59
429346,429345,68,4.59
425420,424764,68,4.59
430018,429363,68,4.59
430018,430675,68,4.59
431314,431969,68,4.59
430002,429345,68,4.59
425417,424760,68,4.59
425419,424764,68,4.59
424762,424106,69,4.59
430657,430656,69,4.59
433296,433297,69,4.59
434596,435251,69,4.59
426724,426067,69,4.59
426736,426081,69,4.59
434606,435262,69,2.93
434605,435262,69,2.93
430673,431330,69,2.93
433939,433938,70,4.59
427393,427394,70,4.59
426069,425413,70,4.59
426079,425423,70,4.59
427379,427378,70,4.59
435253,435909,70,4.59
433283,433938,70,4.59
435254,435909,70,4.59
426078,425423,70,4.59
428049,427394,70,4.59
426070,425413,70,4.59
428035,427378,70,4.59
432640,432641,70,2.93
435914,436570,70,2.93
431984,432641,70,2.93
428690,428689,71,4.59
435911,436567,71,4.59
432626,432625,71,4.59
428706,428707,71,4.59
425415,424759,71,4.59
425421,424765,71,4.59
429362,428707,71,4.59
431970,432625,71,4.59
425416,424759,71,4.59
429346,428689,71,4.59
425420,424765,71,4.59
430019,430020,72,4.59
430001,430000,72,4.59
433952,434608,72,4.59
433952,433953,72,4.59
431313,431312,72,4.59
424761,424105,72,4.59
424763,424107,72,4.59
424762,424107,72,4.59
424762,424105,72,4.59
430657,430000,72,4.59
430657,431312,72,4.59
433296,433953,72,4.59
435912,436568,72,2.93
426723,426722,73,4.59
426080,425424,73,4.59
434595,434594,73,4.59
426068,425412,73,4.59
435252,435908,73,4.59
426737,426738,73,4.59
433939,434594,73,4.59
427393,426738,73,4.59
426069,425412,73,4.59
426079,425424,73,4.59
427379,426722,73,4.59
435253,435908,73,4.59
435915,436571,73,2.93
435913,436569,73,2.93
435261,435917,73,2.93
435260,435917,73,2.93
434606,435263,73,2.93
428034,428033,74,4.59
425414,424758,74,4.59
428050,428051,74,4.59
433282,433281,74,4.59
435910,436566,74,4.59
425422,424766,74,4.59
428690,428033,74,4.59
435911,436566,74,4.59
432626,433281,74,4.59
428706,428051,74,4.59
425415,424758,74,4.59
425421,424766,74,4.59
429363,429364,75,4.59
431969,431968,75,4.59
429345,429344,75,4.59
424760,424104,75,4.59
424764,424108,75,4.59
430019,429364,75,4.59
430019,430676,75,4.59
430001,429344,75,4.59
433952,434609,75,4.59
431313,431968,75,4.59
424761,424104,75,4.59
424763,424108,75,4.59
424106,423450,76,4.59
433297,433298,76,4.59
435251,435907,76,4.59
435251,435250,76,4.59
430656,430655,76,4.59
426067,425411,76,4.59
426067,426066,76,4.59
426081,425425,76,4.59
426081,426082,76,4.59
426723,426066,76,4.59
426080,425425,76,4.59
434595,435250,76,4.59
426068,425411,76,4.59
435252,435907,76,4.59
426737,426082,76,4.59
430674,431331,76,2.93
427378,427377,77,4.59
435909,436565,77,4.59
427394,427395,77,4.59
425423,424767,77,4.59
433938,433937,77,4.59
425413,424757,77,4.59
428034,427377,77,4.59
425414,424757,77,4.59
428050,427395,77,4.59
433282,433937,77,4.59
435910,436565,77,4.59
425422,424767,77,4.59
435916,436572,77,2.93
431985,431986,77,2.93
435915,436572,77,2.93
435261,435918,77,2.93
431329,431986,77,2.93
436567,437223,78,4.59
428689,428688,78,4.59
424765,424109,78,4.59
428707,428708,78,4.59
432625,432624,78,4.59
424759,424103,78,4.59
429363,428708,78,4.59
431969,432624,78,4.59
429345,428688,78,4.59
424760,424103,78,4.59
424764,424109,78,4.59
434608,435264,79,4.59
430020,430021,79,4.59
424105,423449,79,4.59
424107,423451,79,4.59
431312,431311,79,4.59
430000,429999,79,4.59
433953,433954,79,4.59
436568,437224,79,4.59
424106,423451,79,4.59
424106,423449,79,4.59
433297,432642,79,4.59
433297,433954,79,4.59
435251,435906,79,4.59
430656,429999,79,4.59
430656,431311,79,4.59
426067,425410,79,4.59
426081,425426,79,4.59
434594,434593,80,4.59
425424,424768,80,4.59
435908,436564,80,4.59
426738,426739,80,4.59
425412,424756,80,4.59
426722,426721,80,4.59
436569,437225,80,4.59
435917,436573,80,4.59
427378,426721,80,4.59
435909,436564,80,4.59
427394,426739,80,4.59
425423,424768,80,4.59
433938,434593,80,4.59
425413,424756,80,4.59
428033,428032,81,4.59
433281,433280,81,4.59
424766,424110,81,4.59
428051,428052,81,4.59
436566,437222,81,4.59
424758,424102,81,4.59
436567,437222,81,4.59
428689,428032,81,4.59
424765,424110,81,4.59
428707,428052,81,4.59
432625,433280,81,4.59
424759,424102,81,4.59
436570,437226,81,2.93
431968,431967,82,4.59
429364,429365,82,4.59
424104,423448,82,4.59
434609,435265,82,4.59
434609,434610,82,4.59
429344,429343,82,4.59
424108,423452,82,4.59
434608,435265,82,4.59
430020,429365,82,4.59
430020,430677,82,4.59
424105,423448,82,4.59
424107,423452,82,4.59
431312,431967,82,4.59
430000,429343,82,4.59
433953,434610,82,4.59
423450,422794,83,4.59
433298,433299,83,4.59
435250,435249,83,4.59
425425,424769,83,4.59
425411,424755,83,4.59
426082,426083,83,4.59
430655,430654,83,4.59
426066,426065,83,4.59
435907,436563,83,4.59
434594,435249,83,4.59
425424,424769,83,4.59
435908,436563,83,4.59
426738,426083,83,4.59
425412,424755,83,4.59
426722,426065,83,4.59
435917,436574,83,4.59
430675,431332,83,2.93
433937,433936,84,4.59
424767,424111,84,4.59
427395,427396,84,4.59
436565,437221,84,4.59
424757,424101,84,4.59
427377,427376,84,4.59
435918,435919,84,4.59
428033,427376,84,4.59
433281,433936,84,4.59
424766,424111,84,4.59
428051,427396,84,4.59
436566,437221,84,4.59
424758,424101,84,4.59
436571,437227,84,2.93
435263,435919,84,2.93
435262,435919,84,2.93
431330,431987,84,2.93
424103,423447,85,4.59
437223,437879,85,4.59
428708,428709,85,4.59
428688,428687,85,4.59
432624,432623,85,4.59
424109,423453,85,4.59
431968,432623,85,4.59
429364,428709,85,4.59
424104,423447,85,4.59
434609,435266,85,4.59
429344,428687,85,4.59
424108,423453,85,4.59
430021,430022,86,4.59
437224,437880,86,4.59
435906,436562,86,4.59
435906,435905,86,4.59
423451,422795,86,4.59
423449,422793,86,4.59
431311,431310,86,4.59
425410,424754,86,4.59
425410,425409,86,4.59
429999,429998,86,4.59
435264,435920,86,4.59
433954,433955,86,4.59
425426,424770,86,4.59
425426,425427,86,4.59
423450,422795,86,4.59
423450,422793,86,4.59
433298,432643,86,4.59
433298,433955,86,4.59
435250,435905,86,4.59
425425,424770,86,4.59
425411,424754,86,4.59
426082,425427,86,4.59
430655,429998,86,4.59
430655,431310,86,4.59
426066,425409,86,4.59
435907,436562,86,4.59
426739,426740,87,4.59
437225,437881,87,4.59
426721,426720,87,4.59
436564,437220,87,4.59
424768,424112,87,4.59
434593,434592,87,4.59
436573,437229,87,4.59
424756,424100,87,4.59
433937,434592,87,4.59
424767,424112,87,4.59
427395,426740,87,4.59
436565,437220,87,4.59
424757,424100,87,4.59
427377,426720,87,4.59
435918,436575,87,4.59
437226,437882,88,4.59
437222,437878,88,4.59
428032,428031,88,4.59
424110,423454,88,4.59
428052,428053,88,4.59
433280,433279,88,4.59
424102,423446,88,4.59
424103,423446,88,4.59
437223,437878,88,4.59
428708,428053,88,4.59
428688,428031,88,4.59
432624,433279,88,4.59
424109,423454,88,4.59
436572,437228,88,2.93
436571,437228,88,2.93
434610,434611,89,4.59
429365,429366,89,4.59
435265,435921,89,4.59
423448,422792,89,4.59
423452,422796,89,4.59
431967,431966,89,4.59
429343,429342,89,4.59
430021,429366,89,4.59
430021,430678,89,4.59
435906,436561,89,4.59
423451,422796,89,4.59
423449,422792,89,4.59
431311,431966,89,4.59
425410,424753,89,4.59
429999,429342,89,4.59
435264,435921,89,4.59
433954,434611,89,4.59
425426,424771,89,4.59
436563,437219,90,4.59
424769,424113,90,4.59
433299,433300,90,4.59
435249,435248,90,4.59
426083,426084,90,4.59
436574,437230,90,4.59
422794,422138,90,4.59
424755,424099,90,4.59
430654,430653,90,4.59
426065,426064,90,4.59
426739,426084,90,4.59
426721,426064,90,4.59
436564,437219,90,4.59
424768,424113,90,4.59
434593,435248,90,4.59
436573,437230,90,4.59
424756,424099,90,4.59
430676,431333,90,2.93
424111,423455,91,4.59
427376,427375,91,4.59
427396,427397,91,4.59
424101,423445,91,4.59
437221,437877,91,4.59
433936,433935,91,4.59
437227,437883,91,4.59
437226,437883,91,4.59
437222,437877,91,4.59
428032,427375,91,4.59
424110,423455,91,4.59
428052,427397,91,4.59
433280,433935,91,4.59
424102,423445,91,4.59
431331,431988,91,2.93
428709,428710,92,4.59
432623,432622,92,4.59
423447,422791,92,4.59
437879,438535,92,4.59
435266,435922,92,4.59
435266,435267,92,4.59
428687,428686,92,4.59
423453,422797,92,4.59
434610,435267,92,4.59
429365,428710,92,4.59
435265,435922,92,4.59
423448,422791,92,4.59
423452,422797,92,4.59
431967,432622,92,4.59
429343,428686,92,4.59
422793,422137,93,4.59
437880,438536,93,4.59
430022,430023,93,4.59
424770,424114,93,4.59
424754,424098,93,4.59
433955,433956,93,4.59
435905,435904,93,4.59
425427,425428,93,4.59
422795,422139,93,4.59
431310,431309,93,4.59
436562,437218,93,4.59
429998,429997,93,4.59
425409,425408,93,4.59
435920,436576,93,4.59
436563,437218,93,4.59
424769,424114,93,4.59
433299,432644,93,4.59
433299,433956,93,4.59
435249,435904,93,4.59
426083,425428,93,4.59
436574,437231,93,4.59
422794,422139,93,4.59
422794,422137,93,4.59
424755,424098,93,4.59
430654,429997,93,4.59
430654,431309,93,4.59
426065,425408,93,4.59
424100,423444,94,4.59
437229,437885,94,4.59
424112,423456,94,4.59
437220,437876,94,4.59
426720,426719,94,4.59
434592,434591,94,4.59
426740,426741,94,4.59
437881,438537,94,4.59
424111,423456,94,4.59
427376,426719,94,4.59
427396,426741,94,4.59
424101,423444,94,4.59
437221,437876,94,4.59
433936,434591,94,4.59
437227,437884,94,4.59
423446,422790,95,4.59
428031,428030,95,4.59
423454,422798,95,4.59
428053,428054,95,4.59
433279,433278,95,4.59
437882,438538,95,4.59
437878,438534,95,4.59
428709,428054,95,4.59
432623,433278,95,4.59
423447,422790,95,4.59
437879,438534,95,4.59
435266,435923,95,4.59
428687,428030,95,4.59
423453,422798,95,4.59
422796,422140,96,4.59
429366,429367,96,4.59
431966,431965,96,4.59
422792,422136,96,4.59
436561,437217,96,4.59
436561,436560,96,4.59
434611,434612,96,4.59
424753,424097,96,4.59
424753,424752,96,4.59
429342,429341,96,4.59
435921,436577,96,4.59
424771,424115,96,4.59
424771,424772,96,4.59
422793,422136,96,4.59
430022,429367,96,4.59
430022,430679,96,4.59
424770,424115,96,4.59
424754,424097,96,4.59
433955,434612,96,4.59
435905,436560,96,4.59
425427,424772,96,4.59
422795,422140,96,4.59
431310,431965,96,4.59
436562,437217,96,4.59
429998,429341,96,4.59
425409,424752,96,4.59
435920,436577,96,4.59
437219,437875,97,4.59
426084,426085,97,4.59
430653,430652,97,4.59
422138,421482,97,4.59
426064,426063,97,4.59
433300,433301,97,4.59
435248,435247,97,4.59
424113,423457,97,4.59
437230,437886,97,4.59
424099,423443,97,4.59
424100,423443,97,4.59
437229,437886,97,4.59
424112,423457,97,4.59
437220,437875,97,4.59
426720,426063,97,4.59
434592,435247,97,4.59
426740,426085,97,4.59
436575,437232,97,4.59
430677,431334,97,2.93
437883,438539,98,4.59
433935,433934,98,4.59
437877,438533,98,4.59
427375,427374,98,4.59
423455,422799,98,4.59
427397,427398,98,4.59
423445,422789,98,4.59
423446,422789,98,4.59
428031,427374,98,4.59
423454,422799,98,4.59
428053,427398,98,4.59
433279,433934,98,4.59
437882,438539,98,4.59
437878,438533,98,4.59
431332,431989,98,2.93
435267,435268,99,4.59
435922,436578,99,4.59
438535,439191,99,4.59
422791,422135,99,4.59
432622,432621,99,4.59
428710,428711,99,4.59
422797,422141,99,4.59
428686,428685,99,4.59
422796,422141,99,4.59
429366,428711,99,4.59
431966,432621,99,4.59
422792,422135,99,4.59
436561,437216,99,4.59
434611,435268,99,4.59
424753,424096,99,4.59
429342,428685,99,4.59
435921,436578,99,4.59
424771,424116,99,4.59
425408,425407,100,4.59
430023,430024,100,4.59
438536,439192,100,4.59
437231,437887,100,4.59
425428,425429,100,4.59
424098,423442,100,4.59
435904,435903,100,4.59
422137,421481,100,4.59
433956,433957,100,4.59
422139,421483,100,4.59
431309,431308,100,4.59
424114,423458,100,4.59
429997,429996,100,4.59
437218,437874,100,4.59
437219,437874,100,4.59
426084,425429,100,4.59
430653,429996,100,4.59
430653,431308,100,4.59
422138,421483,100,4.59
422138,421481,100,4.59
426064,425407,100,4.59
433300,432645,100,4.59
433300,433957,100,4.59
435248,435903,100,4.59
424113,423458,100,4.59
437230,437887,100,4.59
424099,423442,100,4.59
426741,426742,101,4.59
437884,438540,101,4.59
437876,438532,101,4.59
437885,438541,101,4.59
423456,422800,101,4.59
426719,426718,101,4.59
438537,439193,101,4.59
423444,422788,101,4.59
434591,434590,101,4.59
437883,438540,101,4.59
433935,434590,101,4.59
437877,438532,101,4.59
427375,426718,101,4.59
423455,422800,101,4.59
427397,426742,101,4.59
423445,422788,101,4.59
435923,436579,102,4.59
435923,435924,102,4.59
438538,439194,102,4.59
433278,433277,102,4.59
428054,428055,102,4.59
438534,439190,102,4.59
428030,428029,102,4.59
422790,422134,102,4.59
422798,422142,102,4.59
435267,435924,102,4.59
435922,436579,102,4.59
438535,439190,102,4.59
422791,422134,102,4.59
432622,433277,102,4.59
428710,428055,102,4.59
422797,422142,102,4.59
428686,428029,102,4.59
422136,421480,103,4.59
436577,437233,103,4.59
424097,423441,103,4.59
434612,434613,103,4.59
424752,424751,103,4.59
436560,436559,103,4.59
422140,421484,103,4.59
431965,431964,103,4.59
437217,437873,103,4.59
424115,423459,103,4.59
429367,429368,103,4.59
429341,429340,103,4.59
424772,424773,103,4.59
430679,431335,103,4.59
430679,430680,103,4.59
425408,424751,103,4.59
430023,429368,103,4.59
430023,430680,103,4.59
437231,437888,103,4.59
425428,424773,103,4.59
436576,437233,103,4.59
424098,423441,103,4.59
435904,436559,103,4.59
422137,421480,103,4.59
433956,434613,103,4.59
422139,421484,103,4.59
431309,431964,103,4.59
424114,423459,103,4.59
429997,429340,103,4.59
437218,437873,103,4.59
423457,422801,104,4.59
433301,433302,104,4.59
430652,430651,104,4.59
426063,426062,104,4.59
421482,420826,104,4.59
437875,438531,104,4.59
423443,422787,104,4.59
437886,438542,104,4.59
435247,435246,104,4.59
426085,426086,104,4.59
426741,426086,104,4.59
437876,438531,104,4.59
437885,438542,104,4.59
423456,422801,104,4.59
426719,426062,104,4.59
423444,422787,104,4.59
434591,435246,104,4.59
422789,422133,105,4.59
422799,422143,105,4.59
433934,433933,105,4.59
427398,427399,105,4.59
438539,439195,105,4.59
438533,439189,105,4.59
427374,427373,105,4.59
438538,439195,105,4.59
433278,433933,105,4.59
428054,427399,105,4.59
438534,439189,105,4.59
428030,427373,105,4.59
422790,422133,105,4.59
422798,422143,105,4.59
431333,431990,105,2.93
422141,421485,106,4.59
432621,432620,106,4.59
435268,435269,106,4.59
428711,428712,106,4.59
428685,428684,106,4.59
424096,423440,106,4.59
424096,424095,106,4.59
422135,421479,106,4.59
439191,439847,106,4.59
436578,437234,106,4.59
437216,437872,106,4.59
437216,437215,106,4.59
424116,423460,106,4.59
424116,424117,106,4.59
422136,421479,106,4.59
436577,437234,106,4.59
424097,423440,106,4.59
434612,435269,106,4.59
424752,424095,106,4.59
436560,437215,106,4.59
422140,421485,106,4.59
431965,432620,106,4.59
437217,437872,106,4.59
424115,423460,106,4.59
429367,428712,106,4.59
429341,428684,106,4.59
424772,424117,106,4.59
430679,431336,106,4.59
432645,432646,107,4.59
433957,433958,107,4.59
425429,425430,107,4.59
431308,431307,107,4.59
423442,422786,107,4.59
429996,429995,107,4.59
435903,435902,107,4.59
439192,439848,107,4.59
437887,438543,107,4.59
421481,420825,107,4.59
425407,425406,107,4.59
430024,430025,107,4.59
421483,420827,107,4.59
437874,438530,107,4.59
423457,422802,107,4.59
433301,432646,107,4.59
433301,433958,107,4.59
430652,429995,107,4.59
430652,431307,107,4.59
426063,425406,107,4.59
421482,420827,107,4.59
421482,420825,107,4.59
423458,422802,107,4.59
437875,438530,107,4.59
423443,422786,107,4.59
437886,438543,107,4.59
435247,435902,107,4.59
426085,425430,107,4.59
437232,437889,107,4.59
434590,434589,108,4.59
426718,426717,108,4.59
438540,439196,108,4.59
439193,439849,108,4.59
438541,439197,108,4.59
426742,426743,108,4.59
422788,422132,108,4.59
422789,422132,108,4.59
422799,422144,108,4.59
433934,434589,108,4.59
427398,426743,108,4.59
438539,439196,108,4.59
438533,439188,108,4.59
427374,426717,108,4.59
422800,422144,108,4.59
438532,439188,108,4.59
439195,439851,109,9.62
439194,439850,109,4.59
422134,421478,109,4.59
439190,439846,109,4.59
422142,421486,109,4.59
435924,435925,109,4.59
433277,433276,109,4.59
436579,437235,109,4.59
428055,428056,109,4.59
428029,428028,109,4.59
422141,421486,109,4.59
432621,433276,109,4.59
435268,435925,109,4.59
428711,428056,109,4.59
428685,428028,109,4.59
424096,423439,109,4.59
422135,421478,109,4.59
439191,439846,109,4.59
436578,437235,109,4.59
437216,437871,109,4.59
424116,423461,109,4.59
439195,439852,110,9.62
434613,434614,110,4.59
437888,438544,110,4.59
424751,424750,110,4.59
423441,422785,110,4.59
421484,420828,110,4.59
431964,431963,110,4.59
429340,429339,110,4.59
421480,420824,110,4.59
429368,429369,110,4.59
430680,430681,110,4.59
424773,424774,110,4.59
436559,436558,110,4.59
433957,434614,110,4.59
425429,424774,110,4.59
431308,431963,110,4.59
423442,422785,110,4.59
429996,429339,110,4.59
435903,436558,110,4.59
437887,438544,110,4.59
421481,420824,110,4.59
425407,424750,110,4.59
430024,429369,110,4.59
430024,430681,110,4.59
421483,420828,110,4.59
437874,438529,110,4.59
423458,422803,110,4.59
423459,422803,110,4.59
437873,438529,110,4.59
426086,426087,111,4.59
422787,422131,111,4.59
420826,420170,111,4.59
433302,433303,111,4.59
