141950,141295,151,14.29
141950,141293,151,14.29
141949,141293,151,14.29
141949,141294,151,14.29
141949,141292,151,14.29
141949,141948,151,14.29
141953,141297,151,14.29
141953,141298,151,14.29
141953,141296,151,14.29
141954,141298,151,14.29
141954,141299,151,14.29
141954,141297,151,14.29
141954,141955,151,14.29
142610,141955,151,14.29
154403,154402,151,9.62
147841,147184,151,10.99
147841,148496,151,10.99
157028,157027,151,9.62
157685,158341,151,9.62
148497,148496,151,9.62
151122,151121,151,9.62
147185,147184,151,9.62
146529,147184,151,9.62
156372,157027,151,9.62
150466,151121,151,9.62
153747,154402,151,9.62
159010,159666,151,4.59
157035,157691,151,4.59
157036,157691,151,4.59
159011,159666,151,4.59
150501,149846,152,14.29
150501,151158,152,14.29
150501,150502,152,14.29
151813,151158,152,14.29
151157,150502,152,14.29
151157,151158,152,14.29
149153,149152,152,9.62
155059,155058,152,9.62
151778,151777,152,9.62
152434,152433,152,9.62
157684,158340,152,9.62
157684,157683,152,9.62
154403,155058,152,9.62
157028,157683,152,9.62
157685,158342,152,9.62
157685,158340,152,9.62
148497,149152,152,9.62
151122,151777,152,9.62
157687,158343,152,4.59
157693,158349,152,4.59
159670,160326,152,4.59
159668,160324,152,4.59
159669,160326,152,4.59
159669,160324,152,4.59
157694,158349,152,4.59
147840,147839,153,10.99
153090,153089,153,9.62
155715,155714,153,9.62
149809,149808,153,9.62
149153,149808,153,9.62
155059,155714,153,9.62
152434,153089,153,9.62
157684,158339,153,9.62
157688,158344,153,4.59
158351,159007,153,4.59
159017,159674,153,4.59
158352,159007,153,4.59
147184,147183,154,10.99
141297,140641,154,14.29
141297,140640,154,14.29
141293,140637,154,14.29
141293,140638,154,14.29
141293,140636,154,14.29
148496,148495,154,10.99
141299,140643,154,14.29
141299,140644,154,14.29
141299,141300,154,14.29
141295,140639,154,14.29
141295,140640,154,14.29
141295,140638,154,14.29
141296,140640,154,14.29
141296,140641,154,14.29
141296,140639,154,14.29
141294,140638,154,14.29
141294,140639,154,14.29
141294,140637,154,14.29
141292,140636,154,14.29
141292,140637,154,14.29
141292,140635,154,14.29
141292,141291,154,14.29
147840,147183,154,10.99
147840,148495,154,10.99
153746,153745,154,9.62
150465,150464,154,9.62
153090,153745,154,9.62
141298,140643,154,14.29
141298,140641,154,14.29
155715,156370,154,9.62
149809,150464,154,9.62
156371,156370,154,9.62
159009,159665,154,4.59
141955,141300,154,14.29
159010,159665,154,4.59
150502,149847,155,14.29
150502,150503,155,14.29
151158,150503,155,14.29
149846,149190,155,14.29
149846,149191,155,14.29
149846,150503,155,14.29
149846,149847,155,14.29
151121,151120,155,9.62
148496,149151,155,10.99
154402,154401,155,9.62
153746,154401,155,9.62
150465,151120,155,9.62
159671,160327,155,4.59
157689,158345,155,4.59
159667,160323,155,4.59
157692,158348,155,4.59
156371,157026,155,9.62
157027,157026,155,9.62
157693,158348,155,4.59
159670,160327,155,4.59
159668,160323,155,4.59
147839,147838,156,10.99
151777,151776,156,9.62
155058,155057,156,9.62
157683,157682,156,9.62
152433,152432,156,9.62
151121,151776,156,9.62
154402,155057,156,9.62
160325,160981,156,4.59
158350,159006,156,4.59
157027,157682,156,9.62
158351,159006,156,4.59
148495,148494,157,10.99
140636,139980,157,14.29
140636,139981,157,14.29
140636,139979,157,14.29
140643,139987,157,14.29
140643,139988,157,14.29
141300,140645,157,14.29
141300,141301,157,14.29
140640,139984,157,14.29
140640,139983,157,14.29
140637,139981,157,14.29
140637,139982,157,14.29
140637,139980,157,14.29
140644,139988,157,14.29
140644,139989,157,14.29
140644,139987,157,14.29
140644,141301,157,14.29
140644,140645,157,14.29
140635,139979,157,14.29
140635,139980,157,14.29
140635,139978,157,14.29
140639,139983,157,14.29
140639,139984,157,14.29
140639,139982,157,14.29
140638,139982,157,14.29
140638,139983,157,14.29
140638,139981,157,14.29
147183,147182,157,10.99
147839,147182,157,10.99
147839,148494,157,10.99
149808,149807,157,9.62
153089,153088,157,9.62
140641,139984,157,14.29
155058,155713,157,9.62
157683,158338,157,9.62
152433,153088,157,9.62
149152,149807,157,9.62
155714,155713,157,9.62
157690,158346,157,4.59
159672,160328,157,4.59
159008,159664,157,4.59
159673,160329,157,4.59
159009,159664,157,4.59
149191,148535,158,14.29
149191,148536,158,14.29
149191,149848,158,14.29
149191,149192,158,14.29
149151,149150,158,10.99
149190,148535,158,14.29
150503,149848,158,14.29
150503,150504,158,14.29
149847,149192,158,14.29
149847,150504,158,14.29
149847,149848,158,14.29
148495,149150,158,10.99
150464,150463,158,9.62
156370,156369,158,9.62
153745,153744,158,9.62
149808,150463,158,9.62
153089,153744,158,9.62
155714,156369,158,9.62
159666,160322,158,4.59
157691,158347,158,4.59
158341,158997,158,4.59
159667,160322,158,4.59
157692,158347,158,4.59
147838,147837,159,10.99
154401,154400,159,9.62
149151,149806,159,10.99
157026,157025,159,9.62
151120,151119,159,9.62
150464,151119,159,9.62
156370,157025,159,9.62
153745,154400,159,9.62
158342,158998,159,4.59
158349,159005,159,4.59
158343,158999,159,4.59
160324,160980,159,4.59
160326,160982,159,4.59
158340,158996,159,4.59
160325,160982,159,4.59
160325,160980,159,4.59
158350,159005,159,4.59
157707,157708,159,2.06
139979,139323,160,14.29
139979,139324,160,14.29
139979,139322,160,14.29
139978,139322,160,14.29
139978,139323,160,14.29
139978,139321,160,14.29
140645,139990,160,14.29
140645,140646,160,14.29
141301,140646,160,14.29
139982,139326,160,14.29
139982,139327,160,14.29
139982,139325,160,14.29
147182,147181,160,10.99
139983,139327,160,14.29
139983,139326,160,14.29
139989,139333,160,14.29
139989,139334,160,14.29
139989,139332,160,14.29
139989,140646,160,14.29
139989,139990,160,14.29
148494,148493,160,10.99
139987,139331,160,14.29
139987,139332,160,14.29
139988,139332,160,14.29
139988,139333,160,14.29
139988,139331,160,14.29
139980,139324,160,14.29
139980,139325,160,14.29
139980,139323,160,14.29
139981,139325,160,14.29
139981,139326,160,14.29
139981,139324,160,14.29
152432,152431,160,9.62
151776,151775,160,9.62
147838,147181,160,10.99
147838,148493,160,10.99
157682,157681,160,9.62
139984,139327,160,14.29
154401,155056,160,9.62
157026,157681,160,9.62
151120,151775,160,9.62
155057,155056,160,9.62
158339,158995,160,4.59
158344,159000,160,4.59
159007,159663,160,4.59
159008,159663,160,4.59
159673,160330,160,4.59
158362,159019,160,2.06
148536,147880,161,14.29
148536,147881,161,14.29
148536,147879,161,14.29
148536,149193,161,14.29
148536,148537,161,14.29
149192,148537,161,14.29
149192,149849,161,14.29
149192,149193,161,14.29
149150,149149,161,10.99
150504,149849,161,14.29
150504,150505,161,14.29
149848,149193,161,14.29
149848,150505,161,14.29
149848,149849,161,14.29
148535,147879,161,14.29
148535,147880,161,14.29
148535,147878,161,14.29
147182,146525,161,10.99
155713,155712,161,9.62
148494,149149,161,10.99
153088,153087,161,9.62
158338,158994,161,9.62
158338,158337,161,9.62
152432,153087,161,9.62
157682,158337,161,9.62
159665,160321,161,4.59
155057,155712,161,9.62
159666,160321,161,4.59
149806,150462,162,10.99
149806,149805,162,10.99
147837,147836,162,10.99
156369,156368,162,9.62
149150,149805,162,10.99
150463,150462,162,9.62
153744,153743,162,9.62
155713,156368,162,9.62
149807,150462,162,9.62
153088,153743,162,9.62
158338,158993,162,9.62
158345,159001,162,4.59
158348,159004,162,4.59
160327,160983,162,4.59
160323,160979,162,4.59
158349,159004,162,4.59
160324,160979,162,4.59
160326,160983,162,4.59
139334,138678,163,14.29
139334,138679,163,14.29
139334,138677,163,14.29
139334,139991,163,14.29
139334,139335,163,14.29
