367178,367833,32,9.44
360628,359973,32,9.62
360621,359965,32,4.59
367182,367838,32,4.59
363897,363240,32,4.59
361941,361942,33,9.44
359316,358660,33,9.62
359316,359317,33,9.62
364565,364566,33,9.44
367176,367832,33,9.44
367176,367175,33,9.44
366532,367189,33,9.44
366520,367175,33,9.44
359972,359317,33,9.62
367177,367832,33,9.44
359315,358660,33,9.62
362597,361942,33,9.44
363909,364566,33,9.44
367185,367841,33,4.59
363896,363895,33,4.59
359968,359311,33,4.59
362586,361929,33,4.59
358657,358001,34,9.62
367835,368491,34,9.44
365221,365222,34,9.44
361285,361286,34,9.44
361941,361286,34,9.44
359316,358661,34,9.62
364565,365222,34,9.44
367176,367831,34,9.44
367184,367840,34,4.59
367186,367842,34,4.59
367183,367839,34,4.59
361275,360618,34,4.59
360629,360630,35,9.62
365863,365862,35,9.44
367834,368490,35,9.44
363254,363255,35,9.44
358658,358002,35,9.62
365877,365878,35,9.44
358657,358002,35,9.62
358657,358000,35,9.62
367835,368492,35,9.44
367835,368490,35,9.44
365221,365878,35,9.44
361285,360630,35,9.44
367187,367843,35,4.59
360620,359964,35,4.59
360621,359964,35,4.59
363910,363911,36,9.44
362598,362599,36,9.44
358659,358003,36,9.62
359973,359974,36,9.62
366519,366518,36,9.44
367833,368489,36,9.44
366533,366534,36,9.44
360629,359974,36,9.62
365863,365206,36,9.44
365863,366518,36,9.44
367834,368489,36,9.44
363254,362599,36,9.44
363254,363911,36,9.44
358658,358003,36,9.62
365877,366534,36,9.44
367188,367844,36,4.59
363896,363239,36,4.59
364566,364567,37,9.44
367832,368488,37,9.44
359317,359318,37,9.62
367175,367174,37,9.44
358660,358004,37,9.62
361942,361943,37,9.44
363910,364567,37,9.44
362598,361943,37,9.44
358659,358004,37,9.62
359973,359318,37,9.62
366519,367174,37,9.44
367833,368488,37,9.44
366533,367190,37,9.44
359966,359310,37,4.59
367837,368493,37,4.59
362585,362584,37,4.59
359312,358655,37,4.59
363241,362584,37,4.59
368491,369147,38,9.44
361286,361287,38,9.44
365222,365223,38,9.44
367831,368487,38,9.44
367831,367830,38,9.44
358001,357345,38,9.62
358661,358005,38,9.62
358661,358662,38,9.62
364566,365223,38,9.44
367832,368487,38,9.44
359317,358662,38,9.62
367175,367830,38,9.44
358660,358005,38,9.62
361942,361287,38,9.44
361274,361273,38,4.59
360619,359963,38,4.59
364551,364550,38,4.59
361930,361273,38,4.59
360620,359963,38,4.59
365878,365879,39,9.44
368490,369146,39,9.44
360630,360631,39,9.62
358002,357346,39,9.62
368491,369148,39,9.44
368491,369146,39,9.44
361286,360631,39,9.44
365222,365879,39,9.44
367831,368486,39,9.44
358001,357346,39,9.62
358001,357344,39,9.62
358661,358006,39,9.62
367838,368494,39,4.59
359965,359309,39,4.59
367188,367845,39,4.59
366534,366535,40,9.44
368489,369145,40,9.44
359974,359975,40,9.62
358003,357347,40,9.62
365878,366535,40,9.44
368490,369145,40,9.44
360630,359975,40,9.62
358002,357347,40,9.62
363895,363894,40,4.59
367841,368497,40,4.59
361929,361928,40,4.59
362585,361928,40,4.59
368488,369144,41,9.44
361943,361944,41,9.44
358004,357348,41,9.62
359318,359319,41,9.62
364567,364568,41,9.44
366534,367191,41,9.44
368489,369144,41,9.44
359974,359319,41,9.62
358003,357348,41,9.62
367840,368496,41,4.59
367842,368498,41,4.59
367839,368495,41,4.59
360618,359962,41,4.59
360618,360617,41,4.59
361274,360617,41,4.59
358656,357999,41,4.59
360619,359962,41,4.59
358662,358663,42,9.62
368487,369143,42,9.44
358005,357349,42,9.62
367830,367829,42,9.44
361287,361288,42,9.44
368488,369143,42,9.44
361943,361288,42,9.44
361943,362600,42,9.44
358004,357349,42,9.62
359318,358663,42,9.62
364567,363912,42,9.44
364567,365224,42,9.44
365862,365861,42,4.59
359964,359308,42,4.59
367843,368499,42,4.59
363240,362583,42,4.59
359965,359308,42,4.59
369146,369802,43,9.44
360631,360632,43,9.62
368486,369142,43,9.44
368486,368485,43,9.44
357346,356690,43,9.62
358006,357350,43,9.62
358006,358007,43,9.62
358662,358007,43,9.62
368487,369142,43,9.44
358005,357350,43,9.62
367830,367173,43,9.44
367830,368485,43,9.44
361287,360632,43,9.44
365206,365205,43,4.59
366518,366517,43,4.59
367844,368500,43,4.59
363239,363238,43,4.59
363255,363256,43,3.88
363895,363238,43,4.59
367189,367846,43,4.59
359311,358654,43,4.59
361929,361272,43,4.59
366535,366536,44,9.44
369145,369801,44,9.44
359975,359976,44,9.62
357347,356691,44,9.62
369146,369803,44,9.44
369146,369801,44,9.44
360631,359976,44,9.62
368486,369141,44,9.44
357346,356691,44,9.62
357346,356689,44,9.62
358006,357351,44,9.62
368493,369149,44,4.59
360618,359961,44,4.59
359319,359320,45,9.62
357348,356692,45,9.62
369144,369800,45,9.44
366535,365880,45,9.44
366535,367192,45,9.44
369145,369800,45,9.44
359975,359320,45,9.62
357347,356692,45,9.62
364550,364549,45,4.59
359963,359307,45,4.59
358000,357343,45,4.59
359964,359307,45,4.59
357349,356693,46,9.62
369143,369799,46,9.44
358663,358664,46,9.62
359319,358664,46,9.62
357348,356693,46,9.62
369144,369799,46,9.44
368494,369150,46,4.59
367845,368501,46,4.59
369148,369804,46,4.59
357344,356688,46,4.59
359309,358653,46,4.59
367844,368501,46,4.59
363239,362582,46,4.59
369802,370458,47,9.44
358007,358008,47,9.62
368485,368484,47,9.44
369142,369798,47,9.44
357350,356694,47,9.62
356690,356034,47,9.62
357349,356694,47,9.62
369143,369798,47,9.44
358663,358008,47,9.62
363894,363893,47,4.59
368497,369153,47,4.59
361928,361927,47,4.59
367190,367847,47,4.59
358655,357998,47,4.59
362584,361927,47,4.59
369801,370457,48,9.44
359976,359977,48,9.62
356689,356033,48,9.62
356691,356035,48,9.62
357351,356695,48,9.62
357351,357352,48,9.62
369802,370459,48,9.44
369802,370457,48,9.44
358007,357352,48,9.62
368485,367828,48,9.44
368485,369140,48,9.44
369142,369797,48,9.44
357350,356695,48,9.62
356690,356035,48,9.62
356690,356033,48,9.62
368498,369154,48,4.59
368496,369152,48,4.59
364568,364569,48,4.59
368495,369151,48,4.59
360617,360616,48,4.59
359962,359306,48,4.59
361273,360616,48,4.59
359963,359306,48,4.59
369800,370456,49,9.44
356692,356036,49,9.62
359320,359321,49,9.62
369801,370456,49,9.44
359976,359321,49,9.62
359976,360633,49,9.62
356689,356032,49,9.62
356691,356036,49,9.62
357351,356696,49,9.62
365861,365860,49,4.59
365224,365225,49,4.59
363912,363913,49,4.59
368499,369155,49,4.59
359308,358652,49,4.59
361944,361945,49,3.88
367845,368502,49,4.59
369148,369805,49,4.59
357344,356687,49,4.59
359309,358652,49,4.59
356693,356037,50,9.62
369799,370455,50,9.44
358664,358665,50,9.62
369800,370455,50,9.44
356692,356037,50,9.62
359320,358665,50,9.62
367173,367172,50,4.59
363238,363237,50,4.59
366517,366516,50,4.59
368500,369156,50,4.59
361272,361271,50,4.59
365205,365204,50,4.59
362600,362601,50,3.88
361288,361289,50,3.88
363894,363237,50,4.59
361928,361271,50,4.59
356034,355378,51,9.62
358008,358009,51,9.62
356694,356038,51,9.62
369798,370454,51,9.44
356693,356038,51,9.62
369799,370454,51,9.44
358664,358009,51,9.62
359961,359305,51,4.59
359961,359960,51,4.59
363256,363257,51,3.88
367191,367848,51,4.59
360617,359960,51,4.59
359962,359305,51,4.59
357999,357342,51,4.59
357352,357353,52,9.62
356035,355379,52,9.62
370457,371113,52,9.44
356033,355377,52,9.62
359977,359978,52,9.62
356695,356039,52,9.62
356034,355379,52,9.62
356034,355377,52,9.62
358008,357353,52,9.62
356694,356039,52,9.62
369798,370453,52,9.44
364549,364548,52,4.59
367192,367193,52,4.59
365880,365881,52,4.59
359307,358651,52,4.59
366536,366537,52,3.88
365224,365881,52,4.59
362583,361926,52,4.59
359308,358651,52,4.59
356696,356040,53,9.62
356696,356697,53,9.62
356036,355380,53,9.62
370456,371112,53,9.44
359321,359322,53,9.62
357352,356697,53,9.62
356035,355380,53,9.62
370457,371114,53,9.44
370457,371112,53,9.44
356033,355376,53,9.62
359977,359322,53,9.62
359977,360634,53,9.62
356695,356040,53,9.62
362582,362581,53,4.59
369150,369806,53,4.59
368501,369157,53,4.59
369804,370460,53,4.59
358653,357997,53,4.59
358654,357997,53,4.59
363238,362581,53,4.59
367846,368503,53,4.59
368500,369157,53,4.59
361272,360615,53,4.59
358665,358666,54,9.62
370455,371111,54,9.44
356037,355381,54,9.62
356696,356041,54,9.62
356036,355381,54,9.62
370456,371111,54,9.44
359321,358666,54,9.62
369153,369809,54,4.59
363893,363892,54,4.59
368484,368483,54,4.59
359961,359304,54,4.59
369141,369796,54,4.59
355378,354722,55,9.62
358009,358010,55,9.62
358665,358010,55,9.62
356038,355382,55,9.62
370455,371110,55,9.44
356037,355382,55,9.62
369152,369808,55,4.59
364569,364570,55,4.59
369151,369807,55,4.59
359306,358650,55,4.59
369140,369139,55,4.59
369154,369810,55,4.59
370459,371115,55,4.59
367828,367827,55,4.59
367192,367849,55,4.59
357343,356686,55,4.59
359307,358650,55,4.59
359978,359979,56,9.62
355379,354723,56,9.62
355377,354721,56,9.62
357353,357354,56,9.62
355378,354723,56,9.62
355378,354721,56,9.62
358009,357354,56,9.62
356038,355383,56,9.62
365860,365859,56,4.59
371113,371769,56,9.44
358652,357996,56,4.59
356039,355383,56,9.62
365225,365226,56,4.59
356032,356031,56,4.59
368502,369158,56,4.59
363913,363914,56,4.59
356687,356031,56,4.59
369805,370461,56,4.59
369155,369811,56,4.59
362582,361925,56,4.59
368501,369158,56,4.59
369804,370461,56,4.59
356688,356031,56,4.59
358653,357996,56,4.59
356697,356698,57,9.62
355376,354720,57,9.62
355376,355375,57,9.62
360634,361290,57,9.62
360634,360635,57,9.62
359322,359323,57,9.62
359978,359323,57,9.62
359978,360635,57,9.62
355379,354724,57,9.62
355377,354720,57,9.62
357353,356698,57,9.62
361271,361270,57,4.59
365204,365203,57,4.59
369156,369812,57,4.59
367172,367171,57,4.59
366516,366515,57,4.59
363237,363236,57,4.59
361945,361946,57,3.88
371113,371770,57,9.44
371113,371768,57,9.44
356039,355384,57,9.62
356040,355384,57,9.62
371112,371768,57,9.44
355380,354724,57,9.62
363893,363236,57,4.59
367847,368504,57,4.59
357998,357341,57,4.59
361927,361270,57,4.59
371111,371767,58,9.44
355381,354725,58,9.62
358666,358667,58,9.62
356697,356042,58,9.62
360634,361291,58,9.62
359322,358667,58,9.62
359960,359959,58,4.59
363257,363258,58,4.59
359305,358649,58,4.59
362601,362602,58,3.88
356040,355385,58,9.62
360616,359959,58,4.59
371112,371767,58,9.44
355380,354725,58,9.62
369797,370452,58,4.59
359306,358649,58,4.59
369140,369795,58,4.59
370459,371116,58,4.59
356041,355385,58,9.62
356041,356042,58,9.62
358010,358011,59,9.62
354722,354066,59,9.62
355382,354726,59,9.62
371111,371766,59,9.44
355381,354726,59,9.62
358666,358011,59,9.62
364548,364547,59,4.59
366537,366538,59,4.59
365881,365882,59,4.59
358651,357995,59,4.59
370453,371109,59,4.59
358652,357995,59,4.59
365225,365882,59,4.59
368502,369159,59,4.59
356687,356030,59,4.59
369805,370462,59,4.59
356041,355386,59,9.62
359979,359980,60,9.62
354721,354065,60,9.62
357354,357355,60,9.62
355383,354727,60,9.62
358010,357355,60,9.62
354722,354067,60,9.62
354722,354065,60,9.62
355382,354727,60,9.62
360615,360614,60,4.59
362581,362580,60,4.59
369157,369813,60,4.59
367193,367194,60,3.88
361271,360614,60,4.59
369156,369813,60,4.59
363237,362580,60,4.59
354723,354067,60,9.62
359323,359324,61,9.62
355384,354728,61,9.62
354724,354068,61,9.62
354720,354064,61,9.62
359979,359324,61,9.62
359979,360636,61,9.62
354721,354064,61,9.62
357354,356699,61,9.62
355383,354728,61,9.62
356698,356699,61,9.62
363892,363891,61,4.59
369809,370465,61,4.59
368483,368482,61,4.59
359304,358648,61,4.59
359304,359303,61,4.59
359960,359303,61,4.59
367848,368505,61,4.59
359305,358648,61,4.59
357342,356685,61,4.59
354723,354068,61,9.62
358667,358668,62,9.62
354725,354069,62,9.62
371767,372423,62,9.44
359323,358668,62,9.62
355384,354729,62,9.62
354724,354069,62,9.62
354720,354063,62,9.62
364570,364571,62,4.59
369808,370464,62,4.59
369810,370466,62,4.59
356698,356043,62,9.62
371115,371771,62,4.59
369139,369138,62,4.59
367827,367826,62,4.59
367849,367850,62,4.59
358650,357994,62,4.59
369807,370463,62,4.59
358651,357994,62,4.59
361926,361269,62,4.59
370453,371108,62,4.59
356042,356043,62,9.62
354726,354070,63,9.62
358011,358012,63,9.62
358667,358012,63,9.62
354725,354070,63,9.62
371767,372424,63,9.44
371767,372422,63,9.44
363914,363915,63,4.59
365859,365858,63,4.59
361925,361924,63,4.59
369158,369814,63,4.59
370461,371117,63,4.59
369811,370467,63,4.59
357996,357340,63,4.59
365226,365227,63,4.59
371769,372425,63,4.59
354066,353410,63,9.62
368503,369160,63,4.59
360615,359958,63,4.59
357997,357340,63,4.59
370460,371117,63,4.59
362581,361924,63,4.59
369157,369814,63,4.59
356042,355387,63,9.62
354067,353411,64,9.62
354727,354071,64,9.62
357355,357356,64,9.62
359980,359981,64,9.62
354726,354071,64,9.62
358011,357356,64,9.62
366515,366514,64,4.59
363236,363235,64,4.59
365203,365202,64,4.59
355375,355374,64,4.59
369812,370468,64,4.59
367171,367170,64,4.59
363892,363235,64,4.59
354066,353411,64,9.62
354066,353409,64,9.62
359304,358647,64,4.59
369796,370451,64,4.59
371770,372426,64,4.59
360636,360637,65,9.62
354728,354072,65,9.62
354068,353412,65,9.62
359324,359325,65,9.62
354067,353412,65,9.62
354727,354072,65,9.62
357355,356700,65,9.62
359980,359325,65,9.62
359980,360637,65,9.62
363258,363259,65,4.59
369795,369794,65,4.59
358649,357993,65,4.59
356699,356700,65,9.62
371116,371772,65,4.59
361946,361947,65,3.88
371115,371772,65,4.59
371110,371765,65,4.59
369139,369794,65,4.59
356686,356029,65,4.59
367849,368506,65,4.59
358650,357993,65,4.59
358668,358669,66,9.62
354069,353413,66,9.62
360636,361293,66,9.62
354728,354073,66,9.62
354068,353413,66,9.62
359324,358669,66,9.62
365882,365883,66,4.59
369159,369815,66,4.59
357995,357339,66,4.59
364547,364546,66,4.59
370462,371118,66,4.59
362602,362603,66,3.88
356699,356044,66,9.62
361925,361268,66,4.59
369158,369815,66,4.59
370461,371118,66,4.59
357996,357339,66,4.59
365226,365883,66,4.59
356043,356044,66,9.62
354070,353414,67,9.62
358012,358013,67,9.62
358668,358013,67,9.62
354069,353414,67,9.62
360614,360613,67,4.59
369813,370469,67,4.59
362580,362579,67,4.59
363236,362579,67,4.59
357341,356684,67,4.59
355375,354718,67,4.59
368504,369161,67,4.59
369812,370469,67,4.59
361270,360613,67,4.59
356043,355388,67,9.62
371770,372427,67,4.59
357356,357357,68,9.62
359981,359982,68,9.62
354070,353415,68,9.62
358012,357357,68,9.62
363891,363890,68,4.59
359303,359302,68,4.59
370465,371121,68,4.59
358648,357992,68,4.59
368482,368481,68,4.59
359959,359302,68,4.59
369795,370450,68,4.59
358649,357992,68,4.59
371116,371773,68,4.59
370452,371107,68,4.59
359325,359326,69,9.62
360637,360638,69,9.62
357356,356701,69,9.62
359981,359326,69,9.62
359981,360638,69,9.62
356700,356701,69,9.62
367826,367825,69,4.59
367850,367851,69,4.59
370463,371119,69,4.59
372423,373079,69,4.59
364571,364572,69,4.59
370466,371122,69,4.59
371108,371764,69,4.59
369138,369137,69,4.59
357994,357338,69,4.59
370464,371120,69,4.59
354064,353408,69,3.88
371766,372421,69,4.59
356030,355373,69,4.59
371109,371764,69,4.59
369159,369816,69,4.59
357995,357338,69,4.59
370462,371119,69,4.59
361293,361294,70,9.62
358669,358670,70,9.62
359325,358670,70,9.62
360637,361294,70,9.62
369814,370470,70,4.59
372424,373080,70,4.59
372425,373081,70,4.59
359958,359957,70,4.59
370467,371123,70,4.59
365858,365857,70,4.59
356700,356045,70,9.62
361924,361923,70,4.59
372422,373078,70,4.59
354063,353407,70,3.88
354063,354062,70,3.88
360614,359957,70,4.59
369813,370470,70,4.59
362580,361923,70,4.59
356044,356045,70,9.62
353410,352754,70,4.59
358013,358014,71,9.62
361293,361950,71,9.62
358669,358014,71,9.62
358647,357991,71,4.59
358647,358646,71,4.59
367170,367169,71,4.59
372426,373082,71,4.59
365202,365201,71,4.59
353411,352755,71,4.59
363235,363234,71,4.59
370468,371124,71,4.59
366514,366513,71,4.59
363915,363916,71,3.88
363891,363234,71,4.59
359303,358646,71,4.59
368505,369162,71,4.59
358648,357991,71,4.59
356685,356028,71,4.59
356044,355389,71,9.62
359982,359983,72,9.62
357357,357358,72,9.62
358013,357358,72,9.62
353412,352756,72,4.59
357993,357337,72,4.59
369794,369793,72,4.59
368506,368507,72,4.59
367850,368507,72,4.59
361269,360612,72,4.59
371771,372428,72,4.59
371108,371763,72,4.59
369138,369793,72,4.59
357994,357337,72,4.59
371772,372428,72,4.59
360638,360639,73,9.62
359326,359327,73,9.62
359982,359327,73,9.62
359982,360639,73,9.62
357357,356702,73,9.62
356701,356702,73,9.62
371118,371774,73,4.59
369815,370471,73,4.59
361268,361267,73,4.59
353413,352757,73,4.59
357339,356683,73,4.59
364546,364545,73,4.59
363259,363260,73,3.88
369814,370471,73,4.59
359958,359301,73,4.59
357340,356683,73,4.59
369160,369817,73,4.59
371117,371774,73,4.59
361924,361267,73,4.59
372422,373077,73,4.59
354063,353406,73,3.88
353410,352753,73,4.59
361294,361295,74,9.62
356045,356046,74,9.62
358670,358671,74,9.62
360638,361295,74,9.62
359326,358671,74,9.62
362579,362578,74,4.59
353414,352758,74,4.59
370469,371125,74,4.59
372427,373083,74,4.59
362603,362604,74,3.88
356701,356046,74,9.62
358647,357990,74,4.59
355374,354717,74,4.59
372426,373083,74,4.59
370451,371106,74,4.59
354071,353416,74,4.59
363235,362578,74,4.59
370468,371125,74,4.59
355389,354733,75,9.62
355389,355390,75,9.62
358014,358015,75,9.62
361950,361951,75,9.62
361294,361951,75,9.62
356045,355390,75,9.62
358670,358015,75,9.62
370450,370449,75,4.59
363890,363889,75,4.59
357992,357336,75,4.59
371121,371777,75,4.59
353415,352759,75,4.59
357993,357336,75,4.59
371765,372420,75,4.59
369794,370449,75,4.59
356029,355372,75,4.59
368506,369163,75,4.59
371773,372429,75,4.59
368481,368480,75,4.59
371772,372429,75,4.59
357358,357359,76,9.62
359983,359984,76,9.62
355389,354734,76,9.62
355389,354732,76,9.62
358014,357359,76,9.62
361950,362605,76,9.62
373079,373735,76,4.59
369816,370472,76,4.59
371122,371778,76,4.59
371119,371775,76,4.59
367825,367824,76,4.59
367851,367852,76,4.59
369137,369136,76,4.59
357338,356682,76,4.59
371120,371776,76,4.59
371118,371775,76,4.59
369815,370472,76,4.59
361268,360611,76,4.59
357339,356682,76,4.59
360639,360640,77,9.62
359327,359328,77,9.62
357358,356703,77,9.62
359983,359328,77,9.62
359983,360640,77,9.62
370470,371126,77,4.59
373080,373736,77,4.59
361923,361922,77,4.59
373078,373734,77,4.59
365857,365856,77,4.59
373081,373737,77,4.59
359957,359956,77,4.59
371123,371779,77,4.59
356702,356703,77,9.62
353408,352752,77,3.88
369161,369818,77,4.59
362579,361922,77,4.59
360613,359956,77,4.59
370469,371126,77,4.59
356684,356027,77,4.59
372427,373084,77,4.59
356046,356047,78,9.62
361295,361296,78,9.62
358671,358672,78,9.62
360639,361296,78,9.62
359327,358672,78,9.62
373082,373738,78,4.59
363234,363233,78,4.59
365201,365200,78,4.59
367169,367168,78,4.59
352755,352099,78,4.59
371124,371780,78,4.59
366513,366512,78,4.59
358646,358645,78,4.59
354062,354061,78,3.88
353407,352751,78,3.88
352754,352098,78,3.88
356702,356047,78,9.62
370450,371105,78,4.59
363890,363233,78,4.59
371107,371762,78,4.59
359302,358645,78,4.59
353415,352760,78,4.59
354718,354061,78,3.88
371773,372430,78,4.59
355390,355391,79,9.62
358015,358016,79,9.62
356046,355391,79,9.62
361295,361952,79,9.62
358671,358016,79,9.62
371763,372419,79,4.59
368507,368508,79,4.59
369793,369792,79,4.59
352756,352100,79,4.59
357337,356681,79,4.59
369816,370473,79,4.59
372421,373076,79,4.59
371764,372419,79,4.59
367851,368508,79,4.59
369137,369792,79,4.59
357338,356681,79,4.59
355373,354716,79,4.59
359984,359985,80,9.62
357359,357360,80,9.62
355390,354735,80,9.62
358015,357360,80,9.62
359301,359300,80,4.59
370471,371127,80,4.59
361267,361266,80,4.59
373077,373733,80,4.59
352757,352101,80,4.59
364545,364544,80,4.59
370470,371127,80,4.59
361923,361266,80,4.59
373078,373733,80,4.59
359957,359300,80,4.59
359328,359329,81,9.62
356703,356704,81,9.62
360640,360641,81,9.62
359984,359329,81,9.62
359984,360641,81,9.62
357359,356704,81,9.62
352758,352102,81,4.59
357990,357334,81,4.59
357990,357989,81,4.59
373083,373739,81,4.59
353416,353417,81,4.59
362578,362577,81,4.59
371125,371781,81,4.59
353406,352750,81,3.88
353406,353405,81,3.88
363260,363261,81,3.88
352753,352097,81,3.88
373082,373739,81,4.59
363234,362577,81,4.59
356028,355371,81,4.59
369162,369819,81,4.59
357991,357334,81,4.59
371124,371781,81,4.59
358646,357989,81,4.59
354062,353405,81,3.88
353407,352750,81,3.88
352754,352097,81,3.88
356047,356048,82,9.62
358672,358673,82,9.62
359328,358673,82,9.62
356703,356048,82,9.62
360640,361297,82,9.62
363889,363888,82,4.59
371777,372433,82,4.59
370449,370448,82,4.59
