40280,40937,40,4.59
40935,41591,41,4.59
39627,39628,43,4.59
40276,40932,43,4.59
40282,40938,43,4.59
38971,39628,43,4.59
40277,40932,43,4.59
40281,40938,43,4.59
40934,41590,44,4.59
40936,41592,44,4.59
39619,39618,44,3.88
40935,41592,44,4.59
40935,41590,44,4.59
40283,40939,46,4.59
40283,40284,46,4.59
39627,40284,46,4.59
40276,40931,46,4.59
40282,40939,46,4.59
38972,38973,47,4.59
40933,41589,47,4.59
40937,41593,47,4.59
40934,41589,47,4.59
40936,41593,47,4.59
39619,38962,47,3.88
39619,40274,47,3.88
41591,42247,48,4.59
40283,40940,49,4.59
40932,41588,50,4.59
39628,39629,50,4.59
40938,41594,50,4.59
38972,39629,50,4.59
40933,41588,50,4.59
40937,41594,50,4.59
41590,42246,51,4.59
41592,42248,51,4.59
41591,42248,51,4.59
41591,42246,51,4.59
39618,39617,52,3.88
40284,40285,53,4.59
40939,41595,53,4.59
40932,41587,53,4.59
39628,40285,53,4.59
40938,41595,53,4.59
41588,42244,54,9.62
38973,38974,54,4.59
41589,42245,54,4.59
41593,42249,54,4.59
40931,40930,54,3.88
41590,42245,54,4.59
41592,42249,54,4.59
42246,42902,55,9.62
41588,42243,55,9.62
42247,42903,55,4.59
40274,40273,55,3.88
38962,38306,55,3.88
38962,38961,55,3.88
39618,38961,55,3.88
39618,40273,55,3.88
42246,42901,56,9.62
40940,41596,56,4.59
40940,40941,56,4.59
40284,40941,56,4.59
40939,41596,56,4.59
41587,41586,57,9.62
39629,39630,57,4.59
41594,42250,57,4.59
38973,38318,57,4.59
38973,39630,57,4.59
41593,42250,57,4.59
40931,41586,57,3.88
42244,42900,58,9.62
41587,42242,58,9.62
42248,42904,58,4.59
42247,42904,58,4.59
40274,40929,58,3.88
38962,38305,58,3.88
42902,43558,59,9.62
42243,42899,59,9.62
42903,43559,59,9.62
42244,42899,59,9.62
40940,41597,59,4.59
42901,43557,60,9.62
42902,43557,60,9.62
42243,42898,60,9.62
42903,43560,60,9.62
40285,40286,60,4.59
41595,42251,60,4.59
39617,39616,60,3.88
39629,40286,60,4.59
41594,42251,60,4.59
42901,43556,61,9.62
38974,38975,61,4.59
42249,42905,61,4.59
42248,42905,61,4.59
43558,44214,63,9.62
43559,44215,63,9.62
42899,43555,63,9.62
42900,43555,63,9.62
42904,43561,63,9.62
40941,40942,63,4.59
41596,42252,63,4.59
40273,40272,63,3.88
38961,38960,63,3.88
40285,40942,63,4.59
41595,42252,63,4.59
39617,38960,63,3.88
39617,40272,63,3.88
43557,44213,64,9.62
43558,44213,64,9.62
43559,44216,64,9.62
42899,43554,64,9.62
39630,39631,64,4.59
38318,37662,64,4.59
38318,38319,64,4.59
42250,42906,64,4.59
38974,38319,64,4.59
38974,39631,64,4.59
42249,42906,64,4.59
43556,44212,65,9.62
43557,44212,65,9.62
41586,41585,65,3.88
40930,41585,65,3.88
43556,44211,66,9.62
41597,42253,66,4.59
41597,41598,66,4.59
42242,42241,66,3.88
40929,40928,66,3.88
38305,38304,66,3.88
40941,41598,66,4.59
41596,42253,66,4.59
40273,40928,66,3.88
38961,38304,66,3.88
37662,37006,67,14.29
37662,37007,67,14.29
37662,37005,67,14.29
37662,37663,67,14.29
44214,44870,67,9.62
44215,44871,67,9.62
40286,40287,67,4.59
42251,42907,67,4.59
39630,40287,67,4.59
38318,37663,67,4.59
42250,42907,67,4.59
41585,42240,68,14.29
41585,41584,68,14.29
44213,44869,68,9.62
44216,44872,68,9.62
44216,44217,68,9.62
43554,44210,68,9.62
43554,43553,68,9.62
44214,44869,68,9.62
44215,44872,68,9.62
43555,44210,68,9.62
38975,38976,68,4.59
42898,42897,68,3.88
39616,39615,68,3.88
42241,42896,69,14.29
40928,40271,69,14.29
40928,41583,69,14.29
40928,40927,69,14.29
44212,44868,69,9.62
44213,44868,69,9.62
44216,44873,69,9.62
43554,44209,69,9.62
41597,42254,69,4.59
38305,37648,69,3.88
37005,36350,70,14.29
44211,44867,70,9.62
44212,44867,70,9.62
42252,42908,70,4.59
40942,40943,70,4.59
43561,43562,70,4.59
40286,40943,70,4.59
42251,42908,70,4.59
42240,42895,71,14.29
42240,42239,71,14.29
41584,42239,71,14.29
39615,38959,71,14.29
39615,38958,71,14.29
39615,40270,71,14.29
39615,39614,71,14.29
44871,45527,71,9.62
44870,45526,71,9.62
44211,44866,71,9.62
39631,39632,71,4.59
38319,38320,71,4.59
38960,38959,71,3.88
38975,38320,71,4.59
38975,39632,71,4.59
39616,38959,71,3.88
40927,41582,72,14.29
40927,40926,72,14.29
42896,43552,72,14.29
42896,43551,72,14.29
41583,40926,72,14.29
41583,42238,72,14.29
41583,41582,72,14.29
40271,40926,72,14.29
44869,45525,72,9.62
44872,45528,72,9.62
44871,45528,72,9.62
44870,45525,72,9.62
44868,45524,73,9.62
44873,45529,73,9.62
44873,44874,73,9.62
44869,45524,73,9.62
44872,45529,73,9.62
44210,44865,73,9.62
41598,41599,73,4.59
42253,42909,73,4.59
42252,42909,73,4.59
40942,41599,73,4.59
43561,44218,73,4.59
42239,42894,74,14.29
38958,38302,74,14.29
38958,38303,74,14.29
38958,38301,74,14.29
38958,39613,74,14.29
38958,38957,74,14.29
39614,38957,74,14.29
39614,40269,74,14.29
39614,39613,74,14.29
42895,43550,74,14.29
42895,42894,74,14.29
40270,39613,74,14.29
40270,40925,74,14.29
40270,40269,74,14.29
38959,38303,74,14.29
38959,38302,74,14.29
44867,45523,74,9.62
44868,45523,74,9.62
44873,45530,74,9.62
40287,40288,74,4.59
42907,43563,74,4.59
38304,38303,74,3.88
42906,43563,74,4.59
39631,40288,74,4.59
38319,37664,74,4.59
38960,38303,74,3.88
41582,42237,75,14.29
41582,41581,75,14.29
43551,44207,75,14.29
43551,44208,75,14.29
43551,44206,75,14.29
42238,41581,75,14.29
42238,42893,75,14.29
42238,42237,75,14.29
40926,41581,75,14.29
45527,46183,75,9.62
45526,46182,75,9.62
44866,45522,75,9.62
44867,45522,75,9.62
38976,38977,75,4.59
45528,46184,76,9.62
45525,46181,76,9.62
45527,46184,76,9.62
45526,46181,76,9.62
44866,45521,76,9.62
42254,42910,76,4.59
42254,42255,76,4.59
41598,42255,76,4.59
42253,42910,76,4.59
42894,43549,77,14.29
38302,37646,77,14.29
38302,37647,77,14.29
38301,37646,77,14.29
43550,44205,77,14.29
43550,43549,77,14.29
40269,39612,77,14.29
40269,40924,77,14.29
40269,40268,77,14.29
38957,39612,77,14.29
39613,40268,77,14.29
39613,39612,77,14.29
40925,40268,77,14.29
40925,41580,77,14.29
40925,40924,77,14.29
44865,44864,77,9.62
45524,46180,77,9.62
45529,46185,77,9.62
45528,46185,77,9.62
45525,46180,77,9.62
40943,40944,77,4.59
42908,43564,77,4.59
37648,37647,77,3.88
40287,40944,77,4.59
42907,43564,77,4.59
38304,37647,77,3.88
42237,42892,78,14.29
42237,42236,78,14.29
44207,44863,78,14.29
44207,44862,78,14.29
41581,42236,78,14.29
44206,44862,78,14.29
44206,44863,78,14.29
44206,44861,78,14.29
42893,42236,78,14.29
42893,43548,78,14.29
42893,42892,78,14.29
45523,46179,78,9.62
44865,45520,78,9.62
45524,46179,78,9.62
45529,46186,78,9.62
39632,39633,78,4.59
38320,38321,78,4.59
38976,38321,78,4.59
38976,39633,78,4.59
37007,36351,78,2.93
37007,37008,78,2.93
46183,46839,79,9.62
46182,46838,79,9.62
45522,46178,79,9.62
45523,46178,79,9.62
42254,42911,79,4.59
41580,40923,80,14.29
41580,42235,80,14.29
41580,41579,80,14.29
40268,39611,80,14.29
40268,40923,80,14.29
40268,40267,80,14.29
40924,40267,80,14.29
40924,41579,80,14.29
40924,40923,80,14.29
39612,38955,80,14.29
39612,40267,80,14.29
39612,39611,80,14.29
46184,46840,80,9.62
45521,46177,80,9.62
46181,46837,80,9.62
46183,46840,80,9.62
46182,46837,80,9.62
45522,46177,80,9.62
44874,44875,80,4.59
41599,41600,80,4.59
44218,44219,80,4.59
42909,43565,80,4.59
43562,44219,80,4.59
40943,41600,80,4.59
42908,43565,80,4.59
37648,36991,80,3.88
42892,42891,81,14.29
44861,45517,81,14.29
44861,45518,81,14.29
43548,42891,81,14.29
42236,42891,81,14.29
46180,46836,81,9.62
46185,46841,81,9.62
46184,46841,81,9.62
45521,46176,81,9.62
46181,46836,81,9.62
45530,45531,81,4.59
40288,40289,81,4.59
39632,40289,81,4.59
38320,37665,81,4.59
36350,35694,81,2.93
44863,45519,82,9.62
45520,45519,82,9.62
46179,46835,82,9.62
46180,46835,82,9.62
46185,46842,82,9.62
44864,45519,82,9.62
38977,38978,82,4.59
37007,36352,82,2.93
42235,41578,83,14.29
42235,42890,83,14.29
42235,42234,83,14.29
40267,39610,83,14.29
40267,40922,83,14.29
40267,40266,83,14.29
40923,40266,83,14.29
40923,41578,83,14.29
40923,40922,83,14.29
46839,47495,83,9.62
46838,47494,83,9.62
46178,46834,83,9.62
45520,46175,83,9.62
46179,46834,83,9.62
42910,43566,83,4.59
42255,42256,83,4.59
41599,42256,83,4.59
42909,43566,83,4.59
45518,46173,84,14.29
45517,46173,84,14.29
45517,46172,84,14.29
46177,46833,84,9.62
46837,47493,84,9.62
46839,47496,84,9.62
46838,47493,84,9.62
46178,46833,84,9.62
40944,40945,84,4.59
43564,44220,84,4.59
45530,46187,84,4.59
40288,40945,84,4.59
43563,44220,84,4.59
46176,46832,85,9.62
46836,47492,85,9.62
46177,46832,85,9.62
46837,47492,85,9.62
39633,39634,85,4.59
38321,38322,85,4.59
38977,38322,85,4.59
38977,39634,85,4.59
36350,35695,85,2.93
36350,35693,85,2.93
42234,41577,86,14.29
42234,42889,86,14.29
42234,42233,86,14.29
42890,42233,86,14.29
42890,43545,86,14.29
42890,42889,86,14.29
46835,47491,86,9.62
46842,46843,86,9.62
46836,47491,86,9.62
42911,43567,86,4.59
42911,42912,86,4.59
42910,43567,86,4.59
42255,42912,86,4.59
47494,48150,87,9.62
46834,47490,87,9.62
47495,48151,87,9.62
46835,47490,87,9.62
41600,41601,87,4.59
43565,44221,87,4.59
44875,44876,87,4.59
40944,41601,87,4.59
43564,44221,87,4.59
35693,35037,88,14.29
35693,35038,88,14.29
35693,35036,88,14.29
35693,35692,88,14.29
47493,48149,88,9.62
46833,47489,88,9.62
47494,48149,88,9.62
46834,47489,88,9.62
47495,48152,88,9.62
40289,40290,88,4.59
45531,45532,88,4.59
39633,40290,88,4.59
38321,37666,88,4.59
43545,44201,89,14.29
43545,44200,89,14.29
42233,41576,89,14.29
42233,42232,89,14.29
42889,42232,89,14.29
47492,48148,89,9.62
47493,48148,89,9.62
38978,38979,89,4.59
42911,43568,89,4.59
37008,37009,89,2.93
37664,37009,89,2.93
47491,48147,90,9.62
46843,46844,90,9.62
47492,48147,90,9.62
42256,42257,90,4.59
43566,44222,90,4.59
41600,42257,90,4.59
43565,44222,90,4.59
35036,34380,91,14.29
35037,34382,91,14.29
35037,34380,91,14.29
48150,48806,91,9.62
48151,48807,91,9.62
47490,48146,91,9.62
47491,48146,91,9.62
46843,46188,91,9.62
46187,46188,91,4.59
40945,40946,91,4.59
40289,40946,91,4.59
45531,46188,91,4.59
44200,44856,92,14.29
44200,44857,92,14.29
44201,44857,92,14.29
44201,44856,92,14.29
41576,40920,92,14.29
41576,40921,92,14.29
41576,40919,92,14.29
41576,42231,92,14.29
41576,41575,92,14.29
42232,41575,92,14.29
42232,42887,92,14.29
42232,42231,92,14.29
48149,48805,92,9.62
47489,48145,92,9.62
48150,48805,92,9.62
48151,48808,92,9.62
47490,48145,92,9.62
38322,38323,92,4.59
39634,39635,92,4.59
38978,38323,92,4.59
38978,39635,92,4.59
48148,48804,93,9.62
48149,48804,93,9.62
43567,44223,93,4.59
42912,42913,93,4.59
42256,42913,93,4.59
43566,44223,93,4.59
36352,35696,93,2.93
36352,36353,93,2.93
37008,36353,93,2.93
36351,35696,93,2.93
34382,33727,94,14.29
34382,35039,94,14.29
34382,34383,94,14.29
48147,48803,94,9.62
48148,48803,94,9.62
44876,44877,94,4.59
41601,41602,94,4.59
44221,44877,94,4.59
44220,44877,94,4.59
40945,41602,94,4.59
40919,40263,95,14.29
40919,40264,95,14.29
40919,40262,95,14.29
40919,41574,95,14.29
40919,40918,95,14.29
44857,45512,95,14.29
42231,41574,95,14.29
42231,42886,95,14.29
42231,42230,95,14.29
42887,42230,95,14.29
42887,43542,95,14.29
42887,42886,95,14.29
41575,40918,95,14.29
41575,42230,95,14.29
41575,41574,95,14.29
44856,45512,95,14.29
48146,48802,95,9.62
48806,49462,95,9.62
48807,49463,95,9.62
48147,48802,95,9.62
45532,45533,95,4.59
40290,40291,95,4.59
38322,37667,95,4.59
39634,40291,95,4.59
38955,38954,95,2.06
48805,49461,96,9.62
48145,48801,96,9.62
48146,48801,96,9.62
48806,49461,96,9.62
48807,49464,96,9.62
38979,38980,96,4.59
43568,44224,96,4.59
43568,43569,96,4.59
43567,44224,96,4.59
42912,43569,96,4.59
37665,37010,96,2.93
48804,49460,97,9.62
48805,49460,97,9.62
44222,44878,97,4.59
42257,42258,97,4.59
41601,42258,97,4.59
44221,44878,97,4.59
36352,35697,97,2.93
41574,40917,98,14.29
41574,42229,98,14.29
41574,41573,98,14.29
40918,40261,98,14.29
40918,41573,98,14.29
40918,40917,98,14.29
43542,42885,98,14.29
43542,43541,98,14.29
42886,42229,98,14.29
42886,43541,98,14.29
42886,42885,98,14.29
40262,39606,98,14.29
40262,39607,98,14.29
40262,39605,98,14.29
40262,40917,98,14.29
40262,40261,98,14.29
42230,41573,98,14.29
42230,42885,98,14.29
42230,42229,98,14.29
40263,39607,98,14.29
40263,39608,98,14.29
40263,39606,98,14.29
48803,49459,98,9.62
48804,49459,98,9.62
40946,40947,98,4.59
46188,46189,98,4.59
46844,46845,98,3.88
45532,46189,98,4.59
40290,40947,98,4.59
40266,40265,98,2.06
39610,39609,98,2.06
49462,50118,99,9.62
48802,49458,99,9.62
49463,50119,99,9.62
48803,49458,99,9.62
39635,39636,99,4.59
38979,38324,99,4.59
38979,39636,99,4.59
43568,44225,99,4.59
48152,48809,99,3.88
49461,50117,100,9.62
49464,50120,100,9.62
49464,49465,100,9.62
49462,50117,100,9.62
49463,50120,100,9.62
42913,42914,100,4.59
44223,44879,100,4.59
44222,44879,100,4.59
42257,42914,100,4.59
35695,35040,100,2.93
42885,42228,101,14.29
42885,43540,101,14.29
42885,42884,101,14.29
40261,39604,101,14.29
40261,40916,101,14.29
40261,40260,101,14.29
41573,40916,101,14.29
41573,42228,101,14.29
41573,41572,101,14.29
42229,41572,101,14.29
42229,42884,101,14.29
42229,42228,101,14.29
40917,40260,101,14.29
40917,41572,101,14.29
40917,40916,101,14.29
43541,42884,101,14.29
43541,44196,101,14.29
43541,43540,101,14.29
39605,38949,101,14.29
39605,38950,101,14.29
39605,40260,101,14.29
39605,39604,101,14.29
49460,50116,101,9.62
49461,50116,101,9.62
49464,50121,101,9.62
41602,41603,101,4.59
40946,41603,101,4.59
49459,50115,102,9.62
49460,50115,102,9.62
45533,45534,102,4.59
40291,40292,102,4.59
39635,40292,102,4.59
50118,50774,103,9.62
50119,50775,103,9.62
49458,50114,103,9.62
49459,50114,103,9.62
44224,44880,103,4.59
43569,43570,103,4.59
42913,43570,103,4.59
44223,44880,103,4.59
37666,37011,103,2.93
42228,41571,104,14.29
42228,42883,104,14.29
42228,42227,104,14.29
40916,40259,104,14.29
40916,41571,104,14.29
40916,40915,104,14.29
41572,40915,104,14.29
41572,42227,104,14.29
41572,41571,104,14.29
44196,43539,104,14.29
44196,44195,104,14.29
42884,42227,104,14.29
42884,43539,104,14.29
42884,42883,104,14.29
39604,40259,104,14.29
40260,40915,104,14.29
40260,40259,104,14.29
43540,42883,104,14.29
43540,44195,104,14.29
43540,43539,104,14.29
50117,50773,104,9.62
50120,50776,104,9.62
50118,50773,104,9.62
50119,50776,104,9.62
42258,42259,104,4.59
41602,42259,104,4.59
36353,36354,104,2.93
37009,36354,104,2.93
39610,38953,104,2.06
50116,50772,105,9.62
50117,50772,105,9.62
50120,50777,105,9.62
40947,40948,105,4.59
46189,46190,105,4.59
46845,46846,105,4.59
45533,46190,105,4.59
40291,40948,105,4.59
34383,34384,105,2.93
33727,33071,105,2.93
33727,33728,105,2.93
50115,50771,106,9.62
50116,50771,106,9.62
39636,39637,106,4.59
44225,44881,106,4.59
44225,44226,106,4.59
50114,50770,106,14.29
50114,50771,106,14.29
50114,50769,106,14.29
44224,44881,106,4.59
43569,44226,106,4.59
37667,37668,106,2.93
44195,43538,107,14.29
44195,44194,107,14.29
43539,42882,107,14.29
43539,44194,107,14.29
43539,43538,107,14.29
40915,40258,107,14.29
40915,41570,107,14.29
40915,40914,107,14.29
40259,40914,107,14.29
40259,40258,107,14.29
42227,41570,107,14.29
42227,42882,107,14.29
42227,42226,107,14.29
41571,40914,107,14.29
41571,42226,107,14.29
41571,41570,107,14.29
42883,42226,107,14.29
42883,43538,107,14.29
42883,42882,107,14.29
50774,51430,107,9.62
50775,51431,107,9.62
44879,45535,107,4.59
42914,42915,107,4.59
42258,42915,107,4.59
44878,45535,107,4.59
38980,38981,107,2.93
33071,32416,108,14.29
33071,33072,108,14.29
50773,51429,108,9.62
50776,51432,108,9.62
50774,51429,108,9.62
50775,51432,108,9.62
41603,41604,108,4.59
49465,49466,108,3.88
40947,41604,108,4.59
35697,35041,108,2.93
35697,35698,108,2.93
36353,35698,108,2.93
35696,35041,108,2.93
50769,51425,109,14.29
50769,51426,109,14.29
50772,51428,109,9.62
50773,51428,109,9.62
50776,51433,109,9.62
40292,40293,109,4.59
50121,50122,109,3.88
39636,40293,109,4.59
44225,44882,109,4.59
50770,51426,109,14.29
50770,51427,109,14.29
50770,51425,109,14.29
40258,40913,110,14.29
40914,41569,110,14.29
40914,40913,110,14.29
41570,40913,110,14.29
41570,42225,110,14.29
41570,41569,110,14.29
42882,42225,110,14.29
42882,43537,110,14.29
42882,42881,110,14.29
42226,41569,110,14.29
42226,42881,110,14.29
42226,42225,110,14.29
43538,42881,110,14.29
43538,43537,110,14.29
44194,43537,110,14.29
43570,43571,110,4.59
44880,45536,110,4.59
44879,45536,110,4.59
42914,43571,110,4.59
38324,38325,110,2.93
37667,37012,110,2.93
51431,52087,111,9.62
51430,52086,111,9.62
42259,42260,111,4.59
41603,42260,111,4.59
37010,36355,111,2.93
51425,52081,112,14.29
51425,52082,112,14.29
51426,52082,112,14.29
51426,52083,112,14.29
51426,52081,112,14.29
51429,52085,112,9.62
51431,52088,112,9.62
51430,52085,112,9.62
46846,46847,112,4.59
46190,46191,112,4.59
40948,40949,112,4.59
45534,46191,112,4.59
40292,40949,112,4.59
35697,35042,112,2.93
40913,41568,113,14.29
40913,40912,113,14.29
42881,42224,113,14.29
42881,43536,113,14.29
42881,42880,113,14.29
43537,42880,113,14.29
43537,44192,113,14.29
43537,43536,113,14.29
41569,40912,113,14.29
41569,42224,113,14.29
41569,41568,113,14.29
42225,41568,113,14.29
42225,42880,113,14.29
42225,42224,113,14.29
51429,52084,113,9.62
44881,45537,113,4.59
39637,39638,113,4.59
44226,44227,113,4.59
43570,44227,113,4.59
44880,45537,113,4.59
51428,52084,113,9.62
39608,38952,113,2.06
39607,38951,113,2.06
42915,42916,114,4.59
42259,42916,114,4.59
38324,37669,114,2.93
52081,52738,115,14.29
52082,52738,115,14.29
52082,52739,115,14.29
52087,52743,115,9.62
52086,52742,115,9.62
41604,41605,115,4.59
46846,47503,115,4.59
40948,41605,115,4.59
35040,34385,115,2.93
41568,40911,116,14.29
41568,42223,116,14.29
41568,41567,116,14.29
40912,40255,116,14.29
40912,41567,116,14.29
40912,40911,116,14.29
44192,43535,116,14.29
42880,42223,116,14.29
42880,43535,116,14.29
42880,42879,116,14.29
43536,42879,116,14.29
43536,43535,116,14.29
42224,41567,116,14.29
42224,42879,116,14.29
42224,42223,116,14.29
52086,52741,116,9.62
40293,40294,116,4.59
44882,45538,116,4.59
44882,44883,116,4.59
44881,45538,116,4.59
39637,38982,116,4.59
39637,40294,116,4.59
44226,44883,116,4.59
52085,52741,116,9.62
33728,33729,116,2.93
38950,38294,116,2.06
38949,38293,116,2.06
38954,38297,116,2.06
52084,52740,117,9.62
52083,52740,117,9.62
43571,43572,117,4.59
45536,46192,117,4.59
45535,46192,117,4.59
42915,43572,117,4.59
52085,52740,117,9.62
42260,42261,118,4.59
41604,42261,118,4.59
37011,36356,118,2.93
42879,42222,119,14.29
42879,43534,119,14.29
42879,42878,119,14.29
40255,40910,119,14.29
40255,40254,119,14.29
41567,40910,119,14.29
41567,42222,119,14.29
41567,41566,119,14.29
42223,41566,119,14.29
42223,42878,119,14.29
42223,42222,119,14.29
40911,40254,119,14.29
40911,41566,119,14.29
40911,40910,119,14.29
43535,42878,119,14.29
43535,43534,119,14.29
52743,53399,119,9.62
46847,46848,119,4.59
40949,40950,119,4.59
40293,40950,119,4.59
44882,45539,119,4.59
32416,32417,119,2.93
33072,33073,119,2.93
35698,35699,119,2.93
36354,35699,119,2.93
45537,46193,120,4.59
44227,44228,120,4.59
43571,44228,120,4.59
45536,46193,120,4.59
42916,42917,121,4.59
42260,42917,121,4.59
38325,38326,121,2.93
37012,37013,121,2.93
37668,37013,121,2.93
41566,40909,122,14.29
41566,42221,122,14.29
41566,41565,122,14.29
40254,40909,122,14.29
40254,40253,122,14.29
40910,40253,122,14.29
40910,41565,122,14.29
40910,40909,122,14.29
42878,42221,122,14.29
42878,43533,122,14.29
42878,42877,122,14.29
43534,42877,122,14.29
43534,43533,122,14.29
42222,41565,122,14.29
42222,42877,122,14.29
42222,42221,122,14.29
41605,41606,122,4.59
46847,47504,122,4.59
40949,41606,122,4.59
38950,38295,122,2.06
40294,40295,123,4.59
44883,44884,123,4.59
45538,46194,123,4.59
45537,46194,123,4.59
44227,44884,123,4.59
35042,34386,123,2.93
35042,35043,123,2.93
32416,31761,123,2.93
35041,34386,123,2.93
35698,35043,123,2.93
43572,43573,124,4.59
42916,43573,124,4.59
39638,39639,124,2.93
40909,40252,125,14.29
40909,41564,125,14.29
40909,40908,125,14.29
40253,39596,125,14.29
40253,40908,125,14.29
40253,40252,125,14.29
42877,42220,125,14.29
41565,40908,125,14.29
41565,42220,125,14.29
41565,41564,125,14.29
42221,41564,125,14.29
42221,42220,125,14.29
42261,42262,125,4.59
41605,42262,125,4.59
37669,37670,125,2.93
38325,37670,125,2.93
37012,36357,125,2.93
38953,38296,125,2.06
46848,46849,126,4.59
40950,40951,126,4.59
45539,46195,126,4.59
45539,45540,126,4.59
40294,40951,126,4.59
44883,45540,126,4.59
45538,46195,126,4.59
36355,35700,126,2.93
44228,44229,127,4.59
43572,44229,127,4.59
33729,33730,127,2.93
38982,38983,127,2.93
35042,34387,127,2.93
40252,39595,128,14.29
40252,40907,128,14.29
40252,40251,128,14.29
39596,40251,128,14.29
39596,39595,128,14.29
40908,40251,128,14.29
40908,41563,128,14.29
40908,40907,128,14.29
41564,40907,128,14.29
41564,42219,128,14.29
41564,41563,128,14.29
42220,41563,128,14.29
42220,42219,128,14.29
42917,42918,128,4.59
42261,42918,128,4.59
41606,41607,129,4.59
47504,47505,129,4.59
46848,47505,129,4.59
40950,41607,129,4.59
45539,46196,129,4.59
37669,37014,129,2.93
46194,46850,130,4.59
40295,40296,130,4.59
44884,44885,130,4.59
44228,44885,130,4.59
46193,46850,130,4.59
32417,32418,130,2.93
33073,33074,130,2.93
39595,40250,131,14.29
39595,39594,131,14.29
40251,39594,131,14.29
40251,40906,131,14.29
40251,40250,131,14.29
40907,40250,131,14.29
40907,41562,131,14.29
40907,40906,131,14.29
42219,41562,131,14.29
42219,42874,131,14.29
42219,42218,131,14.29
41563,40906,131,14.29
41563,42218,131,14.29
41563,41562,131,14.29
43573,43574,131,4.59
42917,43574,131,4.59
38293,37637,131,2.06
38294,37638,131,2.06
38982,38327,131,2.93
42262,42263,132,4.59
41606,42263,132,4.59
47504,48161,132,4.59
40951,40952,133,4.59
45540,45541,133,4.59
46195,46851,133,4.59
46194,46851,133,4.59
40295,39640,133,4.59
40295,40952,133,4.59
44884,45541,133,4.59
36356,35701,133,2.93
39594,40249,134,14.29
39594,39593,134,14.29
42874,42217,134,14.29
42874,43530,134,14.29
42874,43529,134,14.29
42874,42873,134,14.29
40250,39593,134,14.29
40250,40905,134,14.29
40250,40249,134,14.29
41562,40905,134,14.29
41562,42217,134,14.29
41562,41561,134,14.29
42218,41561,134,14.29
42218,42873,134,14.29
42218,42217,134,14.29
40906,40249,134,14.29
40906,41561,134,14.29
40906,40905,134,14.29
44229,44230,134,4.59
43573,44230,134,4.59
31761,31105,134,2.93
31761,31762,134,2.93
35043,35044,134,2.93
32417,31762,134,2.93
35699,35044,134,2.93
42918,42919,135,4.59
42262,42919,135,4.59
41607,41608,136,4.59
47505,47506,136,4.59
46849,47506,136,4.59
40951,41608,136,4.59
45540,46197,136,4.59
46195,46852,136,4.59
37670,37671,136,2.93
36357,36358,136,2.93
38326,37671,136,2.93
37013,36358,136,2.93
43529,42872,137,14.29
43529,44185,137,14.29
43529,44184,137,14.29
43529,43528,137,14.29
39593,40248,137,14.29
39593,39592,137,14.29
43530,44185,137,14.29
42217,41560,137,14.29
42217,42872,137,14.29
42217,42216,137,14.29
42873,42216,137,14.29
42873,43528,137,14.29
42873,42872,137,14.29
40905,40248,137,14.29
40905,41560,137,14.29
40905,40904,137,14.29
41561,40904,137,14.29
41561,42216,137,14.29
41561,41560,137,14.29
40249,39592,137,14.29
40249,40904,137,14.29
40249,40248,137,14.29
44230,43575,137,14.29
44230,44886,137,14.29
44230,44231,137,14.29
44885,44886,137,4.59
