407285,406630,34,14.29
407285,406628,34,14.29
407286,406630,34,14.29
407286,406631,34,14.29
407286,406629,34,14.29
407279,406623,34,14.29
407279,406624,34,14.29
407279,406622,34,14.29
407277,406621,34,14.29
407277,406622,34,14.29
407277,406620,34,14.29
407277,407276,34,14.29
407943,407288,34,14.29
407943,408600,34,14.29
407943,407944,34,14.29
407280,406624,34,14.29
407280,406625,34,14.29
407280,406623,34,14.29
407281,406625,34,14.29
407281,406626,34,14.29
407281,406624,34,14.29
407287,406631,34,14.29
407287,406632,34,14.29
407287,406630,34,14.29
407287,407944,34,14.29
407287,407288,34,14.29
409900,409243,34,14.29
409900,410555,34,14.29
409900,409899,34,14.29
407932,407276,34,14.29
407932,407275,34,14.29
407932,408587,34,14.29
407932,407931,34,14.29
409244,408587,34,14.29
409244,409899,34,14.29
409244,409243,34,14.29
407283,406627,34,14.29
407283,406628,34,14.29
407283,406626,34,14.29
408588,407931,34,14.29
408588,409243,34,14.29
408588,408587,34,14.29
407278,406622,34,14.29
407278,406623,34,14.29
407278,406621,34,14.29
411879,411880,34,4.59
414499,415155,34,4.59
411213,411212,35,4.59
411870,412525,35,4.59
413840,414496,36,4.59
413840,413839,36,4.59
413846,414502,36,4.59
413846,413847,36,4.59
409910,409911,36,4.59
413841,414496,36,4.59
413845,414502,36,4.59
413184,413839,36,4.59
413190,413847,36,4.59
410566,409911,36,4.59
408600,407945,37,14.29
408600,409256,37,14.29
408600,409257,37,14.29
408600,408601,37,14.29
407276,406619,37,14.29
407275,406619,37,14.29
407275,406618,37,14.29
407275,407930,37,14.29
407275,407274,37,14.29
406624,405968,37,14.29
406624,405969,37,14.29
406624,405967,37,14.29
406620,405964,37,14.29
406620,405965,37,14.29
406620,405963,37,14.29
406620,406619,37,14.29
407944,407289,37,14.29
407944,408601,37,14.29
407944,407945,37,14.29
406627,405971,37,14.29
406627,405972,37,14.29
406627,405970,37,14.29
406623,405967,37,14.29
406623,405968,37,14.29
406623,405966,37,14.29
406622,405966,37,14.29
406622,405967,37,14.29
406622,405965,37,14.29
407288,406633,37,14.29
407288,407945,37,14.29
407288,407289,37,14.29
406621,405965,37,14.29
406621,405966,37,14.29
406621,405964,37,14.29
409243,408586,37,14.29
409243,409898,37,14.29
409243,409242,37,14.29
408587,407930,37,14.29
408587,409242,37,14.29
408587,408586,37,14.29
407931,407274,37,14.29
407931,408586,37,14.29
407931,407930,37,14.29
406626,405970,37,14.29
406626,405971,37,14.29
406626,405969,37,14.29
406625,405969,37,14.29
406625,405970,37,14.29
406625,405968,37,14.29
411223,411224,37,4.59
412535,412536,37,4.59
414498,415154,37,4.59
414500,415156,37,4.59
411879,411224,37,4.59
411879,412536,37,4.59
414499,415156,37,4.59
414499,415154,37,4.59
411213,411868,38,4.59
412526,413182,39,4.59
412527,413182,39,4.59
413840,414495,39,4.59
413846,414503,39,4.59
406618,405962,40,14.29
406618,405961,40,14.29
406618,407273,40,14.29
406618,406617,40,14.29
408601,407946,40,14.29
408601,409258,40,14.29
408601,408602,40,14.29
405967,405311,40,14.29
405967,405312,40,14.29
405967,405310,40,14.29
405965,405309,40,14.29
405965,405310,40,14.29
405965,405308,40,14.29
409242,408585,40,14.29
409242,409897,40,14.29
409242,409241,40,14.29
406619,405962,40,14.29
405964,405308,40,14.29
405964,405309,40,14.29
405964,405307,40,14.29
407289,406634,40,14.29
407289,407946,40,14.29
407289,407290,40,14.29
405966,405310,40,14.29
405966,405311,40,14.29
405966,405309,40,14.29
405963,405307,40,14.29
405963,405308,40,14.29
405963,405306,40,14.29
405963,405962,40,14.29
407945,407290,40,14.29
407945,408602,40,14.29
407945,407946,40,14.29
405970,405314,40,14.29
405970,405315,40,14.29
405970,405313,40,14.29
405968,405312,40,14.29
405968,405313,40,14.29
405968,405311,40,14.29
405969,405313,40,14.29
405969,405314,40,14.29
405969,405312,40,14.29
407274,406617,40,14.29
407274,407929,40,14.29
407274,407273,40,14.29
408586,407929,40,14.29
408586,409241,40,14.29
408586,408585,40,14.29
407930,407273,40,14.29
407930,408585,40,14.29
407930,407929,40,14.29
413191,413192,40,4.59
414497,415153,40,4.59
410567,410568,40,4.59
414501,415157,40,4.59
411223,410568,40,4.59
412535,413192,40,4.59
414498,415153,40,4.59
414500,415157,40,4.59
411880,411881,41,4.59
406631,405975,41,4.59
406630,405974,41,4.59
406632,405976,41,4.59
406629,405973,41,4.59
415155,415811,41,4.59
410555,411211,41,4.59
410555,410554,41,4.59
410556,411211,41,4.59
409255,409912,41,4.59
412525,413181,42,4.59
412525,412524,42,4.59
411869,412524,42,4.59
412526,413181,42,4.59
405311,404655,43,14.29
405311,404656,43,14.29
405311,404654,43,14.29
405307,404651,43,14.29
405307,404652,43,14.29
405307,404650,43,14.29
405310,404654,43,14.29
405310,404655,43,14.29
405310,404653,43,14.29
405309,404653,43,14.29
405309,404654,43,14.29
405309,404652,43,14.29
405315,404659,43,14.29
405315,404660,43,14.29
405315,404658,43,14.29
405315,405316,43,14.29
405306,404650,43,14.29
405306,404651,43,14.29
405306,404649,43,14.29
405306,405305,43,14.29
405962,405305,43,14.29
405308,404652,43,14.29
405308,404653,43,14.29
405308,404651,43,14.29
408585,407928,43,14.29
408585,409240,43,14.29
408585,408584,43,14.29
405312,404656,43,14.29
405312,404657,43,14.29
405312,404655,43,14.29
405313,404657,43,14.29
405313,404658,43,14.29
405313,404656,43,14.29
405314,404658,43,14.29
405314,404659,43,14.29
405314,404657,43,14.29
405961,405305,43,14.29
405961,405304,43,14.29
405961,406616,43,14.29
405961,405960,43,14.29
413847,413848,43,4.59
414496,415152,43,4.59
414502,415158,43,4.59
413839,413838,43,4.59
413183,413838,43,4.59
413191,413848,43,4.59
414497,415152,43,4.59
414501,415158,43,4.59
409257,409913,44,4.59
406633,405977,44,4.59
415156,415812,44,4.59
415154,415810,44,4.59
411224,411225,44,4.59
412536,412537,44,4.59
411880,411225,44,4.59
411880,412537,44,4.59
406632,405977,44,4.59
415155,415812,44,4.59
415155,415810,44,4.59
410555,411210,44,4.59
411868,411867,45,4.59
411212,411867,45,4.59
412525,413180,45,4.59
404654,403998,46,14.29
404654,403999,46,14.29
404654,403997,46,14.29
404656,404000,46,14.29
404656,404001,46,14.29
404656,403999,46,14.29
405305,404648,46,14.29
404659,404003,46,14.29
404659,404004,46,14.29
404659,404002,46,14.29
404658,404002,46,14.29
404658,404003,46,14.29
404658,404001,46,14.29
404649,403993,46,14.29
404649,403994,46,14.29
404649,403992,46,14.29
404649,404648,46,14.29
404657,404001,46,14.29
404657,404002,46,14.29
404657,404000,46,14.29
405304,404648,46,14.29
405304,404647,46,14.29
405304,405959,46,14.29
405304,405303,46,14.29
404653,403997,46,14.29
404653,403998,46,14.29
404653,403996,46,14.29
404655,403999,46,14.29
404655,404000,46,14.29
404655,403998,46,14.29
405960,405303,46,14.29
405960,406615,46,14.29
405960,405959,46,14.29
404651,403995,46,14.29
404651,403996,46,14.29
404651,403994,46,14.29
404652,403996,46,14.29
404652,403997,46,14.29
404652,403995,46,14.29
404650,403994,46,14.29
404650,403995,46,14.29
404650,403993,46,14.29
414495,415151,46,4.59
414495,414494,46,4.59
414503,415159,46,4.59
414503,414504,46,4.59
413847,414504,46,4.59
414496,415151,46,4.59
414502,415159,46,4.59
413839,414494,46,4.59
415153,415809,47,4.59
407946,407947,47,4.59
408602,408603,47,4.59
409897,410553,47,4.59
409897,409896,47,4.59
413192,413193,47,4.59
407290,407291,47,4.59
406634,405978,47,4.59
406634,406635,47,4.59
410568,410569,47,4.59
407273,407272,47,4.59
415157,415813,47,4.59
409258,409914,47,4.59
409258,409259,47,4.59
409257,409914,47,4.59
406633,405978,47,4.59
405972,405317,47,4.59
409898,410553,47,4.59
415156,415813,47,4.59
415154,415809,47,4.59
411224,410569,47,4.59
412536,413193,47,4.59
411881,411882,48,4.59
405975,405319,48,4.59
405974,405318,48,4.59
405976,405320,48,4.59
415811,416467,48,4.59
411868,412523,48,4.59
404647,403991,49,14.29
404647,403990,49,14.29
404647,405302,49,14.29
404647,404646,49,14.29
403996,403340,49,14.29
403996,403341,49,14.29
403996,403339,49,14.29
404000,403344,49,14.29
404000,403345,49,14.29
404000,403343,49,14.29
404001,403345,49,14.29
404001,403346,49,14.29
404001,403344,49,14.29
403992,403336,49,14.29
403992,403337,49,14.29
403992,403335,49,14.29
403992,403991,49,14.29
403994,403338,49,14.29
403994,403339,49,14.29
403994,403337,49,14.29
403995,403339,49,14.29
403995,403340,49,14.29
403995,403338,49,14.29
403993,403337,49,14.29
403993,403338,49,14.29
403993,403336,49,14.29
405303,404646,49,14.29
405303,405958,49,14.29
405303,405302,49,14.29
404648,403991,49,14.29
403999,403343,49,14.29
403999,403344,49,14.29
403999,403342,49,14.29
413181,413837,49,4.59
413182,413837,49,4.59
414495,415150,49,4.59
414503,415160,49,4.59
415152,415808,50,4.59
415158,415814,50,4.59
404660,404661,50,4.59
409240,409239,50,4.59
408584,408583,50,4.59
413848,413849,50,4.59
407928,407927,50,4.59
415153,415808,50,4.59
409897,410552,50,4.59
413192,413849,50,4.59
406634,405979,50,4.59
415157,415814,50,4.59
409258,409915,50,4.59
411225,411226,51,4.59
412537,412538,51,4.59
405977,405321,51,4.59
415810,416466,51,4.59
415812,416468,51,4.59
411210,411866,51,4.59
411210,411209,51,4.59
411881,411226,51,4.59
411881,412538,51,4.59
405976,405321,51,4.59
410554,411209,51,4.59
411211,411866,51,4.59
415811,416468,51,4.59
415811,416466,51,4.59
403991,403334,52,14.29
403343,402687,52,14.29
403343,402688,52,14.29
403343,402686,52,14.29
403336,402680,52,14.29
403336,402681,52,14.29
403336,402679,52,14.29
403337,402681,52,14.29
403337,402682,52,14.29
403337,402680,52,14.29
403335,402679,52,14.29
403335,402680,52,14.29
403335,402678,52,14.29
403335,403334,52,14.29
403990,403334,52,14.29
403990,403333,52,14.29
403990,404645,52,14.29
403990,403989,52,14.29
403344,402688,52,14.29
403344,402689,52,14.29
403344,402687,52,14.29
413180,413836,52,4.59
413180,413179,52,4.59
412524,413179,52,4.59
413181,413836,52,4.59
415151,415807,53,4.59
414494,414493,53,4.59
414504,414505,53,4.59
404003,403347,53,4.59
404004,403348,53,4.59
404004,404005,53,4.59
406615,407271,53,4.59
406615,406614,53,4.59
415159,415815,53,4.59
415152,415807,53,4.59
415158,415815,53,4.59
404660,404005,53,4.59
409240,409895,53,4.59
413838,414493,53,4.59
406616,407271,53,4.59
413848,414505,53,4.59
407928,407271,53,4.59
406635,406636,54,4.59
415813,416469,54,4.59
409259,409260,54,4.59
407291,407292,54,4.59
413193,413194,54,4.59
405978,405322,54,4.59
415809,416465,54,4.59
407947,407948,54,4.59
408603,408604,54,4.59
410569,410570,54,4.59
409914,410570,54,4.59
409913,410570,54,4.59
411225,410570,54,4.59
412537,413194,54,4.59
405977,405322,54,4.59
415810,416465,54,4.59
415812,416469,54,4.59
411210,411865,54,4.59
403333,402677,55,14.29
403333,402676,55,14.29
403333,403988,55,14.29
403333,403332,55,14.29
403334,402677,55,14.29
402687,402031,55,14.29
402687,402032,55,14.29
402687,402030,55,14.29
403989,403332,55,14.29
403989,404644,55,14.29
403989,403988,55,14.29
402688,402032,55,14.29
402688,402033,55,14.29
402688,402031,55,14.29
411882,411883,55,4.59
412523,412522,55,4.59
405319,404663,55,4.59
405318,404662,55,4.59
405320,404664,55,4.59
416467,417123,55,4.59
411867,412522,55,4.59
413180,413835,55,4.59
403341,402685,56,4.59
403346,402690,56,4.59
415150,415806,56,4.59
415150,415149,56,4.59
415160,415816,56,4.59
415160,415161,56,4.59
405958,405957,56,4.59
403340,402684,56,4.59
405302,405301,56,4.59
403339,402683,56,4.59
415151,415806,56,4.59
414494,415149,56,4.59
414504,415161,56,4.59
404004,403349,56,4.59
406615,407270,56,4.59
415159,415816,56,4.59
408583,408582,57,4.59
405979,405323,57,4.59
405979,405980,57,4.59
413849,413850,57,4.59
407927,407926,57,4.59
415808,416464,57,4.59
415814,416470,57,4.59
409239,409238,57,4.59
410552,411208,57,4.59
410552,410551,57,4.59
409915,410571,57,4.59
409915,409916,57,4.59
406635,405980,57,4.59
415813,416470,57,4.59
409259,409916,57,4.59
413193,413850,57,4.59
405978,405323,57,4.59
415809,416464,57,4.59
410553,411208,57,4.59
409914,410571,57,4.59
409896,410551,57,4.59
402032,401376,58,14.29
402032,401377,58,14.29
402032,401375,58,14.29
402031,401375,58,14.29
402031,401376,58,14.29
402031,401374,58,14.29
403988,403331,58,14.29
403988,404643,58,14.29
403988,403987,58,14.29
403332,402675,58,14.29
403332,403987,58,14.29
403332,403331,58,14.29
402033,401377,58,14.29
402033,401378,58,14.29
402033,401376,58,14.29
402033,402034,58,14.29
412538,412539,58,4.59
411226,411227,58,4.59
405321,404665,58,4.59
416466,417122,58,4.59
416468,417124,58,4.59
411882,411227,58,4.59
411882,412539,58,4.59
412523,413178,58,4.59
405320,404665,58,4.59
416467,417124,58,4.59
416467,417122,58,4.59
402678,402022,59,4.59
402680,402024,59,4.59
402679,402023,59,4.59
413836,414492,59,4.59
402682,402026,59,4.59
402681,402025,59,4.59
403346,402691,59,4.59
415150,415805,59,4.59
415160,415817,59,4.59
405958,406613,59,4.59
413837,414492,59,4.59
409895,409894,60,4.59
404005,404006,60,4.59
415815,416471,60,4.59
403348,402692,60,4.59
415807,416463,60,4.59
414505,414506,60,4.59
404661,404006,60,4.59
405979,405324,60,4.59
413849,414506,60,4.59
415808,416463,60,4.59
415814,416471,60,4.59
409239,409894,60,4.59
410552,411207,60,4.59
409915,410572,60,4.59
401375,400719,61,14.29
401375,400720,61,14.29
401375,400718,61,14.29
403987,403330,61,14.29
403987,404642,61,14.29
403987,403986,61,14.29
401377,400721,61,14.29
401377,400722,61,14.29
401377,400720,61,14.29
403331,402674,61,14.29
403331,403986,61,14.29
403331,403330,61,14.29
401376,400720,61,14.29
401376,400721,61,14.29
401376,400719,61,14.29
401378,400722,61,14.29
401378,400723,61,14.29
401378,400721,61,14.29
401378,402035,61,14.29
401378,401379,61,14.29
402034,401379,61,14.29
402034,402035,61,14.29
409260,409261,61,4.59
406636,406637,61,4.59
407292,407293,61,4.59
413194,413195,61,4.59
407948,407949,61,4.59
405322,404666,61,4.59
416465,417121,61,4.59
408604,408605,61,4.59
416469,417125,61,4.59
411865,412521,61,4.59
411865,411864,61,4.59
412538,413195,61,4.59
405321,404666,61,4.59
411209,411864,61,4.59
416466,417121,61,4.59
411866,412521,61,4.59
416468,417125,61,4.59
413835,414491,62,4.59
413835,413834,62,4.59
411883,411884,62,4.59
404644,405300,62,4.59
404663,404007,62,4.59
404664,404008,62,4.59
402030,402029,62,4.59
402677,402021,62,4.59
402676,402020,62,4.59
417123,417779,62,4.59
402678,402021,62,4.59
404645,405300,62,4.59
413836,414491,62,4.59
402682,402027,62,4.59
402686,402029,62,4.59
413179,413834,62,4.59
402684,402028,63,4.59
405957,405956,63,4.59
407270,407269,63,4.59
415161,415162,63,4.59
415149,415148,63,4.59
415806,416462,63,4.59
403349,402693,63,4.59
403349,403350,63,4.59
415816,416472,63,4.59
409895,410550,63,4.59
404005,403350,63,4.59
415815,416472,63,4.59
403348,402693,63,4.59
414493,415148,63,4.59
415807,416462,63,4.59
406614,407269,63,4.59
414505,415162,63,4.59
400719,400063,64,14.29
400719,400064,64,14.29
400719,400062,64,14.29
401379,400724,64,14.29
401379,402036,64,14.29
401379,401380,64,14.29
402035,401380,64,14.29
402035,402036,64,14.29
400723,400067,64,14.29
400723,400068,64,14.29
400723,400066,64,14.29
400723,401380,64,14.29
400723,400724,64,14.29
400722,400066,64,14.29
400722,400067,64,14.29
400722,400065,64,14.29
403330,402673,64,14.29
403330,403985,64,14.29
403330,403329,64,14.29
400720,400064,64,14.29
400720,400065,64,14.29
400720,400063,64,14.29
404642,403985,64,14.29
404642,405298,64,14.29
404642,405299,64,14.29
404642,405297,64,14.29
404642,404641,64,14.29
403986,403329,64,14.29
403986,404641,64,14.29
403986,403985,64,14.29
400721,400065,64,14.29
400721,400066,64,14.29
400721,400064,64,14.29
409916,409917,64,4.59
416470,417126,64,4.59
407926,407925,64,4.59
413850,413851,64,4.59
405980,405981,64,4.59
408582,408581,64,4.59
405323,404667,64,4.59
416464,417120,64,4.59
409238,409237,64,4.59
409260,409917,64,4.59
406636,405981,64,4.59
413194,413851,64,4.59
405322,404667,64,4.59
416465,417120,64,4.59
416469,417126,64,4.59
411865,412520,64,4.59
417122,417778,65,4.59
413178,413177,65,4.59
417124,417780,65,4.59
404665,404009,65,4.59
402675,402019,65,4.59
411227,411228,65,4.59
401374,401373,65,4.59
412539,412540,65,4.59
413835,414490,65,4.59
411883,411228,65,4.59
411883,412540,65,4.59
412522,413177,65,4.59
404664,404009,65,4.59
402030,401373,65,4.59
402676,402019,65,4.59
417123,417780,65,4.59
417123,417778,65,4.59
402022,401366,66,4.59
402023,401367,66,4.59
402026,401370,66,4.59
402024,401368,66,4.59
415817,416473,66,4.59
415817,415818,66,4.59
406613,406612,66,4.59
402025,401369,66,4.59
415805,416461,66,4.59
415805,415804,66,4.59
405957,406612,66,4.59
415161,415818,66,4.59
415149,415804,66,4.59
415806,416461,66,4.59
403349,402694,66,4.59
415816,416473,66,4.59
400065,399409,67,14.29
400065,399410,67,14.29
400065,399408,67,14.29
404641,403984,67,14.29
404641,405296,67,14.29
404641,404640,67,14.29
400066,399410,67,14.29
400066,399411,67,14.29
400066,399409,67,14.29
400067,399411,67,14.29
400067,399412,67,14.29
400067,399410,67,14.29
400068,399412,67,14.29
400068,399413,67,14.29
400068,399411,67,14.29
400068,400725,67,14.29
400068,400069,67,14.29
400063,399407,67,14.29
400063,399408,67,14.29
400063,399406,67,14.29
403985,403328,67,14.29
403985,404640,67,14.29
403985,403984,67,14.29
400724,400069,67,14.29
400724,401381,67,14.29
400724,400725,67,14.29
400064,399408,67,14.29
400064,399409,67,14.29
400064,399407,67,14.29
402036,401381,67,14.29
402036,402037,67,14.29
401380,400725,67,14.29
401380,402037,67,14.29
401380,401381,67,14.29
414506,414507,67,4.59
405324,404668,67,4.59
405324,405325,67,4.59
416463,417119,67,4.59
416471,417127,67,4.59
411207,411863,67,4.59
411207,411206,67,4.59
409894,409893,67,4.59
410572,410573,67,4.59
409916,410573,67,4.59
416470,417127,67,4.59
413850,414507,67,4.59
405980,405325,67,4.59
411208,411863,67,4.59
405323,404668,67,4.59
416464,417119,67,4.59
409238,409893,67,4.59
410551,411206,67,4.59
408605,408606,68,4.59
417125,417781,68,4.59
402674,402018,68,4.59
413195,413196,68,4.59
417121,417777,68,4.59
407293,407294,68,4.59
407949,407950,68,4.59
409261,409262,68,4.59
404666,404010,68,4.59
400718,400717,68,4.59
406637,406638,68,4.59
417122,417777,68,4.59
413178,413833,68,4.59
417124,417781,68,4.59
404665,404010,68,4.59
402675,402018,68,4.59
401374,400717,68,4.59
412539,413196,68,4.59
402027,401371,69,4.59
402020,401364,69,4.59
402021,401365,69,4.59
417779,418435,69,4.59
404008,403352,69,4.59
404007,403351,69,4.59
411884,411885,69,4.59
414491,415147,69,4.59
402022,401365,69,4.59
402026,401371,69,4.59
415817,416474,69,4.59
406613,407268,69,4.59
415805,416460,69,4.59
414492,415147,69,4.59
399412,398756,70,14.29
399412,398757,70,14.29
399412,398755,70,14.29
399413,398757,70,14.29
399413,398758,70,14.29
399413,398756,70,14.29
399413,400070,70,14.29
399413,399414,70,14.29
399407,398751,70,14.29
399407,398752,70,14.29
399407,398750,70,14.29
400069,399414,70,14.29
400069,400726,70,14.29
400069,400070,70,14.29
399411,398755,70,14.29
399411,398756,70,14.29
399411,398754,70,14.29
399408,398752,70,14.29
399408,398753,70,14.29
399408,398751,70,14.29
399410,398754,70,14.29
399410,398755,70,14.29
399410,398753,70,14.29
401381,400726,70,14.29
401381,402038,70,14.29
401381,401382,70,14.29
399409,398753,70,14.29
399409,398754,70,14.29
399409,398752,70,14.29
400725,400070,70,14.29
400725,401382,70,14.29
400725,400726,70,14.29
404640,403983,70,14.29
404640,405295,70,14.29
404640,404639,70,14.29
410550,410549,70,4.59
416472,417128,70,4.59
402028,401372,70,4.59
405956,405955,70,4.59
416462,417118,70,4.59
415162,415163,70,4.59
414506,415163,70,4.59
405324,404669,70,4.59
416463,417118,70,4.59
416471,417128,70,4.59
411207,411862,70,4.59
409894,410549,70,4.59
410572,411229,70,4.59
405298,405954,71,4.59
405297,405953,71,4.59
405981,405982,71,4.59
417126,417782,71,4.59
412520,413176,71,4.59
412520,412519,71,4.59
407925,407924,71,4.59
408581,408580,71,4.59
417120,417776,71,4.59
404667,404011,71,4.59
413851,413852,71,4.59
402673,402017,71,4.59
402673,402672,71,4.59
400062,400061,71,4.59
409237,409236,71,4.59
409917,409918,71,4.59
417125,417782,71,4.59
402674,402017,71,4.59
413195,413852,71,4.59
417121,417776,71,4.59
411864,412519,71,4.59
409261,409918,71,4.59
404666,404011,71,4.59
412521,413176,71,4.59
400718,400061,71,4.59
406637,405982,71,4.59
404009,403353,72,4.59
414490,415146,72,4.59
414490,414489,72,4.59
412540,412541,72,4.59
402019,401363,72,4.59
417778,418434,72,4.59
417780,418436,72,4.59
402020,401363,72,4.59
417779,418436,72,4.59
417779,418434,72,4.59
404008,403353,72,4.59
411884,412541,72,4.59
413834,414489,72,4.59
414491,415146,72,4.59
398752,398096,73,14.29
398752,398097,73,14.29
398752,398095,73,14.29
398754,398098,73,14.29
398754,398099,73,14.29
398754,398097,73,14.29
400726,400071,73,14.29
400726,401383,73,14.29
400726,400727,73,14.29
398753,398097,73,14.29
398753,398098,73,14.29
398753,398096,73,14.29
401382,400727,73,14.29
401382,402039,73,14.29
401382,401383,73,14.29
398758,398102,73,14.29
398758,398103,73,14.29
398758,398101,73,14.29
398758,399415,73,14.29
398758,398759,73,14.29
398757,398101,73,14.29
398757,398102,73,14.29
398757,398100,73,14.29
400070,399415,73,14.29
400070,400727,73,14.29
400070,400071,73,14.29
398756,398100,73,14.29
398756,398101,73,14.29
398756,398099,73,14.29
398755,398099,73,14.29
398755,398100,73,14.29
398755,398098,73,14.29
399414,398759,73,14.29
399414,400071,73,14.29
399414,399415,73,14.29
398751,398095,73,14.29
398751,398096,73,14.29
398751,398094,73,14.29
415818,415819,73,4.59
415804,415803,73,4.59
401369,400713,73,4.59
406612,406611,73,4.59
401370,400714,73,4.59
401368,400712,73,4.59
416461,417117,73,4.59
