413707,413708,51,9.44
411739,411740,51,9.44
412395,411740,51,9.44
408450,407793,51,9.62
413051,413708,51,9.44
413693,413692,51,4.59
412381,412380,51,4.59
416978,417634,51,4.59
416980,417636,51,4.59
416979,417636,51,4.59
416979,417634,51,4.59
413037,412380,51,4.59
413037,413692,51,4.59
407795,407139,52,14.29
407795,407140,52,14.29
407795,407138,52,14.29
414363,414364,52,9.44
411083,410427,52,9.44
411083,411084,52,9.44
413707,414364,52,9.44
411739,411084,52,9.44
415017,415673,52,4.59
409111,408455,52,4.59
410425,409770,52,4.59
409110,408455,52,4.59
414363,415020,53,9.44
411083,410428,53,9.44
415662,415661,53,4.59
408453,407797,53,4.59
410414,410413,53,4.59
416327,416983,53,4.59
416319,416975,53,4.59
409759,409103,53,4.59
411070,410413,53,4.59
416320,416975,53,4.59
415006,415661,53,4.59
416326,416983,53,4.59
409760,409103,53,4.59
413052,413053,54,9.44
412396,412397,54,9.44
416981,417637,54,4.59
411725,411724,54,4.59
416977,417633,54,4.59
414349,414348,54,4.59
413693,414348,54,4.59
412381,411724,54,4.59
409768,409113,54,4.59
416978,417633,54,4.59
416980,417637,54,4.59
407140,406484,55,14.29
407140,406485,55,14.29
407140,406483,55,14.29
407140,407141,55,14.29
407139,406483,55,14.29
407139,406484,55,14.29
407139,406482,55,14.29
407138,406482,55,14.29
407138,406483,55,14.29
407138,406481,55,14.29
407138,407137,55,14.29
411740,411741,55,9.44
407793,407137,55,9.62
407793,407792,55,9.62
413708,413709,55,9.44
413052,413709,55,9.44
412396,411741,55,9.44
407794,407137,55,9.62
415018,415674,55,4.59
409112,408456,55,4.59
417635,418291,55,4.59
413036,413035,55,4.59
415017,415674,55,4.59
409111,408456,55,4.59
416975,417631,56,14.29
416975,417632,56,14.29
416975,417630,56,14.29
416975,416974,56,14.29
410427,409771,56,9.44
414364,414365,56,9.44
411084,411085,56,9.44
411740,411085,56,9.44
407793,407136,56,9.62
407793,408448,56,9.62
413708,414365,56,9.44
415019,415675,56,4.59
408454,407798,56,4.59
409758,409102,56,4.59
409758,409757,56,4.59
416318,416974,56,4.59
416318,416317,56,4.59
416328,416984,56,4.59
416328,416329,56,4.59
415662,416317,56,4.59
408453,407798,56,4.59
410414,409757,56,4.59
416327,416984,56,4.59
415672,416329,56,4.59
416319,416974,56,4.59
409759,409102,56,4.59
410428,409772,57,9.44
410428,410429,57,9.44
415020,415676,57,9.44
415020,415021,57,9.44
410427,409772,57,9.44
414364,415021,57,9.44
411084,410429,57,9.44
415005,415004,57,4.59
411069,411068,57,4.59
416982,417638,57,4.59
416981,417638,57,4.59
411725,411068,57,4.59
414349,415004,57,4.59
406485,405829,58,14.29
406485,405830,58,14.29
406485,405828,58,14.29
406485,407142,58,14.29
406485,406486,58,14.29
418291,418947,58,14.29
418291,418948,58,14.29
418291,418946,58,14.29
418291,418292,58,14.29
418291,418290,58,14.29
406481,405825,58,14.29
406481,405826,58,14.29
406481,405824,58,14.29
406481,406480,58,14.29
406482,405826,58,14.29
406482,405827,58,14.29
406482,405825,58,14.29
406484,405828,58,14.29
406484,405829,58,14.29
406484,405827,58,14.29
406483,405827,58,14.29
406483,405828,58,14.29
406483,405826,58,14.29
413053,413054,58,9.44
412397,412398,58,9.44
410428,409773,58,9.44
415020,415677,58,9.44
417634,418290,58,4.59
417636,418292,58,4.59
413692,413691,58,4.59
412380,412379,58,4.59
409112,408457,58,4.59
417635,418292,58,4.59
417635,418290,58,4.59
413036,412379,58,4.59
413036,413691,58,4.59
409769,409114,58,4.59
416974,417629,59,14.29
416974,416973,59,14.29
417632,418288,59,14.29
417632,418289,59,14.29
417632,418287,59,14.29
417631,418287,59,14.29
417631,418288,59,14.29
417631,418286,59,14.29
407792,407791,59,9.62
411741,411742,59,9.44
413709,413710,59,9.44
413053,413710,59,9.44
412397,411742,59,9.44
408455,407799,59,4.59
408454,407799,59,4.59
409758,409101,59,4.59
416318,416973,59,4.59
416328,416985,59,4.59
411085,411086,60,9.44
409771,409115,60,9.44
407136,407135,60,9.62
414365,414366,60,9.44
407792,407135,60,9.62
407792,408447,60,9.62
411741,411086,60,9.44
413709,414366,60,9.44
410413,410412,60,4.59
416983,417639,60,4.59
415661,415660,60,4.59
409103,408447,60,4.59
415005,415660,60,4.59
411069,410412,60,4.59
416982,417639,60,4.59
409104,408447,60,4.59
405825,405169,61,14.29
405825,405170,61,14.29
405825,405168,61,14.29
405827,405171,61,14.29
405827,405172,61,14.29
405827,405170,61,14.29
405824,405168,61,14.29
405824,405169,61,14.29
405824,405167,61,14.29
405824,406479,61,14.29
405824,405823,61,14.29
405826,405170,61,14.29
405826,405171,61,14.29
405826,405169,61,14.29
405829,405173,61,14.29
405829,405174,61,14.29
405829,405172,61,14.29
418946,419602,61,14.29
418946,419603,61,14.29
418946,419601,61,14.29
418946,418945,61,14.29
405830,405174,61,14.29
405830,405175,61,14.29
405830,405173,61,14.29
405830,406487,61,14.29
405830,405831,61,14.29
418947,419603,61,14.29
418947,419604,61,14.29
418947,419602,61,14.29
405828,405172,61,14.29
405828,405173,61,14.29
405828,405171,61,14.29
418290,418945,61,14.29
409772,409116,61,9.44
415021,415022,61,9.44
410429,410430,61,9.44
411085,410430,61,9.44
409771,409116,61,9.44
407136,406479,61,9.62
414365,415022,61,9.44
411724,411723,61,4.59
414348,414347,61,4.59
417637,418293,61,4.59
417636,418293,61,4.59
413692,414347,61,4.59
412380,411723,61,4.59
418289,418944,62,14.29
418286,418942,62,14.29
418286,418943,62,14.29
418286,418941,62,14.29
418286,418285,62,14.29
412398,412399,62,9.44
413054,413055,62,9.44
409773,409117,62,9.44
409773,409774,62,9.44
409114,408458,62,9.44
409772,409117,62,9.44
415021,415678,62,9.44
410429,409774,62,9.44
415674,416330,62,4.59
413035,413034,62,4.59
408456,407800,62,4.59
415673,416330,62,4.59
408455,407800,62,4.59
413710,413711,63,9.44
411742,411743,63,9.44
412398,411743,63,9.44
413054,413711,63,9.44
409773,409118,63,9.44
409114,408459,63,9.44
409102,408446,63,4.59
416317,416316,63,4.59
416984,417640,63,4.59
409757,409756,63,4.59
415675,416331,63,4.59
410413,409756,63,4.59
416983,417640,63,4.59
415661,416316,63,4.59
409103,408446,63,4.59
405169,404513,64,14.29
405169,404514,64,14.29
405169,404512,64,14.29
419603,420259,64,14.29
419603,420260,64,14.29
419603,420258,64,14.29
405171,404515,64,14.29
405171,404516,64,14.29
405171,404514,64,14.29
405170,404514,64,14.29
405170,404515,64,14.29
405170,404513,64,14.29
405168,404512,64,14.29
405168,404513,64,14.29
405168,404511,64,14.29
405172,404516,64,14.29
405172,404517,64,14.29
405172,404515,64,14.29
405167,404511,64,14.29
405167,404512,64,14.29
405167,404510,64,14.29
405167,405822,64,14.29
405167,405166,64,14.29
405823,405166,64,14.29
405823,406478,64,14.29
405823,405822,64,14.29
414366,414367,64,9.44
411086,411087,64,9.44
407135,407134,64,9.62
413710,414367,64,9.44
411742,411087,64,9.44
415676,416332,64,4.59
411068,411067,64,4.59
417638,418294,64,4.59
415004,415003,64,4.59
411724,411067,64,4.59
414348,415003,64,4.59
417637,418294,64,4.59
418285,417628,65,14.29
418285,418940,65,14.29
418285,418284,65,14.29
418942,419598,65,14.29
418942,419599,65,14.29
418942,419597,65,14.29
418941,418284,65,14.29
418941,419597,65,14.29
418941,419598,65,14.29
418941,419596,65,14.29
418941,418940,65,14.29
415022,415023,65,9.44
410430,410431,65,9.44
409116,408460,65,9.44
414366,415023,65,9.44
409115,408460,65,9.44
411086,410431,65,9.44
407135,407790,65,9.62
418948,418949,65,4.59
408457,407801,65,4.59
412379,412378,65,4.59
413691,413690,65,4.59
415677,416333,65,4.59
407142,407143,65,4.59
413035,412378,65,4.59
413035,413690,65,4.59
408456,407801,65,4.59
409117,408461,66,9.44
408458,407802,66,9.44
412399,412400,66,9.44
413055,413056,66,9.44
409774,409775,66,9.44
415022,415679,66,9.44
410430,409775,66,9.44
409116,408461,66,9.44
409101,408445,66,4.59
409101,409100,66,4.59
416985,417641,66,4.59
416985,416986,66,4.59
409102,408445,66,4.59
416317,416972,66,4.59
416984,417641,66,4.59
409757,409100,66,4.59
416329,416986,66,4.59
404511,403855,67,14.29
404511,403856,67,14.29
404511,403854,67,14.29
404515,403859,67,14.29
404515,403860,67,14.29
404515,403858,67,14.29
404514,403858,67,14.29
404514,403859,67,14.29
404514,403857,67,14.29
404512,403856,67,14.29
404512,403857,67,14.29
404512,403855,67,14.29
404513,403857,67,14.29
404513,403858,67,14.29
404513,403856,67,14.29
409118,408462,67,9.44
409118,409119,67,9.44
411743,411744,67,9.44
408459,407803,67,9.44
413711,413712,67,9.44
409117,408462,67,9.44
408458,407803,67,9.44
412399,411744,67,9.44
413055,413712,67,9.44
409774,409119,67,9.44
410412,410411,67,4.59
417639,418295,67,4.59
411068,410411,67,4.59
417638,418295,67,4.59
415004,415659,67,4.59
419597,420253,68,14.29
419597,420254,68,14.29
419597,420252,68,14.29
419598,420254,68,14.29
419598,420255,68,14.29
419598,420253,68,14.29
414367,414368,68,9.44
406478,406477,68,9.62
411087,411088,68,9.44
404510,404509,68,9.62
405166,405165,68,9.62
405822,405821,68,9.62
409118,408463,68,9.44
411743,411088,68,9.44
408459,407804,68,9.44
413711,414368,68,9.44
411723,411722,68,4.59
414347,414346,68,4.59
405175,404519,68,4.59
405175,405176,68,4.59
405831,405832,68,4.59
419604,419605,68,4.59
406487,406488,68,4.59
405174,404518,68,4.59
418948,419605,68,4.59
412379,411722,68,4.59
413691,414346,68,4.59
415677,416334,68,4.59
416972,416315,69,14.29
416972,417627,69,14.29
416972,416971,69,14.29
415023,415024,69,9.44
410431,410432,69,9.44
414367,415024,69,9.44
406478,407133,69,9.62
411087,410432,69,9.44
404510,403853,69,9.62
413034,413033,69,4.59
407800,407144,69,4.59
407799,407144,69,4.59
409101,408444,69,4.59
416985,417642,69,4.59
403856,403200,70,14.29
403856,403201,70,14.29
403856,403199,70,14.29
403858,403202,70,14.29
403858,403203,70,14.29
403858,403201,70,14.29
403855,403199,70,14.29
403855,403200,70,14.29
403855,403198,70,14.29
403854,403198,70,14.29
403854,403199,70,14.29
403854,403197,70,14.29
403857,403201,70,14.29
403857,403202,70,14.29
403857,403200,70,14.29
407802,407146,70,9.44
415679,416335,70,9.44
415679,415680,70,9.44
409775,409776,70,9.44
413056,413057,70,9.44
412400,412401,70,9.44
408461,407805,70,9.44
415023,415680,70,9.44
408460,407805,70,9.44
410431,409776,70,9.44
409756,409755,70,4.59
417640,418296,70,4.59
416331,416987,70,4.59
410412,409755,70,4.59
417639,418296,70,4.59
420255,419600,71,14.29
420255,420911,71,14.29
420255,420912,71,14.29
420255,420910,71,14.29
420255,420256,71,14.29
420254,420910,71,14.29
420254,420911,71,14.29
420254,420909,71,14.29
411744,411745,71,9.44
413712,413713,71,9.44
408462,407806,71,9.44
407803,407147,71,9.44
409119,409120,71,9.44
407802,407147,71,9.44
407802,407145,71,9.44
415679,416336,71,9.44
409775,409120,71,9.44
413056,413713,71,9.44
412400,411745,71,9.44
408461,407806,71,9.44
416332,416988,71,4.59
418294,418950,71,4.59
411067,411066,71,4.59
404517,403861,71,4.59
411723,411066,71,4.59
414347,415002,71,4.59
405175,404520,71,4.59
419604,420261,71,4.59
418293,418950,71,4.59
417627,416970,72,14.29
417627,418283,72,14.29
417627,418282,72,14.29
417627,417626,72,14.29
404509,404508,72,9.62
408463,407807,72,9.44
408463,408464,72,9.44
405165,405164,72,9.62
407804,407148,72,9.44
414368,414369,72,9.44
406477,406476,72,9.62
411088,411089,72,9.44
405821,405820,72,9.62
411744,411089,72,9.44
413712,414369,72,9.44
408462,407807,72,9.44
407803,407148,72,9.44
409119,408464,72,9.44
419596,419595,72,4.59
413690,413689,72,4.59
407790,407789,72,4.59
412378,412377,72,4.59
413034,412377,72,4.59
413034,413689,72,4.59
403199,402543,73,14.29
403199,402544,73,14.29
403199,402542,73,14.29
403201,402545,73,14.29
403201,402546,73,14.29
403201,402544,73,14.29
403200,402544,73,14.29
403200,402545,73,14.29
403200,402543,73,14.29
403198,402542,73,14.29
403198,402543,73,14.29
403198,402541,73,14.29
403202,402546,73,14.29
403202,402547,73,14.29
403202,402545,73,14.29
415024,415025,73,9.44
410432,410433,73,9.44
403853,403852,73,9.62
404509,403852,73,9.62
408463,407808,73,9.44
407804,407149,73,9.44
414368,415025,73,9.44
406477,407132,73,9.62
411088,410433,73,9.44
417641,418297,73,4.59
409100,409099,73,4.59
409756,409099,73,4.59
417640,418297,73,4.59
420910,421566,74,14.29
420910,421567,74,14.29
420910,421565,74,14.29
420911,421567,74,14.29
420911,421568,74,14.29
420911,421566,74,14.29
420912,420257,74,14.29
420912,421568,74,14.29
420912,421569,74,14.29
420912,421567,74,14.29
420912,420913,74,14.29
409776,409777,74,9.44
412401,412402,74,9.44
413057,413058,74,9.44
403197,403196,74,9.62
407146,406490,74,9.44
415024,415681,74,9.44
410432,409777,74,9.44
403853,403196,74,9.62
403860,403204,74,4.59
418295,418951,74,4.59
410411,410410,74,4.59
416332,416989,74,4.59
418294,418951,74,4.59
411067,410410,74,4.59
404517,403862,74,4.59
417626,416969,75,14.29
417626,418281,75,14.29
417626,417625,75,14.29
418283,418939,75,14.29
418283,418938,75,14.29
418282,417625,75,14.29
418282,418938,75,14.29
418282,418939,75,14.29
418282,418937,75,14.29
418282,418281,75,14.29
407806,407150,75,9.44
409120,409121,75,9.44
411745,411746,75,9.44
407147,406491,75,9.44
413713,413714,75,9.44
409776,409121,75,9.44
407805,407150,75,9.44
412401,411746,75,9.44
413057,413714,75,9.44
403197,402540,75,9.62
407146,406491,75,9.44
407146,406489,75,9.44
405176,405177,75,4.59
404519,403863,75,4.59
405832,405833,75,4.59
411722,411721,75,4.59
419605,419606,75,4.59
420252,420908,75,4.59
420252,420251,75,4.59
406488,406489,75,4.59
419596,418939,75,4.59
419596,420251,75,4.59
413690,414345,75,4.59
412378,411721,75,4.59
418949,419606,75,4.59
402545,401889,76,14.29
402545,401890,76,14.29
402545,401888,76,14.29
402542,401886,76,14.29
402542,401887,76,14.29
402542,401885,76,14.29
402544,401888,76,14.29
402544,401889,76,14.29
402544,401887,76,14.29
402543,401887,76,14.29
402543,401888,76,14.29
402543,401886,76,14.29
402541,401885,76,14.29
402541,401886,76,14.29
402541,401884,76,14.29
411089,411090,76,9.44
408464,408465,76,9.44
405164,405163,76,9.62
404508,404507,76,9.62
407807,407151,76,9.44
407148,406492,76,9.44
414369,414370,76,9.44
405820,405819,76,9.62
407806,407151,76,9.44
409120,408465,76,9.44
411745,411090,76,9.44
407147,406492,76,9.44
413713,414370,76,9.44
417642,418298,76,4.59
417642,417643,76,4.59
413033,413032,76,4.59
408444,407788,76,4.59
408444,408443,76,4.59
417641,418298,76,4.59
409100,408443,76,4.59
408445,407788,76,4.59
416986,417643,76,4.59
421567,422223,77,14.29
421567,422224,77,14.29
421567,422222,77,14.29
421568,422224,77,14.29
421568,422225,77,14.29
421568,422223,77,14.29
421569,420914,77,14.29
421569,422225,77,14.29
421569,422226,77,14.29
421569,422224,77,14.29
421569,421570,77,14.29
420913,421570,77,14.29
420913,420914,77,14.29
410433,410434,77,9.44
407808,407152,77,9.44
407808,407809,77,9.44
403852,403851,77,9.62
421566,422222,77,14.29
421566,422223,77,14.29
421566,422221,77,14.29
407149,406493,77,9.44
415025,415026,77,9.44
411089,410434,77,9.44
408464,407809,77,9.44
404508,403851,77,9.62
407807,407152,77,9.44
407148,406493,77,9.44
414369,415026,77,9.44
405820,406475,77,9.62
409755,409754,77,4.59
418296,418952,77,4.59
403860,403205,77,4.59
418295,418952,77,4.59
410411,409754,77,4.59
417625,416968,78,14.29
417625,418280,78,14.29
417625,417624,78,14.29
412402,412403,78,9.44
403196,403195,78,9.62
413058,413059,78,9.44
406490,405834,78,9.44
409777,409778,78,9.44
410433,409778,78,9.44
407808,407153,78,9.44
403852,403195,78,9.62
407149,406494,78,9.44
415025,415682,78,9.44
411066,411065,78,4.59
420261,420917,78,4.59
420261,420262,78,4.59
404520,403864,78,4.59
404520,404521,78,4.59
405176,404521,78,4.59
404519,403864,78,4.59
411722,411065,78,4.59
419605,420262,78,4.59
420252,420907,78,4.59
415659,415658,78,2.93
401886,401230,79,14.29
401886,401231,79,14.29
401886,401229,79,14.29
401885,401229,79,14.29
401885,401230,79,14.29
401885,401228,79,14.29
401887,401231,79,14.29
401887,401232,79,14.29
401887,401230,79,14.29
411746,411747,79,9.44
409121,409122,79,9.44
402540,402539,79,9.62
406491,405835,79,9.44
413714,413715,79,9.44
412402,411747,79,9.44
403196,402539,79,9.62
413058,413715,79,9.44
406490,405835,79,9.44
409777,409122,79,9.44
413689,413688,79,4.59
412377,412376,79,4.59
419595,419594,79,4.59
417642,418299,79,4.59
413033,412376,79,4.59
413033,413688,79,4.59
408444,407787,79,4.59
422222,422878,80,14.29
422222,422879,80,14.29
422222,422877,80,14.29
422223,422879,80,14.29
422223,422880,80,14.29
422223,422878,80,14.29
405163,405162,80,9.62
401884,401883,80,9.62
414370,414371,80,9.44
408465,408466,80,9.44
411090,411091,80,9.44
404507,404506,80,9.62
411746,411091,80,9.44
409121,408466,80,9.44
402540,401883,80,9.62
406491,405836,80,9.44
413714,414371,80,9.44
407150,406495,80,9.44
407151,406495,80,9.44
409099,409098,80,4.59
407132,407131,80,4.59
418297,418953,80,4.59
402547,401891,80,4.59
402547,402548,80,4.59
406492,405836,80,9.44
409755,409098,80,4.59
416987,417644,80,4.59
403203,402548,80,4.59
418296,418953,80,4.59
416315,416314,80,2.93
420917,421573,81,14.29
420917,421574,81,14.29
420917,421572,81,14.29
420917,420918,81,14.29
420917,420916,81,14.29
406493,405837,81,9.44
415026,415027,81,9.44
407809,407810,81,9.44
403851,403850,81,9.62
410434,410435,81,9.44
405163,405818,81,9.62
401884,401227,81,9.62
414370,415027,81,9.44
408465,407810,81,9.44
411090,410435,81,9.44
404507,403850,81,9.62
410410,410409,81,4.59
418951,419607,81,4.59
407151,406496,81,9.44
403862,403206,81,4.59
407152,406496,81,9.44
421565,421564,81,4.59
411066,410409,81,4.59
420261,420918,81,4.59
420261,420916,81,4.59
403861,403206,81,4.59
406492,405837,81,9.44
420909,421564,81,4.59
418950,419607,81,4.59
404520,403865,81,4.59
401229,400573,82,14.29
401229,400574,82,14.29
401229,400572,82,14.29
401231,400575,82,14.29
401231,400576,82,14.29
401231,400574,82,14.29
401230,400574,82,14.29
401230,400575,82,14.29
401230,400573,82,14.29
412403,412404,82,9.44
406494,405838,82,9.44
403195,403194,82,9.62
409778,409779,82,9.44
413059,413060,82,9.44
406493,405838,82,9.44
407809,407154,82,9.44
403851,403194,82,9.62
410434,409779,82,9.44
407153,406497,82,9.44
407153,407154,82,9.44
420251,420250,82,4.59
405177,405178,82,4.59
403863,403207,82,4.59
411721,411720,82,4.59
407152,406497,82,9.44
413689,414344,82,4.59
412377,411720,82,4.59
419595,420250,82,4.59
415002,415001,82,2.93
418937,419593,82,4.59
418937,418936,82,4.59
422879,423535,83,14.29
422879,423536,83,14.29
422879,423534,83,14.29
411747,411748,83,9.44
405835,405179,83,9.44
413715,413716,83,9.44
409122,409123,83,9.44
402539,402538,83,9.62
412403,411748,83,9.44
406494,405839,83,9.44
403195,402538,83,9.62
409778,409123,83,9.44
413059,413716,83,9.44
418298,418954,83,4.59
408443,408442,83,4.59
401889,401233,83,4.59
401890,401234,83,4.59
409099,408442,83,4.59
418297,418954,83,4.59
402547,401892,83,4.59
420918,420263,84,14.29
420918,421575,84,14.29
420918,420919,84,14.29
408466,408467,84,9.44
401883,401882,84,9.62
414371,414372,84,9.44
405836,405180,84,9.44
411091,411092,84,9.44
404506,404505,84,9.62
405162,405161,84,9.62
411747,411092,84,9.44
405835,405180,84,9.44
413715,414372,84,9.44
409122,408467,84,9.44
402539,401882,84,9.62
406475,406474,84,4.59
418952,419608,84,4.59
403205,402549,84,4.59
409754,409753,84,4.59
422221,422220,84,4.59
410410,409753,84,4.59
418951,419608,84,4.59
403204,402549,84,4.59
421565,422220,84,4.59
400574,399918,85,14.29
400574,399919,85,14.29
400574,399917,85,14.29
400573,399917,85,14.29
400573,399918,85,14.29
400573,399916,85,14.29
415027,415028,85,9.44
401227,400571,85,9.62
401227,401226,85,9.62
407810,407811,85,9.44
405837,405181,85,9.44
403850,403849,85,9.62
406496,405840,85,9.44
410435,410436,85,9.44
408466,407811,85,9.44
401883,401226,85,9.62
414371,415028,85,9.44
405836,405181,85,9.44
411091,410436,85,9.44
404506,403849,85,9.62
405162,405817,85,9.62
406495,405840,85,9.44
411065,411064,85,4.59
417624,417623,85,4.59
406497,405841,85,14.29
406497,405840,85,14.29
420251,420906,85,4.59
404521,404522,85,4.59
405177,404522,85,4.59
418280,418279,85,4.59
403863,403208,85,4.59
420908,421563,85,4.59
411721,411064,85,4.59
403864,403208,85,4.59
420907,421563,85,4.59
420907,420906,85,4.59
418937,419592,85,4.59
423535,424191,86,14.29
423535,424192,86,14.29
423535,424190,86,14.29
413060,413061,86,9.44
403194,403193,86,9.62
409779,409780,86,9.44
405838,405182,86,9.44
412404,412405,86,9.44
415027,415684,86,9.44
401227,400570,86,9.62
407810,407155,86,9.44
405837,405182,86,9.44
