359267,358610,26,9.62
359922,359265,26,9.62
363208,363864,26,4.59
363208,363209,26,4.59
362552,363209,26,4.59
363207,363864,26,4.59
358613,357957,27,9.62
361233,361232,27,9.62
358615,357959,27,9.62
361889,361232,27,9.62
361889,362544,27,9.62
358614,357959,27,9.62
358614,357957,27,9.62
363859,364515,27,4.59
361897,361898,27,4.59
363862,364518,27,4.59
358612,357956,28,9.62
360577,360576,28,9.62
358616,357960,28,9.62
358616,358617,28,9.62
358613,357956,28,9.62
361233,360576,28,9.62
358615,357960,28,9.62
363858,364514,28,4.59
363860,364516,28,4.59
359928,359929,28,4.59
360584,359929,28,4.59
359921,359920,29,9.62
358611,357955,29,9.62
358612,357955,29,9.62
360577,359920,29,9.62
358616,357961,29,9.62
358616,359273,29,9.62
359266,358609,29,9.62
363208,363865,29,4.59
357958,357302,30,9.62
358610,357954,30,9.62
359265,359264,30,9.62
359921,359264,30,9.62
358611,357954,30,9.62
361241,361242,30,4.59
362553,362554,30,4.59
363861,364517,30,4.59
363863,364519,30,4.59
361897,361242,30,4.59
361897,362554,30,4.59
363862,364519,30,4.59
363862,364517,30,4.59
361232,361231,31,9.62
357957,357301,31,9.62
357959,357303,31,9.62
357958,357303,31,9.62
357958,357301,31,9.62
358610,357953,31,9.62
359265,358608,31,9.62
363201,363200,31,4.59
363858,364513,31,4.59
358617,358618,32,9.62
357956,357300,32,9.62
360576,360575,32,9.62
357960,357304,32,9.62
361232,360575,32,9.62
361232,361887,32,9.62
357957,357300,32,9.62
357959,357304,32,9.62
363857,363856,32,4.59
360585,360586,32,4.59
357955,357299,33,9.62
359920,359919,33,9.62
357961,357305,33,9.62
357961,357962,33,9.62
358617,357962,33,9.62
358617,359274,33,9.62
357956,357299,33,9.62
360576,359919,33,9.62
357960,357305,33,9.62
363209,363210,33,4.59
363864,364520,33,4.59
362553,363210,33,4.59
363863,364520,33,4.59
359264,359263,34,9.62
357954,357298,34,9.62
357302,356646,34,9.62
357955,357298,34,9.62
359920,359263,34,9.62
357961,357306,34,9.62
358609,357952,34,9.62
362544,362543,34,4.59
364515,365171,34,4.59
361898,361899,34,4.59
364518,365174,34,4.59
357301,356645,35,9.62
357303,356647,35,9.62
357953,357297,35,9.62
358608,358607,35,9.62
359264,358607,35,9.62
357954,357297,35,9.62
357302,356647,35,9.62
357302,356645,35,9.62
364514,365170,35,4.59
364516,365172,35,4.59
359929,359930,35,4.59
363857,364512,35,4.59
360585,359930,35,4.59
357300,356644,36,9.62
357304,356648,36,9.62
357301,356644,36,9.62
357303,356648,36,9.62
357953,357296,36,9.62
358608,357951,36,9.62
363865,364521,36,4.59
363865,363866,36,4.59
363209,363866,36,4.59
363864,364521,36,4.59
357962,357963,37,9.62
357299,356643,37,9.62
357305,356649,37,9.62
357300,356643,37,9.62
357304,356649,37,9.62
361242,361243,37,4.59
364519,365175,37,4.59
362554,362555,37,4.59
364517,365173,37,4.59
362544,363199,37,4.59
361898,361243,37,4.59
361898,362555,37,4.59
364518,365175,37,4.59
364518,365173,37,4.59
357298,356642,38,9.62
359263,359262,38,9.62
357306,356650,38,9.62
357306,357307,38,9.62
356646,355990,38,9.62
357962,357307,38,9.62
357962,358619,38,9.62
357299,356642,38,9.62
357305,356650,38,9.62
361231,361230,38,4.59
364513,365169,38,4.59
364514,365169,38,4.59
358607,358606,39,9.62
356645,355989,39,9.62
357297,356641,39,9.62
356647,355991,39,9.62
357298,356641,39,9.62
359263,358606,39,9.62
359263,359918,39,9.62
357952,357295,39,9.62
357306,356651,39,9.62
356646,355991,39,9.62
356646,355989,39,9.62
361887,361886,39,4.59
360575,360574,39,4.59
360586,360587,39,4.59
363856,363855,39,4.59
363865,364522,39,4.59
356644,355988,40,9.62
356648,355992,40,9.62
357296,356640,40,9.62
357951,357950,40,9.62
358607,357950,40,9.62
356645,355988,40,9.62
357297,356640,40,9.62
356647,355992,40,9.62
359274,359275,40,4.59
364520,365176,40,4.59
363210,363211,40,4.59
364519,365176,40,4.59
362554,363211,40,4.59
357963,357964,41,9.62
356643,355987,41,9.62
356649,355993,41,9.62
356644,355987,41,9.62
356648,355993,41,9.62
357296,356639,41,9.62
357951,357294,41,9.62
362543,362542,41,4.59
361899,361900,41,4.59
365171,365827,41,4.59
365174,365830,41,4.59
364513,365168,41,4.59
355990,355334,42,9.62
357307,357308,42,9.62
356642,355986,42,9.62
356650,355994,42,9.62
357963,357308,42,9.62
357963,358620,42,9.62
356643,355986,42,9.62
356649,355994,42,9.62
365172,365828,42,4.59
365170,365826,42,4.59
364512,364511,42,4.59
359930,359931,42,4.59
360586,359931,42,4.59
363856,364511,42,4.59
356651,355995,43,9.62
356651,356652,43,9.62
355991,355335,43,9.62
356641,355985,43,9.62
355989,355333,43,9.62
355990,355335,43,9.62
355990,355333,43,9.62
357307,356652,43,9.62
356642,355985,43,9.62
356650,355995,43,9.62
363866,363867,43,4.59
364521,365177,43,4.59
364520,365177,43,4.59
363210,363867,43,4.59
357950,357949,44,9.62
355988,355332,44,9.62
356640,355984,44,9.62
355992,355336,44,9.62
356651,355996,44,9.62
357295,356638,44,9.62
355991,355336,44,9.62
356641,355984,44,9.62
355989,355332,44,9.62
363199,363198,44,4.59
365175,365831,44,4.59
365173,365829,44,4.59
362555,362556,44,4.59
361243,361244,44,4.59
362543,363198,44,4.59
361899,361244,44,4.59
361899,362556,44,4.59
365174,365831,44,4.59
365174,365829,44,4.59
355987,355331,45,9.62
355993,355337,45,9.62
356639,355983,45,9.62
357294,357293,45,9.62
357950,357293,45,9.62
357950,358605,45,9.62
355988,355331,45,9.62
356640,355983,45,9.62
355992,355337,45,9.62
359262,359261,45,4.59
365169,365825,45,4.59
361230,361229,45,4.59
365170,365825,45,4.59
364512,365167,45,4.59
355334,354678,46,9.62
355986,355330,46,9.62
355994,355338,46,9.62
355987,355330,46,9.62
355993,355338,46,9.62
356639,355982,46,9.62
357294,356637,46,9.62
363855,363854,46,4.59
359918,359917,46,4.59
361886,361885,46,4.59
360574,360573,46,4.59
360587,360588,46,4.59
364522,365178,46,4.59
364522,364523,46,4.59
363866,364523,46,4.59
364521,365178,46,4.59
355333,354677,47,9.62
355335,354679,47,9.62
355985,355329,47,9.62
355995,355339,47,9.62
355334,354679,47,9.62
355334,354677,47,9.62
355986,355329,47,9.62
355994,355339,47,9.62
359275,359276,47,4.59
365176,365832,47,4.59
363211,363212,47,4.59
365175,365832,47,4.59
362555,363212,47,4.59
357949,357948,48,9.62
355336,354680,48,9.62
355984,355328,48,9.62
355332,354676,48,9.62
355333,354676,48,9.62
355335,354680,48,9.62
355985,355328,48,9.62
355995,355340,48,9.62
357964,357965,48,4.59
365827,366483,48,4.59
365830,366486,48,4.59
365168,365824,48,4.59
362542,362541,48,4.59
361900,361901,48,4.59
365169,365824,48,4.59
357293,357292,49,9.62
355331,354675,49,9.62
355983,355327,49,9.62
355337,354681,49,9.62
357949,357292,49,9.62
357949,358604,49,9.62
355336,354681,49,9.62
355984,355327,49,9.62
355332,354675,49,9.62
356638,355981,49,9.62
365828,366484,49,4.59
365826,366482,49,4.59
358620,358621,49,4.59
359931,359932,49,4.59
364511,364510,49,4.59
363855,364510,49,4.59
360587,359932,49,4.59
364522,365179,49,4.59
354678,354022,50,9.62
355338,354682,50,9.62
355330,354674,50,9.62
355982,355326,50,9.62
356637,356636,50,9.62
357293,356636,50,9.62
355331,354674,50,9.62
355983,355326,50,9.62
355337,354682,50,9.62
365177,365833,50,4.59
363867,363868,50,4.59
357308,357309,50,3.88
365176,365833,50,4.59
363211,363868,50,4.59
354677,354021,51,9.62
354679,354023,51,9.62
355329,354673,51,9.62
354678,354023,51,9.62
354678,354021,51,9.62
355338,354683,51,9.62
355330,354673,51,9.62
355982,355325,51,9.62
356637,355980,51,9.62
363198,363197,51,4.59
362556,362557,51,4.59
361244,361245,51,4.59
365829,366485,51,4.59
365831,366487,51,4.59
356652,356653,51,3.88
365830,366487,51,4.59
365830,366485,51,4.59
365168,365823,51,4.59
362542,363197,51,4.59
361900,361245,51,4.59
361900,362557,51,4.59
354676,354020,52,9.62
355328,354672,52,9.62
354680,354024,52,9.62
357948,357947,52,9.62
354677,354020,52,9.62
354679,354024,52,9.62
355329,354672,52,9.62
359261,359260,52,4.59
365825,366481,52,4.59
361229,361228,52,4.59
365167,365166,52,4.59
355996,355997,52,3.88
365826,366481,52,4.59
358620,359277,52,4.59
364511,365166,52,4.59
358604,358603,53,9.62
354681,354025,53,9.62
357292,357291,53,9.62
354675,354019,53,9.62
354676,354019,53,9.62
355328,354671,53,9.62
354680,354025,53,9.62
357948,357291,53,9.62
357948,358603,53,9.62
360588,360589,53,4.59
360573,360572,53,4.59
363854,363853,53,4.59
359917,359916,53,4.59
361885,361884,53,4.59
364523,364524,53,4.59
365178,365834,53,4.59
365177,365834,53,4.59
363867,364524,53,4.59
354022,353366,54,9.62
356636,356635,54,9.62
354674,354018,54,9.62
354682,354026,54,9.62
358604,359259,54,9.62
355981,355324,54,9.62
354681,354026,54,9.62
357292,356635,54,9.62
354675,354018,54,9.62
365832,366488,54,4.59
363212,363213,54,4.59
362556,363213,54,4.59
365831,366488,54,4.59
354021,353365,55,9.62
354673,354017,55,9.62
354023,353367,55,9.62
355980,355979,55,9.62
354022,353367,55,9.62
354022,353365,55,9.62
356636,355979,55,9.62
354674,354017,55,9.62
366486,367142,55,4.59
362541,362540,55,4.59
357965,357966,55,4.59
361901,361902,55,4.59
366483,367139,55,4.59
365824,366480,55,4.59
365825,366480,55,4.59
365167,365822,55,4.59
354672,354016,56,9.62
357947,357946,56,9.62
354024,353368,56,9.62
354020,353364,56,9.62
354021,353364,56,9.62
354673,354016,56,9.62
354023,353368,56,9.62
355980,355323,56,9.62
366482,367138,56,4.59
358621,358622,56,4.59
364510,364509,56,4.59
365179,365835,56,4.59
365179,365180,56,4.59
366484,367140,56,4.59
359932,359933,56,4.59
360588,359933,56,4.59
363854,364509,56,4.59
364523,365180,56,4.59
365178,365835,56,4.59
354019,353363,57,9.62
357291,357290,57,9.62
354025,353369,57,9.62
358603,358602,57,9.62
354672,354015,57,9.62
357947,357290,57,9.62
357947,358602,57,9.62
354024,353369,57,9.62
354020,353363,57,9.62
365833,366489,57,4.59
355326,354670,57,4.59
363868,363869,57,4.59
365832,366489,57,4.59
363212,363869,57,4.59
353366,352710,58,9.62
359259,359915,58,9.62
359259,359258,58,9.62
354018,353362,58,9.62
356635,356634,58,9.62
354019,353362,58,9.62
357291,356634,58,9.62
358603,359258,58,9.62
355325,354669,58,4.59
366485,367141,58,4.59
362557,362558,58,4.59
361245,361246,58,4.59
366487,367143,58,4.59
365823,366479,58,4.59
363197,363196,58,4.59
357309,357310,58,3.88
366486,367143,58,4.59
366486,367141,58,4.59
362541,363196,58,4.59
357965,357310,58,4.59
355340,354685,58,4.59
361901,361246,58,4.59
361901,362558,58,4.59
365824,366479,58,4.59
353365,352709,59,9.62
355979,355978,59,9.62
353367,352711,59,9.62
354017,353361,59,9.62
353366,352711,59,9.62
353366,352709,59,9.62
359259,359914,59,9.62
354018,353361,59,9.62
356635,355978,59,9.62
361228,361227,59,4.59
366481,367137,59,4.59
365166,365165,59,4.59
359277,359278,59,4.59
356653,356654,59,3.88
366482,367137,59,4.59
358621,359278,59,4.59
364510,365165,59,4.59
365179,365836,59,4.59
353364,352708,60,9.62
357946,357945,60,9.62
354016,353360,60,9.62
353368,352712,60,9.62
353365,352708,60,9.62
355979,355322,60,9.62
353367,352712,60,9.62
354017,353360,60,9.62
360589,360590,60,4.59
361884,361883,60,4.59
363853,363852,60,4.59
365834,366490,60,4.59
360572,360571,60,4.59
364524,364525,60,4.59
365833,366490,60,4.59
363868,364525,60,4.59
357290,357289,61,9.62
358602,358601,61,9.62
353363,352707,61,9.62
353364,352707,61,9.62
357946,357289,61,9.62
357946,358601,61,9.62
354016,353359,61,9.62
355324,354668,61,4.59
363213,363214,61,4.59
366488,367144,61,4.59
355325,354668,61,4.59
362557,363214,61,4.59
354683,354028,61,4.59
366487,367144,61,4.59
365823,366478,61,4.59
353362,352706,62,9.62
352710,352054,62,9.62
356634,356633,62,9.62
359258,359257,62,9.62
357290,356633,62,9.62
358602,359257,62,9.62
353363,352706,62,9.62
357966,357967,62,4.59
367139,367795,62,4.59
361902,361903,62,4.59
362540,362539,62,4.59
367142,367798,62,4.59
366480,367136,62,4.59
365822,365821,62,4.59
366481,367136,62,4.59
365166,365821,62,4.59
359277,359934,62,4.59
355978,355977,63,9.62
359914,360570,63,9.62
359914,359913,63,9.62
352709,352053,63,9.62
353362,352705,63,9.62
352710,352055,63,9.62
352710,352053,63,9.62
356634,355977,63,9.62
359258,359913,63,9.62
367138,367794,63,4.59
367140,367796,63,4.59
358622,358623,63,4.59
365180,365181,63,4.59
364509,364508,63,4.59
365835,366491,63,4.59
354671,354014,63,4.59
363853,364508,63,4.59
365834,366491,63,4.59
364524,365181,63,4.59
355997,355342,63,3.88
357945,357944,64,9.62
355978,355321,64,9.62
359914,360569,64,9.62
352709,352052,64,9.62
363869,363870,64,4.59
366489,367145,64,4.59
355324,354667,64,4.59
354026,353371,64,4.59
363213,363870,64,4.59
366488,367145,64,4.59
358601,358600,65,9.62
357289,357288,65,9.62
357945,357288,65,9.62
357945,358600,65,9.62
357310,357311,65,4.59
367141,367797,65,4.59
367143,367799,65,4.59
362558,362559,65,4.59
363196,363195,65,4.59
361246,361247,65,4.59
366479,367135,65,4.59
354669,354013,65,4.59
357966,357311,65,4.59
361902,361247,65,4.59
361902,362559,65,4.59
362540,363195,65,4.59
367142,367799,65,4.59
367142,367797,65,4.59
366480,367135,65,4.59
365822,366477,65,4.59
356633,356632,66,9.62
359257,359256,66,9.62
358601,359256,66,9.62
357289,356632,66,9.62
365836,366492,66,4.59
365836,365837,66,4.59
361227,361226,66,4.59
359278,359279,66,4.59
367137,367793,66,4.59
365165,365164,66,4.59
354685,354029,66,3.88
354685,354686,66,3.88
367138,367793,66,4.59
358622,359279,66,4.59
365180,365837,66,4.59
364509,365164,66,4.59
365835,366492,66,4.59
359913,359912,67,9.62
355977,355976,67,9.62
356633,355976,67,9.62
359257,359912,67,9.62
363852,363851,67,4.59
361883,361882,67,4.59
360590,360591,67,4.59
353360,352704,67,4.59
366490,367146,67,4.59
364525,364526,67,4.59
356654,356655,67,3.88
354015,353358,67,4.59
363869,364526,67,4.59
353369,352714,67,4.59
366489,367146,67,4.59
357944,357943,68,9.62
359913,360568,68,9.62
355977,355320,68,9.62
366478,367134,68,4.59
354668,354012,68,4.59
363214,363215,68,4.59
353359,352703,68,4.59
367144,367800,68,4.59
352707,352051,68,4.59
367143,367800,68,4.59
362558,363215,68,4.59
366479,367134,68,4.59
354669,354012,68,4.59
357288,357287,69,9.62
358600,358599,69,9.62
357944,357287,69,9.62
357944,358599,69,9.62
361903,361904,69,4.59
362539,362538,69,4.59
367795,368451,69,4.59
357967,357968,69,4.59
367798,368454,69,4.59
352054,351398,69,4.59
365821,365820,69,4.59
352706,352050,69,4.59
367136,367792,69,4.59
359934,359935,69,4.59
354028,353372,69,3.88
365836,366493,69,4.59
359278,359935,69,4.59
367137,367792,69,4.59
365165,365820,69,4.59
354685,354030,69,3.88
359256,359255,70,9.62
356632,356631,70,9.62
357288,356631,70,9.62
358600,359255,70,9.62
364508,364507,70,4.59
352705,352049,70,4.59
365181,365182,70,4.59
366491,367147,70,4.59
367796,368452,70,4.59
367794,368450,70,4.59
352053,351397,70,4.59
358623,358624,70,4.59
363852,364507,70,4.59
352712,352057,70,4.59
366490,367147,70,4.59
364525,365182,70,4.59
356654,355999,70,3.88
355976,355975,71,9.62
359912,359911,71,9.62
359256,359911,71,9.62
356632,355975,71,9.62
363870,363871,71,4.59
360569,361225,71,4.59
353371,352715,71,4.59
352052,351396,71,4.59
367145,367801,71,4.59
355342,355343,71,3.88
366478,367133,71,4.59
354668,354011,71,4.59
363214,363871,71,4.59
353359,352702,71,4.59
367144,367801,71,4.59
355322,354666,71,2.93
355323,354666,71,2.93
360568,361224,72,9.62
360568,360567,72,9.62
355976,355319,72,9.62
359912,360567,72,9.62
357311,357312,72,4.59
354013,353357,72,4.59
366477,366476,72,4.59
363195,363194,72,4.59
367797,368453,72,4.59
361247,361248,72,4.59
367799,368455,72,4.59
362559,362560,72,4.59
367135,367791,72,4.59
361903,361248,72,4.59
361903,362560,72,4.59
362539,363194,72,4.59
357967,357312,72,4.59
367798,368455,72,4.59
367798,368453,72,4.59
365821,366476,72,4.59
367136,367791,72,4.59
354028,353373,72,3.88
357287,357286,73,9.62
358599,358598,73,9.62
360568,361223,73,9.62
367793,368449,73,4.59
365837,365838,73,4.59
359279,359280,73,4.59
365164,365163,73,4.59
366492,367148,73,4.59
364508,365163,73,4.59
352705,352048,73,4.59
365181,365838,73,4.59
366491,367148,73,4.59
367794,368449,73,4.59
358623,359280,73,4.59
356631,356630,74,9.62
359255,359254,74,9.62
357287,356630,74,9.62
357287,357942,74,9.62
358599,357942,74,9.62
358599,359254,74,9.62
364526,364527,74,4.59
352714,352058,74,4.59
361882,361881,74,4.59
360591,360592,74,4.59
363851,363850,74,4.59
356655,356656,74,4.59
367146,367802,74,4.59
354686,354687,74,3.88
363870,364527,74,4.59
353371,352716,74,4.59
352052,351395,74,4.59
367145,367802,74,4.59
352055,351400,74,3.88
355342,354687,74,3.88
355975,355974,75,9.62
356631,355974,75,9.62
359255,359910,75,9.62
352703,352047,75,4.59
367800,368456,75,4.59
363215,363216,75,4.59
367134,367790,75,4.59
354012,353356,75,4.59
354013,353356,75,4.59
366477,367132,75,4.59
367799,368456,75,4.59
362559,363216,75,4.59
367135,367790,75,4.59
355321,354665,75,2.93
355322,354665,75,2.93
355975,355318,76,9.62
368454,369110,76,4.59
362538,362537,76,4.59
359935,359936,76,4.59
367792,368448,76,4.59
365820,365819,76,4.59
357968,357969,76,4.59
352050,351394,76,4.59
361904,361905,76,4.59
366493,367149,76,4.59
366493,366494,76,4.59
368451,369107,76,4.59
367793,368448,76,4.59
365837,366494,76,4.59
359279,359936,76,4.59
365164,365819,76,4.59
366492,367149,76,4.59
358624,358625,77,4.59
368452,369108,77,4.59
352049,351393,77,4.59
364507,364506,77,4.59
368450,369106,77,4.59
352057,351401,77,4.59
367147,367803,77,4.59
365182,365183,77,4.59
351397,350741,77,4.59
355999,356000,77,4.59
354030,353374,77,3.88
354030,354031,77,3.88
353358,352701,77,4.59
364526,365183,77,4.59
352714,352059,77,4.59
363851,364506,77,4.59
356655,356000,77,4.59
367146,367803,77,4.59
354029,353374,77,3.88
354686,354031,77,3.88
367801,368457,78,4.59
355343,355344,78,4.59
363871,363872,78,4.59
351396,350740,78,4.59
352702,352046,78,4.59
367133,367789,78,4.59
352703,352046,78,4.59
367800,368457,78,4.59
363215,363872,78,4.59
367134,367789,78,4.59
354012,353355,78,4.59
362560,362561,79,4.59
361248,361249,79,4.59
363194,363193,79,4.59
360567,360566,79,4.59
368455,369111,79,4.59
361224,361880,79,4.59
366476,366475,79,4.59
367791,368447,79,4.59
357312,357313,79,4.59
368453,369109,79,4.59
368454,369111,79,4.59
368454,369109,79,4.59
362538,363193,79,4.59
353372,352717,79,4.59
367792,368447,79,4.59
365820,366475,79,4.59
357968,357313,79,4.59
361904,361249,79,4.59
361904,362561,79,4.59
366493,367150,79,4.59
355320,354664,79,2.93
354667,354010,79,2.93
355321,354664,79,2.93
352048,351392,80,4.59
357286,357285,80,4.59
368449,369105,80,4.59
365838,365839,80,4.59
361223,361879,80,4.59
361223,361222,80,4.59
365163,365162,80,4.59
358598,358597,80,4.59
367148,367804,80,4.59
359280,359281,80,4.59
358624,359281,80,4.59
352049,351392,80,4.59
364507,365162,80,4.59
368450,369105,80,4.59
352057,351402,80,4.59
367147,367804,80,4.59
365182,365839,80,4.59
354030,353375,80,3.88
364527,364528,81,4.59
363850,363849,81,4.59
367802,368458,81,4.59
357942,357941,81,4.59
359254,359253,81,4.59
351395,350739,81,4.59
356630,356629,81,4.59
356656,356657,81,4.59
360592,360593,81,4.59
367801,368458,81,4.59
355343,354688,81,4.59
363871,364528,81,4.59
351396,350739,81,4.59
352715,352060,81,4.59
352702,352045,81,4.59
367133,367788,81,4.59
368456,369112,82,4.59
359910,359909,82,4.59
352047,351391,82,4.59
363216,363217,82,4.59
353356,352700,82,4.59
355974,355973,82,4.59
362560,363217,82,4.59
353357,352700,82,4.59
368455,369112,82,4.59
366476,367131,82,4.59
367791,368446,82,4.59
367790,368446,82,4.59
367132,367131,82,4.59
351394,350738,83,4.59
367149,367805,83,4.59
369107,369763,83,4.59
361905,361906,83,4.59
366494,366495,83,4.59
362537,362536,83,4.59
357969,357970,83,4.59
369110,369766,83,4.59
368448,369104,83,4.59
355318,354662,83,4.59
355318,355317,83,4.59
359936,359937,83,4.59
365819,365818,83,4.59
368449,369104,83,4.59
365838,366495,83,4.59
361223,361878,83,4.59
365163,365818,83,4.59
367148,367805,83,4.59
359280,359937,83,4.59
355319,354663,83,2.93
353373,352718,83,3.88
355320,354663,83,2.93
365183,365184,84,4.59
369106,369762,84,4.59
351393,350737,84,4.59
367803,368459,84,4.59
369108,369764,84,4.59
356000,356001,84,4.59
358625,358626,84,4.59
364506,364505,84,4.59
351401,350745,84,4.59
364527,365184,84,4.59
363850,364505,84,4.59
367802,368459,84,4.59
356656,356001,84,4.59
352058,351403,84,4.59
351400,350745,84,4.59
352059,351403,84,4.59
350740,350084,85,4.59
352046,351390,85,4.59
368457,369113,85,4.59
355344,355345,85,4.59
363872,363873,85,4.59
354031,354032,85,3.88
368456,369113,85,4.59
359910,360565,85,4.59
352047,351390,85,4.59
363216,363873,85,4.59
353356,352699,85,4.59
354687,354032,85,3.88
367790,368445,85,4.59
367132,367787,85,4.59
367789,368445,85,4.59
350738,350082,86,14.29
350738,350083,86,14.29
350738,350081,86,14.29
363193,363192,86,4.59
369109,369765,86,4.59
361249,361250,86,4.59
357313,357314,86,4.59
362561,362562,86,4.59
367150,367806,86,4.59
367150,367151,86,4.59
369111,369767,86,4.59
367149,367806,86,4.59
361905,361250,86,4.59
361905,362562,86,4.59
366494,367151,86,4.59
362537,363192,86,4.59
357969,357314,86,4.59
369110,369767,86,4.59
369110,369765,86,4.59
368448,369103,86,4.59
355318,354661,86,4.59
365819,366474,86,4.59
354665,354009,86,2.93
366475,366474,86,4.59
354011,353354,86,2.93
354666,354009,86,2.93
368447,369103,86,4.59
361222,361221,87,4.59
361879,362535,87,4.59
359281,359282,87,4.59
358597,358596,87,4.59
365162,365161,87,4.59
351392,350736,87,4.59
367804,368460,87,4.59
357285,357284,87,4.59
365839,365840,87,4.59
369105,369761,87,4.59
365183,365840,87,4.59
369106,369761,87,4.59
351393,350736,87,4.59
367803,368460,87,4.59
358625,359282,87,4.59
364506,365161,87,4.59
351401,350746,87,4.59
352701,352044,87,4.59
351402,350746,87,4.59
352059,351404,87,4.59
350084,349427,88,14.29
356657,356658,88,4.59
356629,356628,88,4.59
359253,359252,88,4.59
360593,360594,88,4.59
357941,357940,88,4.59
368458,369114,88,4.59
364528,364529,88,4.59
363849,363848,88,4.59
352045,351389,88,4.59
367788,368444,88,4.59
354688,354689,88,4.59
352046,351389,88,4.59
368457,369114,88,4.59
355344,354689,88,4.59
363872,364529,88,4.59
354031,353376,88,3.88
353374,352719,88,3.88
367789,368444,88,4.59
350082,349426,89,14.29
350082,349425,89,14.29
350083,349426,89,14.29
350081,349425,89,14.29
350081,349426,89,14.29
350081,349424,89,14.29
350081,350080,89,14.29
359909,359908,89,4.59
351391,350735,89,4.59
369112,369768,89,4.59
355973,355972,89,4.59
368446,369102,89,4.59
363217,363218,89,4.59
367131,367130,89,4.59
362561,363218,89,4.59
367150,367807,89,4.59
369111,369768,89,4.59
366475,367130,89,4.59
368447,369102,89,4.59
366495,366496,90,4.59
361906,361907,90,4.59
369763,370419,90,4.59
367805,368461,90,4.59
359937,359938,90,4.59
361878,362534,90,4.59
361878,361877,90,4.59
369766,370422,90,4.59
357970,357971,90,4.59
361222,361877,90,4.59
361879,362534,90,4.59
359281,359938,90,4.59
365162,365817,90,4.59
367804,368461,90,4.59
365839,366496,90,4.59
369105,369760,90,4.59
354664,354008,90,2.93
365818,365817,90,4.59
351402,350747,90,4.59
354665,354008,90,2.93
369104,369760,90,4.59
349427,348770,91,14.29
356001,356002,91,4.59
364505,364504,91,4.59
358626,358627,91,4.59
369762,370418,91,4.59
365184,365185,91,4.59
369764,370420,91,4.59
368459,369115,91,4.59
356657,356002,91,4.59
368458,369115,91,4.59
364528,365185,91,4.59
363849,364504,91,4.59
352045,351388,91,4.59
367788,368443,91,4.59
354688,354033,91,4.59
349425,348769,92,14.29
349425,348768,92,14.29
349426,348769,92,14.29
352699,352043,92,4.59
352699,352698,92,4.59
360565,360564,92,4.59
368445,369101,92,4.59
363873,363874,92,4.59
351390,350734,92,4.59
369113,369769,92,4.59
367787,367786,92,4.59
355345,355346,92,4.59
359909,360564,92,4.59
351391,350734,92,4.59
369112,369769,92,4.59
355973,355316,92,4.59
368446,369101,92,4.59
363217,363874,92,4.59
352700,352043,92,4.59
367131,367786,92,4.59
362562,362563,93,4.59
361250,361251,93,4.59
369765,370421,93,4.59
366474,366473,93,4.59
369103,369759,93,4.59
369767,370423,93,4.59
367806,368462,93,4.59
367151,367152,93,4.59
363192,363191,93,4.59
357314,357315,93,4.59
