352561,353218,64,4.59
351892,351891,65,4.59
352550,353206,65,4.59
352549,353205,65,4.59
353212,353868,65,4.59
351236,351235,65,4.59
352551,353207,65,4.59
353214,353870,65,4.59
353216,353872,65,4.59
342065,341409,65,3.88
342066,341410,65,3.88
353215,353872,65,4.59
353215,353870,65,4.59
348609,347952,66,14.29
348609,349264,66,14.29
348609,348608,66,14.29
349947,350603,66,14.29
349947,350602,66,14.29
347953,348608,66,14.29
347953,347952,66,14.29
346643,345987,66,14.29
346643,345988,66,14.29
346642,345987,66,14.29
346644,345988,66,14.29
346644,345989,66,14.29
346644,345987,66,14.29
349265,348608,66,14.29
349265,349921,66,14.29
349265,349920,66,14.29
349265,349264,66,14.29
353213,353869,66,4.59
351909,352565,66,4.59
351909,351910,66,4.59
351253,351910,66,4.59
351908,352565,66,4.59
352563,353219,67,4.59
352554,353209,67,4.59
352562,353219,67,4.59
349923,350578,67,4.59
352552,353208,68,4.59
353217,353873,68,4.59
352548,353204,68,4.59
352548,352547,68,4.59
353211,353867,68,4.59
342064,341408,68,3.88
351892,352547,68,4.59
352549,353204,68,4.59
353212,353867,68,4.59
352551,353208,68,4.59
353216,353873,68,4.59
342065,341408,68,3.88
347952,348607,69,14.29
347952,347951,69,14.29
349264,348607,69,14.29
349264,349919,69,14.29
349264,349263,69,14.29
348608,347951,69,14.29
348608,349263,69,14.29
348608,348607,69,14.29
353871,354527,69,4.59
351909,352566,69,4.59
352564,353220,70,4.59
351254,351255,70,4.59
352563,353220,70,4.59
350598,351255,70,4.59
350600,351256,71,4.59
350601,351257,71,4.59
353210,353866,71,4.59
353218,353874,71,4.59
353217,353874,71,4.59
352548,353203,71,4.59
353211,353866,71,4.59
348607,349262,72,14.29
348607,348606,72,14.29
349263,348606,72,14.29
349263,349918,72,14.29
349263,349262,72,14.29
347951,348606,72,14.29
351891,351890,72,4.59
353206,353862,72,4.59
353205,353861,72,4.59
353868,354524,72,4.59
351235,351234,72,4.59
353207,353863,72,4.59
353870,354526,72,4.59
353872,354528,72,4.59
353871,354528,72,4.59
353871,354526,72,4.59
350602,351258,73,4.59
352565,353221,73,4.59
350603,351259,73,4.59
349920,350576,73,4.59
353869,354525,73,4.59
349921,350577,73,4.59
351910,351911,73,4.59
352564,353221,73,4.59
351254,351911,73,4.59
353209,353865,74,4.59
353219,353875,74,4.59
353210,353865,74,4.59
353218,353875,74,4.59
349262,349917,75,14.29
349262,349261,75,14.29
348606,349261,75,14.29
353204,353860,75,4.59
353867,354523,75,4.59
353208,353864,75,4.59
352547,352546,75,4.59
353873,354529,75,4.59
351891,352546,75,4.59
353205,353860,75,4.59
353868,354523,75,4.59
353207,353864,75,4.59
353872,354529,75,4.59
349919,350575,76,4.59
354527,355183,76,4.59
352566,353222,76,4.59
352566,352567,76,4.59
341408,340752,76,3.88
352565,353222,76,4.59
350603,351260,76,4.59
349920,350575,76,4.59
351910,352567,76,4.59
341409,340752,76,3.88
353220,353876,77,4.59
353219,353876,77,4.59
350578,351233,77,4.59
349917,350573,78,14.29
349917,350574,78,14.29
349917,350572,78,14.29
351256,351912,78,4.59
351257,351913,78,4.59
353874,354530,78,4.59
353203,353859,78,4.59
353203,353202,78,4.59
353866,354522,78,4.59
353204,353859,78,4.59
353867,354522,78,4.59
352547,353202,78,4.59
353873,354530,78,4.59
355183,355839,79,14.29
355183,355840,79,14.29
355183,355184,79,14.29
355183,355182,79,14.29
351890,351889,79,4.59
353862,354518,79,4.59
353861,354517,79,4.59
354524,355180,79,4.59
353863,354519,79,4.59
354526,355182,79,4.59
354528,355184,79,4.59
354527,355184,79,4.59
354527,355182,79,4.59
352566,353223,79,4.59
341408,340751,79,3.88
351259,351915,80,4.59
350576,351232,80,4.59
354525,355181,80,4.59
351258,351914,80,4.59
353221,353877,80,4.59
353220,353877,80,4.59
350572,351229,81,14.29
350573,351229,81,14.29
350573,351230,81,14.29
353865,354521,81,4.59
353875,354531,81,4.59
353874,354531,81,4.59
353203,353858,81,4.59
353866,354521,81,4.59
355840,355185,82,14.29
355840,356496,82,14.29
355840,356497,82,14.29
355840,355841,82,14.29
355839,356496,82,14.29
352546,352545,82,4.59
353860,354516,82,4.59
354523,355179,82,4.59
353864,354520,82,4.59
354529,355185,82,4.59
351890,352545,82,4.59
353861,354516,82,4.59
354524,355179,82,4.59
353863,354520,82,4.59
354528,355185,82,4.59
354518,355174,83,9.44
354517,355173,83,9.44
354519,355175,83,9.44
351260,351916,83,4.59
351260,351261,83,4.59
353222,353878,83,4.59
350575,351231,83,4.59
352567,352568,83,4.59
351259,351916,83,4.59
350576,351231,83,4.59
353221,353878,83,4.59
351911,352568,83,4.59
354517,355172,84,9.44
354519,355176,84,9.44
353876,354532,84,4.59
353875,354532,84,4.59
356496,357153,85,14.29
356497,355842,85,14.29
356497,357153,85,14.29
356497,357154,85,14.29
356497,356498,85,14.29
353858,354514,85,9.44
353858,353857,85,9.44
351913,352569,85,4.59
353859,354515,85,4.59
354522,355178,85,4.59
353202,353201,85,4.59
354530,355186,85,4.59
352546,353201,85,4.59
353860,354515,85,4.59
354523,355178,85,4.59
354529,355186,85,4.59
353858,354513,86,9.44
351889,351888,86,4.59
353223,353879,86,4.59
353223,353224,86,4.59
351260,351917,86,4.59
353222,353879,86,4.59
352567,353224,86,4.59
355173,355829,87,9.44
355175,355831,87,9.44
355174,355830,87,9.44
354516,355171,87,9.44
351915,352571,87,4.59
351914,352570,87,4.59
353877,354533,87,4.59
340751,340095,87,3.88
340751,340750,87,3.88
353876,354533,87,4.59
340752,340095,87,3.88
357153,357810,88,14.29
357153,357808,88,14.29
357154,356499,88,14.29
357154,357810,88,14.29
357154,357811,88,14.29
357154,357155,88,14.29
355172,355828,88,9.44
355173,355828,88,9.44
355175,355832,88,9.44
351230,351886,88,4.59
351229,351885,88,4.59
354531,355187,88,4.59
354521,355177,88,4.59
354522,355177,88,4.59
354530,355187,88,4.59
353857,353856,89,9.44
354514,355170,89,9.44
355172,355827,89,9.44
352545,352544,89,4.59
351889,352544,89,4.59
353223,353880,89,4.59
354513,355169,90,9.44
354513,354512,90,9.44
353857,353200,90,9.44
353857,354512,90,9.44
354514,355169,90,9.44
355178,355833,90,9.44
351261,351262,90,4.59
351916,352572,90,4.59
351231,351887,90,4.59
353878,354534,90,4.59
351915,352572,90,4.59
351232,351887,90,4.59
353877,354534,90,4.59
340751,340094,90,3.88
357155,356500,91,14.29
357155,357812,91,14.29
357155,357156,91,14.29
357811,357156,91,14.29
357811,358466,91,14.29
357811,357812,91,14.29
357810,358466,91,14.29
357810,358465,91,14.29
355829,356485,91,9.44
355831,356487,91,9.44
355830,356486,91,9.44
354513,355168,91,9.44
354532,355188,91,4.59
354531,355188,91,4.59
355828,356484,92,9.44
357808,358464,92,9.44
357808,357807,92,9.44
355832,356488,92,9.44
355829,356484,92,9.44
355831,356488,92,9.44
355171,355826,92,9.44
355842,355843,92,4.59
352569,353225,92,4.59
351262,351918,93,14.29
351262,351919,93,14.29
351262,351263,93,14.29
353856,353855,93,9.44
355827,356483,93,9.44
355828,356483,93,9.44
357808,358463,93,9.44
355832,356489,93,9.44
351917,352573,93,4.59
351917,351918,93,4.59
353879,354535,93,4.59
351261,351918,93,4.59
351916,352573,93,4.59
353878,354535,93,4.59
357812,357157,94,14.29
357812,358469,94,14.29
357812,357813,94,14.29
355169,355825,94,9.44
353856,353199,94,9.44
353856,354511,94,9.44
355827,356482,94,9.44
355170,355825,94,9.44
352571,353227,94,4.59
352570,353226,94,4.59
354533,355189,94,4.59
354512,354511,94,9.44
354532,355189,94,4.59
358465,359121,95,9.44
358466,359122,95,9.44
356487,357143,95,9.44
355168,355824,95,9.44
355168,355167,95,9.44
355169,355824,95,9.44
351886,352542,95,4.59
351885,352541,95,4.59
354512,355167,95,9.44
351263,351920,96,14.29
357807,357806,96,9.44
358464,359120,96,9.44
356488,357144,96,9.44
358465,359120,96,9.44
358466,359123,96,9.44
356487,357144,96,9.44
356487,357142,96,9.44
355168,355823,96,9.44
352544,352543,96,4.59
353880,354536,96,4.59
353880,353881,96,4.59
351888,352543,96,4.59
351917,352574,96,4.59
353879,354536,96,4.59
353224,353881,96,4.59
358469,357814,97,14.29
358469,358470,97,14.29
358463,359119,97,9.44
358463,358462,97,9.44
356489,357145,97,9.44
353855,353854,97,9.44
357807,358462,97,9.44
358464,359119,97,9.44
356488,357145,97,9.44
355826,356481,97,9.44
354534,355190,97,4.59
352572,353228,97,4.59
352571,353228,97,4.59
354533,355190,97,4.59
354511,354510,98,9.44
358463,359118,98,9.44
356489,357146,98,9.44
353855,353198,98,9.44
353855,354510,98,9.44
356500,355844,98,4.59
356500,356501,98,4.59
355188,355844,98,4.59
356499,355844,98,4.59
351885,352540,98,4.59
355187,355844,98,4.59
351920,352576,99,14.29
351920,352577,99,14.29
351920,352575,99,14.29
359121,359777,99,9.44
359122,359778,99,9.44
357143,357799,99,9.44
355167,355166,99,9.44
354511,355166,99,9.44
353880,354537,99,4.59
358470,357815,100,14.29
358470,359127,100,14.29
358470,358471,100,14.29
357142,357798,100,9.44
357142,357141,100,9.44
359123,359779,100,9.44
357806,357805,100,9.44
357144,357800,100,9.44
359120,359776,100,9.44
359121,359776,100,9.44
359122,359779,100,9.44
357143,357800,100,9.44
357143,357798,100,9.44
355167,355822,100,9.44
354535,355191,100,4.59
352573,353229,100,4.59
354534,355191,100,4.59
352572,353229,100,4.59
352540,351883,101,14.29
352540,353196,101,14.29
352540,353197,101,14.29
352540,353195,101,14.29
352540,352539,101,14.29
358462,358461,101,9.44
353854,353853,101,9.44
359119,359775,101,9.44
357145,357801,101,9.44
357142,357797,101,9.44
359123,359780,101,9.44
357806,358461,101,9.44
357144,357801,101,9.44
359120,359775,101,9.44
357157,357158,101,4.59
353226,353882,101,4.59
355189,355845,101,4.59
353227,353883,101,4.59
356500,355845,101,4.59
355188,355845,101,4.59
352577,353233,102,14.29
352577,353234,102,14.29
352577,353232,102,14.29
352577,352578,102,14.29
359118,359774,102,9.44
359118,359117,102,9.44
357146,357802,102,9.44
354510,354509,102,9.44
358462,359117,102,9.44
353854,354509,102,9.44
359119,359774,102,9.44
357145,357802,102,9.44
359127,358472,103,14.29
359127,359783,103,14.29
359127,359784,103,14.29
359127,359782,103,14.29
359127,359128,103,14.29
359778,360434,103,9.44
359777,360433,103,9.44
357799,358455,103,9.44
359118,359773,103,9.44
357146,357803,103,9.44
354510,355165,103,9.44
352574,353230,103,4.59
354536,355192,103,4.59
354535,355192,103,4.59
352573,353230,103,4.59
352539,351882,104,14.29
353196,353852,104,14.29
353196,353851,104,14.29
351883,351882,104,14.29
353195,353851,104,14.29
353195,353852,104,14.29
359779,360435,104,9.44
357798,358454,104,9.44
357800,358456,104,9.44
359776,360432,104,9.44
357805,357804,104,9.44
359778,360435,104,9.44
359777,360432,104,9.44
357799,358456,104,9.44
357799,358454,104,9.44
353228,353884,104,4.59
355190,355846,104,4.59
357157,356502,104,4.59
355189,355846,104,4.59
353227,353884,104,4.59
352578,353235,105,14.29
352578,352579,105,14.29
357801,358457,105,9.44
358461,358460,105,9.44
359775,360431,105,9.44
357797,358453,105,9.44
357797,357796,105,9.44
359780,360436,105,9.44
359780,359781,105,9.44
359779,360436,105,9.44
357798,358453,105,9.44
357800,358457,105,9.44
359776,360431,105,9.44
357805,358460,105,9.44
359783,360439,106,14.29
359783,360440,106,14.29
359783,360438,106,14.29
359784,359129,106,14.29
359784,360440,106,14.29
359784,360441,106,14.29
359784,360439,106,14.29
359784,359785,106,14.29
355165,355821,106,14.29
355165,355820,106,14.29
355165,355164,106,14.29
359117,359116,106,9.44
359774,360430,106,9.44
357802,358458,106,9.44
357801,358458,106,9.44
358461,359116,106,9.44
359775,360430,106,9.44
357797,357140,106,9.44
357797,358452,106,9.44
359780,360437,106,9.44
352575,353231,106,4.59
354537,355193,106,4.59
354537,354538,106,4.59
352574,353231,106,4.59
354536,355193,106,4.59
353881,354538,106,4.59
360433,361089,107,9.44
360434,361090,107,9.44
359773,360429,107,9.44
359773,359772,107,9.44
357803,358459,107,9.44
358455,359111,107,9.44
359117,359772,107,9.44
359774,360429,107,9.44
357802,358459,107,9.44
355191,355847,107,4.59
357815,357159,107,4.59
357815,357816,107,4.59
353229,353885,107,4.59
357814,357159,107,4.59
353228,353885,107,4.59
355190,355847,107,4.59
352579,353236,108,14.29
352579,352580,108,14.29
360432,361088,108,9.44
358456,359112,108,9.44
360435,361091,108,9.44
358454,359110,108,9.44
360433,361088,108,9.44
360434,361091,108,9.44
359773,360428,108,9.44
358455,359112,108,9.44
358455,359110,108,9.44
353883,354539,108,4.59
357796,357795,109,9.44
358453,359109,109,9.44
358457,359113,109,9.44
360431,361087,109,9.44
360436,361092,109,9.44
360432,361087,109,9.44
358456,359113,109,9.44
360435,361092,109,9.44
358454,359109,109,9.44
353232,353888,109,4.59
354537,355194,109,4.59
360438,361094,110,9.44
360430,361086,110,9.44
358458,359114,110,9.44
358452,359108,110,9.44
358452,358451,110,9.44
359116,359115,110,9.44
360437,361093,110,9.44
357796,357139,110,9.44
357796,358451,110,9.44
358453,359108,110,9.44
358457,359114,110,9.44
360431,361086,110,9.44
360436,361093,110,9.44
358460,359115,110,9.44
358472,358473,110,4.59
353230,353886,110,4.59
355192,355848,110,4.59
355191,355848,110,4.59
357815,357160,110,4.59
353229,353886,110,4.59
352580,353237,111,14.29
352580,352581,111,14.29
360429,361085,111,9.44
359111,359767,111,9.44
359772,359771,111,9.44
361090,361746,111,9.44
361089,361745,111,9.44
360438,361095,111,9.44
360430,361085,111,9.44
358452,359107,111,9.44
359116,359771,111,9.44
356502,356503,111,4.59
353884,354540,111,4.59
353883,354540,111,4.59
357158,356503,111,4.59
359110,359766,112,9.44
359112,359768,112,9.44
361088,361744,112,9.44
361091,361747,112,9.44
360428,361084,112,9.44
360428,360427,112,9.44
360429,361084,112,9.44
359111,359768,112,9.44
359111,359766,112,9.44
359772,360427,112,9.44
361090,361747,112,9.44
361089,361744,112,9.44
353232,353889,112,4.59
353232,353887,112,4.59
357795,357794,113,9.44
361092,361748,113,9.44
361087,361743,113,9.44
359113,359769,113,9.44
359109,359765,113,9.44
359110,359765,113,9.44
359112,359769,113,9.44
361088,361743,113,9.44
361091,361748,113,9.44
360428,361083,113,9.44
355193,355849,113,4.59
358472,357817,113,4.59
355192,355849,113,4.59
353234,353890,113,2.93
352581,353238,114,14.29
352581,352582,114,14.29
353237,352582,114,14.29
353237,353893,114,14.29
353237,353894,114,14.29
353237,353892,114,14.29
353237,353238,114,14.29
361093,361749,114,9.44
359108,359764,114,9.44
358451,358450,114,9.44
359114,359770,114,9.44
361086,361742,114,9.44
357795,357138,114,9.44
357795,358450,114,9.44
361092,361749,114,9.44
361087,361742,114,9.44
359113,359770,114,9.44
359109,359764,114,9.44
353885,354541,114,4.59
360440,361096,114,3.88
360441,361097,114,3.88
360441,360442,114,3.88
353884,354541,114,4.59
361745,362401,115,9.44
359107,359763,115,9.44
359107,359106,115,9.44
361746,362402,115,9.44
359767,360423,115,9.44
361085,361741,115,9.44
361093,361750,115,9.44
359108,359763,115,9.44
358451,359106,115,9.44
361086,361741,115,9.44
354539,355195,115,4.59
359766,360422,116,9.44
360427,360426,116,9.44
361084,361740,116,9.44
361747,362403,116,9.44
359768,360424,116,9.44
361744,362400,116,9.44
361745,362400,116,9.44
359107,359762,116,9.44
361746,362403,116,9.44
359767,360424,116,9.44
359767,360422,116,9.44
359771,360426,116,9.44
361085,361740,116,9.44
353888,354544,116,4.59
355194,355850,116,4.59
355193,355850,116,4.59
353235,353891,116,2.93
353238,352583,117,14.29
353238,353895,117,14.29
353238,353239,117,14.29
352582,353239,117,14.29
352582,352583,117,14.29
359765,360421,117,9.44
359769,360425,117,9.44
361743,362399,117,9.44
361748,362404,117,9.44
361083,361739,117,9.44
361083,361082,117,9.44
357794,357793,117,9.44
359766,360421,117,9.44
360427,361082,117,9.44
361084,361739,117,9.44
361747,362404,117,9.44
359768,360425,117,9.44
361744,362399,117,9.44
358473,358474,117,4.59
357160,356504,117,4.59
357160,357161,117,4.59
353886,354542,117,4.59
355848,356504,117,4.59
357816,357161,117,4.59
353885,354542,117,4.59
357159,356504,117,4.59
355847,356504,117,4.59
359785,359786,117,2.93
359129,359130,117,2.93
360441,359786,117,3.88
360441,361098,117,3.88
359764,360420,118,9.44
361742,362398,118,9.44
358450,358449,118,9.44
361749,362405,118,9.44
359765,360420,118,9.44
361743,362398,118,9.44
361748,362405,118,9.44
361083,361738,118,9.44
357794,357137,118,9.44
357794,358449,118,9.44
354540,355196,118,4.59
354539,355196,118,4.59
362401,363057,119,9.44
360423,361079,119,9.44
362402,363058,119,9.44
359763,360419,119,9.44
359106,359105,119,9.44
361741,362397,119,9.44
359764,360419,119,9.44
361742,362397,119,9.44
358450,359105,119,9.44
361749,362406,119,9.44
353887,354543,119,4.59
361095,361751,119,3.88
353888,354545,119,4.59
353888,354543,119,4.59
355194,355851,119,4.59
353239,353896,120,14.29
353239,353240,120,14.29
352583,353240,120,14.29
359762,360418,120,9.44
359762,359761,120,9.44
362400,363056,120,9.44
360424,361080,120,9.44
362403,363059,120,9.44
361740,362396,120,9.44
360422,361078,120,9.44
362401,363056,120,9.44
360423,361080,120,9.44
360423,361078,120,9.44
362402,363059,120,9.44
359763,360418,120,9.44
359106,359761,120,9.44
361741,362396,120,9.44
355849,356505,120,4.59
357817,357818,120,4.59
358473,357818,120,4.59
357160,356505,120,4.59
355848,356505,120,4.59
362399,363055,121,9.44
360421,361077,121,9.44
360425,361081,121,9.44
357793,357792,121,9.44
362404,363060,121,9.44
361082,361081,121,9.44
361739,362395,121,9.44
359762,360417,121,9.44
362400,363055,121,9.44
360424,361081,121,9.44
362403,363060,121,9.44
361740,362395,121,9.44
360422,361077,121,9.44
360426,361081,121,9.44
354541,355197,121,4.59
354540,355197,121,4.59
360420,361076,122,9.44
362398,363054,122,9.44
362405,363061,122,9.44
361738,362394,122,9.44
361738,361737,122,9.44
358449,358448,122,9.44
362399,363054,122,9.44
360421,361076,122,9.44
357793,357136,122,9.44
357793,358448,122,9.44
362404,363061,122,9.44
361082,361737,122,9.44
361739,362394,122,9.44
361097,361753,122,3.88
361096,361752,122,3.88
360442,360443,122,3.88
361095,361752,122,3.88
353240,352585,123,14.29
353240,353897,123,14.29
353240,353241,123,14.29
362397,363053,123,9.44
360419,361075,123,9.44
